neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5449,Striatum,46.76,33.09,Danio rerio
NEUR_4882,Cerebellum,62.39,92.81,Macaca mulatta
NEUR_8265,Cerebellum,26.8,82.51,Danio rerio
NEUR_6178,Amygdala,22.01,21.72,Mus musculus
NEUR_5599,Amygdala,39.59,20.2,Danio rerio
NEUR_6361,Hypothalamus,149.27,50.32,Danio rerio
NEUR_3347,Striatum,59.68,115.35,Mus musculus
NEUR_3757,Thalamus,88.75,101.9,Rattus norvegicus
NEUR_9481,Cerebellum,56.42,100.2,Macaca mulatta
NEUR_6363,Hippocampus,42.09,79.08,Macaca mulatta
NEUR_2200,Hypothalamus,75.73,76.6,Danio rerio
NEUR_8913,Cortex,8.01,67.42,Rattus norvegicus
NEUR_1174,Striatum,14.23,17.76,Rattus norvegicus
NEUR_7928,Cortex,70.61,114.58,Rattus norvegicus
NEUR_3736,Hippocampus,30.87,28.97,Rattus norvegicus
NEUR_7190,Cerebellum,147.75,43.95,Mus musculus
NEUR_1547,Amygdala,49.09,41.69,Rattus norvegicus
NEUR_6814,Amygdala,42.78,50.95,Macaca mulatta
NEUR_8152,Cortex,101.29,37.98,Mus musculus
NEUR_1192,Thalamus,101.64,113.65,Mus musculus
NEUR_1644,Hypothalamus,142.56,64.09,Rattus norvegicus
NEUR_1489,Amygdala,78.3,55.43,Mus musculus
NEUR_1703,Thalamus,73.23,31.94,Mus musculus
NEUR_7509,Striatum,51.94,39.85,Macaca mulatta
NEUR_1169,Hippocampus,43.32,111.13,Rattus norvegicus
NEUR_5757,Striatum,127.73,62.99,Mus musculus
NEUR_3034,Cerebellum,106.69,19.63,Macaca mulatta
NEUR_6826,Striatum,14.4,25.67,Mus musculus
NEUR_9781,Striatum,82.58,118.8,Macaca mulatta
NEUR_9614,Cortex,34.79,47.47,Rattus norvegicus
NEUR_7059,Cortex,62.72,105.86,Mus musculus
NEUR_6533,Thalamus,109.01,26.46,Rattus norvegicus
NEUR_6072,Cerebellum,89.67,84.12,Danio rerio
NEUR_8536,Hypothalamus,24.81,81.53,Danio rerio
NEUR_3503,Cerebellum,29.15,20.45,Rattus norvegicus
NEUR_1107,Hippocampus,3.38,39.08,Macaca mulatta
NEUR_6423,Thalamus,72.1,10.21,Rattus norvegicus
NEUR_6038,Thalamus,118.74,30.49,Rattus norvegicus
NEUR_7107,Cerebellum,149.59,117.89,Rattus norvegicus
NEUR_2553,Thalamus,88.5,62.82,Rattus norvegicus
NEUR_7550,Amygdala,63.33,111.37,Macaca mulatta
NEUR_4382,Striatum,18.12,17.09,Mus musculus
NEUR_6628,Cortex,112.3,10.07,Danio rerio
NEUR_2364,Cortex,134.51,29.91,Danio rerio
NEUR_1410,Amygdala,64.1,68.16,Macaca mulatta
NEUR_7257,Striatum,41.44,107.88,Rattus norvegicus
NEUR_3393,Hippocampus,95.0,53.82,Danio rerio
NEUR_2917,Cerebellum,127.53,84.93,Rattus norvegicus
NEUR_4500,Cerebellum,69.94,80.21,Danio rerio
NEUR_7429,Amygdala,76.26,93.01,Mus musculus
NEUR_7240,Cerebellum,140.61,103.66,Danio rerio
NEUR_7993,Thalamus,145.97,66.51,Mus musculus
NEUR_2587,Hypothalamus,81.74,31.38,Danio rerio
NEUR_4823,Hippocampus,75.1,98.23,Rattus norvegicus
NEUR_5026,Striatum,90.35,48.27,Macaca mulatta
NEUR_6129,Cerebellum,98.36,77.98,Danio rerio
NEUR_5826,Striatum,77.17,96.1,Danio rerio
NEUR_5107,Striatum,91.66,69.91,Mus musculus
NEUR_4965,Cortex,17.4,79.53,Macaca mulatta
NEUR_7001,Hypothalamus,139.52,31.2,Macaca mulatta
NEUR_1795,Hypothalamus,70.91,10.01,Macaca mulatta
NEUR_3449,Hypothalamus,68.37,98.23,Macaca mulatta
NEUR_2231,Cortex,39.62,40.69,Danio rerio
NEUR_7455,Cerebellum,8.68,41.83,Macaca mulatta
NEUR_3610,Cerebellum,69.14,70.97,Danio rerio
NEUR_6373,Striatum,70.03,87.55,Macaca mulatta
NEUR_5586,Cortex,144.27,25.96,Danio rerio
NEUR_3363,Hippocampus,20.36,76.05,Danio rerio
NEUR_9933,Cerebellum,58.91,73.88,Mus musculus
NEUR_1420,Striatum,114.54,12.02,Mus musculus
NEUR_5198,Hippocampus,39.88,43.92,Rattus norvegicus
NEUR_1650,Hypothalamus,62.79,20.04,Danio rerio
NEUR_2954,Striatum,49.25,113.31,Macaca mulatta
NEUR_9058,Striatum,62.47,68.53,Mus musculus
NEUR_6518,Hypothalamus,83.46,96.8,Macaca mulatta
NEUR_4771,Cortex,22.37,66.62,Danio rerio
NEUR_4434,Amygdala,112.54,33.03,Mus musculus
NEUR_4221,Hippocampus,105.07,113.82,Rattus norvegicus
NEUR_8542,Cortex,31.56,71.25,Mus musculus
NEUR_4200,Amygdala,99.46,46.78,Danio rerio
NEUR_7119,Striatum,86.12,42.53,Rattus norvegicus
NEUR_6434,Thalamus,54.33,105.82,Danio rerio
NEUR_5530,Amygdala,80.36,44.41,Mus musculus
NEUR_3148,Thalamus,17.65,30.36,Mus musculus
NEUR_2322,Hippocampus,119.51,105.72,Mus musculus
NEUR_3006,Hypothalamus,140.73,116.37,Rattus norvegicus
NEUR_1898,Thalamus,96.56,15.05,Danio rerio
NEUR_7833,Amygdala,141.59,71.04,Rattus norvegicus
NEUR_2890,Cortex,40.9,90.18,Rattus norvegicus
NEUR_1992,Thalamus,80.43,114.3,Danio rerio
NEUR_6526,Cortex,79.35,79.28,Rattus norvegicus
NEUR_1239,Cerebellum,132.52,84.41,Rattus norvegicus
NEUR_5004,Thalamus,125.63,30.21,Rattus norvegicus
NEUR_2203,Cerebellum,100.33,23.18,Rattus norvegicus
NEUR_2775,Hypothalamus,10.75,79.8,Rattus norvegicus
NEUR_5320,Amygdala,105.37,60.09,Macaca mulatta
NEUR_4459,Hypothalamus,76.62,62.35,Rattus norvegicus
NEUR_1544,Thalamus,43.02,109.07,Mus musculus
NEUR_6098,Cortex,48.37,91.83,Rattus norvegicus
NEUR_8499,Cerebellum,20.24,56.83,Mus musculus
NEUR_5777,Thalamus,49.76,117.29,Rattus norvegicus
NEUR_9975,Hypothalamus,56.97,100.21,Danio rerio
NEUR_6915,Hypothalamus,52.6,119.35,Danio rerio
NEUR_6317,Amygdala,139.61,103.5,Macaca mulatta
NEUR_9390,Hippocampus,129.93,52.38,Mus musculus
NEUR_2050,Hippocampus,106.74,70.04,Rattus norvegicus
NEUR_1361,Hippocampus,40.93,93.32,Danio rerio
NEUR_1738,Striatum,127.39,74.14,Rattus norvegicus
NEUR_7077,Thalamus,32.33,34.96,Danio rerio
NEUR_8525,Hippocampus,27.09,50.85,Rattus norvegicus
NEUR_8783,Hypothalamus,52.9,84.39,Macaca mulatta
NEUR_8445,Amygdala,25.97,87.5,Mus musculus
NEUR_8193,Hippocampus,13.82,88.5,Macaca mulatta
NEUR_2776,Hypothalamus,14.48,52.68,Rattus norvegicus
NEUR_8132,Hippocampus,134.65,66.86,Danio rerio
NEUR_9943,Striatum,13.29,117.11,Danio rerio
NEUR_7294,Cortex,58.51,82.6,Mus musculus
NEUR_7461,Amygdala,10.55,111.77,Danio rerio
NEUR_2415,Striatum,40.25,19.79,Mus musculus
NEUR_8653,Hypothalamus,77.49,50.26,Macaca mulatta
NEUR_6743,Amygdala,148.37,109.19,Danio rerio
NEUR_8398,Cerebellum,16.74,68.44,Mus musculus
NEUR_6734,Hypothalamus,87.33,27.35,Mus musculus
NEUR_5295,Cerebellum,23.07,76.77,Macaca mulatta
NEUR_2867,Thalamus,55.39,60.67,Macaca mulatta
NEUR_5836,Cerebellum,109.55,66.34,Macaca mulatta
NEUR_3745,Thalamus,84.94,95.99,Macaca mulatta
NEUR_1942,Cortex,33.9,107.87,Mus musculus
NEUR_6307,Striatum,47.61,29.37,Mus musculus
NEUR_7492,Hippocampus,128.77,112.21,Mus musculus
NEUR_9110,Hypothalamus,95.81,29.69,Rattus norvegicus
NEUR_4805,Cerebellum,116.17,93.29,Macaca mulatta
NEUR_6659,Cerebellum,106.98,64.9,Mus musculus
NEUR_8073,Thalamus,148.03,40.09,Danio rerio
NEUR_5071,Thalamus,105.7,110.73,Macaca mulatta
NEUR_2748,Amygdala,61.58,91.56,Rattus norvegicus
NEUR_3403,Striatum,57.1,62.73,Macaca mulatta
NEUR_4044,Cerebellum,124.86,67.44,Danio rerio
NEUR_4789,Cerebellum,24.45,106.4,Danio rerio
NEUR_4103,Hypothalamus,4.64,35.6,Rattus norvegicus
NEUR_6186,Cortex,32.51,38.95,Danio rerio
NEUR_6091,Striatum,1.91,57.06,Macaca mulatta
NEUR_2859,Amygdala,78.14,54.8,Mus musculus
NEUR_7022,Cortex,22.57,51.68,Danio rerio
NEUR_8197,Striatum,113.49,69.53,Rattus norvegicus
NEUR_6453,Thalamus,7.82,103.36,Danio rerio
NEUR_2502,Amygdala,146.73,55.18,Mus musculus
NEUR_7327,Cortex,9.85,11.69,Macaca mulatta
NEUR_4949,Cortex,46.68,96.76,Danio rerio
NEUR_5186,Hypothalamus,76.5,30.72,Danio rerio
NEUR_7231,Striatum,80.19,10.89,Macaca mulatta
NEUR_4845,Cerebellum,104.94,96.56,Macaca mulatta
NEUR_4189,Cortex,22.79,79.1,Danio rerio
NEUR_6465,Hippocampus,97.69,99.07,Mus musculus
NEUR_7158,Striatum,9.05,12.13,Danio rerio
NEUR_8144,Hypothalamus,75.73,45.1,Mus musculus
NEUR_8550,Thalamus,144.63,102.85,Danio rerio
NEUR_1166,Hippocampus,137.62,49.26,Macaca mulatta
NEUR_6485,Cerebellum,134.39,97.22,Mus musculus
NEUR_3874,Hippocampus,91.55,49.87,Danio rerio
NEUR_4900,Hippocampus,121.08,97.39,Rattus norvegicus
NEUR_2494,Cortex,55.17,13.37,Mus musculus
NEUR_3522,Striatum,66.03,18.47,Rattus norvegicus
NEUR_9907,Hypothalamus,126.22,50.92,Danio rerio
NEUR_7940,Amygdala,136.94,105.26,Danio rerio
NEUR_9128,Amygdala,108.58,110.55,Mus musculus
NEUR_9180,Hippocampus,99.52,91.61,Macaca mulatta
NEUR_3159,Hippocampus,37.78,51.1,Danio rerio
NEUR_6484,Striatum,136.78,117.74,Mus musculus
NEUR_7789,Striatum,24.79,48.28,Macaca mulatta
NEUR_2714,Striatum,126.76,94.79,Macaca mulatta
NEUR_4643,Thalamus,93.71,98.31,Macaca mulatta
NEUR_5720,Hippocampus,119.61,78.22,Mus musculus
NEUR_9932,Cortex,115.03,97.47,Rattus norvegicus
NEUR_3117,Cortex,0.77,31.42,Mus musculus
NEUR_5009,Hypothalamus,25.64,56.89,Macaca mulatta
NEUR_8286,Amygdala,134.03,83.13,Danio rerio
NEUR_1510,Thalamus,76.17,34.74,Macaca mulatta
NEUR_1312,Striatum,4.76,20.26,Mus musculus
NEUR_7081,Thalamus,54.52,60.44,Rattus norvegicus
NEUR_2385,Cortex,66.04,64.04,Macaca mulatta
NEUR_4398,Cerebellum,93.21,43.55,Mus musculus
NEUR_3446,Striatum,105.73,109.55,Mus musculus
NEUR_6020,Hypothalamus,106.52,14.75,Rattus norvegicus
NEUR_9066,Cortex,111.81,19.52,Danio rerio
NEUR_9593,Amygdala,90.25,22.04,Macaca mulatta
NEUR_8179,Cerebellum,144.07,72.8,Macaca mulatta
NEUR_4272,Thalamus,75.61,111.57,Rattus norvegicus
NEUR_5863,Amygdala,106.51,111.64,Rattus norvegicus
NEUR_7246,Striatum,83.69,97.16,Danio rerio
NEUR_7232,Hippocampus,43.53,26.46,Macaca mulatta
NEUR_8245,Thalamus,61.01,90.85,Macaca mulatta
NEUR_7854,Amygdala,94.15,96.26,Mus musculus
NEUR_1967,Cerebellum,140.94,105.79,Macaca mulatta
NEUR_4343,Amygdala,17.54,65.38,Macaca mulatta
NEUR_8650,Amygdala,72.4,59.74,Rattus norvegicus
NEUR_5295,Hypothalamus,92.73,84.51,Macaca mulatta
NEUR_6675,Striatum,117.45,12.23,Rattus norvegicus
NEUR_2091,Striatum,109.78,62.47,Rattus norvegicus
NEUR_4697,Striatum,21.33,106.02,Danio rerio
NEUR_8328,Thalamus,57.31,100.99,Macaca mulatta
NEUR_8401,Striatum,136.06,34.4,Mus musculus
NEUR_5037,Cortex,35.6,75.34,Danio rerio
NEUR_5361,Amygdala,136.33,84.9,Mus musculus
NEUR_4092,Hypothalamus,53.92,19.49,Mus musculus
NEUR_3501,Cortex,120.22,39.51,Rattus norvegicus
NEUR_2399,Hypothalamus,128.89,83.43,Macaca mulatta
NEUR_4222,Cerebellum,3.6,50.21,Macaca mulatta
NEUR_2181,Hypothalamus,64.59,10.02,Macaca mulatta
NEUR_5411,Hypothalamus,108.41,80.78,Macaca mulatta
NEUR_8781,Amygdala,109.97,25.09,Macaca mulatta
NEUR_5985,Striatum,12.73,103.3,Mus musculus
NEUR_6888,Hypothalamus,71.11,113.64,Macaca mulatta
NEUR_3022,Cortex,20.72,48.44,Rattus norvegicus
NEUR_6461,Thalamus,68.18,103.56,Mus musculus
NEUR_7487,Thalamus,113.05,24.1,Danio rerio
NEUR_2754,Cerebellum,76.23,101.17,Macaca mulatta
NEUR_9458,Hypothalamus,7.3,78.09,Danio rerio
NEUR_9620,Striatum,64.08,72.7,Mus musculus
NEUR_9528,Thalamus,88.13,85.07,Macaca mulatta
NEUR_7915,Cortex,128.43,107.25,Macaca mulatta
NEUR_5398,Thalamus,22.72,39.18,Macaca mulatta
NEUR_4607,Cortex,11.06,52.65,Rattus norvegicus
NEUR_9415,Thalamus,36.92,10.64,Danio rerio
NEUR_6315,Cortex,32.72,21.03,Macaca mulatta
NEUR_5227,Thalamus,17.42,65.94,Danio rerio
NEUR_4669,Cerebellum,136.63,23.65,Danio rerio
NEUR_6841,Hippocampus,16.28,111.22,Mus musculus
NEUR_8257,Hippocampus,93.3,72.17,Macaca mulatta
NEUR_9571,Hypothalamus,142.34,106.33,Mus musculus
NEUR_1168,Hypothalamus,94.85,81.38,Rattus norvegicus
NEUR_2435,Amygdala,39.77,99.22,Danio rerio
NEUR_8921,Cerebellum,38.27,89.18,Rattus norvegicus
NEUR_6257,Thalamus,53.77,116.41,Danio rerio
NEUR_2460,Thalamus,80.3,39.12,Rattus norvegicus
NEUR_7544,Hypothalamus,125.88,95.34,Rattus norvegicus
NEUR_9368,Amygdala,46.16,65.57,Rattus norvegicus
NEUR_8869,Striatum,140.33,97.24,Rattus norvegicus
NEUR_2931,Cortex,27.5,52.79,Mus musculus
NEUR_1747,Hippocampus,16.07,71.13,Rattus norvegicus
NEUR_7919,Amygdala,3.82,88.89,Macaca mulatta
NEUR_5394,Amygdala,95.96,90.69,Danio rerio
NEUR_7108,Cortex,124.37,36.55,Danio rerio
NEUR_7939,Amygdala,42.49,42.62,Mus musculus
NEUR_9532,Hypothalamus,18.24,47.67,Danio rerio
NEUR_3145,Cerebellum,8.51,76.47,Rattus norvegicus
NEUR_2633,Amygdala,38.11,34.69,Macaca mulatta
NEUR_8948,Cerebellum,81.46,102.1,Danio rerio
NEUR_2610,Amygdala,20.81,52.15,Danio rerio
NEUR_4738,Amygdala,97.89,46.58,Macaca mulatta
NEUR_3182,Hippocampus,40.49,45.69,Rattus norvegicus
NEUR_9173,Cortex,53.15,103.78,Rattus norvegicus
NEUR_4309,Amygdala,118.43,58.3,Mus musculus
NEUR_9486,Amygdala,65.04,117.41,Danio rerio
NEUR_9911,Hypothalamus,103.58,89.79,Macaca mulatta
NEUR_9569,Striatum,58.48,119.59,Rattus norvegicus
NEUR_4506,Striatum,115.73,58.4,Danio rerio
NEUR_5915,Amygdala,104.62,78.98,Mus musculus
NEUR_9554,Cortex,15.13,64.0,Danio rerio
NEUR_1502,Hypothalamus,143.35,42.3,Macaca mulatta
NEUR_9250,Cerebellum,92.72,110.41,Macaca mulatta
NEUR_3784,Cerebellum,123.42,16.49,Danio rerio
NEUR_5172,Thalamus,76.72,109.97,Macaca mulatta
NEUR_5373,Thalamus,96.91,53.02,Danio rerio
NEUR_9480,Hippocampus,147.36,84.01,Mus musculus
NEUR_3429,Cerebellum,141.23,100.43,Macaca mulatta
NEUR_8443,Cerebellum,5.93,57.15,Macaca mulatta
NEUR_6365,Thalamus,125.55,89.46,Rattus norvegicus
NEUR_8677,Hippocampus,86.75,19.37,Mus musculus
NEUR_5216,Amygdala,113.52,33.62,Mus musculus
NEUR_6491,Thalamus,136.65,77.63,Mus musculus
NEUR_7133,Striatum,29.25,67.04,Macaca mulatta
NEUR_4558,Cortex,149.61,38.48,Danio rerio
NEUR_8793,Hippocampus,41.11,75.62,Mus musculus
NEUR_8560,Amygdala,15.66,85.08,Mus musculus
NEUR_8248,Striatum,94.45,48.02,Rattus norvegicus
NEUR_1759,Cerebellum,106.69,53.04,Danio rerio
NEUR_3092,Hippocampus,73.96,87.38,Macaca mulatta
NEUR_4246,Cerebellum,64.55,23.14,Mus musculus
NEUR_5321,Amygdala,62.79,92.81,Danio rerio
NEUR_7528,Thalamus,59.86,103.06,Danio rerio
NEUR_1789,Amygdala,102.05,79.11,Macaca mulatta
NEUR_4878,Amygdala,46.16,62.46,Danio rerio
NEUR_4669,Thalamus,139.66,20.46,Macaca mulatta
NEUR_8426,Hippocampus,106.37,49.39,Mus musculus
NEUR_2419,Cortex,112.6,15.89,Macaca mulatta
NEUR_5327,Hypothalamus,85.88,62.35,Rattus norvegicus
NEUR_3828,Cerebellum,66.89,92.47,Macaca mulatta
NEUR_1650,Cortex,11.13,83.98,Danio rerio
NEUR_8013,Cortex,101.85,79.39,Macaca mulatta
NEUR_6525,Striatum,83.09,34.59,Macaca mulatta
NEUR_7712,Cortex,9.33,28.31,Rattus norvegicus
NEUR_6307,Amygdala,123.02,71.12,Macaca mulatta
NEUR_4964,Cortex,116.14,35.98,Mus musculus
NEUR_2610,Striatum,136.58,21.34,Rattus norvegicus
NEUR_6082,Thalamus,3.46,97.51,Rattus norvegicus
NEUR_6308,Cerebellum,33.63,61.4,Macaca mulatta
NEUR_3530,Cerebellum,36.4,37.79,Danio rerio
NEUR_1149,Striatum,44.04,24.33,Danio rerio
NEUR_4125,Cortex,1.36,59.49,Rattus norvegicus
NEUR_7573,Cortex,102.33,25.32,Mus musculus
NEUR_5032,Hypothalamus,131.11,58.18,Mus musculus
NEUR_4008,Cortex,32.12,99.56,Rattus norvegicus
NEUR_9376,Amygdala,3.87,31.59,Macaca mulatta
NEUR_7263,Striatum,135.87,44.68,Danio rerio
NEUR_2545,Cortex,100.39,116.43,Rattus norvegicus
NEUR_5087,Amygdala,46.56,100.01,Macaca mulatta
NEUR_5980,Striatum,43.65,117.55,Rattus norvegicus
NEUR_5673,Striatum,17.69,54.75,Macaca mulatta
NEUR_5001,Cortex,139.14,85.91,Mus musculus
NEUR_4132,Cortex,65.83,45.45,Rattus norvegicus
NEUR_5412,Striatum,54.8,12.21,Mus musculus
NEUR_7804,Thalamus,6.38,10.8,Rattus norvegicus
NEUR_1371,Hippocampus,22.88,16.37,Mus musculus
NEUR_8383,Hippocampus,13.06,86.31,Rattus norvegicus
NEUR_2980,Hippocampus,109.97,55.79,Mus musculus
NEUR_8612,Cerebellum,52.55,63.85,Mus musculus
NEUR_9527,Thalamus,58.73,31.78,Macaca mulatta
NEUR_4192,Thalamus,70.08,86.83,Macaca mulatta
NEUR_8630,Amygdala,113.12,66.91,Danio rerio
NEUR_8408,Cortex,135.37,51.74,Danio rerio
NEUR_3579,Hypothalamus,61.39,111.17,Macaca mulatta
NEUR_5983,Amygdala,44.2,76.69,Mus musculus
NEUR_3649,Amygdala,8.09,118.28,Macaca mulatta
NEUR_8044,Hypothalamus,71.74,29.46,Rattus norvegicus
NEUR_4022,Striatum,45.47,63.24,Danio rerio
NEUR_8823,Amygdala,106.7,91.04,Danio rerio
NEUR_6703,Striatum,113.11,110.0,Rattus norvegicus
NEUR_2310,Cerebellum,141.97,18.15,Rattus norvegicus
NEUR_4305,Hippocampus,106.04,38.74,Rattus norvegicus
NEUR_2285,Hippocampus,76.16,108.24,Mus musculus
NEUR_3884,Cerebellum,32.14,45.44,Danio rerio
