neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8478,Cerebellum,102.27,70.07,Rattus norvegicus
NEUR_3748,Cerebellum,96.49,22.71,Mus musculus
NEUR_6836,Cortex,129.02,39.26,Danio rerio
NEUR_8375,Hippocampus,44.3,26.63,Mus musculus
NEUR_1370,Hypothalamus,60.19,95.33,Macaca mulatta
NEUR_7894,Cerebellum,117.63,43.11,Danio rerio
NEUR_7546,Hypothalamus,80.75,17.79,Rattus norvegicus
NEUR_7043,Hippocampus,39.63,103.4,Rattus norvegicus
NEUR_8749,Amygdala,128.62,61.21,Rattus norvegicus
NEUR_6547,Cortex,99.1,115.57,Mus musculus
NEUR_4852,Hippocampus,98.83,101.91,Mus musculus
NEUR_9610,Amygdala,131.75,60.63,Rattus norvegicus
NEUR_2813,Cerebellum,77.46,75.11,Macaca mulatta
NEUR_4646,Amygdala,104.52,34.84,Danio rerio
NEUR_2436,Hypothalamus,50.45,27.1,Rattus norvegicus
NEUR_3101,Cerebellum,69.57,82.25,Macaca mulatta
NEUR_4866,Cortex,76.89,87.3,Danio rerio
NEUR_6205,Cerebellum,145.94,23.3,Rattus norvegicus
NEUR_2981,Hypothalamus,24.58,89.55,Mus musculus
NEUR_5127,Cortex,133.46,72.8,Mus musculus
NEUR_5959,Thalamus,135.5,118.66,Rattus norvegicus
NEUR_5234,Cerebellum,67.02,116.21,Rattus norvegicus
NEUR_1649,Cerebellum,98.6,106.08,Danio rerio
NEUR_8228,Cortex,65.32,50.9,Rattus norvegicus
NEUR_1404,Amygdala,144.07,85.36,Macaca mulatta
NEUR_5800,Thalamus,41.79,11.37,Macaca mulatta
NEUR_3759,Striatum,47.07,97.73,Rattus norvegicus
NEUR_7880,Cortex,136.49,18.09,Macaca mulatta
NEUR_1057,Amygdala,96.26,52.98,Macaca mulatta
NEUR_3563,Thalamus,71.48,85.02,Macaca mulatta
NEUR_5003,Striatum,60.87,23.49,Macaca mulatta
NEUR_3381,Hypothalamus,46.92,72.33,Macaca mulatta
NEUR_5342,Hypothalamus,95.59,14.03,Rattus norvegicus
NEUR_4688,Striatum,33.09,11.12,Macaca mulatta
NEUR_4317,Striatum,69.4,66.21,Macaca mulatta
NEUR_7366,Hippocampus,41.46,61.89,Danio rerio
NEUR_6256,Hippocampus,115.71,95.23,Rattus norvegicus
NEUR_7889,Hippocampus,56.51,22.87,Mus musculus
NEUR_7652,Hippocampus,68.12,88.45,Rattus norvegicus
NEUR_4506,Hippocampus,57.3,12.86,Mus musculus
NEUR_5604,Cortex,23.16,53.32,Macaca mulatta
NEUR_3616,Amygdala,37.95,74.25,Macaca mulatta
NEUR_9509,Cortex,2.3,86.83,Mus musculus
NEUR_9937,Hypothalamus,25.62,15.58,Danio rerio
NEUR_6044,Hippocampus,139.99,95.51,Mus musculus
NEUR_8686,Hippocampus,56.63,97.23,Macaca mulatta
NEUR_4827,Cerebellum,27.61,74.85,Macaca mulatta
NEUR_3406,Striatum,95.9,119.97,Mus musculus
NEUR_4238,Cortex,126.87,76.87,Mus musculus
NEUR_1079,Hippocampus,30.75,85.82,Mus musculus
NEUR_5516,Cortex,93.98,95.54,Macaca mulatta
NEUR_3687,Amygdala,26.73,97.6,Macaca mulatta
NEUR_5239,Amygdala,48.9,16.35,Rattus norvegicus
NEUR_4069,Hippocampus,17.25,44.12,Rattus norvegicus
NEUR_2246,Hypothalamus,99.07,58.85,Macaca mulatta
NEUR_4695,Cerebellum,5.28,16.98,Danio rerio
NEUR_4462,Hippocampus,110.96,25.95,Rattus norvegicus
NEUR_5230,Hypothalamus,57.06,33.02,Rattus norvegicus
NEUR_8980,Hypothalamus,88.14,81.51,Mus musculus
NEUR_6386,Striatum,103.58,57.14,Danio rerio
NEUR_1720,Hypothalamus,0.67,106.24,Danio rerio
NEUR_1826,Cerebellum,9.07,69.85,Macaca mulatta
NEUR_8923,Hypothalamus,82.45,55.83,Macaca mulatta
NEUR_3381,Cerebellum,29.04,32.25,Danio rerio
NEUR_9890,Hypothalamus,43.43,85.82,Mus musculus
NEUR_6939,Amygdala,41.3,21.6,Danio rerio
NEUR_1508,Striatum,51.53,69.88,Macaca mulatta
NEUR_1312,Amygdala,106.21,113.14,Danio rerio
NEUR_3147,Hippocampus,74.93,94.27,Danio rerio
NEUR_9728,Hypothalamus,117.22,110.35,Macaca mulatta
NEUR_9256,Cerebellum,26.5,25.41,Rattus norvegicus
NEUR_7559,Striatum,110.6,49.16,Danio rerio
NEUR_1618,Hypothalamus,99.01,74.26,Rattus norvegicus
NEUR_3545,Hypothalamus,57.65,32.74,Rattus norvegicus
NEUR_1162,Striatum,61.68,112.88,Mus musculus
NEUR_5589,Cerebellum,80.83,50.45,Danio rerio
NEUR_7558,Cortex,33.22,78.07,Macaca mulatta
NEUR_5118,Hypothalamus,84.34,46.73,Macaca mulatta
NEUR_8602,Hippocampus,118.57,89.42,Macaca mulatta
NEUR_7504,Hippocampus,69.13,49.77,Mus musculus
NEUR_6866,Hypothalamus,77.99,83.73,Rattus norvegicus
NEUR_5361,Cortex,143.14,96.55,Rattus norvegicus
NEUR_9773,Cortex,78.37,44.48,Danio rerio
NEUR_4563,Cerebellum,147.01,60.47,Rattus norvegicus
NEUR_7519,Cerebellum,65.81,95.38,Mus musculus
NEUR_3472,Thalamus,138.34,45.81,Macaca mulatta
NEUR_6673,Amygdala,34.53,64.19,Danio rerio
NEUR_4262,Amygdala,41.42,15.69,Rattus norvegicus
NEUR_2015,Amygdala,119.22,46.91,Mus musculus
NEUR_9037,Cerebellum,25.34,51.43,Danio rerio
NEUR_1825,Thalamus,103.93,55.57,Macaca mulatta
NEUR_7506,Thalamus,111.73,107.26,Mus musculus
NEUR_7588,Thalamus,127.19,111.14,Rattus norvegicus
NEUR_5837,Cortex,97.11,63.41,Danio rerio
NEUR_3637,Hypothalamus,91.86,29.31,Macaca mulatta
NEUR_2361,Thalamus,2.81,35.52,Mus musculus
NEUR_2651,Striatum,75.02,101.02,Macaca mulatta
NEUR_9860,Hypothalamus,17.15,38.73,Rattus norvegicus
NEUR_1790,Hippocampus,119.98,12.13,Rattus norvegicus
NEUR_1585,Amygdala,73.9,90.23,Rattus norvegicus
NEUR_7102,Thalamus,9.46,85.57,Danio rerio
NEUR_9406,Amygdala,27.81,28.54,Danio rerio
NEUR_5026,Thalamus,113.6,44.42,Danio rerio
NEUR_5408,Cortex,50.99,25.11,Mus musculus
NEUR_2318,Amygdala,36.65,88.78,Rattus norvegicus
NEUR_6559,Amygdala,71.68,74.12,Mus musculus
NEUR_8031,Cortex,70.63,38.78,Danio rerio
NEUR_8373,Cortex,38.3,51.12,Macaca mulatta
NEUR_9458,Cortex,91.93,117.97,Mus musculus
NEUR_5663,Amygdala,32.63,29.68,Mus musculus
NEUR_6334,Cerebellum,83.37,12.73,Rattus norvegicus
NEUR_3422,Cerebellum,41.65,28.47,Danio rerio
NEUR_7857,Amygdala,115.49,91.15,Rattus norvegicus
NEUR_8409,Thalamus,147.88,46.14,Rattus norvegicus
NEUR_3259,Striatum,19.24,44.0,Macaca mulatta
NEUR_5455,Striatum,140.65,57.92,Mus musculus
NEUR_4236,Cortex,119.52,79.43,Mus musculus
NEUR_8699,Hippocampus,111.94,81.8,Macaca mulatta
NEUR_4265,Cerebellum,51.54,75.92,Macaca mulatta
NEUR_5245,Thalamus,28.51,116.36,Danio rerio
NEUR_1780,Hypothalamus,28.02,41.09,Mus musculus
NEUR_9504,Hypothalamus,140.93,93.51,Danio rerio
NEUR_3816,Striatum,14.64,38.2,Mus musculus
NEUR_5855,Cortex,71.47,77.02,Rattus norvegicus
NEUR_8638,Cortex,71.15,57.31,Macaca mulatta
NEUR_6579,Amygdala,37.24,68.46,Macaca mulatta
NEUR_3494,Cerebellum,85.77,23.13,Rattus norvegicus
NEUR_6410,Hypothalamus,108.95,57.91,Danio rerio
NEUR_4622,Cerebellum,77.81,44.57,Macaca mulatta
NEUR_6403,Amygdala,71.05,52.35,Rattus norvegicus
NEUR_6662,Cerebellum,78.99,105.84,Macaca mulatta
NEUR_3230,Hippocampus,114.84,39.69,Rattus norvegicus
NEUR_7414,Cerebellum,52.72,19.04,Rattus norvegicus
NEUR_8037,Hippocampus,27.1,61.26,Mus musculus
NEUR_9720,Cerebellum,16.23,27.2,Danio rerio
NEUR_2078,Striatum,27.54,36.65,Rattus norvegicus
NEUR_6180,Cerebellum,89.64,31.83,Mus musculus
NEUR_1431,Cortex,101.39,12.32,Mus musculus
NEUR_9442,Cerebellum,28.2,59.99,Danio rerio
NEUR_1198,Cerebellum,50.14,24.58,Macaca mulatta
NEUR_8183,Hypothalamus,35.94,27.49,Macaca mulatta
NEUR_5373,Amygdala,9.54,76.69,Mus musculus
NEUR_2692,Amygdala,36.22,58.07,Danio rerio
NEUR_1269,Thalamus,49.86,116.47,Rattus norvegicus
NEUR_9671,Striatum,32.75,94.09,Rattus norvegicus
NEUR_1795,Hypothalamus,81.63,67.75,Mus musculus
NEUR_5294,Hypothalamus,71.54,20.07,Rattus norvegicus
NEUR_5656,Cortex,29.25,78.8,Danio rerio
NEUR_5407,Amygdala,64.05,74.91,Mus musculus
NEUR_3143,Thalamus,123.99,46.68,Macaca mulatta
NEUR_3893,Striatum,4.89,30.38,Danio rerio
NEUR_8882,Cerebellum,55.54,89.76,Danio rerio
NEUR_4198,Cerebellum,22.71,69.05,Danio rerio
NEUR_6792,Amygdala,52.39,106.43,Mus musculus
NEUR_4457,Thalamus,76.11,114.46,Mus musculus
NEUR_5708,Hippocampus,67.75,100.59,Rattus norvegicus
NEUR_9364,Cortex,114.67,74.13,Macaca mulatta
NEUR_5976,Thalamus,70.14,76.36,Mus musculus
NEUR_9171,Cerebellum,58.45,38.15,Rattus norvegicus
NEUR_8684,Cerebellum,76.88,107.05,Macaca mulatta
NEUR_7184,Cortex,6.12,39.19,Danio rerio
NEUR_1561,Amygdala,113.11,72.24,Macaca mulatta
NEUR_8870,Thalamus,43.63,69.37,Macaca mulatta
NEUR_3833,Hypothalamus,115.62,12.31,Danio rerio
NEUR_8909,Amygdala,47.93,58.48,Mus musculus
NEUR_5064,Thalamus,3.96,25.27,Rattus norvegicus
NEUR_7878,Cortex,70.01,32.2,Mus musculus
NEUR_9335,Hypothalamus,99.27,14.73,Macaca mulatta
NEUR_4272,Thalamus,63.52,21.25,Rattus norvegicus
NEUR_4060,Cortex,118.24,76.48,Macaca mulatta
NEUR_4295,Cerebellum,96.43,25.16,Macaca mulatta
NEUR_4284,Thalamus,57.89,98.6,Macaca mulatta
NEUR_2525,Striatum,66.19,118.45,Mus musculus
NEUR_6039,Cerebellum,91.6,21.2,Danio rerio
NEUR_6912,Cortex,66.86,16.12,Mus musculus
NEUR_4556,Hippocampus,8.33,19.99,Macaca mulatta
NEUR_2928,Thalamus,17.22,102.51,Danio rerio
NEUR_5124,Hypothalamus,32.02,31.95,Macaca mulatta
NEUR_6541,Striatum,128.3,80.37,Macaca mulatta
NEUR_1163,Hippocampus,84.98,75.86,Danio rerio
NEUR_8310,Cortex,20.93,75.41,Danio rerio
NEUR_9721,Hypothalamus,16.31,115.61,Rattus norvegicus
NEUR_7399,Thalamus,10.79,109.79,Macaca mulatta
NEUR_8799,Hippocampus,46.83,76.01,Rattus norvegicus
NEUR_4275,Hippocampus,94.64,55.28,Macaca mulatta
NEUR_7855,Hypothalamus,146.61,109.08,Mus musculus
NEUR_5942,Cerebellum,121.07,112.54,Mus musculus
NEUR_6007,Striatum,31.52,17.7,Macaca mulatta
NEUR_9082,Hypothalamus,148.74,96.24,Mus musculus
NEUR_1610,Hippocampus,29.33,86.42,Macaca mulatta
NEUR_7975,Thalamus,148.76,11.6,Macaca mulatta
NEUR_8376,Cerebellum,116.61,35.28,Danio rerio
NEUR_2939,Striatum,148.18,13.62,Macaca mulatta
NEUR_9626,Hippocampus,21.95,16.13,Mus musculus
NEUR_1018,Thalamus,70.32,76.5,Rattus norvegicus
NEUR_2278,Amygdala,94.89,57.6,Macaca mulatta
NEUR_9694,Amygdala,11.4,12.99,Macaca mulatta
NEUR_1009,Cortex,2.26,47.55,Macaca mulatta
NEUR_7289,Cortex,31.74,27.66,Danio rerio
NEUR_3554,Thalamus,15.08,20.23,Macaca mulatta
NEUR_3844,Cerebellum,70.14,18.26,Danio rerio
NEUR_5400,Hippocampus,34.77,100.47,Danio rerio
NEUR_9451,Hippocampus,55.64,46.61,Macaca mulatta
NEUR_6379,Cerebellum,106.82,49.0,Macaca mulatta
NEUR_4599,Cortex,33.74,39.67,Macaca mulatta
NEUR_9452,Hypothalamus,108.45,99.08,Macaca mulatta
NEUR_1938,Cerebellum,109.19,13.89,Macaca mulatta
NEUR_1953,Thalamus,74.72,55.49,Rattus norvegicus
NEUR_5813,Cortex,83.07,30.45,Danio rerio
NEUR_4573,Cortex,62.11,28.04,Mus musculus
NEUR_2573,Cerebellum,90.76,118.45,Rattus norvegicus
NEUR_3121,Thalamus,56.56,42.05,Mus musculus
NEUR_3470,Amygdala,44.89,40.04,Mus musculus
NEUR_3007,Cerebellum,143.83,80.22,Danio rerio
NEUR_8289,Cerebellum,57.77,94.95,Rattus norvegicus
NEUR_6524,Hippocampus,85.11,44.75,Danio rerio
NEUR_5810,Thalamus,116.82,32.75,Rattus norvegicus
NEUR_9268,Cerebellum,80.39,87.79,Rattus norvegicus
NEUR_9062,Thalamus,123.25,103.18,Macaca mulatta
NEUR_9713,Striatum,136.01,63.45,Macaca mulatta
NEUR_3710,Amygdala,105.5,62.35,Macaca mulatta
NEUR_3271,Hypothalamus,98.64,21.41,Danio rerio
NEUR_3484,Thalamus,33.23,66.17,Mus musculus
NEUR_2325,Amygdala,52.99,82.87,Danio rerio
NEUR_1583,Cortex,107.19,30.54,Rattus norvegicus
NEUR_3929,Cerebellum,68.81,74.42,Mus musculus
NEUR_6275,Thalamus,83.81,64.38,Macaca mulatta
NEUR_6890,Hippocampus,60.37,110.53,Mus musculus
NEUR_5654,Hypothalamus,112.26,56.22,Macaca mulatta
NEUR_7284,Hypothalamus,15.62,64.99,Macaca mulatta
NEUR_3542,Striatum,101.09,24.11,Mus musculus
NEUR_3789,Cerebellum,72.26,87.3,Rattus norvegicus
NEUR_9370,Cortex,110.56,30.56,Mus musculus
NEUR_8468,Cerebellum,17.23,101.66,Danio rerio
NEUR_8974,Cortex,23.76,94.17,Mus musculus
NEUR_3506,Hippocampus,86.05,16.56,Rattus norvegicus
NEUR_8390,Striatum,52.08,20.65,Macaca mulatta
NEUR_9830,Thalamus,58.28,108.24,Danio rerio
NEUR_8103,Amygdala,123.69,81.71,Macaca mulatta
NEUR_2033,Striatum,5.91,75.08,Mus musculus
NEUR_4082,Cortex,115.12,100.9,Danio rerio
NEUR_1399,Hypothalamus,104.12,85.36,Danio rerio
NEUR_7914,Cerebellum,100.53,14.19,Macaca mulatta
NEUR_8004,Amygdala,8.75,80.37,Danio rerio
NEUR_4269,Hypothalamus,84.31,24.8,Macaca mulatta
NEUR_5372,Thalamus,71.1,70.88,Mus musculus
NEUR_4530,Hypothalamus,21.74,111.33,Mus musculus
NEUR_3493,Hypothalamus,61.52,98.9,Mus musculus
NEUR_9355,Amygdala,46.63,98.99,Macaca mulatta
NEUR_2179,Striatum,117.84,13.76,Mus musculus
NEUR_9233,Hypothalamus,140.89,20.7,Rattus norvegicus
NEUR_9739,Amygdala,26.89,100.1,Danio rerio
NEUR_9901,Cortex,123.85,24.43,Danio rerio
NEUR_5215,Hypothalamus,133.51,41.76,Macaca mulatta
NEUR_2688,Cortex,24.9,81.52,Macaca mulatta
NEUR_9859,Thalamus,143.54,39.17,Rattus norvegicus
NEUR_1664,Cortex,45.79,115.8,Mus musculus
NEUR_2292,Hippocampus,125.05,22.29,Mus musculus
NEUR_5705,Hypothalamus,17.71,38.53,Macaca mulatta
NEUR_9963,Cortex,86.69,46.28,Mus musculus
NEUR_5244,Cortex,111.17,13.4,Mus musculus
NEUR_4498,Amygdala,6.28,89.39,Rattus norvegicus
NEUR_1752,Hypothalamus,90.46,36.35,Macaca mulatta
NEUR_1290,Hippocampus,148.49,56.07,Rattus norvegicus
NEUR_7567,Hippocampus,76.18,109.12,Rattus norvegicus
NEUR_3860,Thalamus,101.62,21.87,Rattus norvegicus
NEUR_7082,Cortex,30.79,56.35,Macaca mulatta
NEUR_6463,Hippocampus,79.26,34.72,Rattus norvegicus
NEUR_6443,Cortex,41.56,32.06,Mus musculus
NEUR_5707,Striatum,123.86,87.76,Mus musculus
NEUR_5074,Cerebellum,131.55,112.38,Macaca mulatta
NEUR_7267,Hypothalamus,138.31,32.6,Danio rerio
NEUR_9512,Cortex,130.2,71.32,Rattus norvegicus
NEUR_6259,Cortex,98.86,95.89,Danio rerio
NEUR_1233,Cortex,104.2,34.09,Mus musculus
NEUR_8761,Cerebellum,62.94,32.23,Danio rerio
NEUR_9478,Amygdala,124.79,69.88,Macaca mulatta
NEUR_8703,Amygdala,113.07,45.3,Danio rerio
NEUR_7029,Amygdala,124.55,31.31,Mus musculus
NEUR_6532,Thalamus,148.63,74.59,Mus musculus
NEUR_4320,Amygdala,56.65,59.25,Mus musculus
NEUR_3193,Hypothalamus,41.61,36.41,Macaca mulatta
NEUR_3500,Cerebellum,25.55,109.42,Danio rerio
NEUR_6665,Hippocampus,32.44,35.07,Danio rerio
NEUR_8169,Hippocampus,93.96,97.9,Macaca mulatta
NEUR_9555,Striatum,31.02,59.78,Rattus norvegicus
NEUR_1320,Hypothalamus,125.25,38.75,Mus musculus
NEUR_1308,Cortex,40.1,71.25,Danio rerio
NEUR_5291,Hypothalamus,146.96,27.89,Mus musculus
NEUR_1524,Hypothalamus,111.63,48.86,Macaca mulatta
NEUR_8816,Cerebellum,16.38,12.53,Mus musculus
NEUR_3730,Hypothalamus,144.29,35.99,Danio rerio
NEUR_2257,Striatum,10.83,14.1,Macaca mulatta
NEUR_4619,Amygdala,123.65,57.7,Rattus norvegicus
NEUR_9304,Cerebellum,136.47,56.4,Danio rerio
NEUR_9757,Hypothalamus,16.69,74.28,Mus musculus
NEUR_2501,Thalamus,53.03,104.96,Mus musculus
NEUR_2447,Cortex,94.6,36.26,Danio rerio
NEUR_8636,Thalamus,55.81,101.07,Macaca mulatta
NEUR_1832,Cortex,21.8,61.34,Macaca mulatta
NEUR_5793,Striatum,82.19,47.15,Mus musculus
NEUR_3026,Striatum,67.77,112.62,Rattus norvegicus
NEUR_9771,Hypothalamus,119.81,101.05,Danio rerio
NEUR_5952,Hypothalamus,106.62,98.01,Macaca mulatta
NEUR_1550,Thalamus,23.66,62.41,Danio rerio
NEUR_1145,Cortex,47.03,20.38,Danio rerio
NEUR_5719,Thalamus,127.31,15.75,Danio rerio
NEUR_6312,Thalamus,22.99,52.75,Mus musculus
NEUR_9581,Hippocampus,66.88,80.24,Macaca mulatta
NEUR_5873,Cortex,148.06,86.01,Mus musculus
NEUR_2301,Cortex,143.51,45.72,Macaca mulatta
NEUR_8343,Cortex,55.56,94.92,Rattus norvegicus
NEUR_8751,Hypothalamus,22.8,50.14,Danio rerio
NEUR_1938,Cortex,136.8,56.94,Rattus norvegicus
NEUR_3400,Cortex,31.23,112.98,Danio rerio
NEUR_9634,Hippocampus,96.24,96.38,Macaca mulatta
NEUR_3503,Hypothalamus,74.79,43.16,Danio rerio
NEUR_4943,Hippocampus,22.17,112.99,Rattus norvegicus
NEUR_8109,Amygdala,14.8,105.16,Danio rerio
NEUR_8115,Amygdala,97.8,82.89,Rattus norvegicus
NEUR_9049,Cerebellum,10.01,104.91,Danio rerio
NEUR_3593,Thalamus,5.44,110.38,Mus musculus
NEUR_8445,Striatum,88.25,62.37,Rattus norvegicus
NEUR_8848,Thalamus,132.54,77.41,Danio rerio
NEUR_8506,Amygdala,24.66,82.11,Macaca mulatta
NEUR_3010,Hypothalamus,83.48,54.11,Rattus norvegicus
NEUR_6691,Striatum,127.47,108.0,Macaca mulatta
NEUR_3663,Hypothalamus,91.45,70.34,Danio rerio
NEUR_2206,Hypothalamus,26.48,64.95,Danio rerio
NEUR_7769,Cerebellum,65.95,25.25,Danio rerio
NEUR_9269,Hypothalamus,95.15,54.0,Mus musculus
NEUR_6076,Striatum,82.23,21.0,Danio rerio
NEUR_5304,Cortex,91.56,66.17,Mus musculus
NEUR_2693,Cortex,8.83,74.78,Danio rerio
NEUR_5155,Hypothalamus,82.8,15.14,Danio rerio
NEUR_7720,Hippocampus,83.08,119.58,Danio rerio
NEUR_5277,Hypothalamus,83.5,29.03,Mus musculus
NEUR_5395,Hippocampus,119.71,78.79,Macaca mulatta
NEUR_3865,Striatum,54.19,105.06,Rattus norvegicus
NEUR_4620,Thalamus,105.94,109.94,Mus musculus
NEUR_8025,Striatum,55.79,89.97,Mus musculus
NEUR_2453,Hypothalamus,90.79,77.54,Mus musculus
NEUR_9080,Hypothalamus,100.82,12.57,Danio rerio
NEUR_1736,Cortex,12.05,112.67,Danio rerio
NEUR_9988,Striatum,129.51,88.64,Rattus norvegicus
NEUR_8579,Cerebellum,81.84,40.48,Rattus norvegicus
NEUR_3060,Hypothalamus,24.67,24.61,Mus musculus
NEUR_7382,Hypothalamus,81.65,32.25,Rattus norvegicus
NEUR_9167,Thalamus,85.77,40.6,Danio rerio
NEUR_6071,Striatum,51.58,67.27,Rattus norvegicus
NEUR_1204,Hippocampus,38.53,95.26,Danio rerio
NEUR_1741,Striatum,91.38,84.0,Macaca mulatta
NEUR_9605,Thalamus,26.19,10.98,Macaca mulatta
NEUR_9887,Cortex,98.51,119.35,Rattus norvegicus
NEUR_8836,Hippocampus,12.84,85.36,Danio rerio
NEUR_1616,Thalamus,100.55,114.78,Rattus norvegicus
NEUR_6551,Thalamus,104.01,118.02,Mus musculus
NEUR_1586,Amygdala,20.38,36.77,Mus musculus
NEUR_2700,Cortex,45.66,64.83,Rattus norvegicus
NEUR_1574,Hippocampus,66.81,101.02,Macaca mulatta
NEUR_7845,Amygdala,65.29,24.06,Danio rerio
NEUR_6010,Thalamus,99.33,88.4,Danio rerio
NEUR_9179,Hypothalamus,25.58,24.42,Mus musculus
NEUR_7707,Striatum,18.16,26.43,Macaca mulatta
NEUR_6953,Hippocampus,69.13,110.0,Mus musculus
NEUR_3921,Hypothalamus,73.57,23.24,Rattus norvegicus
NEUR_4433,Cerebellum,71.65,104.09,Mus musculus
NEUR_6466,Cortex,8.13,44.37,Danio rerio
NEUR_3273,Amygdala,107.38,105.36,Danio rerio
NEUR_5209,Cortex,148.49,75.11,Danio rerio
NEUR_9006,Striatum,49.51,102.5,Macaca mulatta
NEUR_4266,Hypothalamus,95.47,70.87,Macaca mulatta
NEUR_8501,Hypothalamus,21.87,28.9,Danio rerio
NEUR_7448,Cerebellum,29.56,36.6,Macaca mulatta
NEUR_1432,Thalamus,71.77,23.81,Danio rerio
NEUR_3608,Hypothalamus,24.77,106.45,Danio rerio
