neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1491,Thalamus,13.47,47.29,Danio rerio
NEUR_6330,Cortex,137.39,105.9,Rattus norvegicus
NEUR_7270,Cerebellum,136.24,92.47,Mus musculus
NEUR_6018,Amygdala,37.74,15.91,Macaca mulatta
NEUR_2851,Cortex,95.12,56.67,Rattus norvegicus
NEUR_7031,Amygdala,39.03,110.77,Rattus norvegicus
NEUR_4561,Cortex,124.26,83.64,Mus musculus
NEUR_6436,Striatum,59.8,109.09,Danio rerio
NEUR_4143,Thalamus,140.29,106.98,Mus musculus
NEUR_5849,Cerebellum,42.89,74.95,Rattus norvegicus
NEUR_4501,Hypothalamus,33.02,47.68,Macaca mulatta
NEUR_1747,Hypothalamus,74.69,75.04,Mus musculus
NEUR_2391,Amygdala,87.68,27.85,Danio rerio
NEUR_5097,Thalamus,98.85,65.8,Rattus norvegicus
NEUR_2673,Thalamus,47.82,64.81,Rattus norvegicus
NEUR_7861,Hippocampus,11.04,68.46,Rattus norvegicus
NEUR_8621,Cerebellum,41.83,59.69,Macaca mulatta
NEUR_5295,Cerebellum,108.02,67.95,Mus musculus
NEUR_3644,Hippocampus,95.31,74.24,Mus musculus
NEUR_6727,Cortex,37.31,111.77,Macaca mulatta
NEUR_2610,Amygdala,67.62,101.03,Mus musculus
NEUR_1488,Amygdala,93.03,90.51,Mus musculus
NEUR_6099,Thalamus,78.48,92.58,Rattus norvegicus
NEUR_7262,Cerebellum,2.34,21.78,Macaca mulatta
NEUR_1444,Cerebellum,71.04,116.53,Mus musculus
NEUR_2266,Cerebellum,33.38,16.93,Danio rerio
NEUR_8463,Cortex,36.43,55.97,Rattus norvegicus
NEUR_9357,Hypothalamus,65.7,93.77,Rattus norvegicus
NEUR_6747,Hippocampus,142.93,87.29,Danio rerio
NEUR_3211,Cortex,60.85,19.35,Mus musculus
NEUR_7932,Hypothalamus,107.51,48.05,Danio rerio
NEUR_3141,Thalamus,124.81,24.79,Mus musculus
NEUR_2400,Cerebellum,60.44,22.36,Macaca mulatta
NEUR_8005,Thalamus,119.99,75.32,Mus musculus
NEUR_8329,Thalamus,48.36,113.67,Mus musculus
NEUR_4845,Thalamus,56.6,86.53,Rattus norvegicus
NEUR_3135,Hypothalamus,126.37,92.74,Mus musculus
NEUR_6432,Cerebellum,44.9,61.93,Danio rerio
NEUR_3551,Cerebellum,72.46,66.16,Macaca mulatta
NEUR_4477,Cortex,89.54,38.98,Macaca mulatta
NEUR_2267,Hippocampus,111.54,56.17,Rattus norvegicus
NEUR_7981,Cortex,97.33,47.77,Rattus norvegicus
NEUR_9799,Striatum,78.32,118.64,Danio rerio
NEUR_9512,Hippocampus,55.26,119.48,Mus musculus
NEUR_2231,Cerebellum,138.22,93.81,Macaca mulatta
NEUR_7897,Striatum,48.47,34.02,Rattus norvegicus
NEUR_8794,Striatum,4.34,21.11,Danio rerio
NEUR_9926,Hippocampus,103.51,68.82,Danio rerio
NEUR_9923,Amygdala,6.81,62.7,Mus musculus
NEUR_5580,Cerebellum,30.98,117.94,Danio rerio
NEUR_1714,Thalamus,54.53,85.25,Mus musculus
NEUR_8328,Thalamus,68.64,107.29,Rattus norvegicus
NEUR_1094,Hypothalamus,65.27,10.7,Macaca mulatta
NEUR_8781,Hippocampus,45.3,95.42,Rattus norvegicus
NEUR_2287,Thalamus,57.88,25.1,Macaca mulatta
NEUR_5229,Cortex,144.5,69.78,Danio rerio
NEUR_1003,Striatum,26.94,82.79,Danio rerio
NEUR_3216,Hippocampus,112.02,41.11,Rattus norvegicus
NEUR_7635,Cerebellum,130.6,109.11,Danio rerio
NEUR_6439,Cortex,143.46,71.2,Mus musculus
NEUR_3711,Cortex,41.92,107.35,Mus musculus
NEUR_9225,Hippocampus,143.4,21.97,Macaca mulatta
NEUR_4513,Striatum,91.62,67.94,Mus musculus
NEUR_8677,Striatum,60.43,101.54,Rattus norvegicus
NEUR_5178,Amygdala,52.81,115.59,Danio rerio
NEUR_7163,Thalamus,144.13,86.16,Mus musculus
NEUR_2157,Amygdala,58.49,33.31,Rattus norvegicus
NEUR_3705,Cortex,36.93,24.25,Mus musculus
NEUR_6153,Striatum,13.88,102.41,Macaca mulatta
NEUR_7869,Hypothalamus,89.44,81.26,Danio rerio
NEUR_5474,Amygdala,101.36,109.54,Danio rerio
NEUR_7497,Cortex,18.74,92.83,Danio rerio
NEUR_8981,Cortex,46.77,110.43,Mus musculus
NEUR_4656,Amygdala,88.1,21.6,Mus musculus
NEUR_9580,Cerebellum,6.48,109.92,Rattus norvegicus
NEUR_2260,Hippocampus,74.24,91.03,Rattus norvegicus
NEUR_9464,Cerebellum,107.57,95.2,Danio rerio
NEUR_7024,Cortex,70.71,48.95,Rattus norvegicus
NEUR_2095,Striatum,80.8,81.71,Mus musculus
NEUR_4538,Thalamus,99.91,14.68,Rattus norvegicus
NEUR_4579,Hypothalamus,148.79,49.59,Rattus norvegicus
NEUR_9645,Striatum,101.64,45.47,Macaca mulatta
NEUR_9703,Hypothalamus,105.86,74.12,Mus musculus
NEUR_3944,Striatum,45.01,17.16,Macaca mulatta
NEUR_3584,Cortex,34.95,64.65,Macaca mulatta
NEUR_6344,Thalamus,27.97,88.49,Mus musculus
NEUR_2346,Striatum,139.0,64.55,Danio rerio
NEUR_5237,Cerebellum,1.0,59.68,Danio rerio
NEUR_9585,Thalamus,38.93,73.81,Macaca mulatta
NEUR_1741,Cortex,94.84,89.45,Mus musculus
NEUR_3548,Amygdala,24.05,17.47,Macaca mulatta
NEUR_9114,Hippocampus,79.19,24.15,Rattus norvegicus
NEUR_5004,Amygdala,2.63,112.08,Macaca mulatta
NEUR_9805,Cerebellum,63.75,30.64,Danio rerio
NEUR_4024,Cerebellum,148.54,12.99,Mus musculus
NEUR_8108,Cerebellum,39.37,49.38,Macaca mulatta
NEUR_9490,Cerebellum,84.63,54.72,Mus musculus
NEUR_6838,Amygdala,26.63,88.98,Danio rerio
NEUR_9383,Cortex,47.18,80.04,Danio rerio
NEUR_9853,Striatum,55.91,73.51,Mus musculus
NEUR_2890,Hippocampus,55.42,36.23,Macaca mulatta
NEUR_1418,Cerebellum,72.6,64.49,Rattus norvegicus
NEUR_6754,Hypothalamus,94.35,15.07,Macaca mulatta
NEUR_2995,Hypothalamus,128.58,45.77,Mus musculus
NEUR_4366,Thalamus,144.99,108.69,Mus musculus
NEUR_6790,Hippocampus,47.82,114.07,Rattus norvegicus
NEUR_7707,Hippocampus,0.54,81.75,Danio rerio
NEUR_1264,Cortex,135.93,46.21,Danio rerio
NEUR_5902,Cortex,0.32,109.65,Macaca mulatta
NEUR_3515,Cortex,120.69,80.69,Macaca mulatta
NEUR_2280,Striatum,53.83,110.66,Danio rerio
NEUR_6908,Cortex,130.28,39.29,Macaca mulatta
NEUR_9673,Hypothalamus,75.82,88.08,Macaca mulatta
NEUR_3315,Hypothalamus,117.44,31.67,Mus musculus
NEUR_5710,Thalamus,129.84,92.69,Danio rerio
NEUR_1222,Amygdala,124.26,20.03,Rattus norvegicus
NEUR_5149,Thalamus,147.75,31.51,Rattus norvegicus
NEUR_9867,Striatum,36.52,56.35,Mus musculus
NEUR_9629,Thalamus,34.69,35.24,Rattus norvegicus
NEUR_3882,Hippocampus,18.97,69.82,Danio rerio
NEUR_9606,Thalamus,46.38,88.15,Rattus norvegicus
NEUR_4559,Cerebellum,148.93,107.87,Macaca mulatta
NEUR_6327,Hypothalamus,94.67,49.14,Rattus norvegicus
NEUR_3440,Thalamus,117.71,31.25,Mus musculus
NEUR_6970,Hypothalamus,128.8,87.09,Mus musculus
NEUR_3099,Cortex,15.5,50.0,Macaca mulatta
NEUR_6033,Cerebellum,32.01,28.75,Macaca mulatta
NEUR_9711,Thalamus,62.76,67.88,Rattus norvegicus
NEUR_8970,Cerebellum,62.66,119.51,Danio rerio
NEUR_6689,Cortex,116.76,34.84,Rattus norvegicus
NEUR_6363,Striatum,23.63,45.74,Danio rerio
NEUR_9370,Striatum,24.11,28.32,Danio rerio
NEUR_7597,Cerebellum,47.04,16.86,Danio rerio
NEUR_4530,Hippocampus,54.1,66.91,Mus musculus
NEUR_4981,Cortex,146.7,72.37,Mus musculus
NEUR_1508,Hypothalamus,93.02,109.51,Macaca mulatta
NEUR_5724,Thalamus,76.42,104.64,Danio rerio
NEUR_7229,Cortex,143.53,83.36,Macaca mulatta
NEUR_7515,Cerebellum,49.2,91.8,Danio rerio
NEUR_1106,Hippocampus,17.01,39.26,Mus musculus
NEUR_6366,Cerebellum,139.67,54.08,Danio rerio
NEUR_7957,Amygdala,121.23,33.99,Mus musculus
NEUR_7302,Cerebellum,113.98,92.09,Danio rerio
NEUR_5197,Thalamus,51.44,17.27,Danio rerio
NEUR_3674,Cortex,6.03,72.98,Danio rerio
NEUR_1640,Hypothalamus,44.43,43.15,Mus musculus
NEUR_9855,Amygdala,53.74,118.96,Macaca mulatta
NEUR_7947,Amygdala,112.78,39.9,Mus musculus
NEUR_7954,Striatum,56.17,78.08,Rattus norvegicus
NEUR_1531,Thalamus,115.15,105.3,Macaca mulatta
NEUR_4001,Striatum,100.49,101.88,Mus musculus
NEUR_1900,Hippocampus,73.53,97.72,Mus musculus
NEUR_8482,Thalamus,133.98,21.77,Macaca mulatta
NEUR_6310,Cortex,79.58,73.42,Rattus norvegicus
NEUR_4400,Amygdala,124.4,110.82,Danio rerio
NEUR_4182,Amygdala,52.87,89.7,Macaca mulatta
NEUR_5592,Cerebellum,88.95,52.73,Rattus norvegicus
NEUR_2549,Thalamus,13.41,57.36,Rattus norvegicus
NEUR_9765,Thalamus,138.69,60.67,Danio rerio
NEUR_5489,Cerebellum,57.21,45.13,Danio rerio
NEUR_5814,Cortex,103.73,100.82,Rattus norvegicus
NEUR_6204,Cerebellum,48.85,99.07,Danio rerio
NEUR_2874,Hippocampus,87.28,38.72,Mus musculus
NEUR_9289,Cerebellum,29.21,47.97,Macaca mulatta
NEUR_4931,Hypothalamus,55.09,92.95,Rattus norvegicus
NEUR_2503,Striatum,14.11,56.8,Macaca mulatta
NEUR_6293,Cerebellum,81.89,113.44,Macaca mulatta
NEUR_6954,Cerebellum,64.81,57.7,Macaca mulatta
NEUR_9137,Amygdala,141.36,66.54,Danio rerio
NEUR_9160,Cortex,143.93,27.28,Mus musculus
NEUR_4338,Hypothalamus,81.42,51.82,Rattus norvegicus
NEUR_8910,Cortex,43.74,68.89,Rattus norvegicus
NEUR_4858,Cerebellum,86.85,84.13,Macaca mulatta
NEUR_7575,Hippocampus,31.39,16.97,Macaca mulatta
NEUR_3171,Hippocampus,131.07,26.68,Danio rerio
NEUR_6657,Hippocampus,60.87,55.11,Mus musculus
NEUR_5020,Amygdala,50.15,38.65,Rattus norvegicus
NEUR_4616,Striatum,13.11,82.67,Rattus norvegicus
NEUR_1359,Striatum,127.89,94.45,Mus musculus
NEUR_8284,Cerebellum,48.08,52.19,Danio rerio
NEUR_9721,Striatum,100.9,27.08,Macaca mulatta
NEUR_2524,Striatum,57.53,22.27,Rattus norvegicus
NEUR_7069,Cerebellum,126.56,83.05,Danio rerio
NEUR_1674,Hypothalamus,9.19,42.52,Rattus norvegicus
NEUR_9443,Cerebellum,10.16,71.07,Macaca mulatta
NEUR_6444,Cortex,85.65,102.0,Mus musculus
NEUR_9550,Hypothalamus,132.21,84.97,Danio rerio
NEUR_7297,Thalamus,125.25,119.54,Mus musculus
NEUR_2826,Striatum,19.95,118.01,Danio rerio
NEUR_1981,Amygdala,104.92,42.39,Mus musculus
NEUR_4700,Cortex,93.59,23.26,Macaca mulatta
NEUR_4606,Hypothalamus,102.01,66.83,Rattus norvegicus
NEUR_7279,Striatum,104.61,43.92,Macaca mulatta
NEUR_1082,Thalamus,18.83,74.92,Danio rerio
NEUR_7184,Thalamus,146.76,41.51,Macaca mulatta
NEUR_2272,Cerebellum,128.33,97.42,Macaca mulatta
NEUR_6175,Hypothalamus,132.58,15.49,Danio rerio
NEUR_4417,Cortex,103.62,61.59,Macaca mulatta
NEUR_3707,Cortex,78.95,79.33,Rattus norvegicus
NEUR_5576,Hippocampus,7.87,114.39,Mus musculus
NEUR_7208,Hypothalamus,137.01,36.6,Macaca mulatta
NEUR_1138,Cerebellum,27.05,88.35,Macaca mulatta
NEUR_7392,Thalamus,116.5,103.97,Danio rerio
NEUR_5598,Hippocampus,15.31,99.28,Macaca mulatta
NEUR_3989,Amygdala,133.55,109.89,Rattus norvegicus
NEUR_8564,Striatum,82.55,96.63,Mus musculus
NEUR_9114,Cortex,22.64,112.74,Mus musculus
NEUR_7477,Hypothalamus,22.87,63.51,Rattus norvegicus
NEUR_6197,Striatum,127.86,10.26,Mus musculus
NEUR_9021,Amygdala,35.62,18.22,Macaca mulatta
NEUR_7912,Hippocampus,149.08,18.64,Danio rerio
NEUR_6302,Hippocampus,54.41,97.5,Mus musculus
NEUR_2976,Cortex,0.99,11.57,Mus musculus
NEUR_2971,Cortex,11.89,31.48,Rattus norvegicus
NEUR_2452,Hippocampus,48.9,50.07,Macaca mulatta
NEUR_5520,Cortex,89.8,63.47,Macaca mulatta
NEUR_6889,Thalamus,8.84,90.08,Macaca mulatta
NEUR_6413,Cortex,1.73,67.65,Macaca mulatta
NEUR_3608,Hippocampus,121.79,36.77,Rattus norvegicus
NEUR_8130,Hippocampus,64.94,78.36,Macaca mulatta
NEUR_5785,Hippocampus,25.25,41.06,Macaca mulatta
NEUR_8258,Hippocampus,4.29,35.66,Macaca mulatta
NEUR_6671,Hippocampus,121.89,93.94,Macaca mulatta
NEUR_5664,Thalamus,36.61,106.6,Rattus norvegicus
NEUR_5667,Cerebellum,49.49,114.32,Mus musculus
NEUR_9192,Cortex,91.47,32.13,Rattus norvegicus
NEUR_8352,Amygdala,104.13,27.69,Mus musculus
NEUR_1002,Hippocampus,109.73,86.82,Mus musculus
NEUR_5702,Amygdala,87.05,61.86,Danio rerio
NEUR_6440,Cerebellum,142.07,84.17,Macaca mulatta
NEUR_1886,Cortex,74.47,74.48,Macaca mulatta
NEUR_7741,Hippocampus,51.56,49.21,Rattus norvegicus
NEUR_8006,Hippocampus,61.85,71.34,Macaca mulatta
NEUR_5553,Hippocampus,95.13,13.77,Danio rerio
NEUR_2905,Cortex,53.2,13.71,Rattus norvegicus
NEUR_9388,Hippocampus,58.98,99.52,Danio rerio
NEUR_8642,Thalamus,65.47,89.67,Macaca mulatta
NEUR_8774,Thalamus,139.91,80.92,Mus musculus
NEUR_9067,Thalamus,12.87,112.01,Danio rerio
NEUR_6728,Thalamus,113.2,47.72,Danio rerio
NEUR_2257,Hippocampus,92.91,107.12,Danio rerio
NEUR_2803,Striatum,134.94,104.78,Mus musculus
NEUR_4620,Amygdala,67.72,76.8,Macaca mulatta
NEUR_6357,Hypothalamus,46.4,112.54,Mus musculus
NEUR_3591,Thalamus,108.65,31.21,Mus musculus
NEUR_2166,Cerebellum,125.0,93.2,Macaca mulatta
NEUR_5661,Cortex,20.54,24.12,Rattus norvegicus
NEUR_7709,Hippocampus,141.27,88.85,Rattus norvegicus
NEUR_2863,Amygdala,12.98,70.65,Macaca mulatta
NEUR_7400,Amygdala,8.82,101.73,Danio rerio
NEUR_3860,Thalamus,93.87,32.73,Mus musculus
NEUR_9202,Cerebellum,29.71,97.3,Macaca mulatta
NEUR_8477,Hypothalamus,145.63,19.52,Danio rerio
NEUR_7937,Striatum,12.39,41.71,Danio rerio
NEUR_7488,Cerebellum,2.28,35.29,Rattus norvegicus
NEUR_5672,Thalamus,93.29,94.14,Rattus norvegicus
NEUR_4208,Cerebellum,38.9,65.09,Danio rerio
NEUR_7736,Cortex,113.06,33.92,Mus musculus
NEUR_9808,Hypothalamus,46.66,117.09,Danio rerio
NEUR_3334,Hypothalamus,19.62,116.73,Rattus norvegicus
NEUR_5929,Cerebellum,10.33,94.09,Rattus norvegicus
NEUR_3140,Thalamus,98.19,77.02,Danio rerio
NEUR_2989,Thalamus,48.41,60.92,Rattus norvegicus
NEUR_1813,Hippocampus,60.44,96.22,Mus musculus
NEUR_2857,Thalamus,20.25,20.19,Mus musculus
NEUR_3220,Hypothalamus,63.15,114.21,Macaca mulatta
NEUR_2003,Cortex,99.28,79.26,Danio rerio
NEUR_5375,Striatum,9.69,111.95,Rattus norvegicus
NEUR_9727,Cortex,65.71,37.66,Rattus norvegicus
