neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4912,Amygdala,34.49,100.57,Rattus norvegicus
NEUR_2579,Cortex,19.58,28.66,Mus musculus
NEUR_7002,Hypothalamus,144.8,89.87,Mus musculus
NEUR_4004,Amygdala,125.59,18.66,Mus musculus
NEUR_2390,Hippocampus,128.23,37.38,Danio rerio
NEUR_4206,Amygdala,148.53,73.23,Rattus norvegicus
NEUR_2946,Cortex,42.16,105.05,Rattus norvegicus
NEUR_6441,Hypothalamus,12.34,39.11,Mus musculus
NEUR_9737,Cerebellum,70.7,88.34,Rattus norvegicus
NEUR_5189,Amygdala,54.38,76.12,Mus musculus
NEUR_7146,Cortex,4.82,47.44,Mus musculus
NEUR_3039,Cerebellum,3.58,115.97,Danio rerio
NEUR_6143,Thalamus,101.23,67.13,Mus musculus
NEUR_5683,Hippocampus,90.52,53.57,Mus musculus
NEUR_5191,Striatum,53.45,90.81,Mus musculus
NEUR_2971,Striatum,106.26,61.17,Rattus norvegicus
NEUR_1514,Amygdala,66.05,65.05,Macaca mulatta
NEUR_3009,Thalamus,0.14,93.21,Rattus norvegicus
NEUR_8176,Amygdala,127.1,11.55,Rattus norvegicus
NEUR_7424,Amygdala,36.9,97.07,Mus musculus
NEUR_7800,Hypothalamus,110.33,119.45,Macaca mulatta
NEUR_4566,Thalamus,49.56,119.62,Macaca mulatta
NEUR_1303,Hypothalamus,44.81,46.59,Macaca mulatta
NEUR_3596,Striatum,138.72,57.87,Danio rerio
NEUR_5021,Cerebellum,24.85,27.82,Rattus norvegicus
NEUR_2764,Cortex,6.87,84.7,Rattus norvegicus
NEUR_9432,Thalamus,74.44,41.98,Macaca mulatta
NEUR_6151,Thalamus,124.31,114.88,Rattus norvegicus
NEUR_3269,Amygdala,44.24,76.08,Danio rerio
NEUR_3616,Hypothalamus,105.85,41.63,Rattus norvegicus
NEUR_9025,Amygdala,78.05,100.54,Macaca mulatta
NEUR_6818,Cerebellum,32.58,116.7,Macaca mulatta
NEUR_4215,Hippocampus,86.65,108.59,Mus musculus
NEUR_3164,Hypothalamus,81.67,59.34,Macaca mulatta
NEUR_3414,Thalamus,138.76,51.19,Mus musculus
NEUR_2626,Striatum,90.38,36.24,Danio rerio
NEUR_1395,Cerebellum,11.49,23.05,Mus musculus
NEUR_9973,Hypothalamus,3.77,49.16,Rattus norvegicus
NEUR_5300,Thalamus,111.1,11.32,Mus musculus
NEUR_4721,Amygdala,104.25,37.17,Danio rerio
NEUR_6612,Cortex,72.53,54.21,Rattus norvegicus
NEUR_4156,Striatum,85.0,42.51,Rattus norvegicus
NEUR_9387,Cerebellum,71.6,109.73,Mus musculus
NEUR_4377,Cerebellum,82.75,16.38,Rattus norvegicus
NEUR_5423,Hypothalamus,14.79,84.06,Macaca mulatta
NEUR_9825,Hypothalamus,120.27,88.71,Mus musculus
NEUR_9247,Cortex,7.65,52.99,Rattus norvegicus
NEUR_2670,Hypothalamus,21.75,38.81,Mus musculus
NEUR_5466,Amygdala,17.46,85.06,Macaca mulatta
NEUR_5659,Amygdala,92.06,97.17,Danio rerio
NEUR_4623,Thalamus,16.56,54.01,Rattus norvegicus
NEUR_4666,Amygdala,46.78,101.48,Rattus norvegicus
NEUR_8112,Thalamus,116.86,15.91,Rattus norvegicus
NEUR_8173,Hippocampus,149.66,69.25,Rattus norvegicus
NEUR_5564,Hippocampus,96.29,97.47,Danio rerio
NEUR_8327,Thalamus,30.95,93.28,Rattus norvegicus
NEUR_8436,Striatum,77.46,13.06,Rattus norvegicus
NEUR_6089,Cerebellum,76.88,110.32,Danio rerio
NEUR_2533,Striatum,72.33,55.32,Mus musculus
NEUR_5395,Amygdala,131.77,29.38,Macaca mulatta
NEUR_4998,Cortex,7.68,26.44,Danio rerio
NEUR_5465,Thalamus,94.63,84.47,Macaca mulatta
NEUR_7635,Cerebellum,139.41,86.41,Macaca mulatta
NEUR_1619,Cerebellum,51.62,64.57,Danio rerio
NEUR_8193,Striatum,132.05,85.51,Macaca mulatta
NEUR_9304,Hypothalamus,101.44,61.52,Danio rerio
NEUR_1731,Amygdala,60.02,95.53,Danio rerio
NEUR_5344,Striatum,27.3,114.42,Danio rerio
NEUR_1198,Thalamus,126.35,26.34,Danio rerio
NEUR_1636,Hypothalamus,50.19,93.56,Rattus norvegicus
NEUR_1031,Amygdala,4.05,112.78,Mus musculus
NEUR_3624,Cortex,11.81,66.25,Danio rerio
NEUR_6836,Hypothalamus,48.75,33.33,Mus musculus
NEUR_4028,Striatum,5.19,52.93,Danio rerio
NEUR_7782,Amygdala,36.3,74.55,Macaca mulatta
NEUR_2654,Hippocampus,30.94,19.66,Rattus norvegicus
NEUR_6808,Cortex,133.23,65.21,Macaca mulatta
NEUR_8153,Cerebellum,75.83,96.88,Rattus norvegicus
NEUR_7241,Hippocampus,146.7,20.99,Macaca mulatta
NEUR_4239,Striatum,84.3,84.75,Rattus norvegicus
NEUR_7135,Thalamus,115.04,13.53,Mus musculus
NEUR_8857,Hippocampus,141.4,69.87,Macaca mulatta
NEUR_6181,Hippocampus,118.34,99.64,Mus musculus
NEUR_9074,Hypothalamus,53.85,66.21,Macaca mulatta
NEUR_9417,Cerebellum,36.33,58.53,Macaca mulatta
NEUR_7371,Cerebellum,115.43,28.7,Mus musculus
NEUR_6396,Amygdala,30.36,64.81,Mus musculus
NEUR_1074,Hippocampus,129.55,41.89,Rattus norvegicus
NEUR_5997,Striatum,107.61,35.0,Mus musculus
NEUR_3916,Hippocampus,138.74,93.17,Danio rerio
NEUR_1748,Amygdala,96.24,75.31,Danio rerio
NEUR_2075,Cortex,29.72,89.3,Mus musculus
NEUR_2291,Cerebellum,88.73,88.07,Rattus norvegicus
NEUR_8381,Cerebellum,26.45,36.46,Mus musculus
NEUR_2494,Cerebellum,114.46,115.99,Mus musculus
NEUR_5341,Amygdala,6.66,16.57,Danio rerio
NEUR_5141,Amygdala,54.13,81.91,Macaca mulatta
NEUR_3433,Striatum,25.18,76.84,Mus musculus
NEUR_6137,Thalamus,149.15,35.19,Danio rerio
NEUR_9520,Amygdala,25.73,56.71,Danio rerio
NEUR_5867,Hippocampus,21.68,111.5,Rattus norvegicus
NEUR_9429,Cortex,149.26,98.38,Rattus norvegicus
NEUR_2655,Cortex,55.98,81.07,Mus musculus
NEUR_4006,Hypothalamus,113.5,49.56,Mus musculus
NEUR_6735,Hippocampus,63.58,94.01,Danio rerio
NEUR_2565,Amygdala,3.86,34.85,Mus musculus
NEUR_3035,Striatum,16.78,68.27,Macaca mulatta
NEUR_4686,Hypothalamus,64.15,41.16,Mus musculus
NEUR_8022,Amygdala,133.4,59.25,Danio rerio
NEUR_5717,Amygdala,53.08,16.86,Danio rerio
NEUR_9960,Hypothalamus,132.28,107.92,Mus musculus
NEUR_6750,Hippocampus,5.21,77.81,Macaca mulatta
NEUR_2486,Striatum,7.53,49.31,Macaca mulatta
NEUR_6106,Striatum,25.26,20.4,Danio rerio
NEUR_7403,Amygdala,119.37,32.86,Mus musculus
NEUR_5798,Hippocampus,0.12,45.1,Mus musculus
NEUR_9787,Cortex,61.29,32.32,Danio rerio
NEUR_3258,Cortex,44.32,115.35,Danio rerio
NEUR_8240,Cortex,53.12,21.08,Macaca mulatta
NEUR_2955,Cerebellum,38.83,56.2,Rattus norvegicus
NEUR_4830,Cerebellum,65.55,26.14,Danio rerio
NEUR_2757,Thalamus,99.18,99.29,Rattus norvegicus
NEUR_4108,Hypothalamus,48.46,15.07,Rattus norvegicus
NEUR_5349,Thalamus,57.15,71.14,Danio rerio
NEUR_2735,Hypothalamus,40.11,60.26,Rattus norvegicus
NEUR_8731,Thalamus,78.19,75.11,Mus musculus
NEUR_1432,Striatum,114.75,22.12,Macaca mulatta
NEUR_8722,Hippocampus,8.57,56.21,Danio rerio
NEUR_2716,Thalamus,127.59,81.34,Macaca mulatta
NEUR_9114,Cerebellum,124.51,59.05,Danio rerio
NEUR_3093,Hippocampus,105.15,103.83,Rattus norvegicus
NEUR_4389,Hypothalamus,15.87,77.37,Danio rerio
NEUR_4390,Amygdala,106.49,23.43,Macaca mulatta
NEUR_4613,Hypothalamus,4.03,52.5,Danio rerio
NEUR_3396,Cerebellum,48.84,108.86,Danio rerio
NEUR_9336,Cerebellum,135.07,16.1,Rattus norvegicus
NEUR_1251,Thalamus,2.42,74.85,Rattus norvegicus
NEUR_8310,Thalamus,118.71,67.71,Danio rerio
NEUR_1849,Hippocampus,137.97,14.1,Mus musculus
NEUR_5244,Hippocampus,64.1,73.59,Macaca mulatta
NEUR_8679,Cortex,5.48,80.79,Rattus norvegicus
NEUR_7037,Amygdala,29.53,54.2,Macaca mulatta
NEUR_6170,Thalamus,136.92,64.31,Rattus norvegicus
NEUR_7780,Striatum,52.89,50.38,Rattus norvegicus
NEUR_6307,Cortex,129.8,53.51,Rattus norvegicus
NEUR_2827,Cerebellum,126.64,94.86,Macaca mulatta
NEUR_4608,Striatum,76.1,98.62,Macaca mulatta
NEUR_8247,Cortex,10.93,96.72,Mus musculus
NEUR_3129,Thalamus,148.85,99.84,Rattus norvegicus
NEUR_5606,Thalamus,118.56,17.81,Rattus norvegicus
NEUR_7469,Hypothalamus,20.02,60.36,Mus musculus
NEUR_1228,Cortex,8.82,36.87,Rattus norvegicus
NEUR_5818,Hippocampus,1.45,104.82,Macaca mulatta
NEUR_5590,Hippocampus,38.01,35.16,Danio rerio
NEUR_3224,Cerebellum,76.44,20.3,Rattus norvegicus
NEUR_3511,Striatum,122.51,76.7,Rattus norvegicus
NEUR_2555,Amygdala,15.3,32.61,Macaca mulatta
NEUR_3024,Amygdala,84.53,66.4,Mus musculus
NEUR_7340,Amygdala,44.54,31.94,Danio rerio
NEUR_7195,Hypothalamus,129.46,111.91,Mus musculus
NEUR_1795,Cortex,74.39,43.85,Danio rerio
NEUR_4990,Striatum,90.44,106.83,Rattus norvegicus
NEUR_9187,Hypothalamus,136.57,23.31,Danio rerio
NEUR_4066,Cortex,22.98,101.95,Macaca mulatta
NEUR_2465,Cerebellum,39.87,106.61,Macaca mulatta
NEUR_8043,Hypothalamus,120.61,66.24,Mus musculus
NEUR_4484,Cerebellum,50.03,21.78,Danio rerio
NEUR_7258,Cerebellum,99.89,10.38,Rattus norvegicus
NEUR_8064,Amygdala,37.63,89.52,Mus musculus
NEUR_9158,Hippocampus,129.56,62.67,Mus musculus
NEUR_9329,Cerebellum,47.74,75.22,Danio rerio
NEUR_4678,Striatum,123.19,11.83,Mus musculus
NEUR_5444,Hippocampus,121.54,59.36,Danio rerio
NEUR_9621,Hippocampus,45.57,112.66,Rattus norvegicus
NEUR_7004,Striatum,105.31,93.63,Macaca mulatta
NEUR_4509,Hypothalamus,114.7,70.75,Danio rerio
NEUR_9863,Thalamus,9.65,58.63,Mus musculus
NEUR_8474,Thalamus,28.21,77.56,Mus musculus
NEUR_1647,Cerebellum,8.13,80.14,Rattus norvegicus
NEUR_1788,Amygdala,129.4,33.1,Danio rerio
NEUR_9801,Cortex,76.24,112.65,Danio rerio
NEUR_9666,Thalamus,62.59,66.66,Danio rerio
NEUR_4607,Hippocampus,140.9,40.62,Danio rerio
NEUR_1082,Thalamus,34.69,113.56,Rattus norvegicus
NEUR_1419,Hypothalamus,103.23,24.09,Mus musculus
NEUR_7676,Cortex,72.2,13.85,Danio rerio
NEUR_4837,Striatum,18.99,30.87,Mus musculus
NEUR_2996,Cortex,89.28,88.91,Macaca mulatta
NEUR_9410,Hypothalamus,85.6,34.32,Danio rerio
NEUR_5548,Hypothalamus,20.33,88.69,Rattus norvegicus
NEUR_5914,Cortex,95.66,64.63,Macaca mulatta
NEUR_5410,Hippocampus,57.51,118.33,Rattus norvegicus
NEUR_3458,Hypothalamus,143.4,28.67,Rattus norvegicus
NEUR_4931,Cortex,99.57,52.74,Mus musculus
NEUR_1066,Striatum,11.66,92.19,Danio rerio
NEUR_3701,Hypothalamus,83.32,70.15,Danio rerio
NEUR_4172,Striatum,125.59,102.73,Macaca mulatta
NEUR_5189,Striatum,73.17,31.97,Mus musculus
NEUR_8237,Hypothalamus,107.02,119.9,Macaca mulatta
NEUR_3988,Hippocampus,93.63,84.47,Macaca mulatta
NEUR_1307,Cerebellum,25.57,63.2,Mus musculus
NEUR_3129,Amygdala,93.52,98.77,Mus musculus
NEUR_8210,Cerebellum,46.29,81.0,Rattus norvegicus
NEUR_4595,Amygdala,100.37,44.76,Danio rerio
NEUR_9422,Cerebellum,86.08,20.74,Danio rerio
NEUR_3990,Cortex,24.37,118.54,Danio rerio
NEUR_9133,Thalamus,42.12,118.51,Rattus norvegicus
NEUR_1960,Striatum,53.37,61.36,Danio rerio
NEUR_1650,Cortex,140.49,61.88,Danio rerio
NEUR_9991,Hippocampus,106.91,31.64,Danio rerio
NEUR_3557,Thalamus,48.25,30.45,Rattus norvegicus
NEUR_9588,Cerebellum,49.4,39.18,Rattus norvegicus
NEUR_4287,Amygdala,23.25,82.01,Mus musculus
NEUR_2335,Cerebellum,86.5,33.46,Macaca mulatta
NEUR_5014,Striatum,147.92,116.79,Rattus norvegicus
NEUR_9286,Striatum,110.5,94.89,Mus musculus
NEUR_3097,Cortex,73.0,59.42,Macaca mulatta
NEUR_6489,Amygdala,6.76,30.86,Mus musculus
NEUR_3061,Cerebellum,14.87,27.36,Rattus norvegicus
NEUR_9835,Cerebellum,113.28,109.38,Rattus norvegicus
NEUR_5465,Thalamus,115.13,89.22,Macaca mulatta
NEUR_9318,Hypothalamus,35.74,17.95,Danio rerio
NEUR_9426,Thalamus,34.93,79.31,Mus musculus
NEUR_2775,Cortex,123.19,13.31,Danio rerio
NEUR_5149,Cortex,61.07,19.46,Danio rerio
NEUR_3260,Thalamus,146.65,73.32,Danio rerio
NEUR_3673,Amygdala,4.32,109.01,Macaca mulatta
NEUR_8505,Hypothalamus,102.63,25.33,Danio rerio
NEUR_9965,Cortex,91.25,113.94,Macaca mulatta
NEUR_5153,Striatum,43.99,91.73,Mus musculus
NEUR_3417,Thalamus,134.56,62.74,Danio rerio
NEUR_4102,Amygdala,105.1,97.19,Macaca mulatta
NEUR_1297,Thalamus,148.64,87.24,Danio rerio
NEUR_4339,Thalamus,76.81,37.63,Macaca mulatta
NEUR_2156,Cerebellum,114.52,96.55,Macaca mulatta
NEUR_1955,Thalamus,54.05,46.78,Macaca mulatta
NEUR_7239,Cerebellum,0.67,101.47,Macaca mulatta
NEUR_5573,Hypothalamus,55.61,36.92,Danio rerio
NEUR_4522,Cortex,24.96,85.87,Danio rerio
NEUR_4917,Cortex,60.14,114.37,Danio rerio
NEUR_2229,Hippocampus,114.28,43.77,Macaca mulatta
NEUR_3618,Amygdala,20.14,81.55,Mus musculus
NEUR_8045,Hypothalamus,146.67,18.56,Danio rerio
NEUR_3744,Striatum,131.85,98.98,Rattus norvegicus
NEUR_4118,Striatum,128.29,25.52,Mus musculus
NEUR_2946,Amygdala,65.24,56.44,Mus musculus
NEUR_6602,Cerebellum,47.39,63.09,Danio rerio
NEUR_4774,Cortex,21.59,47.37,Danio rerio
NEUR_6670,Amygdala,77.1,118.46,Mus musculus
NEUR_9116,Amygdala,17.9,104.48,Mus musculus
NEUR_9934,Amygdala,89.72,28.01,Mus musculus
NEUR_9195,Thalamus,65.98,119.89,Mus musculus
NEUR_6425,Striatum,119.76,23.87,Danio rerio
NEUR_1302,Amygdala,27.16,39.42,Macaca mulatta
NEUR_7525,Hippocampus,105.26,64.03,Mus musculus
NEUR_9868,Amygdala,70.82,28.38,Macaca mulatta
NEUR_8137,Thalamus,120.01,79.91,Danio rerio
NEUR_9104,Cortex,97.14,88.24,Rattus norvegicus
NEUR_9968,Cortex,61.26,27.29,Mus musculus
NEUR_2701,Thalamus,130.69,20.72,Mus musculus
NEUR_3914,Cerebellum,88.32,57.35,Macaca mulatta
NEUR_6492,Thalamus,25.58,78.06,Macaca mulatta
NEUR_2645,Thalamus,47.35,98.86,Macaca mulatta
NEUR_3346,Cerebellum,14.59,105.63,Macaca mulatta
NEUR_6828,Hippocampus,75.42,13.96,Mus musculus
NEUR_1529,Amygdala,12.84,12.97,Rattus norvegicus
NEUR_2053,Hypothalamus,50.64,44.12,Rattus norvegicus
NEUR_2793,Amygdala,100.27,11.89,Rattus norvegicus
NEUR_2467,Cortex,62.29,62.69,Mus musculus
NEUR_4321,Cerebellum,142.43,83.7,Mus musculus
NEUR_4249,Hypothalamus,71.78,22.67,Danio rerio
NEUR_4669,Amygdala,106.12,114.06,Rattus norvegicus
NEUR_6781,Cortex,64.27,17.45,Mus musculus
NEUR_7505,Striatum,15.65,70.08,Macaca mulatta
NEUR_5414,Cortex,147.45,63.29,Mus musculus
NEUR_3522,Thalamus,103.23,47.15,Danio rerio
NEUR_8012,Amygdala,141.43,75.22,Danio rerio
NEUR_4950,Hypothalamus,94.99,80.98,Macaca mulatta
NEUR_5195,Striatum,130.69,111.0,Mus musculus
NEUR_3045,Cerebellum,90.72,20.99,Macaca mulatta
NEUR_2705,Hippocampus,33.01,50.21,Danio rerio
NEUR_2788,Thalamus,88.92,68.42,Macaca mulatta
NEUR_2638,Striatum,115.14,81.43,Macaca mulatta
NEUR_3314,Cortex,37.0,70.2,Danio rerio
NEUR_6207,Thalamus,64.37,22.16,Macaca mulatta
NEUR_9132,Cortex,134.09,42.41,Mus musculus
NEUR_8729,Striatum,71.37,92.0,Macaca mulatta
NEUR_8868,Amygdala,56.22,65.55,Macaca mulatta
NEUR_6573,Thalamus,27.98,98.27,Danio rerio
NEUR_7707,Amygdala,108.91,43.0,Rattus norvegicus
NEUR_3802,Thalamus,135.27,106.81,Rattus norvegicus
NEUR_8641,Cerebellum,71.16,20.82,Rattus norvegicus
NEUR_1294,Amygdala,142.28,18.61,Mus musculus
NEUR_3984,Hippocampus,144.52,103.9,Rattus norvegicus
NEUR_1372,Hippocampus,30.82,80.77,Rattus norvegicus
NEUR_3156,Thalamus,102.35,91.42,Mus musculus
NEUR_4412,Amygdala,33.88,72.04,Danio rerio
NEUR_1712,Cerebellum,146.02,48.98,Danio rerio
NEUR_5566,Striatum,12.14,110.6,Mus musculus
NEUR_8502,Hippocampus,109.19,109.83,Rattus norvegicus
NEUR_1340,Hippocampus,140.09,68.25,Macaca mulatta
NEUR_1986,Thalamus,125.99,88.06,Rattus norvegicus
NEUR_1012,Cerebellum,59.8,13.48,Macaca mulatta
NEUR_4260,Cortex,123.25,16.55,Macaca mulatta
NEUR_8545,Striatum,127.84,73.1,Rattus norvegicus
NEUR_1291,Hippocampus,39.95,88.75,Rattus norvegicus
NEUR_9472,Thalamus,69.5,10.02,Rattus norvegicus
NEUR_4530,Cerebellum,57.46,59.35,Mus musculus
NEUR_7201,Amygdala,36.01,21.29,Danio rerio
NEUR_4843,Thalamus,134.16,112.84,Mus musculus
NEUR_4532,Striatum,15.32,79.35,Danio rerio
NEUR_2279,Cerebellum,59.29,60.9,Macaca mulatta
NEUR_2896,Striatum,94.56,35.01,Rattus norvegicus
NEUR_4622,Hippocampus,28.76,119.97,Danio rerio
NEUR_9679,Cerebellum,7.26,33.88,Macaca mulatta
NEUR_9329,Hypothalamus,61.21,27.39,Macaca mulatta
NEUR_2709,Amygdala,38.72,14.18,Rattus norvegicus
NEUR_6043,Hypothalamus,49.81,29.47,Macaca mulatta
NEUR_8958,Amygdala,149.55,104.01,Rattus norvegicus
NEUR_1195,Amygdala,68.94,112.18,Rattus norvegicus
NEUR_8217,Thalamus,95.53,41.7,Mus musculus
NEUR_3194,Hypothalamus,38.62,22.87,Danio rerio
NEUR_4624,Thalamus,113.56,117.31,Rattus norvegicus
NEUR_8908,Striatum,13.62,72.01,Mus musculus
NEUR_9524,Thalamus,149.4,22.64,Mus musculus
NEUR_5155,Hypothalamus,23.84,95.1,Macaca mulatta
NEUR_6931,Hippocampus,78.73,87.39,Danio rerio
NEUR_6070,Amygdala,42.52,31.46,Mus musculus
NEUR_5480,Striatum,20.27,37.07,Rattus norvegicus
NEUR_8579,Hypothalamus,13.55,89.69,Macaca mulatta
NEUR_5815,Thalamus,16.7,115.62,Macaca mulatta
NEUR_6547,Amygdala,75.53,30.93,Danio rerio
NEUR_4091,Cortex,106.11,112.91,Macaca mulatta
NEUR_6770,Thalamus,18.75,13.98,Rattus norvegicus
NEUR_2409,Amygdala,82.29,90.23,Mus musculus
NEUR_6089,Cortex,14.53,32.22,Mus musculus
NEUR_6489,Hippocampus,75.5,99.8,Danio rerio
NEUR_4070,Cerebellum,131.79,28.61,Danio rerio
NEUR_9239,Hippocampus,115.17,59.2,Danio rerio
NEUR_6269,Striatum,115.22,118.07,Mus musculus
NEUR_8063,Thalamus,31.26,111.05,Danio rerio
NEUR_5655,Thalamus,81.69,85.83,Macaca mulatta
NEUR_5429,Hippocampus,41.1,117.47,Danio rerio
NEUR_7424,Hypothalamus,86.18,101.38,Danio rerio
NEUR_2690,Cortex,19.26,24.38,Mus musculus
NEUR_5094,Cortex,41.12,94.18,Mus musculus
NEUR_5208,Hippocampus,48.51,32.77,Danio rerio
NEUR_5948,Thalamus,53.79,52.67,Mus musculus
NEUR_1579,Cerebellum,133.26,42.08,Macaca mulatta
NEUR_7293,Hypothalamus,58.06,75.67,Danio rerio
NEUR_7041,Amygdala,143.16,46.24,Rattus norvegicus
NEUR_1368,Thalamus,83.15,32.82,Macaca mulatta
NEUR_4192,Hippocampus,103.69,61.01,Danio rerio
NEUR_8596,Cortex,147.99,118.01,Rattus norvegicus
NEUR_1089,Thalamus,126.62,55.82,Mus musculus
NEUR_5208,Striatum,130.58,10.76,Danio rerio
NEUR_9026,Hippocampus,126.11,34.32,Rattus norvegicus
NEUR_7754,Hippocampus,13.15,11.87,Danio rerio
NEUR_3040,Cerebellum,62.54,68.62,Rattus norvegicus
NEUR_8563,Hypothalamus,31.82,30.89,Rattus norvegicus
NEUR_6699,Cerebellum,27.08,105.66,Rattus norvegicus
NEUR_2225,Hypothalamus,100.98,119.75,Macaca mulatta
NEUR_4773,Striatum,18.34,105.78,Macaca mulatta
NEUR_4322,Thalamus,58.61,47.75,Danio rerio
NEUR_3921,Striatum,18.04,69.07,Rattus norvegicus
NEUR_1650,Hippocampus,87.15,90.49,Macaca mulatta
NEUR_1448,Hippocampus,118.31,67.91,Rattus norvegicus
NEUR_6847,Cerebellum,84.7,68.62,Danio rerio
NEUR_2196,Amygdala,18.61,38.7,Danio rerio
NEUR_7170,Hippocampus,117.46,86.2,Danio rerio
NEUR_7131,Amygdala,102.71,62.3,Rattus norvegicus
NEUR_7697,Cerebellum,131.13,34.5,Danio rerio
NEUR_6713,Thalamus,126.5,34.82,Macaca mulatta
NEUR_7330,Thalamus,82.39,62.1,Danio rerio
NEUR_8623,Thalamus,63.64,44.6,Mus musculus
NEUR_1753,Hippocampus,56.97,87.73,Rattus norvegicus
NEUR_6523,Amygdala,85.99,14.32,Danio rerio
NEUR_4727,Hippocampus,93.09,96.93,Rattus norvegicus
NEUR_1115,Hypothalamus,40.4,44.95,Mus musculus
NEUR_9350,Hypothalamus,41.55,48.23,Rattus norvegicus
NEUR_1961,Hippocampus,132.08,70.85,Danio rerio
NEUR_6087,Striatum,8.09,37.51,Danio rerio
NEUR_7604,Cortex,44.82,39.37,Rattus norvegicus
NEUR_8131,Hypothalamus,32.98,13.11,Macaca mulatta
NEUR_3864,Cerebellum,101.78,27.48,Mus musculus
NEUR_4760,Amygdala,95.12,53.67,Danio rerio
NEUR_6743,Striatum,127.95,28.23,Mus musculus
NEUR_9659,Amygdala,128.96,44.64,Danio rerio
NEUR_3168,Amygdala,130.65,78.18,Danio rerio
NEUR_7077,Hippocampus,42.65,15.02,Danio rerio
NEUR_5053,Amygdala,89.74,100.31,Danio rerio
NEUR_2052,Cerebellum,64.32,44.77,Rattus norvegicus
NEUR_8256,Cortex,39.0,101.24,Danio rerio
NEUR_3872,Cerebellum,57.41,89.33,Rattus norvegicus
NEUR_1483,Hypothalamus,12.85,55.39,Danio rerio
NEUR_3929,Hypothalamus,81.18,83.89,Mus musculus
NEUR_6232,Hypothalamus,72.69,110.09,Mus musculus
NEUR_1340,Hypothalamus,69.63,115.34,Mus musculus
