neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7927,Hippocampus,146.11,64.46,Mus musculus
NEUR_4751,Amygdala,38.1,35.3,Macaca mulatta
NEUR_6081,Cerebellum,3.73,53.88,Mus musculus
NEUR_9072,Hippocampus,110.42,25.83,Macaca mulatta
NEUR_9864,Thalamus,31.91,47.85,Danio rerio
NEUR_1075,Hippocampus,140.39,69.78,Mus musculus
NEUR_6081,Striatum,50.99,90.87,Rattus norvegicus
NEUR_3065,Thalamus,78.96,65.33,Rattus norvegicus
NEUR_8280,Cortex,94.73,22.25,Rattus norvegicus
NEUR_5778,Hypothalamus,54.45,35.01,Mus musculus
NEUR_9253,Thalamus,21.63,70.07,Danio rerio
NEUR_7026,Thalamus,133.81,29.78,Danio rerio
NEUR_2398,Hypothalamus,145.32,34.01,Danio rerio
NEUR_5827,Hypothalamus,96.63,48.44,Rattus norvegicus
NEUR_1833,Cerebellum,62.62,63.23,Macaca mulatta
NEUR_9315,Thalamus,100.28,35.78,Rattus norvegicus
NEUR_1018,Striatum,14.16,37.97,Macaca mulatta
NEUR_1187,Cerebellum,30.09,61.44,Danio rerio
NEUR_1209,Amygdala,48.55,105.72,Macaca mulatta
NEUR_3371,Cerebellum,117.84,25.93,Danio rerio
NEUR_7013,Cerebellum,51.8,27.98,Rattus norvegicus
NEUR_6413,Cerebellum,86.94,67.67,Mus musculus
NEUR_4495,Thalamus,38.57,69.48,Macaca mulatta
NEUR_4969,Cerebellum,112.76,46.5,Mus musculus
NEUR_2338,Amygdala,87.58,38.13,Mus musculus
NEUR_9421,Hypothalamus,112.16,55.09,Danio rerio
NEUR_1700,Cerebellum,98.97,94.74,Rattus norvegicus
NEUR_6982,Cortex,23.15,50.36,Danio rerio
NEUR_3486,Thalamus,90.0,114.35,Mus musculus
NEUR_2299,Cerebellum,122.28,114.37,Danio rerio
NEUR_6623,Hippocampus,95.47,50.4,Macaca mulatta
NEUR_9711,Thalamus,146.97,22.74,Rattus norvegicus
NEUR_3485,Amygdala,123.8,26.79,Mus musculus
NEUR_5821,Hippocampus,104.11,104.42,Danio rerio
NEUR_8335,Amygdala,58.18,117.24,Mus musculus
NEUR_7697,Cortex,74.47,83.81,Danio rerio
NEUR_4114,Cerebellum,145.67,24.96,Macaca mulatta
NEUR_6398,Hypothalamus,8.11,65.89,Rattus norvegicus
NEUR_7057,Cerebellum,17.13,81.97,Mus musculus
NEUR_4464,Hippocampus,76.64,66.82,Danio rerio
NEUR_9235,Amygdala,99.95,38.3,Macaca mulatta
NEUR_7084,Cortex,102.32,79.01,Rattus norvegicus
NEUR_3326,Thalamus,104.58,40.95,Rattus norvegicus
NEUR_3368,Amygdala,127.0,25.33,Mus musculus
NEUR_4686,Hippocampus,43.11,93.82,Macaca mulatta
NEUR_2352,Striatum,96.49,91.09,Rattus norvegicus
NEUR_7513,Striatum,0.17,98.19,Danio rerio
NEUR_7358,Striatum,124.12,45.66,Mus musculus
NEUR_3479,Hypothalamus,32.55,21.91,Rattus norvegicus
NEUR_2060,Cortex,61.11,56.16,Danio rerio
NEUR_2046,Amygdala,126.91,11.81,Rattus norvegicus
NEUR_4951,Cortex,138.5,56.46,Macaca mulatta
NEUR_5609,Hypothalamus,116.5,45.62,Macaca mulatta
NEUR_5587,Cortex,139.55,22.4,Danio rerio
NEUR_7262,Hypothalamus,119.39,88.06,Rattus norvegicus
NEUR_9991,Amygdala,78.44,38.56,Macaca mulatta
NEUR_4838,Thalamus,84.69,15.89,Macaca mulatta
NEUR_1563,Hypothalamus,146.15,32.42,Macaca mulatta
NEUR_6183,Thalamus,99.19,51.87,Macaca mulatta
NEUR_6471,Cerebellum,117.08,110.05,Danio rerio
NEUR_5011,Amygdala,78.24,83.6,Danio rerio
NEUR_8001,Cerebellum,45.62,55.08,Mus musculus
NEUR_7746,Amygdala,37.42,64.53,Mus musculus
NEUR_5842,Cerebellum,36.71,43.87,Macaca mulatta
NEUR_6373,Hippocampus,121.06,34.72,Rattus norvegicus
NEUR_6355,Cortex,93.85,58.94,Rattus norvegicus
NEUR_7242,Cortex,3.13,55.59,Macaca mulatta
NEUR_7497,Cerebellum,34.98,52.62,Macaca mulatta
NEUR_1724,Thalamus,144.75,26.53,Mus musculus
NEUR_1980,Hypothalamus,99.97,75.16,Macaca mulatta
NEUR_6855,Striatum,25.56,24.45,Danio rerio
NEUR_7915,Cerebellum,55.28,20.6,Danio rerio
NEUR_7753,Hypothalamus,128.13,50.45,Macaca mulatta
NEUR_8344,Cortex,30.74,73.13,Macaca mulatta
NEUR_2230,Hypothalamus,73.36,62.53,Rattus norvegicus
NEUR_1886,Thalamus,19.64,15.07,Macaca mulatta
NEUR_1987,Cerebellum,108.63,96.12,Rattus norvegicus
NEUR_9918,Hippocampus,128.39,92.33,Mus musculus
NEUR_2893,Cortex,9.71,21.24,Danio rerio
NEUR_8030,Cerebellum,49.84,38.23,Danio rerio
NEUR_6154,Hippocampus,134.16,60.17,Rattus norvegicus
NEUR_9149,Hippocampus,94.77,48.09,Mus musculus
NEUR_7400,Thalamus,2.89,91.31,Rattus norvegicus
NEUR_5019,Cortex,123.61,78.22,Mus musculus
NEUR_5991,Striatum,80.74,112.43,Rattus norvegicus
NEUR_7902,Hippocampus,56.72,115.75,Macaca mulatta
NEUR_4137,Thalamus,14.03,71.01,Macaca mulatta
NEUR_5400,Cortex,102.41,55.19,Danio rerio
NEUR_7884,Hypothalamus,70.6,72.06,Danio rerio
NEUR_8453,Cerebellum,5.35,45.04,Rattus norvegicus
NEUR_7611,Cortex,134.47,108.24,Rattus norvegicus
NEUR_2214,Hippocampus,43.28,106.54,Rattus norvegicus
NEUR_3279,Cortex,63.65,75.19,Rattus norvegicus
NEUR_2072,Cortex,18.27,71.59,Danio rerio
NEUR_3614,Amygdala,81.27,60.9,Macaca mulatta
NEUR_1506,Striatum,99.63,77.85,Danio rerio
NEUR_4994,Cortex,12.94,101.24,Mus musculus
NEUR_5738,Cerebellum,49.9,14.6,Rattus norvegicus
NEUR_2683,Amygdala,98.83,40.17,Mus musculus
NEUR_6146,Cortex,72.4,31.49,Mus musculus
NEUR_2883,Striatum,82.92,100.64,Danio rerio
NEUR_6864,Amygdala,133.64,103.42,Mus musculus
NEUR_4475,Striatum,107.76,89.2,Mus musculus
NEUR_4332,Hypothalamus,49.7,32.82,Rattus norvegicus
NEUR_2619,Cerebellum,123.92,33.34,Macaca mulatta
NEUR_1182,Amygdala,101.16,74.65,Mus musculus
NEUR_4483,Thalamus,104.0,99.2,Rattus norvegicus
NEUR_3814,Thalamus,74.09,54.92,Macaca mulatta
NEUR_6309,Thalamus,124.39,101.82,Danio rerio
NEUR_7354,Hippocampus,9.71,95.09,Macaca mulatta
NEUR_3335,Thalamus,10.71,67.89,Rattus norvegicus
NEUR_9347,Cortex,95.87,106.58,Rattus norvegicus
NEUR_6430,Amygdala,88.02,10.05,Danio rerio
NEUR_2256,Hypothalamus,73.81,104.06,Danio rerio
NEUR_1796,Hippocampus,81.31,92.05,Rattus norvegicus
NEUR_9326,Hypothalamus,70.54,39.71,Mus musculus
NEUR_5189,Striatum,131.7,68.16,Mus musculus
NEUR_5119,Cortex,71.46,88.51,Rattus norvegicus
NEUR_3581,Cortex,41.4,53.96,Danio rerio
NEUR_7921,Striatum,60.8,110.93,Danio rerio
NEUR_2465,Cortex,87.93,20.15,Macaca mulatta
NEUR_3465,Striatum,85.59,75.42,Danio rerio
NEUR_9376,Cortex,80.61,19.23,Danio rerio
NEUR_8210,Cerebellum,129.76,32.08,Macaca mulatta
NEUR_6199,Striatum,129.62,105.37,Mus musculus
NEUR_8606,Amygdala,63.15,74.23,Danio rerio
NEUR_9454,Hippocampus,46.68,52.73,Macaca mulatta
NEUR_9940,Hippocampus,128.33,66.29,Mus musculus
NEUR_8505,Hippocampus,30.97,38.92,Macaca mulatta
NEUR_5485,Amygdala,122.93,20.55,Rattus norvegicus
NEUR_7599,Cerebellum,143.56,52.75,Rattus norvegicus
NEUR_3859,Thalamus,86.18,67.14,Macaca mulatta
NEUR_3501,Amygdala,30.48,76.75,Mus musculus
NEUR_9886,Hippocampus,6.64,27.39,Macaca mulatta
NEUR_7743,Cortex,88.61,33.72,Danio rerio
NEUR_9445,Hypothalamus,129.29,117.06,Macaca mulatta
NEUR_3910,Thalamus,29.13,69.32,Macaca mulatta
NEUR_8064,Amygdala,113.95,114.59,Macaca mulatta
NEUR_8694,Hippocampus,33.52,114.96,Rattus norvegicus
NEUR_8216,Hypothalamus,24.32,39.33,Macaca mulatta
NEUR_4176,Cerebellum,47.96,99.33,Danio rerio
NEUR_6908,Cortex,98.02,110.78,Rattus norvegicus
NEUR_1876,Thalamus,43.07,54.59,Rattus norvegicus
NEUR_5003,Cortex,19.14,110.48,Macaca mulatta
NEUR_8996,Thalamus,109.37,32.58,Mus musculus
NEUR_5236,Cortex,62.91,72.89,Mus musculus
NEUR_1438,Hypothalamus,121.35,35.5,Mus musculus
NEUR_6896,Cerebellum,100.02,113.81,Macaca mulatta
NEUR_1728,Cerebellum,148.19,73.0,Macaca mulatta
NEUR_3550,Thalamus,113.98,35.86,Macaca mulatta
NEUR_2027,Hypothalamus,50.82,88.65,Mus musculus
NEUR_5397,Striatum,59.57,106.41,Rattus norvegicus
NEUR_4663,Hippocampus,94.72,63.68,Macaca mulatta
NEUR_9361,Cortex,130.4,70.3,Mus musculus
NEUR_3773,Striatum,101.13,64.14,Mus musculus
NEUR_3331,Striatum,51.36,13.76,Danio rerio
NEUR_3945,Cortex,147.56,83.24,Mus musculus
NEUR_8510,Cortex,135.38,116.16,Mus musculus
NEUR_2710,Hippocampus,18.55,34.22,Macaca mulatta
NEUR_3513,Hippocampus,32.98,32.45,Rattus norvegicus
NEUR_3376,Hippocampus,109.08,79.72,Rattus norvegicus
NEUR_3525,Hypothalamus,101.74,61.12,Rattus norvegicus
NEUR_3771,Cortex,133.61,60.61,Danio rerio
NEUR_3993,Amygdala,30.45,18.95,Macaca mulatta
NEUR_8252,Thalamus,34.42,43.3,Danio rerio
NEUR_5706,Cortex,101.81,117.48,Macaca mulatta
NEUR_4219,Cerebellum,119.83,79.35,Danio rerio
NEUR_5048,Striatum,41.44,48.58,Danio rerio
NEUR_4049,Thalamus,8.01,73.15,Danio rerio
NEUR_4525,Striatum,46.73,118.59,Danio rerio
NEUR_3883,Thalamus,122.18,93.61,Danio rerio
NEUR_7184,Cerebellum,39.31,108.38,Rattus norvegicus
NEUR_7938,Hippocampus,60.73,119.22,Rattus norvegicus
NEUR_9618,Striatum,111.2,93.62,Mus musculus
NEUR_3310,Cortex,41.68,20.7,Rattus norvegicus
NEUR_1079,Hippocampus,147.11,110.01,Danio rerio
NEUR_9434,Striatum,38.1,30.41,Macaca mulatta
NEUR_4454,Hypothalamus,0.9,32.53,Mus musculus
NEUR_2548,Cortex,9.62,116.25,Mus musculus
NEUR_8775,Hippocampus,61.71,98.91,Rattus norvegicus
NEUR_7496,Cerebellum,60.0,48.82,Rattus norvegicus
NEUR_6169,Hippocampus,8.63,27.55,Mus musculus
NEUR_7143,Striatum,72.98,72.32,Macaca mulatta
NEUR_1059,Striatum,76.8,41.47,Mus musculus
NEUR_3182,Hippocampus,46.37,116.74,Rattus norvegicus
NEUR_5346,Cortex,68.17,117.57,Danio rerio
NEUR_6552,Thalamus,145.89,77.18,Mus musculus
NEUR_6166,Thalamus,64.93,73.29,Mus musculus
NEUR_5121,Striatum,137.43,10.54,Danio rerio
NEUR_9111,Hypothalamus,131.58,60.99,Rattus norvegicus
NEUR_7647,Thalamus,68.43,84.37,Macaca mulatta
NEUR_5058,Striatum,65.76,18.43,Rattus norvegicus
NEUR_1901,Thalamus,25.19,17.69,Rattus norvegicus
NEUR_3128,Thalamus,62.91,49.22,Macaca mulatta
NEUR_6250,Amygdala,14.49,28.59,Macaca mulatta
NEUR_5835,Cortex,35.5,23.86,Macaca mulatta
NEUR_5176,Hypothalamus,83.83,58.92,Danio rerio
NEUR_5577,Thalamus,75.58,87.39,Macaca mulatta
NEUR_1545,Hippocampus,76.53,85.67,Macaca mulatta
NEUR_4071,Cerebellum,25.68,87.11,Rattus norvegicus
NEUR_6192,Striatum,17.07,74.31,Rattus norvegicus
NEUR_1544,Cortex,63.35,64.25,Macaca mulatta
NEUR_1931,Amygdala,143.03,33.07,Macaca mulatta
NEUR_7728,Striatum,60.75,81.78,Rattus norvegicus
NEUR_1080,Hypothalamus,141.25,37.34,Mus musculus
NEUR_3908,Hypothalamus,41.3,56.88,Mus musculus
NEUR_2861,Cerebellum,63.08,70.56,Rattus norvegicus
NEUR_1549,Cerebellum,33.97,22.18,Danio rerio
NEUR_5693,Hippocampus,122.17,40.74,Mus musculus
NEUR_3899,Hypothalamus,27.69,30.51,Rattus norvegicus
NEUR_6101,Striatum,78.99,80.52,Mus musculus
NEUR_8307,Thalamus,30.81,105.93,Rattus norvegicus
NEUR_3458,Cerebellum,58.04,35.23,Macaca mulatta
NEUR_6493,Cortex,121.21,87.76,Macaca mulatta
NEUR_7841,Amygdala,2.85,56.36,Macaca mulatta
NEUR_7249,Cortex,58.79,104.11,Danio rerio
NEUR_4315,Amygdala,120.24,40.66,Macaca mulatta
NEUR_2255,Striatum,63.91,51.35,Macaca mulatta
NEUR_2861,Cerebellum,30.42,118.66,Danio rerio
NEUR_2064,Cortex,109.11,28.5,Danio rerio
NEUR_2139,Thalamus,127.51,88.95,Rattus norvegicus
NEUR_9941,Hypothalamus,0.11,79.33,Rattus norvegicus
NEUR_6073,Thalamus,148.59,26.44,Danio rerio
NEUR_9583,Cerebellum,57.92,37.64,Rattus norvegicus
NEUR_8025,Amygdala,3.69,80.05,Rattus norvegicus
NEUR_6652,Hypothalamus,115.36,33.39,Mus musculus
NEUR_1543,Striatum,137.14,62.62,Danio rerio
NEUR_5904,Cortex,112.57,36.29,Macaca mulatta
NEUR_2973,Hippocampus,62.08,113.86,Mus musculus
NEUR_4615,Thalamus,117.64,30.5,Rattus norvegicus
NEUR_7953,Thalamus,51.48,54.34,Rattus norvegicus
NEUR_7215,Amygdala,16.67,32.43,Rattus norvegicus
NEUR_3546,Hypothalamus,43.7,62.27,Macaca mulatta
NEUR_5227,Hippocampus,30.27,116.3,Mus musculus
NEUR_5620,Striatum,103.36,28.17,Danio rerio
NEUR_2023,Hippocampus,73.19,114.46,Rattus norvegicus
NEUR_5104,Hypothalamus,36.95,77.85,Rattus norvegicus
NEUR_5239,Cortex,77.56,44.7,Danio rerio
NEUR_5762,Hippocampus,129.67,76.41,Danio rerio
NEUR_6379,Striatum,31.41,50.4,Mus musculus
NEUR_2895,Hippocampus,119.4,40.49,Macaca mulatta
NEUR_2043,Amygdala,19.73,12.06,Macaca mulatta
NEUR_2117,Hypothalamus,112.14,30.17,Mus musculus
NEUR_1662,Striatum,130.19,18.53,Mus musculus
NEUR_1234,Cerebellum,104.26,105.7,Macaca mulatta
NEUR_8596,Thalamus,36.74,37.76,Mus musculus
NEUR_3753,Hypothalamus,96.46,10.35,Mus musculus
NEUR_5547,Cerebellum,8.26,116.03,Rattus norvegicus
NEUR_7611,Cortex,123.39,16.49,Danio rerio
NEUR_7737,Striatum,86.35,97.92,Rattus norvegicus
NEUR_3936,Hypothalamus,31.05,27.4,Mus musculus
NEUR_9320,Cortex,60.73,14.49,Mus musculus
NEUR_4201,Cortex,138.77,50.83,Rattus norvegicus
NEUR_6089,Cortex,113.74,118.31,Rattus norvegicus
NEUR_9439,Striatum,18.2,90.53,Danio rerio
NEUR_8341,Thalamus,102.78,49.23,Macaca mulatta
NEUR_8632,Hippocampus,10.07,76.14,Macaca mulatta
NEUR_5905,Cortex,94.2,20.52,Macaca mulatta
NEUR_2597,Cortex,40.26,25.0,Danio rerio
NEUR_7471,Thalamus,93.42,79.08,Danio rerio
NEUR_4178,Cerebellum,41.69,50.15,Rattus norvegicus
NEUR_6556,Hippocampus,45.42,50.01,Macaca mulatta
NEUR_6502,Cerebellum,68.91,91.9,Mus musculus
NEUR_5147,Striatum,90.1,33.63,Macaca mulatta
NEUR_3228,Hypothalamus,144.07,55.8,Mus musculus
NEUR_7131,Cortex,126.99,74.61,Macaca mulatta
NEUR_2798,Cortex,60.03,111.74,Danio rerio
NEUR_6972,Amygdala,142.31,35.9,Danio rerio
NEUR_8630,Thalamus,17.65,34.41,Mus musculus
NEUR_9368,Cerebellum,47.2,45.76,Danio rerio
NEUR_5241,Amygdala,15.67,107.38,Rattus norvegicus
NEUR_3275,Hypothalamus,88.39,119.01,Macaca mulatta
NEUR_3336,Amygdala,62.69,69.07,Rattus norvegicus
NEUR_4039,Cortex,71.66,18.04,Macaca mulatta
NEUR_6226,Hippocampus,90.79,29.35,Macaca mulatta
NEUR_8285,Cerebellum,43.94,76.89,Danio rerio
NEUR_7310,Cerebellum,41.67,12.09,Mus musculus
NEUR_2651,Amygdala,19.66,71.9,Mus musculus
NEUR_7485,Cortex,19.17,68.52,Macaca mulatta
NEUR_8277,Hypothalamus,75.7,62.8,Danio rerio
NEUR_7342,Hypothalamus,74.78,118.66,Macaca mulatta
NEUR_3765,Cerebellum,50.28,48.04,Mus musculus
NEUR_8266,Striatum,135.18,49.85,Macaca mulatta
NEUR_1947,Hippocampus,136.36,82.76,Macaca mulatta
NEUR_3573,Hippocampus,65.13,51.93,Rattus norvegicus
NEUR_5904,Amygdala,28.15,28.53,Danio rerio
NEUR_6169,Cerebellum,37.58,77.67,Macaca mulatta
NEUR_3024,Striatum,22.98,15.83,Danio rerio
NEUR_4367,Amygdala,34.07,21.34,Danio rerio
NEUR_7066,Amygdala,97.05,72.93,Rattus norvegicus
NEUR_7450,Hippocampus,125.28,27.72,Macaca mulatta
NEUR_9425,Hippocampus,15.61,43.18,Mus musculus
NEUR_5243,Cerebellum,68.04,72.16,Danio rerio
NEUR_8640,Hippocampus,86.07,74.58,Danio rerio
NEUR_3703,Hypothalamus,4.47,60.02,Macaca mulatta
NEUR_3011,Hypothalamus,121.73,117.69,Danio rerio
NEUR_7302,Amygdala,126.6,25.84,Macaca mulatta
NEUR_9596,Amygdala,69.17,17.18,Rattus norvegicus
NEUR_8426,Hippocampus,116.76,94.45,Macaca mulatta
NEUR_1960,Thalamus,111.46,52.13,Danio rerio
NEUR_2866,Cortex,116.3,47.43,Macaca mulatta
NEUR_2150,Hypothalamus,54.46,110.29,Rattus norvegicus
NEUR_2047,Hippocampus,2.19,94.58,Mus musculus
NEUR_9594,Hippocampus,102.63,50.74,Mus musculus
NEUR_9471,Hypothalamus,73.48,84.01,Rattus norvegicus
NEUR_4678,Hypothalamus,108.53,23.57,Rattus norvegicus
NEUR_3563,Amygdala,97.62,114.35,Rattus norvegicus
NEUR_2544,Cerebellum,88.96,49.09,Mus musculus
NEUR_1767,Hypothalamus,2.66,74.26,Mus musculus
NEUR_6639,Hypothalamus,110.21,51.51,Rattus norvegicus
NEUR_5288,Thalamus,97.15,103.18,Danio rerio
NEUR_3384,Hippocampus,23.92,20.67,Danio rerio
NEUR_8492,Amygdala,91.69,24.5,Mus musculus
NEUR_3498,Striatum,67.79,56.57,Rattus norvegicus
NEUR_3562,Thalamus,50.96,31.84,Mus musculus
NEUR_5567,Hippocampus,66.8,75.51,Macaca mulatta
NEUR_1329,Thalamus,76.93,95.14,Macaca mulatta
NEUR_3814,Cerebellum,88.35,53.6,Macaca mulatta
NEUR_6685,Hippocampus,130.58,79.52,Danio rerio
NEUR_7003,Cortex,90.06,27.27,Rattus norvegicus
NEUR_4987,Thalamus,4.94,114.9,Rattus norvegicus
NEUR_9824,Cerebellum,67.57,93.82,Mus musculus
NEUR_1004,Hippocampus,111.81,74.47,Rattus norvegicus
NEUR_4190,Cortex,70.08,119.87,Mus musculus
NEUR_8165,Striatum,73.46,45.86,Danio rerio
NEUR_6478,Cortex,98.06,28.75,Rattus norvegicus
NEUR_5208,Thalamus,118.54,107.72,Macaca mulatta
NEUR_6024,Amygdala,100.74,36.55,Danio rerio
NEUR_3339,Amygdala,24.83,86.77,Danio rerio
NEUR_7542,Thalamus,53.9,104.52,Danio rerio
NEUR_3023,Amygdala,95.61,83.71,Mus musculus
NEUR_9440,Thalamus,89.37,65.8,Rattus norvegicus
NEUR_3483,Striatum,109.66,24.77,Mus musculus
NEUR_9776,Cerebellum,83.0,118.6,Danio rerio
NEUR_2688,Striatum,92.82,50.15,Rattus norvegicus
NEUR_7130,Thalamus,55.91,47.25,Rattus norvegicus
NEUR_7460,Cortex,92.58,77.13,Danio rerio
NEUR_3605,Cortex,125.86,119.49,Macaca mulatta
NEUR_4151,Thalamus,94.27,47.76,Danio rerio
NEUR_8776,Hypothalamus,16.18,107.55,Rattus norvegicus
NEUR_1015,Cerebellum,125.99,37.57,Rattus norvegicus
NEUR_8664,Thalamus,130.91,24.29,Danio rerio
NEUR_4588,Amygdala,14.57,108.49,Danio rerio
NEUR_7960,Cortex,105.83,85.94,Danio rerio
NEUR_6017,Striatum,109.0,105.72,Danio rerio
NEUR_7959,Thalamus,42.67,44.36,Macaca mulatta
NEUR_3649,Striatum,73.21,15.34,Rattus norvegicus
NEUR_3284,Amygdala,95.8,48.1,Rattus norvegicus
NEUR_7973,Amygdala,28.34,15.4,Macaca mulatta
NEUR_4600,Striatum,103.04,82.62,Rattus norvegicus
NEUR_7898,Thalamus,47.46,23.07,Danio rerio
NEUR_9217,Striatum,37.78,60.01,Macaca mulatta
NEUR_9929,Cortex,51.25,109.55,Mus musculus
NEUR_8765,Cortex,17.93,114.11,Macaca mulatta
NEUR_2619,Cortex,33.96,54.42,Macaca mulatta
NEUR_4055,Striatum,90.72,96.09,Macaca mulatta
NEUR_8759,Cortex,29.39,25.43,Macaca mulatta
NEUR_4081,Cortex,85.7,35.94,Danio rerio
NEUR_9921,Hypothalamus,63.71,38.87,Mus musculus
NEUR_5128,Cerebellum,68.93,62.76,Mus musculus
NEUR_9085,Cerebellum,86.53,28.67,Rattus norvegicus
NEUR_3166,Cerebellum,54.33,35.9,Danio rerio
NEUR_2290,Cerebellum,114.76,45.25,Danio rerio
NEUR_1776,Striatum,121.84,23.6,Danio rerio
NEUR_4056,Cerebellum,53.1,82.72,Mus musculus
NEUR_8113,Thalamus,86.77,13.22,Rattus norvegicus
NEUR_4126,Cerebellum,124.11,86.57,Danio rerio
NEUR_1879,Amygdala,86.97,73.94,Rattus norvegicus
NEUR_5842,Hippocampus,8.97,32.0,Macaca mulatta
NEUR_7775,Cortex,37.97,59.46,Rattus norvegicus
NEUR_9651,Amygdala,1.21,95.46,Macaca mulatta
NEUR_2851,Thalamus,60.06,39.49,Mus musculus
NEUR_8185,Thalamus,90.62,14.47,Macaca mulatta
NEUR_9448,Striatum,121.96,113.33,Mus musculus
NEUR_9957,Amygdala,128.52,96.04,Danio rerio
NEUR_8009,Striatum,12.38,30.83,Rattus norvegicus
NEUR_1514,Cortex,110.44,110.34,Rattus norvegicus
NEUR_4623,Amygdala,82.5,69.64,Macaca mulatta
NEUR_4880,Cortex,72.08,35.17,Macaca mulatta
NEUR_9786,Cerebellum,96.62,81.08,Rattus norvegicus
NEUR_3054,Striatum,89.12,84.3,Mus musculus
NEUR_4700,Amygdala,16.13,30.19,Macaca mulatta
NEUR_1953,Cerebellum,131.82,90.22,Mus musculus
NEUR_6339,Cerebellum,42.21,23.36,Macaca mulatta
NEUR_5240,Hippocampus,24.35,78.99,Mus musculus
NEUR_9639,Striatum,88.46,68.54,Macaca mulatta
NEUR_9701,Striatum,123.68,74.47,Rattus norvegicus
NEUR_8100,Hypothalamus,120.29,43.89,Rattus norvegicus
NEUR_4010,Cortex,116.56,81.09,Mus musculus
NEUR_8224,Amygdala,55.32,114.45,Mus musculus
NEUR_3674,Cortex,90.67,73.44,Rattus norvegicus
NEUR_1121,Striatum,44.58,54.19,Danio rerio
NEUR_8797,Thalamus,148.89,80.03,Rattus norvegicus
NEUR_1265,Cortex,74.61,11.87,Rattus norvegicus
NEUR_5944,Hippocampus,97.1,90.81,Macaca mulatta
NEUR_7035,Cortex,59.77,19.56,Mus musculus
NEUR_6419,Cerebellum,62.86,100.74,Danio rerio
NEUR_1231,Striatum,5.94,117.13,Rattus norvegicus
NEUR_6975,Hippocampus,9.58,17.62,Danio rerio
NEUR_2979,Hippocampus,35.82,13.33,Rattus norvegicus
NEUR_6287,Thalamus,53.22,51.07,Rattus norvegicus
NEUR_9101,Hippocampus,44.81,24.39,Danio rerio
NEUR_8312,Thalamus,60.76,62.7,Mus musculus
NEUR_9209,Cerebellum,14.22,59.47,Mus musculus
NEUR_7309,Cerebellum,118.34,25.23,Rattus norvegicus
NEUR_8329,Hypothalamus,117.4,83.51,Macaca mulatta
NEUR_6976,Hypothalamus,72.73,89.19,Rattus norvegicus
