neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7370,Amygdala,99.08,80.97,Danio rerio
NEUR_9059,Hypothalamus,27.18,80.79,Mus musculus
NEUR_2308,Thalamus,122.51,102.28,Macaca mulatta
NEUR_1555,Cortex,3.63,68.48,Macaca mulatta
NEUR_3252,Hippocampus,42.58,95.34,Macaca mulatta
NEUR_7969,Thalamus,89.76,32.74,Macaca mulatta
NEUR_2438,Thalamus,45.75,108.94,Macaca mulatta
NEUR_9299,Cerebellum,46.62,37.08,Macaca mulatta
NEUR_6296,Amygdala,88.39,101.17,Macaca mulatta
NEUR_6400,Cerebellum,101.4,19.52,Rattus norvegicus
NEUR_3845,Cerebellum,101.17,58.87,Macaca mulatta
NEUR_2835,Cortex,3.38,107.82,Macaca mulatta
NEUR_3668,Striatum,71.99,84.57,Mus musculus
NEUR_4154,Cortex,137.3,94.6,Danio rerio
NEUR_6472,Thalamus,79.22,48.04,Rattus norvegicus
NEUR_3055,Amygdala,90.38,48.57,Macaca mulatta
NEUR_7227,Hippocampus,65.77,53.55,Mus musculus
NEUR_6267,Thalamus,129.59,54.21,Danio rerio
NEUR_5417,Hippocampus,52.42,112.25,Danio rerio
NEUR_4938,Hypothalamus,22.21,25.44,Danio rerio
NEUR_8415,Cerebellum,18.94,95.23,Mus musculus
NEUR_1776,Thalamus,88.05,83.89,Danio rerio
NEUR_9872,Hippocampus,44.38,23.27,Danio rerio
NEUR_7287,Striatum,20.18,42.69,Mus musculus
NEUR_5263,Thalamus,119.82,23.46,Rattus norvegicus
NEUR_8419,Thalamus,146.11,66.07,Rattus norvegicus
NEUR_3782,Cerebellum,98.21,67.61,Rattus norvegicus
NEUR_6242,Thalamus,117.69,100.89,Macaca mulatta
NEUR_8654,Cortex,37.87,102.28,Danio rerio
NEUR_6713,Cerebellum,49.23,75.56,Macaca mulatta
NEUR_8677,Cortex,123.61,44.96,Macaca mulatta
NEUR_9933,Thalamus,59.67,75.92,Danio rerio
NEUR_4558,Cortex,16.76,33.67,Rattus norvegicus
NEUR_8459,Striatum,34.64,38.04,Rattus norvegicus
NEUR_7553,Amygdala,36.18,48.11,Macaca mulatta
NEUR_4175,Hippocampus,131.77,71.62,Danio rerio
NEUR_3770,Amygdala,83.34,69.29,Rattus norvegicus
NEUR_8815,Striatum,137.77,23.03,Danio rerio
NEUR_3406,Hippocampus,134.78,15.61,Danio rerio
NEUR_9321,Striatum,66.62,55.57,Mus musculus
NEUR_3201,Cortex,23.99,99.71,Rattus norvegicus
NEUR_3222,Striatum,143.55,34.67,Danio rerio
NEUR_5388,Amygdala,136.32,28.54,Danio rerio
NEUR_9444,Amygdala,47.59,26.74,Macaca mulatta
NEUR_2023,Striatum,45.06,117.53,Macaca mulatta
NEUR_9510,Cortex,84.48,83.98,Danio rerio
NEUR_4074,Hypothalamus,27.11,102.4,Danio rerio
NEUR_8069,Cerebellum,146.09,102.48,Mus musculus
NEUR_2204,Cortex,129.0,52.06,Macaca mulatta
NEUR_2391,Amygdala,54.07,28.1,Mus musculus
NEUR_5505,Hippocampus,60.63,47.85,Danio rerio
NEUR_3349,Hippocampus,76.03,27.92,Mus musculus
NEUR_3247,Amygdala,83.19,47.08,Macaca mulatta
NEUR_7458,Hippocampus,99.28,70.28,Danio rerio
NEUR_6511,Cortex,137.53,20.32,Mus musculus
NEUR_8488,Thalamus,135.92,113.37,Danio rerio
NEUR_7049,Hippocampus,62.72,53.52,Danio rerio
NEUR_4899,Cerebellum,12.35,91.09,Macaca mulatta
NEUR_8722,Hypothalamus,4.78,111.34,Mus musculus
NEUR_8686,Striatum,27.09,68.64,Rattus norvegicus
NEUR_2863,Hippocampus,9.6,50.45,Rattus norvegicus
NEUR_5229,Hypothalamus,9.03,100.69,Macaca mulatta
NEUR_7968,Hypothalamus,46.47,104.69,Mus musculus
NEUR_5230,Amygdala,126.54,25.71,Macaca mulatta
NEUR_9644,Cortex,48.66,53.47,Danio rerio
NEUR_3978,Thalamus,87.39,114.01,Macaca mulatta
NEUR_4309,Striatum,142.29,51.74,Macaca mulatta
NEUR_4533,Hippocampus,58.15,37.6,Macaca mulatta
NEUR_8416,Amygdala,27.32,99.66,Danio rerio
NEUR_8575,Hippocampus,127.77,111.33,Mus musculus
NEUR_4932,Cortex,108.61,62.48,Mus musculus
NEUR_6056,Thalamus,55.76,58.86,Macaca mulatta
NEUR_6906,Hypothalamus,54.88,84.33,Rattus norvegicus
NEUR_9641,Amygdala,68.9,50.13,Rattus norvegicus
NEUR_4307,Hippocampus,51.3,119.96,Danio rerio
NEUR_8204,Cortex,115.18,73.04,Rattus norvegicus
NEUR_8735,Amygdala,43.76,112.43,Macaca mulatta
NEUR_3408,Amygdala,110.03,31.64,Danio rerio
NEUR_1526,Hippocampus,113.55,25.07,Rattus norvegicus
NEUR_8838,Cortex,131.98,78.38,Rattus norvegicus
NEUR_4257,Hippocampus,143.52,108.74,Mus musculus
NEUR_1574,Thalamus,149.38,37.39,Macaca mulatta
NEUR_7234,Hippocampus,135.23,43.3,Mus musculus
NEUR_7826,Striatum,3.72,117.64,Danio rerio
NEUR_4373,Hippocampus,111.01,26.62,Mus musculus
NEUR_6148,Thalamus,52.54,68.69,Macaca mulatta
NEUR_8539,Cerebellum,66.6,31.07,Danio rerio
NEUR_6249,Amygdala,147.87,21.14,Rattus norvegicus
NEUR_1228,Thalamus,91.96,21.64,Macaca mulatta
NEUR_7021,Cerebellum,43.06,108.49,Macaca mulatta
NEUR_7627,Amygdala,83.74,47.93,Rattus norvegicus
NEUR_2284,Cerebellum,117.62,73.63,Danio rerio
NEUR_9026,Amygdala,146.52,92.33,Danio rerio
NEUR_9624,Hypothalamus,52.18,93.9,Rattus norvegicus
NEUR_5257,Cortex,38.31,29.52,Macaca mulatta
NEUR_5944,Hypothalamus,7.73,107.44,Macaca mulatta
NEUR_5831,Cerebellum,108.59,113.1,Macaca mulatta
NEUR_6826,Cortex,13.91,90.29,Mus musculus
NEUR_8549,Cerebellum,71.46,99.57,Mus musculus
NEUR_2278,Cortex,134.32,83.1,Danio rerio
NEUR_4080,Thalamus,89.32,85.24,Rattus norvegicus
NEUR_5858,Cortex,7.63,37.5,Mus musculus
NEUR_2998,Hippocampus,50.17,37.0,Rattus norvegicus
NEUR_3985,Hippocampus,62.84,28.08,Mus musculus
NEUR_8290,Amygdala,10.87,73.15,Macaca mulatta
NEUR_4242,Thalamus,141.78,50.91,Mus musculus
NEUR_1064,Thalamus,71.48,115.62,Danio rerio
NEUR_3770,Thalamus,88.74,67.45,Macaca mulatta
NEUR_9683,Cortex,98.97,57.89,Macaca mulatta
NEUR_9420,Amygdala,58.4,106.14,Rattus norvegicus
NEUR_5989,Thalamus,74.88,43.14,Mus musculus
NEUR_5124,Cortex,20.03,61.81,Rattus norvegicus
NEUR_9000,Hypothalamus,13.84,23.54,Rattus norvegicus
NEUR_8069,Striatum,32.17,17.32,Macaca mulatta
NEUR_8353,Cortex,139.12,74.42,Mus musculus
NEUR_3253,Cortex,57.69,27.93,Rattus norvegicus
NEUR_7302,Hypothalamus,105.93,62.19,Mus musculus
NEUR_9222,Hypothalamus,41.04,81.51,Danio rerio
NEUR_1839,Amygdala,70.72,95.41,Macaca mulatta
NEUR_2074,Hypothalamus,62.8,108.05,Rattus norvegicus
NEUR_5627,Thalamus,105.4,48.57,Mus musculus
NEUR_5515,Hypothalamus,40.81,72.59,Danio rerio
NEUR_2179,Hypothalamus,21.14,54.64,Rattus norvegicus
NEUR_7646,Hippocampus,140.24,115.45,Rattus norvegicus
NEUR_5577,Amygdala,110.58,38.87,Rattus norvegicus
NEUR_7900,Striatum,98.7,29.03,Danio rerio
NEUR_8656,Cerebellum,31.77,97.98,Rattus norvegicus
NEUR_9070,Cortex,78.36,70.49,Rattus norvegicus
NEUR_8772,Thalamus,12.55,90.16,Rattus norvegicus
NEUR_1728,Cortex,122.82,14.02,Rattus norvegicus
NEUR_1371,Hypothalamus,120.86,34.41,Rattus norvegicus
NEUR_4760,Hypothalamus,85.44,86.8,Macaca mulatta
NEUR_3456,Cortex,112.2,90.04,Mus musculus
NEUR_3332,Striatum,79.61,58.32,Rattus norvegicus
NEUR_9842,Cerebellum,79.8,87.59,Macaca mulatta
NEUR_5588,Hypothalamus,80.63,88.51,Mus musculus
NEUR_7802,Hippocampus,60.88,64.17,Mus musculus
NEUR_6847,Thalamus,66.84,62.6,Mus musculus
NEUR_9957,Cortex,65.39,108.22,Rattus norvegicus
NEUR_4383,Thalamus,31.42,119.32,Macaca mulatta
NEUR_1501,Thalamus,87.22,70.65,Rattus norvegicus
NEUR_2466,Thalamus,146.78,78.03,Rattus norvegicus
NEUR_1043,Cortex,131.17,67.29,Danio rerio
NEUR_3293,Thalamus,74.99,85.65,Macaca mulatta
NEUR_8480,Cerebellum,34.26,83.5,Danio rerio
NEUR_3884,Hippocampus,8.26,43.97,Macaca mulatta
NEUR_7362,Amygdala,19.4,88.31,Danio rerio
NEUR_5057,Cortex,89.63,92.82,Danio rerio
NEUR_3681,Striatum,147.74,12.22,Mus musculus
NEUR_5248,Amygdala,82.82,65.94,Mus musculus
NEUR_9763,Hypothalamus,146.36,29.35,Rattus norvegicus
NEUR_7989,Hypothalamus,12.07,20.34,Rattus norvegicus
NEUR_2966,Hippocampus,15.28,39.79,Macaca mulatta
NEUR_9479,Hippocampus,73.48,47.85,Danio rerio
NEUR_4709,Amygdala,67.63,46.55,Danio rerio
NEUR_9509,Striatum,111.57,91.15,Danio rerio
NEUR_3376,Hippocampus,40.97,39.86,Rattus norvegicus
NEUR_7513,Cortex,30.95,93.54,Rattus norvegicus
NEUR_4036,Cortex,109.92,16.02,Mus musculus
NEUR_7864,Amygdala,27.61,115.47,Danio rerio
NEUR_9922,Thalamus,130.61,90.23,Mus musculus
NEUR_5213,Striatum,87.24,45.98,Mus musculus
NEUR_3366,Cortex,45.7,116.89,Macaca mulatta
NEUR_3929,Hippocampus,126.37,49.95,Macaca mulatta
NEUR_2545,Hippocampus,18.61,24.49,Danio rerio
NEUR_7425,Hippocampus,48.61,110.31,Macaca mulatta
NEUR_7323,Thalamus,40.31,43.63,Mus musculus
NEUR_8482,Cortex,116.32,63.54,Macaca mulatta
NEUR_5269,Amygdala,104.49,21.56,Rattus norvegicus
NEUR_3282,Amygdala,79.85,25.17,Mus musculus
NEUR_1020,Cortex,120.42,46.96,Rattus norvegicus
NEUR_2265,Amygdala,44.59,64.99,Danio rerio
NEUR_9902,Cerebellum,115.54,18.71,Mus musculus
NEUR_4394,Amygdala,4.88,105.93,Macaca mulatta
NEUR_7233,Cerebellum,109.74,37.68,Macaca mulatta
NEUR_7185,Cerebellum,97.47,108.37,Macaca mulatta
NEUR_2998,Amygdala,124.46,56.79,Macaca mulatta
NEUR_2717,Hippocampus,61.88,101.59,Rattus norvegicus
NEUR_6397,Hippocampus,27.2,115.93,Macaca mulatta
NEUR_6625,Striatum,85.07,13.85,Danio rerio
NEUR_4203,Thalamus,26.92,28.44,Macaca mulatta
NEUR_8898,Hippocampus,88.1,52.31,Danio rerio
NEUR_4515,Hippocampus,87.74,111.71,Danio rerio
NEUR_3775,Amygdala,148.34,92.91,Danio rerio
NEUR_3831,Thalamus,9.95,35.81,Mus musculus
NEUR_9237,Thalamus,86.78,99.11,Macaca mulatta
NEUR_5652,Cerebellum,31.88,90.26,Danio rerio
NEUR_4805,Striatum,54.8,57.54,Macaca mulatta
NEUR_6269,Cerebellum,120.19,100.89,Macaca mulatta
NEUR_7805,Thalamus,125.42,83.24,Mus musculus
NEUR_1458,Striatum,117.49,14.87,Macaca mulatta
NEUR_1240,Hypothalamus,20.86,80.44,Mus musculus
NEUR_7489,Striatum,59.93,57.43,Danio rerio
NEUR_9687,Cortex,4.31,74.14,Mus musculus
NEUR_4080,Amygdala,147.03,115.74,Macaca mulatta
NEUR_3923,Thalamus,131.19,77.12,Rattus norvegicus
NEUR_3379,Hypothalamus,97.49,15.7,Danio rerio
NEUR_1989,Cortex,32.29,43.97,Rattus norvegicus
NEUR_1275,Thalamus,42.9,119.67,Danio rerio
NEUR_6961,Amygdala,42.46,92.67,Mus musculus
NEUR_1527,Striatum,96.85,14.47,Rattus norvegicus
NEUR_9123,Cortex,58.76,30.86,Macaca mulatta
NEUR_2184,Cortex,118.38,82.08,Danio rerio
NEUR_8810,Hypothalamus,2.1,108.56,Rattus norvegicus
NEUR_3447,Striatum,121.65,32.5,Macaca mulatta
NEUR_9665,Cerebellum,108.41,48.21,Rattus norvegicus
NEUR_7217,Cerebellum,102.58,97.07,Mus musculus
NEUR_1874,Amygdala,81.71,65.01,Rattus norvegicus
NEUR_8684,Hypothalamus,143.74,16.57,Macaca mulatta
NEUR_2283,Thalamus,37.04,30.71,Danio rerio
NEUR_7634,Cerebellum,87.66,32.34,Danio rerio
NEUR_4030,Cortex,149.02,18.13,Mus musculus
NEUR_8690,Striatum,97.28,72.89,Rattus norvegicus
NEUR_9608,Hippocampus,18.87,18.09,Rattus norvegicus
NEUR_8561,Hippocampus,26.97,39.32,Mus musculus
NEUR_4075,Thalamus,4.43,49.93,Danio rerio
NEUR_4201,Cortex,143.21,47.94,Macaca mulatta
NEUR_1025,Thalamus,49.44,73.61,Mus musculus
NEUR_9764,Hippocampus,64.6,66.39,Rattus norvegicus
NEUR_1851,Cortex,130.98,41.52,Danio rerio
NEUR_4633,Thalamus,53.87,57.42,Rattus norvegicus
NEUR_2732,Amygdala,35.03,24.0,Danio rerio
NEUR_1846,Cerebellum,103.87,57.17,Rattus norvegicus
NEUR_4378,Striatum,2.59,81.77,Rattus norvegicus
NEUR_8940,Thalamus,43.28,21.27,Rattus norvegicus
NEUR_1354,Amygdala,139.39,17.31,Danio rerio
NEUR_8841,Hippocampus,88.66,18.57,Danio rerio
NEUR_9607,Amygdala,5.32,40.98,Danio rerio
NEUR_4450,Amygdala,131.25,24.11,Mus musculus
NEUR_9365,Cerebellum,122.47,61.89,Danio rerio
NEUR_2284,Striatum,92.88,106.23,Rattus norvegicus
NEUR_6870,Hippocampus,34.9,88.85,Rattus norvegicus
NEUR_1112,Amygdala,2.89,88.33,Mus musculus
NEUR_4647,Cortex,38.01,96.3,Macaca mulatta
NEUR_2338,Striatum,99.46,116.5,Mus musculus
NEUR_7981,Amygdala,62.52,109.22,Macaca mulatta
NEUR_3227,Thalamus,66.92,28.73,Danio rerio
NEUR_6105,Cortex,43.68,22.55,Macaca mulatta
NEUR_5435,Striatum,29.83,86.19,Danio rerio
NEUR_1939,Hypothalamus,113.4,65.74,Macaca mulatta
NEUR_3518,Thalamus,85.1,69.41,Macaca mulatta
NEUR_2007,Striatum,25.87,13.33,Mus musculus
NEUR_8045,Cortex,118.42,52.52,Mus musculus
NEUR_8706,Cerebellum,80.06,29.01,Mus musculus
NEUR_6422,Hypothalamus,133.71,24.53,Mus musculus
NEUR_7287,Amygdala,97.7,34.93,Macaca mulatta
NEUR_3675,Hypothalamus,114.2,42.47,Danio rerio
NEUR_8212,Hypothalamus,142.89,21.12,Mus musculus
NEUR_7493,Hypothalamus,33.09,92.06,Macaca mulatta
NEUR_5355,Amygdala,135.66,87.88,Rattus norvegicus
NEUR_6113,Striatum,86.78,57.96,Rattus norvegicus
NEUR_1125,Thalamus,78.61,37.18,Mus musculus
NEUR_6534,Hypothalamus,129.77,57.9,Macaca mulatta
NEUR_1178,Striatum,117.46,66.71,Rattus norvegicus
NEUR_5718,Striatum,143.93,112.06,Mus musculus
NEUR_1732,Striatum,143.35,19.98,Danio rerio
NEUR_1843,Amygdala,74.87,74.84,Rattus norvegicus
NEUR_6060,Hippocampus,69.0,88.01,Rattus norvegicus
NEUR_4720,Amygdala,95.15,38.56,Macaca mulatta
NEUR_5849,Hippocampus,7.13,37.32,Rattus norvegicus
NEUR_7673,Cerebellum,149.7,64.18,Mus musculus
NEUR_1256,Amygdala,77.8,22.62,Macaca mulatta
NEUR_4485,Thalamus,105.86,75.47,Rattus norvegicus
NEUR_2813,Amygdala,80.06,119.54,Danio rerio
NEUR_1732,Amygdala,37.44,119.79,Danio rerio
NEUR_6966,Striatum,90.48,52.13,Mus musculus
NEUR_1182,Thalamus,37.92,92.21,Mus musculus
NEUR_6555,Amygdala,116.06,46.93,Macaca mulatta
NEUR_9637,Amygdala,46.08,98.8,Rattus norvegicus
NEUR_4822,Cortex,17.46,84.32,Danio rerio
NEUR_3828,Hypothalamus,107.44,41.11,Macaca mulatta
NEUR_7934,Amygdala,116.79,24.93,Mus musculus
NEUR_1965,Thalamus,108.55,113.71,Rattus norvegicus
NEUR_4957,Hippocampus,55.52,60.07,Mus musculus
NEUR_9188,Hippocampus,130.59,104.64,Danio rerio
NEUR_7798,Striatum,92.66,84.84,Mus musculus
NEUR_6549,Striatum,145.06,118.7,Mus musculus
NEUR_6237,Amygdala,125.07,76.42,Rattus norvegicus
NEUR_8247,Striatum,38.79,73.61,Rattus norvegicus
NEUR_5772,Amygdala,143.07,91.15,Macaca mulatta
NEUR_7431,Cortex,33.73,30.12,Mus musculus
NEUR_2610,Hypothalamus,45.03,27.94,Danio rerio
NEUR_9308,Hypothalamus,39.47,30.21,Rattus norvegicus
NEUR_2047,Cerebellum,96.1,25.44,Macaca mulatta
NEUR_3769,Thalamus,68.25,107.35,Rattus norvegicus
NEUR_3356,Amygdala,55.53,78.87,Rattus norvegicus
NEUR_4705,Cortex,139.27,108.29,Rattus norvegicus
NEUR_6980,Cortex,18.64,26.78,Rattus norvegicus
NEUR_9575,Hippocampus,73.52,81.3,Rattus norvegicus
NEUR_5164,Cortex,112.78,109.29,Danio rerio
NEUR_7972,Thalamus,35.94,52.36,Danio rerio
NEUR_7676,Amygdala,106.78,53.85,Mus musculus
NEUR_4064,Hypothalamus,9.65,13.59,Rattus norvegicus
NEUR_7161,Thalamus,124.73,45.51,Rattus norvegicus
NEUR_9298,Cerebellum,129.61,97.61,Macaca mulatta
NEUR_3648,Cortex,79.48,65.26,Macaca mulatta
NEUR_3308,Striatum,38.26,119.46,Danio rerio
NEUR_1865,Amygdala,130.46,26.16,Macaca mulatta
NEUR_1391,Hypothalamus,58.19,52.74,Macaca mulatta
NEUR_2210,Hypothalamus,32.32,35.25,Mus musculus
NEUR_5426,Cortex,94.73,99.27,Danio rerio
NEUR_4344,Cortex,67.64,91.94,Danio rerio
NEUR_7890,Cortex,23.62,19.2,Rattus norvegicus
NEUR_9691,Hypothalamus,76.4,72.61,Macaca mulatta
NEUR_4334,Cortex,120.78,26.09,Mus musculus
NEUR_5241,Striatum,72.27,107.66,Macaca mulatta
NEUR_5239,Cortex,136.65,98.53,Danio rerio
NEUR_5861,Amygdala,109.22,45.95,Mus musculus
NEUR_4832,Amygdala,33.03,37.55,Macaca mulatta
NEUR_4654,Striatum,123.8,106.14,Mus musculus
NEUR_9849,Cerebellum,14.22,61.87,Danio rerio
NEUR_5683,Amygdala,22.49,101.86,Danio rerio
NEUR_1979,Hypothalamus,115.22,58.64,Rattus norvegicus
NEUR_9879,Striatum,52.64,88.72,Mus musculus
NEUR_8982,Thalamus,40.19,29.66,Rattus norvegicus
NEUR_3355,Cerebellum,33.45,103.04,Danio rerio
NEUR_3932,Cerebellum,129.12,37.15,Mus musculus
NEUR_2822,Striatum,14.94,90.24,Danio rerio
NEUR_1151,Thalamus,49.29,34.21,Macaca mulatta
NEUR_1485,Thalamus,44.09,69.56,Rattus norvegicus
NEUR_6206,Amygdala,139.49,16.96,Mus musculus
NEUR_7234,Hippocampus,101.05,100.87,Mus musculus
NEUR_4468,Striatum,89.65,57.62,Mus musculus
NEUR_7927,Thalamus,2.71,96.6,Mus musculus
NEUR_3790,Thalamus,39.98,108.19,Rattus norvegicus
NEUR_5282,Amygdala,49.98,63.08,Mus musculus
NEUR_3317,Amygdala,68.56,19.35,Mus musculus
NEUR_9805,Hippocampus,52.79,74.85,Danio rerio
NEUR_7244,Hippocampus,55.66,76.21,Rattus norvegicus
NEUR_1375,Cortex,32.85,53.47,Rattus norvegicus
NEUR_8131,Amygdala,74.51,30.54,Mus musculus
NEUR_7572,Amygdala,19.64,40.12,Danio rerio
NEUR_1637,Cortex,44.25,26.92,Rattus norvegicus
NEUR_8941,Cortex,70.42,11.16,Danio rerio
NEUR_4179,Cortex,19.2,102.45,Macaca mulatta
NEUR_7641,Striatum,6.6,103.92,Rattus norvegicus
NEUR_2136,Hippocampus,53.48,66.46,Macaca mulatta
NEUR_4475,Amygdala,95.89,26.27,Rattus norvegicus
NEUR_7174,Cortex,109.53,94.67,Rattus norvegicus
NEUR_1094,Hypothalamus,19.17,119.13,Mus musculus
NEUR_6549,Hypothalamus,26.1,116.81,Rattus norvegicus
NEUR_7143,Thalamus,112.29,29.55,Rattus norvegicus
NEUR_2165,Cerebellum,71.42,101.33,Macaca mulatta
NEUR_1419,Striatum,126.17,80.53,Macaca mulatta
NEUR_1275,Amygdala,100.49,16.43,Rattus norvegicus
NEUR_6514,Striatum,110.64,42.62,Mus musculus
NEUR_4664,Amygdala,14.02,108.98,Macaca mulatta
NEUR_7200,Cerebellum,124.74,74.36,Mus musculus
NEUR_4366,Thalamus,71.56,20.54,Macaca mulatta
NEUR_9109,Striatum,57.36,111.81,Danio rerio
NEUR_9811,Cortex,11.24,31.49,Rattus norvegicus
NEUR_7167,Hypothalamus,123.1,58.5,Danio rerio
NEUR_8220,Cortex,20.86,83.92,Rattus norvegicus
NEUR_8618,Hypothalamus,149.01,12.59,Macaca mulatta
NEUR_6726,Hypothalamus,73.53,112.61,Macaca mulatta
NEUR_3811,Hippocampus,95.1,105.79,Mus musculus
NEUR_6100,Amygdala,145.16,85.53,Rattus norvegicus
