neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9870,Thalamus,112.65,78.63,Mus musculus
NEUR_4184,Amygdala,109.57,70.88,Danio rerio
NEUR_9197,Hypothalamus,144.7,59.45,Mus musculus
NEUR_1865,Hypothalamus,139.81,39.94,Macaca mulatta
NEUR_2172,Striatum,100.91,82.55,Macaca mulatta
NEUR_7230,Striatum,120.27,119.72,Macaca mulatta
NEUR_4883,Cerebellum,22.13,15.75,Rattus norvegicus
NEUR_7668,Hypothalamus,84.91,106.02,Danio rerio
NEUR_3681,Hypothalamus,96.45,10.3,Rattus norvegicus
NEUR_3291,Thalamus,83.52,87.13,Macaca mulatta
NEUR_8162,Amygdala,121.72,99.26,Rattus norvegicus
NEUR_8255,Thalamus,145.09,90.44,Rattus norvegicus
NEUR_9718,Hypothalamus,3.15,100.82,Danio rerio
NEUR_5532,Amygdala,63.87,10.1,Mus musculus
NEUR_1941,Hypothalamus,108.19,29.75,Danio rerio
NEUR_4030,Cortex,9.92,109.08,Mus musculus
NEUR_1825,Striatum,149.94,73.22,Rattus norvegicus
NEUR_6841,Thalamus,125.69,29.86,Macaca mulatta
NEUR_1206,Amygdala,94.12,43.22,Macaca mulatta
NEUR_5531,Thalamus,49.99,54.83,Macaca mulatta
NEUR_4668,Hippocampus,26.49,101.22,Rattus norvegicus
NEUR_7282,Hypothalamus,140.11,18.3,Rattus norvegicus
NEUR_5135,Thalamus,73.74,102.87,Mus musculus
NEUR_3869,Thalamus,83.19,95.13,Rattus norvegicus
NEUR_8366,Hypothalamus,2.09,83.83,Danio rerio
NEUR_3922,Cerebellum,4.76,101.15,Rattus norvegicus
NEUR_1742,Thalamus,40.79,66.15,Mus musculus
NEUR_3110,Striatum,80.57,40.47,Mus musculus
NEUR_8957,Hypothalamus,111.63,62.15,Rattus norvegicus
NEUR_3549,Thalamus,53.46,115.54,Rattus norvegicus
NEUR_5917,Cerebellum,98.26,97.46,Rattus norvegicus
NEUR_2990,Hypothalamus,121.38,81.57,Mus musculus
NEUR_2122,Hypothalamus,35.12,80.72,Danio rerio
NEUR_4311,Cortex,12.84,88.2,Macaca mulatta
NEUR_6301,Thalamus,94.45,86.41,Macaca mulatta
NEUR_2121,Striatum,55.54,103.13,Danio rerio
NEUR_6403,Hippocampus,122.53,80.73,Rattus norvegicus
NEUR_6315,Hypothalamus,13.42,74.32,Macaca mulatta
NEUR_3220,Cortex,142.87,14.89,Macaca mulatta
NEUR_1439,Thalamus,141.34,88.49,Rattus norvegicus
NEUR_9270,Cortex,144.73,58.06,Mus musculus
NEUR_9363,Cerebellum,87.42,76.0,Macaca mulatta
NEUR_6094,Hypothalamus,66.09,59.49,Rattus norvegicus
NEUR_9783,Hypothalamus,130.55,30.76,Macaca mulatta
NEUR_6488,Striatum,59.95,51.44,Rattus norvegicus
NEUR_9585,Hippocampus,16.19,35.37,Macaca mulatta
NEUR_5239,Cerebellum,12.79,25.05,Mus musculus
NEUR_2845,Hippocampus,2.42,86.05,Rattus norvegicus
NEUR_8902,Amygdala,13.85,20.94,Mus musculus
NEUR_9884,Amygdala,25.54,57.85,Danio rerio
NEUR_7732,Hippocampus,23.16,90.84,Danio rerio
NEUR_4823,Hippocampus,144.38,100.57,Danio rerio
NEUR_1645,Amygdala,102.85,16.39,Danio rerio
NEUR_3353,Amygdala,67.46,25.22,Rattus norvegicus
NEUR_9850,Cerebellum,18.86,30.99,Danio rerio
NEUR_8984,Cortex,93.44,28.9,Rattus norvegicus
NEUR_5808,Thalamus,83.55,21.05,Macaca mulatta
NEUR_4415,Hippocampus,102.57,90.37,Macaca mulatta
NEUR_3126,Thalamus,111.19,71.82,Macaca mulatta
NEUR_3838,Cortex,109.8,75.07,Mus musculus
NEUR_9500,Striatum,111.67,15.5,Rattus norvegicus
NEUR_8375,Cerebellum,85.0,29.3,Macaca mulatta
NEUR_3320,Striatum,43.07,119.87,Mus musculus
NEUR_1099,Cortex,23.29,97.76,Danio rerio
NEUR_5754,Hippocampus,109.78,62.63,Danio rerio
NEUR_3268,Cerebellum,12.58,103.09,Macaca mulatta
NEUR_3093,Cortex,75.79,18.28,Rattus norvegicus
NEUR_2808,Hypothalamus,58.58,80.79,Rattus norvegicus
NEUR_7964,Thalamus,44.07,31.62,Danio rerio
NEUR_3558,Thalamus,58.3,51.83,Mus musculus
NEUR_5215,Amygdala,127.88,26.95,Macaca mulatta
NEUR_3278,Striatum,11.89,33.83,Rattus norvegicus
NEUR_9790,Amygdala,50.33,10.98,Mus musculus
NEUR_2858,Cortex,144.53,73.05,Mus musculus
NEUR_2462,Cerebellum,139.33,24.38,Mus musculus
NEUR_3550,Cerebellum,125.07,79.26,Rattus norvegicus
NEUR_8940,Cortex,103.18,34.61,Macaca mulatta
NEUR_2848,Hippocampus,119.99,23.12,Rattus norvegicus
NEUR_8084,Hypothalamus,19.52,100.97,Mus musculus
NEUR_2879,Hippocampus,127.37,118.69,Rattus norvegicus
NEUR_8212,Amygdala,127.18,52.27,Mus musculus
NEUR_1308,Cortex,83.12,35.08,Rattus norvegicus
NEUR_1446,Cortex,130.93,14.6,Rattus norvegicus
NEUR_5596,Amygdala,43.0,87.16,Rattus norvegicus
NEUR_7409,Hippocampus,32.15,31.03,Rattus norvegicus
NEUR_5776,Cerebellum,138.31,83.76,Mus musculus
NEUR_2631,Hippocampus,64.37,105.13,Danio rerio
NEUR_3888,Striatum,149.47,41.48,Rattus norvegicus
NEUR_2519,Cerebellum,31.1,21.9,Macaca mulatta
NEUR_2904,Striatum,105.62,52.18,Danio rerio
NEUR_2674,Amygdala,137.09,118.9,Danio rerio
NEUR_2212,Amygdala,89.07,64.02,Danio rerio
NEUR_2937,Amygdala,118.09,14.01,Macaca mulatta
NEUR_3618,Cerebellum,69.53,108.21,Rattus norvegicus
NEUR_7304,Hypothalamus,49.08,88.6,Mus musculus
NEUR_4404,Cerebellum,93.23,13.47,Mus musculus
NEUR_5700,Amygdala,111.63,119.44,Macaca mulatta
NEUR_8595,Cerebellum,5.86,38.31,Danio rerio
NEUR_1239,Hypothalamus,68.08,117.9,Danio rerio
NEUR_8624,Thalamus,85.57,50.03,Macaca mulatta
NEUR_5532,Amygdala,65.72,81.95,Mus musculus
NEUR_3257,Cerebellum,66.28,55.01,Rattus norvegicus
NEUR_7059,Striatum,27.26,89.97,Mus musculus
NEUR_2530,Cerebellum,106.0,119.85,Mus musculus
NEUR_5981,Cerebellum,53.45,106.13,Macaca mulatta
NEUR_3493,Thalamus,108.44,105.3,Mus musculus
NEUR_1050,Amygdala,148.92,36.78,Rattus norvegicus
NEUR_6057,Hypothalamus,89.45,63.38,Rattus norvegicus
NEUR_7693,Thalamus,86.64,58.18,Danio rerio
NEUR_8987,Striatum,81.48,74.68,Macaca mulatta
NEUR_8608,Cortex,90.38,85.73,Danio rerio
NEUR_3520,Striatum,98.45,25.12,Danio rerio
NEUR_3436,Cerebellum,0.96,56.6,Danio rerio
NEUR_2067,Hippocampus,61.43,113.04,Danio rerio
NEUR_2501,Cortex,72.48,101.66,Macaca mulatta
NEUR_3464,Hypothalamus,147.35,101.4,Macaca mulatta
NEUR_7025,Thalamus,140.54,101.33,Danio rerio
NEUR_2727,Striatum,31.59,33.03,Rattus norvegicus
NEUR_9547,Hippocampus,11.03,21.4,Rattus norvegicus
NEUR_2919,Cortex,125.55,94.23,Macaca mulatta
NEUR_3222,Hypothalamus,61.12,46.3,Rattus norvegicus
NEUR_9977,Striatum,63.23,83.63,Rattus norvegicus
NEUR_7480,Hypothalamus,44.47,117.3,Mus musculus
NEUR_9595,Hippocampus,67.52,28.37,Macaca mulatta
NEUR_2313,Cortex,133.38,89.18,Mus musculus
NEUR_3542,Amygdala,73.74,29.02,Macaca mulatta
NEUR_5641,Cerebellum,91.85,24.53,Rattus norvegicus
NEUR_3358,Cortex,18.16,116.83,Danio rerio
NEUR_2193,Hippocampus,60.55,83.42,Danio rerio
NEUR_2546,Hypothalamus,57.97,20.43,Mus musculus
NEUR_1544,Thalamus,29.3,80.35,Mus musculus
NEUR_5867,Hypothalamus,108.44,89.57,Danio rerio
NEUR_4968,Striatum,69.82,60.24,Rattus norvegicus
NEUR_4145,Striatum,96.05,85.26,Rattus norvegicus
NEUR_6310,Hippocampus,109.8,40.66,Macaca mulatta
NEUR_5514,Hippocampus,3.63,51.67,Danio rerio
NEUR_2027,Cortex,26.74,105.63,Danio rerio
NEUR_2802,Cortex,108.6,74.85,Macaca mulatta
NEUR_5269,Amygdala,119.73,34.76,Danio rerio
NEUR_2574,Cerebellum,40.18,73.09,Danio rerio
NEUR_2758,Amygdala,82.23,22.35,Mus musculus
NEUR_8016,Hippocampus,125.51,100.09,Macaca mulatta
NEUR_7007,Hypothalamus,63.3,35.09,Danio rerio
NEUR_1725,Cortex,67.17,38.36,Mus musculus
NEUR_9971,Cortex,114.27,113.49,Danio rerio
NEUR_8985,Hypothalamus,67.5,71.8,Danio rerio
NEUR_7047,Cerebellum,97.3,73.34,Danio rerio
NEUR_7372,Cortex,13.17,102.39,Danio rerio
NEUR_4920,Cortex,110.56,23.96,Rattus norvegicus
NEUR_1725,Amygdala,124.17,31.88,Rattus norvegicus
NEUR_7480,Amygdala,12.52,57.55,Mus musculus
NEUR_2092,Hypothalamus,37.96,93.15,Rattus norvegicus
NEUR_4530,Amygdala,127.42,18.04,Mus musculus
NEUR_8134,Thalamus,59.91,17.94,Macaca mulatta
NEUR_2698,Hypothalamus,53.35,76.54,Mus musculus
NEUR_4582,Thalamus,98.07,14.33,Danio rerio
NEUR_6558,Hypothalamus,125.64,25.82,Mus musculus
NEUR_2129,Thalamus,94.56,65.77,Danio rerio
NEUR_3977,Striatum,53.11,44.11,Macaca mulatta
NEUR_8911,Cortex,92.0,66.13,Mus musculus
NEUR_7323,Thalamus,65.52,14.15,Mus musculus
NEUR_7923,Striatum,149.4,38.44,Macaca mulatta
NEUR_8635,Amygdala,125.11,54.37,Macaca mulatta
NEUR_1746,Cerebellum,101.83,91.8,Macaca mulatta
NEUR_7907,Cortex,24.76,19.75,Macaca mulatta
NEUR_1324,Amygdala,45.29,99.28,Mus musculus
NEUR_6997,Cortex,80.77,12.73,Rattus norvegicus
NEUR_7802,Hypothalamus,89.77,14.87,Danio rerio
NEUR_2869,Amygdala,16.52,14.83,Mus musculus
NEUR_6465,Cortex,117.55,100.06,Danio rerio
NEUR_7173,Cortex,85.3,98.34,Macaca mulatta
NEUR_8898,Cortex,122.48,50.17,Danio rerio
NEUR_2400,Hypothalamus,29.45,116.51,Macaca mulatta
NEUR_1418,Cortex,139.32,98.53,Danio rerio
NEUR_9218,Hippocampus,138.24,87.23,Danio rerio
NEUR_3035,Thalamus,89.62,110.32,Danio rerio
NEUR_2099,Cortex,116.14,48.33,Macaca mulatta
NEUR_6001,Cerebellum,111.97,41.76,Macaca mulatta
NEUR_4534,Thalamus,91.86,18.22,Mus musculus
NEUR_9742,Thalamus,19.3,86.96,Macaca mulatta
NEUR_6150,Hypothalamus,45.17,65.0,Mus musculus
NEUR_6362,Striatum,127.49,82.27,Macaca mulatta
NEUR_8492,Striatum,60.35,94.45,Danio rerio
NEUR_7641,Hippocampus,144.39,42.81,Macaca mulatta
NEUR_1677,Hypothalamus,20.96,88.94,Rattus norvegicus
NEUR_9175,Hypothalamus,145.2,43.49,Mus musculus
NEUR_6389,Amygdala,101.37,70.06,Mus musculus
NEUR_1182,Striatum,58.46,53.99,Macaca mulatta
NEUR_1641,Cortex,109.57,106.0,Mus musculus
NEUR_9502,Striatum,75.31,70.48,Macaca mulatta
NEUR_3448,Hypothalamus,38.79,110.47,Mus musculus
NEUR_6345,Thalamus,64.28,53.41,Danio rerio
NEUR_8693,Hypothalamus,57.4,104.23,Rattus norvegicus
NEUR_7659,Hypothalamus,34.5,31.3,Danio rerio
NEUR_2497,Cortex,59.18,63.38,Mus musculus
NEUR_9002,Thalamus,127.57,72.68,Macaca mulatta
NEUR_5568,Hypothalamus,47.43,56.07,Rattus norvegicus
NEUR_4902,Cortex,51.7,110.07,Rattus norvegicus
NEUR_7808,Hippocampus,55.32,61.87,Mus musculus
NEUR_7174,Thalamus,25.19,65.88,Rattus norvegicus
NEUR_9071,Striatum,139.5,109.4,Rattus norvegicus
NEUR_5163,Thalamus,106.96,46.72,Macaca mulatta
NEUR_6761,Striatum,116.22,15.52,Macaca mulatta
NEUR_1940,Cortex,143.18,29.21,Mus musculus
NEUR_7441,Striatum,36.99,116.11,Macaca mulatta
NEUR_7289,Cortex,63.9,110.56,Danio rerio
NEUR_4383,Thalamus,79.04,79.64,Mus musculus
NEUR_7186,Striatum,75.05,24.76,Macaca mulatta
NEUR_7877,Striatum,26.89,35.13,Danio rerio
NEUR_2527,Cerebellum,3.81,96.38,Rattus norvegicus
NEUR_8622,Cerebellum,104.77,82.38,Macaca mulatta
NEUR_1675,Cerebellum,40.17,44.15,Rattus norvegicus
NEUR_6963,Cortex,101.71,28.77,Macaca mulatta
NEUR_5147,Cortex,59.19,30.28,Mus musculus
NEUR_1009,Cortex,88.06,37.1,Danio rerio
NEUR_1289,Hippocampus,144.12,44.27,Rattus norvegicus
NEUR_9226,Hippocampus,83.45,92.26,Danio rerio
NEUR_4194,Cortex,123.95,15.64,Rattus norvegicus
NEUR_6217,Hypothalamus,43.2,20.4,Macaca mulatta
NEUR_3766,Cerebellum,1.26,37.16,Danio rerio
NEUR_5215,Striatum,135.98,88.96,Rattus norvegicus
NEUR_6359,Cerebellum,149.68,72.2,Mus musculus
NEUR_6039,Hypothalamus,88.82,29.13,Macaca mulatta
NEUR_7801,Cerebellum,142.97,71.32,Macaca mulatta
NEUR_4616,Thalamus,57.02,52.59,Rattus norvegicus
NEUR_2326,Thalamus,64.94,13.36,Macaca mulatta
NEUR_1728,Striatum,64.99,75.78,Macaca mulatta
NEUR_7765,Hypothalamus,123.38,28.23,Danio rerio
NEUR_3189,Amygdala,25.87,18.95,Macaca mulatta
NEUR_1407,Striatum,50.65,16.54,Danio rerio
NEUR_7131,Hypothalamus,94.3,55.96,Macaca mulatta
NEUR_9008,Hypothalamus,53.16,37.04,Rattus norvegicus
NEUR_7765,Cortex,42.16,95.02,Macaca mulatta
NEUR_7581,Amygdala,120.2,19.3,Danio rerio
NEUR_2413,Hippocampus,1.74,92.18,Macaca mulatta
NEUR_4113,Striatum,104.28,13.27,Rattus norvegicus
NEUR_3895,Hypothalamus,13.58,87.19,Rattus norvegicus
NEUR_8655,Cerebellum,64.15,43.38,Rattus norvegicus
NEUR_6334,Striatum,147.13,12.12,Macaca mulatta
NEUR_9211,Thalamus,24.55,103.93,Mus musculus
NEUR_2290,Hippocampus,24.32,50.94,Rattus norvegicus
NEUR_3623,Hypothalamus,25.09,78.52,Macaca mulatta
NEUR_1083,Cortex,101.45,96.31,Rattus norvegicus
NEUR_5515,Thalamus,54.79,57.45,Danio rerio
NEUR_1339,Striatum,47.71,78.23,Mus musculus
NEUR_3597,Amygdala,14.82,50.83,Macaca mulatta
NEUR_9908,Cerebellum,51.72,82.48,Rattus norvegicus
NEUR_2718,Cerebellum,55.38,16.03,Mus musculus
NEUR_4551,Hippocampus,86.35,53.85,Mus musculus
NEUR_7156,Cerebellum,38.21,33.98,Danio rerio
NEUR_3265,Hippocampus,2.79,18.85,Danio rerio
NEUR_6641,Cortex,76.73,106.64,Macaca mulatta
NEUR_9516,Thalamus,3.01,38.92,Rattus norvegicus
NEUR_8162,Striatum,87.14,42.28,Mus musculus
NEUR_2757,Striatum,75.35,55.05,Danio rerio
NEUR_1993,Cortex,33.89,21.98,Macaca mulatta
NEUR_5565,Hippocampus,138.78,42.58,Mus musculus
NEUR_3773,Hypothalamus,116.5,95.89,Macaca mulatta
NEUR_8249,Hypothalamus,127.89,67.64,Danio rerio
NEUR_5862,Cerebellum,12.66,102.7,Macaca mulatta
NEUR_9275,Cortex,60.06,68.69,Mus musculus
NEUR_3227,Hypothalamus,20.77,88.39,Danio rerio
NEUR_7609,Hippocampus,98.1,119.24,Macaca mulatta
NEUR_9568,Hypothalamus,134.18,44.33,Rattus norvegicus
NEUR_2475,Amygdala,0.78,28.24,Macaca mulatta
NEUR_4288,Thalamus,98.19,12.05,Mus musculus
NEUR_2320,Cortex,75.01,37.16,Rattus norvegicus
NEUR_4772,Thalamus,59.9,36.25,Mus musculus
NEUR_1378,Striatum,119.51,102.26,Macaca mulatta
NEUR_2987,Thalamus,71.76,86.82,Mus musculus
NEUR_9684,Amygdala,5.89,79.46,Rattus norvegicus
NEUR_1767,Hippocampus,134.39,84.84,Danio rerio
NEUR_1088,Amygdala,17.14,73.2,Danio rerio
NEUR_3556,Hippocampus,12.74,39.89,Mus musculus
NEUR_4431,Cerebellum,24.6,32.86,Rattus norvegicus
NEUR_9748,Amygdala,12.8,97.76,Danio rerio
NEUR_6600,Amygdala,117.86,114.19,Mus musculus
NEUR_9301,Thalamus,111.26,32.93,Rattus norvegicus
NEUR_3577,Thalamus,25.03,48.14,Rattus norvegicus
NEUR_1785,Thalamus,15.23,107.02,Mus musculus
NEUR_3621,Striatum,18.21,80.55,Rattus norvegicus
NEUR_5470,Hippocampus,59.86,104.74,Rattus norvegicus
NEUR_9604,Striatum,49.95,95.22,Danio rerio
NEUR_5735,Cerebellum,18.2,45.65,Rattus norvegicus
NEUR_5075,Hypothalamus,148.9,48.97,Mus musculus
NEUR_8794,Hypothalamus,93.63,113.61,Macaca mulatta
NEUR_9956,Cerebellum,144.44,70.96,Macaca mulatta
NEUR_3095,Amygdala,118.69,115.46,Rattus norvegicus
NEUR_1742,Striatum,54.7,52.05,Rattus norvegicus
NEUR_4417,Amygdala,110.18,46.12,Macaca mulatta
NEUR_5476,Amygdala,16.93,100.83,Mus musculus
NEUR_9137,Thalamus,11.01,28.43,Mus musculus
NEUR_8689,Amygdala,73.87,40.07,Macaca mulatta
NEUR_5302,Cerebellum,115.65,118.99,Macaca mulatta
NEUR_2209,Hypothalamus,1.66,86.84,Rattus norvegicus
NEUR_3561,Cerebellum,44.56,95.18,Danio rerio
NEUR_5777,Thalamus,94.34,20.63,Rattus norvegicus
NEUR_3175,Cortex,4.77,87.81,Macaca mulatta
NEUR_8753,Hypothalamus,116.59,74.65,Macaca mulatta
NEUR_2774,Striatum,45.51,57.02,Macaca mulatta
NEUR_2800,Cortex,123.9,77.02,Rattus norvegicus
NEUR_8764,Striatum,70.34,93.57,Mus musculus
NEUR_2425,Hypothalamus,133.05,104.95,Rattus norvegicus
NEUR_8911,Cortex,125.49,88.01,Mus musculus
NEUR_9158,Amygdala,115.98,28.77,Macaca mulatta
NEUR_5405,Thalamus,77.64,82.45,Rattus norvegicus
NEUR_3465,Cerebellum,130.47,66.74,Rattus norvegicus
NEUR_4980,Hypothalamus,49.22,102.78,Mus musculus
NEUR_9175,Thalamus,85.11,72.04,Rattus norvegicus
NEUR_9118,Hypothalamus,60.54,73.9,Macaca mulatta
NEUR_6763,Hippocampus,74.1,12.81,Rattus norvegicus
