neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9713,Cerebellum,143.66,76.94,Macaca mulatta
NEUR_8943,Cortex,123.71,19.0,Rattus norvegicus
NEUR_6248,Thalamus,100.57,20.49,Mus musculus
NEUR_6443,Hippocampus,80.11,81.87,Macaca mulatta
NEUR_3537,Striatum,103.26,83.45,Macaca mulatta
NEUR_3336,Amygdala,47.05,77.08,Rattus norvegicus
NEUR_1175,Striatum,36.38,51.4,Macaca mulatta
NEUR_5329,Amygdala,17.74,71.84,Rattus norvegicus
NEUR_6045,Striatum,20.69,58.09,Macaca mulatta
NEUR_1897,Amygdala,27.26,43.48,Danio rerio
NEUR_2454,Cerebellum,128.19,96.76,Danio rerio
NEUR_8061,Hypothalamus,66.59,47.85,Macaca mulatta
NEUR_8494,Hippocampus,38.79,10.99,Mus musculus
NEUR_7313,Thalamus,116.4,58.54,Danio rerio
NEUR_8639,Amygdala,145.17,102.16,Danio rerio
NEUR_2771,Cerebellum,21.63,88.96,Rattus norvegicus
NEUR_6029,Striatum,31.7,67.11,Danio rerio
NEUR_1095,Thalamus,35.37,19.22,Rattus norvegicus
NEUR_5175,Cerebellum,58.53,104.33,Mus musculus
NEUR_5816,Hypothalamus,119.74,109.51,Mus musculus
NEUR_9657,Cortex,120.2,85.06,Mus musculus
NEUR_6133,Cerebellum,48.6,38.24,Mus musculus
NEUR_2959,Hypothalamus,49.75,106.57,Danio rerio
NEUR_9515,Striatum,74.5,90.83,Mus musculus
NEUR_2040,Hippocampus,65.66,56.49,Mus musculus
NEUR_1460,Cortex,94.85,110.71,Mus musculus
NEUR_3653,Thalamus,61.27,13.35,Rattus norvegicus
NEUR_4215,Striatum,43.21,56.27,Danio rerio
NEUR_8049,Cortex,86.4,56.41,Macaca mulatta
NEUR_2182,Thalamus,70.32,109.62,Macaca mulatta
NEUR_5720,Cortex,115.13,112.73,Macaca mulatta
NEUR_8707,Hippocampus,140.84,103.47,Rattus norvegicus
NEUR_6104,Amygdala,108.87,104.37,Danio rerio
NEUR_2453,Hypothalamus,96.15,116.8,Mus musculus
NEUR_4239,Cerebellum,58.62,108.67,Danio rerio
NEUR_8877,Hippocampus,20.28,28.45,Danio rerio
NEUR_9924,Amygdala,46.12,44.07,Mus musculus
NEUR_3721,Thalamus,141.27,86.03,Danio rerio
NEUR_1353,Amygdala,66.93,25.37,Mus musculus
NEUR_7661,Amygdala,141.72,113.53,Mus musculus
NEUR_6827,Amygdala,45.04,10.87,Macaca mulatta
NEUR_8903,Cortex,146.45,20.24,Danio rerio
NEUR_7452,Thalamus,90.2,94.98,Mus musculus
NEUR_3149,Cerebellum,5.68,34.17,Danio rerio
NEUR_1212,Cerebellum,69.86,70.05,Danio rerio
NEUR_7529,Hypothalamus,52.94,116.27,Rattus norvegicus
NEUR_7720,Thalamus,83.33,67.86,Rattus norvegicus
NEUR_9231,Cerebellum,42.96,67.1,Macaca mulatta
NEUR_9091,Amygdala,93.02,43.59,Rattus norvegicus
NEUR_6369,Striatum,44.07,26.9,Danio rerio
NEUR_4918,Hippocampus,6.64,77.03,Rattus norvegicus
NEUR_3773,Striatum,86.14,92.71,Mus musculus
NEUR_7987,Thalamus,136.5,74.37,Mus musculus
NEUR_6709,Striatum,108.53,81.9,Rattus norvegicus
NEUR_4642,Striatum,27.02,24.39,Mus musculus
NEUR_9395,Cortex,68.44,91.39,Mus musculus
NEUR_4671,Hippocampus,58.12,111.78,Mus musculus
NEUR_2193,Hypothalamus,33.82,85.5,Rattus norvegicus
NEUR_4059,Hippocampus,41.96,99.31,Rattus norvegicus
NEUR_3250,Hypothalamus,18.25,16.39,Macaca mulatta
NEUR_5729,Hippocampus,25.97,33.37,Rattus norvegicus
NEUR_4679,Cortex,143.38,57.36,Rattus norvegicus
NEUR_5896,Amygdala,62.88,92.81,Rattus norvegicus
NEUR_8690,Striatum,116.48,30.18,Macaca mulatta
NEUR_1245,Thalamus,136.59,104.54,Rattus norvegicus
NEUR_8362,Thalamus,114.86,96.55,Macaca mulatta
NEUR_7110,Cerebellum,125.23,62.62,Rattus norvegicus
NEUR_8562,Amygdala,0.32,87.9,Danio rerio
NEUR_8241,Hippocampus,42.29,61.21,Macaca mulatta
NEUR_7597,Hippocampus,33.93,103.47,Danio rerio
NEUR_4846,Striatum,21.31,113.88,Mus musculus
NEUR_9986,Hypothalamus,133.32,17.58,Mus musculus
NEUR_9435,Hippocampus,98.91,50.16,Macaca mulatta
NEUR_2096,Cerebellum,78.86,35.63,Danio rerio
NEUR_3874,Thalamus,91.53,91.43,Mus musculus
NEUR_3991,Striatum,83.33,48.86,Rattus norvegicus
NEUR_5073,Hippocampus,53.37,89.87,Macaca mulatta
NEUR_6277,Thalamus,47.28,48.52,Macaca mulatta
NEUR_4349,Hypothalamus,4.71,76.22,Danio rerio
NEUR_9279,Cortex,110.78,96.17,Danio rerio
NEUR_6234,Hypothalamus,63.94,48.76,Mus musculus
NEUR_8139,Thalamus,66.01,90.28,Rattus norvegicus
NEUR_4260,Hippocampus,94.39,61.19,Rattus norvegicus
NEUR_9699,Hypothalamus,102.56,105.74,Rattus norvegicus
NEUR_9209,Cortex,117.06,29.23,Danio rerio
NEUR_4702,Cortex,41.77,20.1,Macaca mulatta
NEUR_5899,Cerebellum,101.33,95.61,Macaca mulatta
NEUR_1149,Cerebellum,53.08,16.48,Mus musculus
NEUR_3279,Thalamus,112.65,98.62,Rattus norvegicus
NEUR_5297,Thalamus,92.83,53.23,Rattus norvegicus
NEUR_8225,Thalamus,4.63,66.48,Rattus norvegicus
NEUR_3107,Striatum,86.64,82.62,Rattus norvegicus
NEUR_3410,Cortex,55.69,23.7,Mus musculus
NEUR_1634,Cortex,91.72,25.56,Danio rerio
NEUR_1832,Thalamus,138.22,105.28,Macaca mulatta
NEUR_2052,Hypothalamus,87.38,91.42,Danio rerio
NEUR_4667,Hippocampus,92.19,91.48,Macaca mulatta
NEUR_2403,Striatum,35.34,109.91,Danio rerio
NEUR_8620,Cortex,98.66,34.21,Rattus norvegicus
NEUR_2170,Thalamus,19.23,86.93,Macaca mulatta
NEUR_8256,Thalamus,129.26,49.44,Rattus norvegicus
NEUR_5401,Cortex,11.63,107.17,Danio rerio
NEUR_8544,Striatum,39.89,64.34,Macaca mulatta
NEUR_9644,Hypothalamus,30.14,82.02,Danio rerio
NEUR_8842,Cortex,125.5,113.3,Macaca mulatta
NEUR_3213,Cerebellum,42.54,64.14,Mus musculus
NEUR_6801,Cerebellum,89.49,113.17,Macaca mulatta
NEUR_8672,Striatum,73.68,28.92,Macaca mulatta
NEUR_5690,Thalamus,59.32,75.14,Macaca mulatta
NEUR_6242,Cortex,81.83,104.03,Macaca mulatta
NEUR_1009,Cortex,27.68,26.64,Mus musculus
NEUR_9074,Striatum,27.13,43.78,Mus musculus
NEUR_4012,Hippocampus,35.83,105.2,Rattus norvegicus
NEUR_1846,Hippocampus,138.37,58.17,Mus musculus
NEUR_6295,Hippocampus,18.99,110.24,Danio rerio
NEUR_5958,Amygdala,60.53,30.08,Macaca mulatta
NEUR_6706,Thalamus,106.6,24.13,Macaca mulatta
NEUR_4442,Hippocampus,80.43,81.35,Danio rerio
NEUR_7575,Amygdala,46.9,107.21,Mus musculus
NEUR_8408,Cortex,67.6,51.02,Rattus norvegicus
NEUR_6672,Hippocampus,36.7,42.86,Mus musculus
NEUR_9898,Hippocampus,27.07,102.61,Macaca mulatta
NEUR_7996,Cerebellum,37.37,102.03,Rattus norvegicus
NEUR_1795,Amygdala,140.88,98.43,Danio rerio
NEUR_5004,Thalamus,10.31,70.82,Danio rerio
NEUR_6470,Cortex,11.98,110.04,Macaca mulatta
NEUR_1089,Thalamus,62.27,13.53,Danio rerio
NEUR_9989,Hippocampus,19.24,48.06,Mus musculus
NEUR_7191,Striatum,23.95,20.9,Mus musculus
NEUR_3422,Cortex,135.87,117.34,Mus musculus
NEUR_3453,Amygdala,116.94,34.77,Rattus norvegicus
NEUR_4232,Thalamus,98.67,98.69,Mus musculus
NEUR_4058,Hippocampus,67.02,101.1,Rattus norvegicus
NEUR_4923,Cortex,110.26,45.99,Danio rerio
NEUR_3469,Hypothalamus,74.79,91.7,Macaca mulatta
NEUR_6113,Hypothalamus,86.0,57.46,Macaca mulatta
NEUR_2145,Amygdala,133.44,106.19,Rattus norvegicus
NEUR_9026,Cerebellum,47.13,28.97,Rattus norvegicus
NEUR_1941,Cortex,36.32,25.42,Danio rerio
NEUR_3122,Hypothalamus,79.68,21.37,Rattus norvegicus
NEUR_7866,Hippocampus,145.24,38.74,Rattus norvegicus
NEUR_7523,Striatum,116.46,88.67,Rattus norvegicus
NEUR_5674,Cortex,96.63,12.86,Mus musculus
NEUR_6087,Hippocampus,11.61,14.04,Macaca mulatta
NEUR_5042,Hippocampus,40.0,74.61,Macaca mulatta
NEUR_9182,Cerebellum,82.37,112.3,Mus musculus
NEUR_1060,Striatum,9.33,36.75,Danio rerio
NEUR_5735,Cerebellum,89.85,87.87,Danio rerio
NEUR_3621,Thalamus,117.63,31.53,Rattus norvegicus
NEUR_9168,Amygdala,90.14,10.98,Macaca mulatta
NEUR_8562,Cerebellum,89.05,13.54,Danio rerio
NEUR_4030,Cortex,49.26,74.05,Danio rerio
NEUR_4146,Thalamus,148.39,45.94,Danio rerio
NEUR_2266,Hippocampus,0.23,61.79,Mus musculus
NEUR_3754,Cortex,31.29,93.12,Macaca mulatta
NEUR_1225,Cerebellum,76.68,114.62,Danio rerio
NEUR_3560,Thalamus,84.07,82.44,Mus musculus
NEUR_9838,Striatum,84.47,96.09,Macaca mulatta
NEUR_1150,Hypothalamus,33.78,109.91,Rattus norvegicus
NEUR_5262,Hippocampus,85.35,27.73,Macaca mulatta
NEUR_6171,Amygdala,102.4,34.97,Rattus norvegicus
NEUR_1638,Amygdala,2.57,26.05,Macaca mulatta
NEUR_7350,Hippocampus,129.48,22.94,Danio rerio
NEUR_3227,Amygdala,11.25,103.98,Danio rerio
NEUR_5979,Hippocampus,34.37,36.19,Mus musculus
NEUR_4080,Hypothalamus,56.62,67.67,Mus musculus
NEUR_3646,Thalamus,115.87,33.12,Mus musculus
NEUR_9977,Cortex,134.93,105.53,Macaca mulatta
NEUR_4860,Cerebellum,28.13,89.36,Rattus norvegicus
NEUR_8783,Cerebellum,65.62,53.84,Macaca mulatta
NEUR_1159,Hypothalamus,144.51,48.16,Macaca mulatta
NEUR_8068,Thalamus,45.59,78.54,Danio rerio
NEUR_1073,Hypothalamus,133.1,28.58,Rattus norvegicus
NEUR_1363,Thalamus,123.43,80.02,Mus musculus
NEUR_3578,Amygdala,114.34,103.95,Danio rerio
NEUR_9995,Cerebellum,10.08,92.96,Danio rerio
NEUR_9960,Cerebellum,89.47,48.28,Rattus norvegicus
NEUR_9393,Amygdala,144.83,30.28,Mus musculus
NEUR_1709,Cortex,47.6,80.58,Rattus norvegicus
