neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7631,Hippocampus,107.02,81.54,Danio rerio
NEUR_5539,Amygdala,103.03,32.24,Macaca mulatta
NEUR_3874,Hippocampus,6.11,27.51,Danio rerio
NEUR_7229,Amygdala,23.38,74.05,Danio rerio
NEUR_2536,Hippocampus,65.32,47.49,Macaca mulatta
NEUR_1261,Cerebellum,21.97,12.59,Macaca mulatta
NEUR_5300,Hippocampus,103.62,17.91,Rattus norvegicus
NEUR_2016,Cerebellum,65.14,56.16,Mus musculus
NEUR_5956,Thalamus,22.93,93.15,Rattus norvegicus
NEUR_7494,Cerebellum,134.58,108.07,Danio rerio
NEUR_3288,Cortex,54.66,110.64,Macaca mulatta
NEUR_1102,Hippocampus,19.43,28.22,Macaca mulatta
NEUR_3220,Hippocampus,56.44,45.26,Danio rerio
NEUR_3541,Hippocampus,41.68,15.99,Danio rerio
NEUR_9267,Hypothalamus,140.11,38.86,Mus musculus
NEUR_7022,Striatum,41.18,91.78,Mus musculus
NEUR_1714,Cerebellum,107.49,116.21,Macaca mulatta
NEUR_7376,Cortex,1.73,37.23,Danio rerio
NEUR_5104,Amygdala,91.29,54.64,Macaca mulatta
NEUR_6212,Hippocampus,97.59,60.96,Rattus norvegicus
NEUR_2734,Hippocampus,70.4,48.57,Mus musculus
NEUR_7137,Thalamus,44.5,42.82,Rattus norvegicus
NEUR_7493,Thalamus,83.37,91.72,Macaca mulatta
NEUR_9038,Amygdala,57.47,81.35,Danio rerio
NEUR_1420,Cortex,145.85,86.03,Danio rerio
NEUR_2844,Striatum,105.79,83.72,Danio rerio
NEUR_7403,Amygdala,8.82,69.87,Macaca mulatta
NEUR_9030,Thalamus,46.27,101.47,Mus musculus
NEUR_7785,Thalamus,137.55,61.74,Rattus norvegicus
NEUR_8065,Striatum,120.47,104.31,Macaca mulatta
NEUR_7641,Striatum,13.14,53.48,Danio rerio
NEUR_1736,Hippocampus,3.23,40.39,Danio rerio
NEUR_6647,Amygdala,57.82,16.71,Danio rerio
NEUR_8866,Hippocampus,67.13,70.27,Danio rerio
NEUR_2643,Amygdala,26.25,10.91,Macaca mulatta
NEUR_5871,Hippocampus,26.25,103.92,Macaca mulatta
NEUR_2954,Thalamus,28.67,22.45,Danio rerio
NEUR_8441,Striatum,21.74,38.03,Mus musculus
NEUR_6966,Cerebellum,81.05,81.82,Danio rerio
NEUR_6310,Thalamus,91.25,15.88,Rattus norvegicus
NEUR_8282,Cortex,69.41,77.91,Danio rerio
NEUR_9808,Amygdala,139.21,30.68,Danio rerio
NEUR_4284,Hippocampus,101.81,69.31,Macaca mulatta
NEUR_8210,Hippocampus,33.32,44.87,Macaca mulatta
NEUR_8611,Thalamus,148.79,28.29,Danio rerio
NEUR_5146,Cortex,4.56,62.79,Macaca mulatta
NEUR_1196,Cerebellum,57.94,110.56,Macaca mulatta
NEUR_9645,Cerebellum,8.18,23.61,Danio rerio
NEUR_2217,Thalamus,48.02,97.32,Danio rerio
NEUR_9445,Striatum,7.66,34.37,Macaca mulatta
NEUR_3035,Cerebellum,30.5,101.19,Danio rerio
NEUR_5387,Amygdala,92.48,99.31,Macaca mulatta
NEUR_4122,Cerebellum,143.41,80.01,Danio rerio
NEUR_3356,Cortex,78.39,105.76,Rattus norvegicus
NEUR_9785,Hippocampus,0.91,69.47,Danio rerio
NEUR_1830,Thalamus,8.86,93.31,Danio rerio
NEUR_8705,Striatum,78.27,117.23,Mus musculus
NEUR_3380,Cerebellum,112.82,31.84,Macaca mulatta
NEUR_4764,Hypothalamus,52.95,83.2,Macaca mulatta
NEUR_5747,Thalamus,14.71,43.2,Danio rerio
NEUR_9316,Amygdala,76.78,60.5,Mus musculus
NEUR_9033,Amygdala,126.77,69.84,Rattus norvegicus
NEUR_5647,Amygdala,56.63,21.78,Mus musculus
NEUR_3603,Thalamus,25.65,83.51,Mus musculus
NEUR_6828,Hippocampus,21.9,32.61,Macaca mulatta
NEUR_9512,Amygdala,57.13,56.16,Mus musculus
NEUR_3956,Cortex,24.54,92.3,Mus musculus
NEUR_9732,Striatum,53.03,69.63,Macaca mulatta
NEUR_5593,Thalamus,122.25,93.47,Mus musculus
NEUR_6588,Amygdala,134.93,13.6,Rattus norvegicus
NEUR_2666,Amygdala,40.85,39.51,Danio rerio
NEUR_6011,Hippocampus,14.67,83.52,Rattus norvegicus
NEUR_9770,Thalamus,98.7,35.88,Rattus norvegicus
NEUR_5358,Cortex,14.63,71.78,Danio rerio
NEUR_4986,Amygdala,71.49,69.57,Rattus norvegicus
NEUR_5571,Striatum,3.54,40.01,Rattus norvegicus
NEUR_5767,Cortex,58.4,13.11,Mus musculus
NEUR_8090,Cortex,53.39,60.25,Mus musculus
NEUR_2600,Cerebellum,49.74,99.14,Danio rerio
NEUR_6459,Thalamus,123.78,69.31,Mus musculus
NEUR_5746,Cerebellum,83.94,104.87,Mus musculus
NEUR_6038,Hypothalamus,6.08,110.78,Mus musculus
NEUR_2062,Thalamus,102.87,96.08,Danio rerio
NEUR_2121,Amygdala,110.52,74.67,Mus musculus
NEUR_8796,Amygdala,38.14,44.97,Rattus norvegicus
NEUR_5049,Amygdala,57.33,38.84,Danio rerio
NEUR_2578,Thalamus,79.84,105.5,Mus musculus
NEUR_3378,Hippocampus,25.52,66.44,Danio rerio
NEUR_9610,Thalamus,70.54,79.05,Macaca mulatta
NEUR_3781,Hypothalamus,82.59,98.74,Danio rerio
NEUR_9108,Thalamus,94.82,50.53,Mus musculus
NEUR_7988,Thalamus,97.86,75.43,Macaca mulatta
NEUR_6029,Amygdala,136.68,11.4,Mus musculus
NEUR_3786,Thalamus,114.29,53.73,Danio rerio
NEUR_5973,Thalamus,9.84,86.93,Macaca mulatta
NEUR_6573,Hypothalamus,33.95,97.59,Rattus norvegicus
NEUR_6892,Thalamus,141.03,108.44,Mus musculus
NEUR_1367,Cortex,84.73,94.43,Macaca mulatta
NEUR_1639,Striatum,75.21,11.9,Danio rerio
NEUR_2648,Amygdala,16.18,26.51,Rattus norvegicus
NEUR_1147,Amygdala,84.1,40.5,Macaca mulatta
NEUR_6217,Hippocampus,139.9,118.98,Mus musculus
NEUR_1795,Thalamus,110.89,102.31,Mus musculus
NEUR_1590,Amygdala,14.96,53.8,Rattus norvegicus
NEUR_4545,Hypothalamus,21.18,86.72,Macaca mulatta
NEUR_5090,Cortex,136.3,28.57,Rattus norvegicus
NEUR_6207,Hypothalamus,0.8,101.96,Danio rerio
NEUR_8811,Cortex,117.66,109.51,Mus musculus
NEUR_7038,Amygdala,81.76,77.37,Macaca mulatta
NEUR_8859,Striatum,143.36,80.52,Mus musculus
NEUR_5681,Hippocampus,100.27,75.31,Macaca mulatta
NEUR_8294,Amygdala,19.29,52.75,Danio rerio
NEUR_8433,Amygdala,135.54,112.92,Danio rerio
NEUR_8092,Striatum,16.07,36.0,Macaca mulatta
NEUR_4192,Cortex,70.62,116.84,Danio rerio
NEUR_2140,Cortex,53.46,10.4,Macaca mulatta
NEUR_9315,Hippocampus,84.85,81.83,Mus musculus
NEUR_3495,Striatum,1.93,24.19,Macaca mulatta
NEUR_3023,Thalamus,108.71,80.25,Danio rerio
NEUR_9896,Hippocampus,16.08,34.68,Macaca mulatta
NEUR_9830,Striatum,139.02,88.05,Rattus norvegicus
NEUR_9810,Amygdala,10.13,100.77,Mus musculus
NEUR_1108,Cortex,132.82,43.6,Rattus norvegicus
NEUR_5823,Cortex,149.9,111.16,Macaca mulatta
NEUR_1846,Amygdala,92.06,115.27,Rattus norvegicus
NEUR_6901,Thalamus,107.08,100.59,Danio rerio
NEUR_7627,Cerebellum,63.78,81.23,Danio rerio
NEUR_6437,Thalamus,89.52,47.75,Danio rerio
NEUR_8781,Hypothalamus,12.61,53.65,Rattus norvegicus
NEUR_2811,Hypothalamus,137.0,36.52,Macaca mulatta
NEUR_3506,Cortex,121.99,50.61,Danio rerio
NEUR_5606,Amygdala,106.74,35.05,Mus musculus
NEUR_4735,Hypothalamus,91.78,55.37,Macaca mulatta
NEUR_9737,Thalamus,2.9,56.68,Mus musculus
NEUR_7275,Amygdala,96.28,25.25,Macaca mulatta
NEUR_3842,Amygdala,4.22,33.94,Danio rerio
NEUR_2971,Cortex,0.74,91.95,Macaca mulatta
NEUR_7726,Thalamus,40.19,19.51,Rattus norvegicus
NEUR_2117,Amygdala,138.6,39.24,Mus musculus
NEUR_9994,Cortex,148.37,33.3,Mus musculus
NEUR_9001,Cerebellum,108.88,46.88,Macaca mulatta
NEUR_8778,Hypothalamus,125.61,44.39,Mus musculus
NEUR_8515,Cortex,23.81,25.32,Macaca mulatta
NEUR_1796,Cortex,2.06,111.95,Mus musculus
NEUR_4860,Amygdala,46.3,22.32,Mus musculus
NEUR_6298,Hypothalamus,9.85,72.28,Macaca mulatta
NEUR_6158,Striatum,89.95,101.58,Mus musculus
NEUR_2263,Amygdala,43.18,99.41,Mus musculus
NEUR_4011,Amygdala,56.51,81.12,Mus musculus
NEUR_5091,Cerebellum,124.88,11.19,Rattus norvegicus
NEUR_7590,Amygdala,109.45,57.69,Mus musculus
NEUR_1712,Thalamus,134.15,95.87,Mus musculus
NEUR_8945,Thalamus,9.71,115.09,Danio rerio
NEUR_4282,Striatum,84.54,22.03,Macaca mulatta
NEUR_4171,Amygdala,75.73,68.9,Rattus norvegicus
NEUR_9284,Striatum,137.14,85.37,Mus musculus
NEUR_5315,Cerebellum,21.87,80.82,Rattus norvegicus
NEUR_3683,Cortex,29.32,31.92,Mus musculus
NEUR_1667,Striatum,22.53,78.44,Macaca mulatta
NEUR_9121,Cortex,125.44,84.06,Danio rerio
NEUR_1275,Thalamus,147.63,71.77,Danio rerio
NEUR_3136,Amygdala,131.78,48.88,Mus musculus
NEUR_9852,Cerebellum,12.35,31.04,Danio rerio
NEUR_1955,Thalamus,82.97,119.84,Macaca mulatta
NEUR_8622,Hippocampus,11.64,84.32,Macaca mulatta
NEUR_3109,Hypothalamus,28.38,56.89,Danio rerio
NEUR_8949,Hypothalamus,46.12,96.3,Danio rerio
NEUR_6549,Thalamus,38.07,31.23,Mus musculus
NEUR_3002,Hippocampus,29.22,84.69,Mus musculus
NEUR_5931,Thalamus,139.16,95.7,Macaca mulatta
NEUR_4670,Cerebellum,84.29,32.84,Rattus norvegicus
NEUR_6708,Cortex,17.95,40.23,Mus musculus
NEUR_5080,Cerebellum,108.91,77.98,Macaca mulatta
NEUR_2917,Cerebellum,119.78,90.57,Rattus norvegicus
NEUR_5261,Hippocampus,62.6,48.05,Danio rerio
NEUR_3470,Striatum,56.39,13.78,Mus musculus
NEUR_7641,Hypothalamus,149.45,54.82,Danio rerio
NEUR_6666,Amygdala,45.2,71.83,Danio rerio
NEUR_2639,Cerebellum,7.62,81.0,Danio rerio
NEUR_5807,Striatum,118.32,28.36,Danio rerio
NEUR_9065,Hypothalamus,85.64,68.11,Mus musculus
NEUR_7449,Striatum,30.27,26.75,Rattus norvegicus
NEUR_5328,Thalamus,50.47,17.62,Mus musculus
NEUR_8632,Cerebellum,5.37,21.68,Danio rerio
NEUR_6265,Amygdala,136.72,78.65,Danio rerio
NEUR_1121,Cortex,62.42,97.66,Mus musculus
NEUR_2308,Cerebellum,6.2,17.55,Macaca mulatta
NEUR_7494,Striatum,59.21,83.59,Macaca mulatta
NEUR_1924,Striatum,99.9,40.74,Rattus norvegicus
NEUR_3856,Striatum,135.49,25.49,Danio rerio
NEUR_3975,Hippocampus,35.75,63.47,Mus musculus
NEUR_6152,Hypothalamus,100.86,101.19,Rattus norvegicus
NEUR_4968,Hippocampus,67.89,23.2,Rattus norvegicus
NEUR_1507,Striatum,51.79,58.19,Rattus norvegicus
NEUR_3335,Amygdala,112.66,50.21,Rattus norvegicus
NEUR_1649,Striatum,74.12,110.3,Mus musculus
NEUR_9486,Cerebellum,27.92,97.72,Danio rerio
NEUR_4828,Hypothalamus,88.08,40.53,Macaca mulatta
NEUR_8351,Cortex,14.96,106.68,Danio rerio
NEUR_3946,Cortex,120.84,30.88,Macaca mulatta
NEUR_9617,Thalamus,59.01,104.61,Macaca mulatta
NEUR_1146,Thalamus,65.5,39.86,Mus musculus
NEUR_3518,Amygdala,101.84,100.91,Rattus norvegicus
NEUR_2431,Hypothalamus,132.66,13.67,Danio rerio
NEUR_8876,Hippocampus,89.88,54.67,Danio rerio
NEUR_4324,Cerebellum,128.16,90.94,Mus musculus
NEUR_1614,Hippocampus,12.29,77.6,Rattus norvegicus
NEUR_7346,Cerebellum,71.48,58.82,Mus musculus
NEUR_3331,Cerebellum,38.02,94.45,Macaca mulatta
NEUR_8454,Cortex,14.54,33.16,Macaca mulatta
NEUR_8696,Cortex,90.24,111.32,Macaca mulatta
NEUR_8868,Hypothalamus,18.84,53.57,Mus musculus
NEUR_1656,Cortex,108.02,25.39,Mus musculus
NEUR_9241,Striatum,49.67,116.62,Macaca mulatta
NEUR_3406,Amygdala,24.72,92.87,Danio rerio
NEUR_4207,Hippocampus,97.5,56.51,Danio rerio
NEUR_4094,Amygdala,25.64,39.31,Rattus norvegicus
NEUR_9294,Hypothalamus,92.92,66.96,Danio rerio
NEUR_3351,Hypothalamus,108.42,62.5,Danio rerio
NEUR_2519,Cerebellum,133.89,107.44,Macaca mulatta
NEUR_4479,Cerebellum,108.02,108.7,Mus musculus
NEUR_4937,Hypothalamus,140.64,76.83,Macaca mulatta
NEUR_7899,Hypothalamus,118.76,22.66,Mus musculus
NEUR_4280,Thalamus,89.12,31.6,Macaca mulatta
NEUR_6685,Cortex,89.84,93.22,Macaca mulatta
NEUR_4784,Cortex,53.29,11.78,Rattus norvegicus
NEUR_5315,Thalamus,139.17,73.33,Mus musculus
NEUR_6472,Cortex,5.21,69.46,Mus musculus
NEUR_4226,Hippocampus,106.67,20.67,Rattus norvegicus
NEUR_1756,Cerebellum,133.21,82.89,Mus musculus
NEUR_5373,Striatum,83.18,12.57,Rattus norvegicus
NEUR_6863,Thalamus,133.58,81.15,Rattus norvegicus
NEUR_7187,Amygdala,128.01,88.87,Danio rerio
NEUR_9289,Hippocampus,93.38,20.22,Mus musculus
NEUR_3231,Striatum,30.34,26.33,Danio rerio
NEUR_7094,Thalamus,46.71,104.89,Mus musculus
NEUR_1691,Hypothalamus,95.78,72.68,Danio rerio
NEUR_9274,Hippocampus,52.35,47.99,Danio rerio
NEUR_1501,Hypothalamus,43.81,36.52,Mus musculus
NEUR_5224,Cortex,73.74,86.15,Macaca mulatta
NEUR_4574,Cerebellum,51.59,104.4,Mus musculus
NEUR_7990,Cortex,89.36,79.21,Rattus norvegicus
NEUR_9547,Hypothalamus,114.54,59.51,Mus musculus
NEUR_2210,Cerebellum,91.54,114.93,Danio rerio
NEUR_9968,Hypothalamus,79.46,115.23,Danio rerio
NEUR_6124,Cortex,6.39,68.56,Danio rerio
NEUR_1861,Thalamus,51.8,38.81,Danio rerio
NEUR_3542,Hypothalamus,64.43,106.36,Rattus norvegicus
NEUR_3461,Amygdala,22.07,26.41,Rattus norvegicus
NEUR_4186,Hippocampus,72.1,40.94,Mus musculus
NEUR_7746,Amygdala,93.72,104.1,Danio rerio
NEUR_1895,Thalamus,128.65,86.29,Mus musculus
NEUR_6334,Thalamus,51.69,60.26,Mus musculus
NEUR_9012,Thalamus,69.81,11.29,Danio rerio
NEUR_2717,Hypothalamus,127.69,119.72,Danio rerio
NEUR_7557,Hippocampus,52.46,108.81,Macaca mulatta
NEUR_2019,Cortex,120.86,85.13,Mus musculus
NEUR_6153,Cortex,139.17,20.87,Danio rerio
NEUR_6611,Hypothalamus,3.93,92.84,Rattus norvegicus
NEUR_8979,Hippocampus,138.28,40.04,Rattus norvegicus
NEUR_3207,Cerebellum,6.84,68.89,Mus musculus
NEUR_1875,Hippocampus,144.1,51.65,Danio rerio
NEUR_7672,Cerebellum,76.26,109.84,Mus musculus
NEUR_8643,Cortex,64.06,92.17,Danio rerio
NEUR_6357,Thalamus,98.53,90.08,Mus musculus
NEUR_3915,Cerebellum,71.18,32.74,Danio rerio
NEUR_7247,Cerebellum,131.63,21.78,Danio rerio
NEUR_7945,Hypothalamus,17.94,104.83,Rattus norvegicus
NEUR_5033,Hippocampus,84.11,23.83,Mus musculus
NEUR_9743,Cerebellum,1.01,35.33,Rattus norvegicus
NEUR_4426,Amygdala,47.45,74.12,Rattus norvegicus
NEUR_5243,Cerebellum,73.63,60.2,Mus musculus
NEUR_2765,Amygdala,91.48,19.9,Mus musculus
NEUR_6256,Amygdala,42.95,119.01,Macaca mulatta
NEUR_9917,Hippocampus,53.89,24.42,Mus musculus
NEUR_8603,Amygdala,60.78,93.61,Macaca mulatta
NEUR_7289,Cortex,95.36,18.95,Danio rerio
NEUR_7081,Cortex,11.93,21.7,Macaca mulatta
NEUR_9280,Striatum,143.19,106.11,Rattus norvegicus
NEUR_4072,Amygdala,29.31,26.6,Danio rerio
NEUR_4119,Striatum,89.44,92.75,Mus musculus
NEUR_4787,Thalamus,39.23,10.96,Mus musculus
NEUR_5611,Striatum,80.59,80.58,Danio rerio
NEUR_2935,Cerebellum,65.26,38.92,Rattus norvegicus
NEUR_7343,Striatum,5.64,94.59,Mus musculus
NEUR_7087,Thalamus,25.7,102.69,Danio rerio
NEUR_8402,Hypothalamus,107.65,25.03,Macaca mulatta
NEUR_4548,Striatum,20.22,52.38,Rattus norvegicus
NEUR_3862,Hypothalamus,29.7,66.1,Mus musculus
NEUR_2632,Amygdala,103.65,95.66,Mus musculus
NEUR_6204,Amygdala,120.59,50.19,Macaca mulatta
NEUR_3871,Thalamus,69.3,44.19,Rattus norvegicus
NEUR_4947,Cortex,47.04,45.33,Rattus norvegicus
NEUR_5794,Thalamus,41.02,92.76,Danio rerio
NEUR_5265,Hypothalamus,148.39,115.49,Danio rerio
NEUR_5226,Hypothalamus,57.3,74.51,Rattus norvegicus
NEUR_3556,Striatum,132.72,93.62,Macaca mulatta
NEUR_7522,Hypothalamus,105.94,32.8,Macaca mulatta
NEUR_9425,Hippocampus,75.37,60.43,Mus musculus
NEUR_5560,Hippocampus,97.78,101.38,Macaca mulatta
NEUR_9776,Hypothalamus,62.54,105.79,Rattus norvegicus
NEUR_1399,Thalamus,25.91,113.78,Mus musculus
NEUR_9872,Hippocampus,78.59,78.96,Mus musculus
NEUR_5966,Cerebellum,8.45,37.15,Danio rerio
NEUR_9422,Cerebellum,91.36,24.77,Mus musculus
NEUR_5482,Striatum,119.45,44.99,Danio rerio
NEUR_8206,Hypothalamus,87.6,112.24,Mus musculus
NEUR_4342,Cerebellum,129.53,104.47,Rattus norvegicus
NEUR_4485,Thalamus,97.07,66.57,Rattus norvegicus
NEUR_9256,Thalamus,62.49,45.57,Macaca mulatta
NEUR_8639,Amygdala,137.14,106.68,Danio rerio
NEUR_8115,Striatum,50.82,57.47,Danio rerio
NEUR_7072,Thalamus,46.14,90.99,Macaca mulatta
NEUR_1389,Cerebellum,71.25,78.23,Rattus norvegicus
NEUR_1556,Hypothalamus,112.42,104.94,Rattus norvegicus
NEUR_4813,Striatum,134.02,34.93,Rattus norvegicus
NEUR_9379,Hippocampus,140.0,101.95,Mus musculus
NEUR_4550,Amygdala,64.57,17.12,Macaca mulatta
NEUR_6717,Thalamus,57.72,88.08,Mus musculus
NEUR_2039,Cortex,101.49,64.9,Rattus norvegicus
NEUR_4968,Striatum,56.82,119.39,Mus musculus
NEUR_7604,Cerebellum,42.83,16.15,Macaca mulatta
NEUR_6739,Amygdala,62.1,61.34,Mus musculus
NEUR_1798,Amygdala,93.08,67.47,Danio rerio
NEUR_8873,Striatum,10.5,44.02,Mus musculus
NEUR_9097,Thalamus,89.98,32.01,Mus musculus
NEUR_6985,Thalamus,16.06,104.45,Danio rerio
NEUR_2508,Hypothalamus,38.93,10.62,Danio rerio
NEUR_9632,Cerebellum,81.57,98.53,Macaca mulatta
NEUR_3554,Cerebellum,86.32,61.63,Danio rerio
NEUR_6725,Hippocampus,59.07,73.89,Mus musculus
NEUR_1057,Striatum,63.89,59.58,Danio rerio
NEUR_3344,Cerebellum,53.68,38.05,Macaca mulatta
NEUR_9713,Hypothalamus,14.54,18.18,Mus musculus
NEUR_8631,Hippocampus,49.16,82.48,Rattus norvegicus
NEUR_7931,Thalamus,44.68,42.93,Rattus norvegicus
NEUR_9609,Cerebellum,7.89,15.29,Macaca mulatta
NEUR_8117,Striatum,106.78,29.52,Macaca mulatta
NEUR_3526,Hypothalamus,121.66,47.41,Rattus norvegicus
NEUR_5277,Thalamus,81.76,115.88,Rattus norvegicus
NEUR_9365,Thalamus,65.37,81.7,Rattus norvegicus
NEUR_7138,Hypothalamus,15.57,71.15,Macaca mulatta
NEUR_6912,Cortex,28.22,68.74,Rattus norvegicus
NEUR_1482,Cerebellum,89.83,104.3,Danio rerio
NEUR_2039,Cerebellum,61.32,48.58,Rattus norvegicus
NEUR_1480,Cortex,51.99,91.18,Rattus norvegicus
NEUR_5652,Striatum,133.22,11.15,Rattus norvegicus
NEUR_7195,Cerebellum,67.47,14.48,Mus musculus
NEUR_3309,Amygdala,92.29,31.52,Danio rerio
NEUR_9425,Hypothalamus,102.72,118.91,Macaca mulatta
NEUR_4737,Cerebellum,32.17,96.48,Mus musculus
NEUR_3316,Cortex,103.49,15.46,Rattus norvegicus
NEUR_9268,Amygdala,138.9,92.36,Rattus norvegicus
NEUR_6272,Hypothalamus,28.75,37.4,Danio rerio
NEUR_7012,Cortex,138.78,72.69,Macaca mulatta
NEUR_6037,Striatum,18.18,118.84,Rattus norvegicus
NEUR_2574,Striatum,0.47,64.62,Rattus norvegicus
NEUR_5383,Amygdala,91.47,104.14,Macaca mulatta
NEUR_5427,Cerebellum,36.47,34.96,Macaca mulatta
NEUR_8956,Hypothalamus,23.09,69.28,Mus musculus
NEUR_9217,Cerebellum,97.07,118.06,Rattus norvegicus
NEUR_2431,Hypothalamus,71.08,28.78,Mus musculus
NEUR_8919,Hippocampus,38.13,14.95,Rattus norvegicus
NEUR_3437,Cortex,113.07,79.91,Danio rerio
NEUR_1245,Thalamus,79.13,53.95,Rattus norvegicus
NEUR_5274,Striatum,102.55,116.14,Macaca mulatta
NEUR_2403,Thalamus,92.27,52.28,Macaca mulatta
NEUR_9293,Cortex,30.13,54.37,Macaca mulatta
NEUR_5551,Hippocampus,147.81,66.86,Danio rerio
NEUR_7288,Cerebellum,119.41,17.43,Rattus norvegicus
NEUR_9376,Cortex,140.17,87.58,Macaca mulatta
NEUR_8278,Cerebellum,17.83,36.58,Macaca mulatta
NEUR_1046,Striatum,25.92,54.67,Mus musculus
NEUR_7309,Cerebellum,89.27,22.11,Mus musculus
NEUR_7635,Amygdala,9.59,11.68,Macaca mulatta
NEUR_4017,Cortex,80.36,32.07,Rattus norvegicus
NEUR_8438,Cerebellum,20.18,32.44,Danio rerio
NEUR_5510,Amygdala,46.57,83.18,Rattus norvegicus
NEUR_7359,Amygdala,53.33,26.4,Macaca mulatta
NEUR_6794,Amygdala,68.68,103.04,Danio rerio
NEUR_2491,Cerebellum,43.26,114.78,Rattus norvegicus
NEUR_5896,Cortex,92.7,111.25,Rattus norvegicus
NEUR_6255,Striatum,139.69,48.26,Macaca mulatta
NEUR_9768,Hippocampus,120.54,108.66,Rattus norvegicus
NEUR_9848,Striatum,65.6,20.24,Danio rerio
NEUR_9521,Cortex,69.09,104.87,Danio rerio
NEUR_4607,Amygdala,149.82,21.16,Rattus norvegicus
NEUR_7036,Cortex,10.01,70.99,Mus musculus
NEUR_3951,Hypothalamus,119.95,87.04,Macaca mulatta
NEUR_3365,Cortex,49.91,23.21,Mus musculus
NEUR_1705,Cerebellum,144.74,48.7,Danio rerio
NEUR_4791,Amygdala,88.76,73.36,Mus musculus
NEUR_7334,Hypothalamus,115.15,99.47,Mus musculus
NEUR_4701,Striatum,20.17,34.87,Macaca mulatta
NEUR_7292,Amygdala,51.23,23.49,Mus musculus
NEUR_9774,Amygdala,57.52,112.12,Mus musculus
NEUR_2756,Amygdala,126.18,22.91,Rattus norvegicus
NEUR_3079,Hypothalamus,39.69,35.34,Rattus norvegicus
NEUR_3365,Hypothalamus,5.98,80.03,Mus musculus
NEUR_3326,Amygdala,92.28,108.81,Mus musculus
NEUR_1722,Cortex,145.43,73.18,Mus musculus
NEUR_9575,Striatum,101.09,104.14,Mus musculus
NEUR_8855,Cortex,67.29,119.92,Danio rerio
NEUR_2118,Thalamus,80.57,38.23,Danio rerio
NEUR_5522,Thalamus,101.58,47.07,Mus musculus
NEUR_6015,Amygdala,47.87,98.8,Mus musculus
NEUR_9497,Thalamus,138.21,78.76,Rattus norvegicus
NEUR_9267,Hippocampus,56.19,91.05,Mus musculus
NEUR_1151,Hypothalamus,111.08,55.66,Danio rerio
NEUR_7829,Hypothalamus,23.76,81.95,Rattus norvegicus
NEUR_4655,Striatum,104.94,118.46,Mus musculus
NEUR_5976,Thalamus,115.84,54.79,Mus musculus
NEUR_8228,Amygdala,6.87,119.78,Macaca mulatta
NEUR_1448,Cortex,80.38,71.35,Mus musculus
NEUR_5489,Striatum,4.68,50.49,Mus musculus
NEUR_7043,Thalamus,139.19,118.13,Macaca mulatta
NEUR_6355,Hypothalamus,76.84,14.43,Macaca mulatta
NEUR_8252,Striatum,5.27,18.94,Rattus norvegicus
NEUR_2629,Cerebellum,29.6,102.72,Mus musculus
