neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9376,Thalamus,122.89,25.66,Macaca mulatta
NEUR_7282,Hypothalamus,32.08,34.76,Mus musculus
NEUR_6210,Cerebellum,94.66,90.6,Macaca mulatta
NEUR_6764,Hypothalamus,76.14,20.02,Danio rerio
NEUR_5408,Cortex,121.88,77.94,Danio rerio
NEUR_1647,Amygdala,58.3,119.44,Danio rerio
NEUR_5475,Hypothalamus,34.49,58.02,Danio rerio
NEUR_7465,Striatum,55.77,75.52,Mus musculus
NEUR_8648,Cortex,28.56,90.84,Danio rerio
NEUR_4849,Hippocampus,58.87,56.13,Rattus norvegicus
NEUR_3794,Hippocampus,141.95,41.82,Danio rerio
NEUR_6255,Cerebellum,4.0,44.84,Rattus norvegicus
NEUR_1938,Hippocampus,31.4,16.91,Mus musculus
NEUR_6408,Amygdala,112.88,39.06,Macaca mulatta
NEUR_6600,Cortex,71.7,57.68,Macaca mulatta
NEUR_1506,Hippocampus,135.32,117.93,Macaca mulatta
NEUR_3681,Striatum,4.05,59.68,Macaca mulatta
NEUR_3719,Striatum,37.27,78.49,Macaca mulatta
NEUR_9133,Hypothalamus,40.82,75.54,Macaca mulatta
NEUR_9047,Hypothalamus,67.4,95.71,Danio rerio
NEUR_7471,Cortex,76.17,26.39,Macaca mulatta
NEUR_2926,Cerebellum,117.94,108.68,Mus musculus
NEUR_4624,Cortex,109.55,85.01,Mus musculus
NEUR_8954,Cortex,66.55,76.1,Macaca mulatta
NEUR_4111,Amygdala,1.76,21.61,Macaca mulatta
NEUR_2684,Amygdala,148.58,115.6,Mus musculus
NEUR_5657,Hippocampus,94.48,91.28,Rattus norvegicus
NEUR_9241,Striatum,102.81,72.75,Danio rerio
NEUR_5727,Cortex,148.74,68.75,Macaca mulatta
NEUR_9771,Striatum,33.51,87.87,Rattus norvegicus
NEUR_7702,Striatum,24.86,56.33,Danio rerio
NEUR_6480,Hypothalamus,42.83,74.54,Mus musculus
NEUR_3309,Hypothalamus,103.21,92.66,Rattus norvegicus
NEUR_6578,Amygdala,148.24,75.1,Macaca mulatta
NEUR_9849,Hypothalamus,49.52,26.25,Macaca mulatta
NEUR_3823,Thalamus,103.83,72.74,Danio rerio
NEUR_5247,Amygdala,79.81,62.64,Mus musculus
NEUR_7090,Striatum,45.11,84.75,Danio rerio
NEUR_6048,Cerebellum,60.74,66.13,Macaca mulatta
NEUR_7090,Thalamus,103.71,10.98,Macaca mulatta
NEUR_8944,Striatum,22.02,35.61,Macaca mulatta
NEUR_5645,Cortex,35.5,67.91,Rattus norvegicus
NEUR_7114,Hippocampus,44.98,42.16,Mus musculus
NEUR_6024,Striatum,70.04,80.71,Mus musculus
NEUR_3254,Hippocampus,47.23,78.19,Mus musculus
NEUR_4693,Amygdala,26.74,40.51,Macaca mulatta
NEUR_7750,Hippocampus,13.86,112.86,Danio rerio
NEUR_5252,Hypothalamus,131.36,41.12,Mus musculus
NEUR_6614,Thalamus,63.43,23.27,Macaca mulatta
NEUR_8366,Hypothalamus,137.07,80.8,Mus musculus
NEUR_6014,Cerebellum,88.21,52.87,Mus musculus
NEUR_4074,Cerebellum,61.18,36.04,Rattus norvegicus
NEUR_2543,Amygdala,125.29,24.76,Danio rerio
NEUR_8040,Amygdala,140.24,91.14,Mus musculus
NEUR_4690,Thalamus,91.17,30.07,Macaca mulatta
NEUR_1010,Thalamus,137.85,88.97,Rattus norvegicus
NEUR_6640,Striatum,58.88,93.52,Danio rerio
NEUR_5886,Amygdala,104.04,32.83,Macaca mulatta
NEUR_7069,Hippocampus,137.76,84.93,Macaca mulatta
NEUR_2632,Hypothalamus,147.12,109.97,Danio rerio
NEUR_8970,Hippocampus,34.47,74.72,Rattus norvegicus
NEUR_6492,Cerebellum,4.44,14.83,Danio rerio
NEUR_1894,Hypothalamus,18.0,56.12,Mus musculus
NEUR_9066,Striatum,105.92,52.9,Mus musculus
NEUR_6135,Hippocampus,89.88,108.99,Mus musculus
NEUR_5222,Hippocampus,114.76,60.88,Macaca mulatta
NEUR_5584,Hippocampus,68.56,28.16,Danio rerio
NEUR_3065,Striatum,21.01,80.28,Macaca mulatta
NEUR_1122,Thalamus,149.8,30.24,Macaca mulatta
NEUR_1042,Striatum,114.76,11.55,Danio rerio
NEUR_4208,Amygdala,136.96,91.0,Danio rerio
NEUR_9868,Thalamus,50.52,109.02,Mus musculus
NEUR_6773,Cortex,36.45,103.57,Rattus norvegicus
NEUR_6692,Cortex,93.39,77.31,Mus musculus
NEUR_4348,Hippocampus,79.75,74.12,Danio rerio
NEUR_1032,Cortex,100.89,58.74,Danio rerio
NEUR_4487,Thalamus,130.51,119.03,Danio rerio
NEUR_9653,Amygdala,56.3,13.43,Danio rerio
NEUR_9201,Cortex,115.12,58.53,Mus musculus
NEUR_6924,Hypothalamus,141.67,53.43,Danio rerio
NEUR_7395,Thalamus,2.9,26.0,Rattus norvegicus
NEUR_5722,Hippocampus,101.82,86.71,Rattus norvegicus
NEUR_4936,Thalamus,47.01,44.06,Danio rerio
NEUR_6837,Striatum,135.1,66.78,Rattus norvegicus
NEUR_6612,Striatum,44.25,94.32,Macaca mulatta
NEUR_3954,Amygdala,100.57,95.09,Rattus norvegicus
NEUR_2297,Hypothalamus,24.69,115.8,Danio rerio
NEUR_4769,Hippocampus,66.67,26.83,Rattus norvegicus
NEUR_9283,Cortex,91.84,94.83,Mus musculus
NEUR_6158,Cerebellum,99.85,74.57,Rattus norvegicus
NEUR_8150,Thalamus,88.75,72.42,Mus musculus
NEUR_2882,Hippocampus,19.61,91.32,Danio rerio
NEUR_7243,Hippocampus,130.31,90.9,Rattus norvegicus
NEUR_4088,Hippocampus,11.38,26.39,Rattus norvegicus
NEUR_5426,Cortex,44.37,74.26,Rattus norvegicus
NEUR_4375,Hypothalamus,104.59,76.39,Macaca mulatta
NEUR_4971,Thalamus,76.34,107.08,Danio rerio
NEUR_4803,Thalamus,49.06,64.44,Danio rerio
NEUR_3321,Thalamus,59.81,26.93,Danio rerio
NEUR_1127,Cerebellum,68.06,89.14,Danio rerio
NEUR_4691,Amygdala,139.72,41.56,Mus musculus
NEUR_7589,Cerebellum,9.52,16.18,Mus musculus
NEUR_8123,Amygdala,14.9,47.4,Macaca mulatta
NEUR_7819,Striatum,43.53,11.07,Rattus norvegicus
NEUR_8630,Hypothalamus,22.38,71.52,Macaca mulatta
NEUR_8136,Cerebellum,65.63,113.52,Macaca mulatta
NEUR_2455,Cortex,69.96,18.89,Macaca mulatta
NEUR_2809,Amygdala,107.22,65.52,Mus musculus
NEUR_5570,Hypothalamus,82.59,78.76,Macaca mulatta
NEUR_4662,Amygdala,134.34,21.8,Rattus norvegicus
NEUR_3385,Cerebellum,65.65,93.6,Mus musculus
NEUR_8515,Hypothalamus,120.22,74.32,Macaca mulatta
NEUR_4878,Amygdala,54.78,11.92,Mus musculus
NEUR_6707,Hippocampus,54.99,106.37,Rattus norvegicus
NEUR_9527,Thalamus,100.67,49.93,Mus musculus
NEUR_6316,Striatum,145.76,96.9,Mus musculus
NEUR_8251,Striatum,43.57,10.34,Danio rerio
NEUR_4512,Amygdala,134.36,65.99,Mus musculus
NEUR_5323,Hippocampus,68.76,91.47,Macaca mulatta
NEUR_9251,Cerebellum,45.7,80.94,Macaca mulatta
NEUR_6855,Cerebellum,27.81,73.38,Danio rerio
NEUR_5083,Hypothalamus,146.56,36.65,Rattus norvegicus
NEUR_5720,Thalamus,59.06,25.32,Danio rerio
NEUR_1670,Cortex,108.06,108.72,Danio rerio
NEUR_4256,Hippocampus,85.54,94.85,Danio rerio
NEUR_8402,Thalamus,58.36,19.63,Macaca mulatta
NEUR_4231,Hippocampus,121.61,103.61,Rattus norvegicus
NEUR_4842,Cerebellum,67.3,102.77,Rattus norvegicus
NEUR_2082,Cerebellum,35.29,54.0,Macaca mulatta
NEUR_8899,Striatum,117.81,68.56,Danio rerio
NEUR_6464,Cerebellum,74.53,114.92,Macaca mulatta
NEUR_9020,Cerebellum,111.69,105.46,Macaca mulatta
NEUR_1695,Cerebellum,22.62,18.67,Mus musculus
NEUR_8301,Hippocampus,132.78,37.08,Mus musculus
NEUR_5773,Striatum,140.27,89.11,Rattus norvegicus
NEUR_7192,Striatum,22.64,54.9,Danio rerio
NEUR_2447,Striatum,148.72,90.18,Mus musculus
NEUR_4879,Hypothalamus,52.46,30.42,Rattus norvegicus
NEUR_7775,Amygdala,94.2,100.86,Macaca mulatta
NEUR_1006,Thalamus,105.48,88.07,Macaca mulatta
NEUR_2761,Striatum,148.1,43.28,Macaca mulatta
NEUR_9357,Hypothalamus,35.68,107.92,Mus musculus
NEUR_1223,Amygdala,39.14,104.12,Rattus norvegicus
NEUR_3855,Hypothalamus,140.86,44.91,Mus musculus
NEUR_5963,Striatum,114.22,16.76,Macaca mulatta
NEUR_9859,Amygdala,94.88,47.0,Mus musculus
NEUR_8835,Striatum,31.21,91.4,Rattus norvegicus
NEUR_8823,Hypothalamus,123.52,115.69,Macaca mulatta
NEUR_1884,Cortex,31.86,94.94,Rattus norvegicus
NEUR_6963,Striatum,12.89,109.08,Danio rerio
NEUR_5333,Thalamus,96.7,11.26,Macaca mulatta
NEUR_3148,Hypothalamus,103.46,22.4,Rattus norvegicus
NEUR_3207,Hypothalamus,7.41,101.82,Rattus norvegicus
NEUR_9723,Thalamus,104.64,89.28,Danio rerio
NEUR_6983,Striatum,8.88,59.57,Mus musculus
NEUR_7240,Cortex,60.4,86.34,Macaca mulatta
NEUR_5990,Amygdala,6.65,42.27,Macaca mulatta
NEUR_3896,Amygdala,107.38,76.33,Danio rerio
NEUR_7068,Cortex,132.64,105.45,Macaca mulatta
NEUR_4432,Striatum,107.26,87.01,Danio rerio
NEUR_5977,Thalamus,32.13,16.64,Mus musculus
NEUR_6594,Amygdala,31.68,65.95,Macaca mulatta
NEUR_8912,Cortex,20.38,53.42,Mus musculus
NEUR_3914,Cerebellum,22.32,47.15,Mus musculus
NEUR_8716,Striatum,124.73,41.77,Mus musculus
NEUR_7151,Hippocampus,67.87,109.2,Mus musculus
NEUR_2018,Thalamus,12.9,88.7,Rattus norvegicus
NEUR_7243,Hippocampus,77.64,91.51,Macaca mulatta
NEUR_1610,Cortex,110.09,49.35,Danio rerio
NEUR_2053,Thalamus,142.82,58.66,Rattus norvegicus
NEUR_7886,Hypothalamus,80.21,104.75,Macaca mulatta
NEUR_7527,Thalamus,81.96,60.08,Mus musculus
NEUR_9992,Hippocampus,53.63,12.3,Mus musculus
NEUR_1661,Striatum,40.04,83.81,Danio rerio
NEUR_6792,Striatum,135.37,34.55,Macaca mulatta
NEUR_8182,Thalamus,58.82,100.29,Rattus norvegicus
NEUR_4598,Cortex,36.04,51.45,Mus musculus
NEUR_8772,Thalamus,128.78,21.88,Rattus norvegicus
NEUR_7932,Cortex,128.21,21.3,Rattus norvegicus
NEUR_3810,Cerebellum,37.29,18.05,Rattus norvegicus
NEUR_3415,Cortex,63.4,16.32,Danio rerio
NEUR_1761,Cortex,139.77,98.95,Danio rerio
NEUR_2418,Striatum,18.06,74.49,Macaca mulatta
NEUR_9674,Striatum,10.79,63.05,Rattus norvegicus
NEUR_1053,Striatum,129.89,63.34,Mus musculus
NEUR_4330,Striatum,48.57,108.89,Mus musculus
NEUR_7458,Hippocampus,10.44,72.98,Danio rerio
NEUR_4348,Hippocampus,131.6,34.04,Macaca mulatta
NEUR_3068,Amygdala,97.83,82.79,Danio rerio
NEUR_2725,Hippocampus,62.8,54.44,Macaca mulatta
NEUR_7364,Hypothalamus,117.78,117.39,Mus musculus
NEUR_8712,Cortex,43.78,19.98,Danio rerio
NEUR_6083,Hippocampus,63.37,108.62,Rattus norvegicus
NEUR_6058,Hypothalamus,12.36,81.84,Rattus norvegicus
NEUR_8322,Striatum,100.38,91.01,Rattus norvegicus
NEUR_5056,Cortex,109.41,92.36,Rattus norvegicus
NEUR_6222,Cortex,105.21,25.27,Mus musculus
NEUR_7952,Thalamus,106.36,83.12,Macaca mulatta
NEUR_6358,Thalamus,35.84,81.87,Rattus norvegicus
NEUR_3908,Striatum,82.95,71.93,Macaca mulatta
NEUR_2692,Cerebellum,4.8,106.32,Rattus norvegicus
NEUR_5511,Thalamus,38.35,86.68,Mus musculus
NEUR_4475,Striatum,32.83,59.2,Macaca mulatta
NEUR_6715,Amygdala,17.98,60.73,Rattus norvegicus
NEUR_3280,Hypothalamus,145.87,38.36,Mus musculus
NEUR_2352,Cortex,97.09,49.42,Macaca mulatta
NEUR_7238,Hypothalamus,22.91,88.48,Danio rerio
NEUR_9058,Striatum,27.93,102.17,Danio rerio
NEUR_9128,Cortex,76.36,89.51,Danio rerio
NEUR_9774,Cortex,59.84,50.5,Macaca mulatta
NEUR_4394,Thalamus,125.14,116.63,Rattus norvegicus
NEUR_8915,Cerebellum,36.48,33.35,Macaca mulatta
NEUR_1601,Cerebellum,52.48,40.09,Danio rerio
NEUR_1083,Thalamus,9.92,59.27,Rattus norvegicus
NEUR_9788,Hippocampus,36.29,63.18,Mus musculus
NEUR_3108,Thalamus,86.33,14.85,Mus musculus
NEUR_4544,Cerebellum,22.5,60.81,Macaca mulatta
NEUR_7032,Cortex,127.72,112.72,Macaca mulatta
NEUR_2281,Striatum,75.92,39.06,Macaca mulatta
NEUR_2658,Amygdala,40.82,70.71,Danio rerio
NEUR_2929,Thalamus,60.31,41.92,Mus musculus
NEUR_2313,Cerebellum,98.1,49.5,Macaca mulatta
NEUR_9886,Hypothalamus,79.32,82.29,Macaca mulatta
NEUR_5135,Hippocampus,148.12,114.26,Mus musculus
NEUR_1196,Cortex,28.01,25.6,Macaca mulatta
NEUR_9519,Cerebellum,25.25,92.73,Mus musculus
NEUR_3525,Striatum,55.45,11.78,Danio rerio
NEUR_2425,Thalamus,78.42,13.82,Rattus norvegicus
NEUR_9267,Hippocampus,60.18,87.03,Macaca mulatta
NEUR_3904,Thalamus,12.96,64.48,Rattus norvegicus
NEUR_1992,Amygdala,17.08,115.09,Rattus norvegicus
NEUR_6376,Amygdala,115.9,98.02,Mus musculus
NEUR_5335,Cortex,89.7,21.9,Mus musculus
NEUR_5016,Hippocampus,73.24,31.79,Macaca mulatta
NEUR_3698,Amygdala,0.89,109.16,Macaca mulatta
NEUR_5162,Hypothalamus,5.69,78.17,Danio rerio
NEUR_8994,Hypothalamus,35.06,108.81,Macaca mulatta
NEUR_1612,Striatum,36.25,82.28,Rattus norvegicus
NEUR_4198,Hypothalamus,77.99,106.48,Rattus norvegicus
NEUR_6310,Hypothalamus,29.77,53.71,Rattus norvegicus
NEUR_7751,Thalamus,54.75,18.93,Rattus norvegicus
NEUR_2797,Striatum,95.76,86.07,Danio rerio
NEUR_5915,Hypothalamus,89.07,55.44,Macaca mulatta
NEUR_8168,Amygdala,119.24,57.38,Mus musculus
NEUR_7112,Amygdala,95.01,79.81,Danio rerio
NEUR_4335,Striatum,17.59,37.67,Rattus norvegicus
NEUR_4799,Cortex,21.93,40.67,Macaca mulatta
NEUR_5893,Amygdala,50.46,77.02,Rattus norvegicus
NEUR_7807,Cerebellum,51.25,89.68,Macaca mulatta
NEUR_4822,Thalamus,133.17,23.01,Macaca mulatta
NEUR_7250,Striatum,22.89,77.81,Rattus norvegicus
NEUR_6405,Cerebellum,91.5,55.16,Danio rerio
NEUR_5708,Striatum,35.64,99.41,Rattus norvegicus
NEUR_3607,Thalamus,136.24,116.88,Mus musculus
NEUR_4522,Striatum,96.34,76.18,Danio rerio
NEUR_5275,Thalamus,49.24,75.94,Rattus norvegicus
NEUR_8015,Cerebellum,135.02,70.9,Danio rerio
NEUR_1029,Amygdala,118.39,20.1,Macaca mulatta
NEUR_8121,Hypothalamus,33.58,10.78,Danio rerio
NEUR_3298,Amygdala,130.1,13.17,Danio rerio
NEUR_3287,Hippocampus,36.16,16.48,Danio rerio
NEUR_8632,Cortex,19.12,45.69,Mus musculus
NEUR_4151,Cortex,126.9,25.36,Macaca mulatta
NEUR_4744,Hippocampus,27.66,112.16,Danio rerio
NEUR_7247,Striatum,90.36,63.22,Danio rerio
NEUR_5394,Hippocampus,80.15,95.66,Macaca mulatta
NEUR_6907,Cerebellum,133.46,57.46,Mus musculus
NEUR_6701,Hippocampus,31.81,101.18,Rattus norvegicus
NEUR_3223,Cortex,119.34,15.48,Danio rerio
NEUR_1258,Cortex,1.15,119.06,Macaca mulatta
NEUR_1069,Cortex,56.09,22.36,Danio rerio
NEUR_9850,Hippocampus,114.68,41.76,Macaca mulatta
NEUR_1469,Hippocampus,92.0,53.32,Rattus norvegicus
NEUR_8855,Thalamus,72.29,63.63,Rattus norvegicus
NEUR_4710,Thalamus,86.33,64.27,Macaca mulatta
NEUR_6225,Thalamus,114.41,89.79,Danio rerio
NEUR_1721,Thalamus,22.37,105.93,Macaca mulatta
NEUR_5706,Hippocampus,137.71,24.79,Danio rerio
NEUR_3197,Cortex,7.0,19.5,Macaca mulatta
NEUR_1078,Cerebellum,125.13,99.84,Danio rerio
NEUR_7532,Cortex,18.18,107.71,Rattus norvegicus
NEUR_9906,Hippocampus,21.02,24.01,Mus musculus
NEUR_7708,Cortex,36.91,46.18,Mus musculus
NEUR_3597,Hypothalamus,26.48,112.16,Danio rerio
NEUR_8952,Thalamus,18.17,49.33,Rattus norvegicus
NEUR_4032,Thalamus,35.85,42.62,Macaca mulatta
NEUR_9841,Striatum,78.91,90.59,Mus musculus
NEUR_3580,Thalamus,99.98,93.67,Macaca mulatta
NEUR_2914,Hypothalamus,26.94,36.85,Danio rerio
NEUR_3574,Striatum,104.51,108.38,Danio rerio
NEUR_5611,Thalamus,65.3,55.2,Rattus norvegicus
NEUR_1920,Striatum,127.93,28.85,Rattus norvegicus
NEUR_9165,Cerebellum,79.9,60.93,Mus musculus
NEUR_9355,Cerebellum,4.95,87.88,Macaca mulatta
NEUR_4787,Thalamus,65.62,100.13,Mus musculus
NEUR_3278,Thalamus,96.55,44.69,Mus musculus
NEUR_5070,Hippocampus,90.21,16.37,Danio rerio
NEUR_5490,Amygdala,36.07,70.34,Danio rerio
NEUR_3841,Amygdala,2.8,50.09,Macaca mulatta
NEUR_4640,Amygdala,2.51,59.0,Danio rerio
NEUR_2698,Striatum,79.47,53.33,Rattus norvegicus
NEUR_3785,Thalamus,100.87,26.59,Rattus norvegicus
NEUR_1498,Amygdala,20.31,106.52,Macaca mulatta
NEUR_8560,Thalamus,36.61,60.17,Macaca mulatta
NEUR_7894,Cortex,42.2,95.36,Rattus norvegicus
NEUR_5886,Amygdala,128.21,67.92,Macaca mulatta
NEUR_7173,Hypothalamus,3.45,16.01,Mus musculus
NEUR_8668,Cortex,95.79,79.5,Macaca mulatta
NEUR_1177,Striatum,63.18,23.04,Mus musculus
NEUR_5150,Striatum,85.34,119.19,Danio rerio
NEUR_8516,Amygdala,47.78,42.28,Mus musculus
NEUR_2733,Striatum,50.63,11.86,Mus musculus
NEUR_6778,Amygdala,20.78,27.81,Rattus norvegicus
NEUR_1664,Hypothalamus,121.14,60.42,Rattus norvegicus
NEUR_7463,Cerebellum,11.74,115.11,Macaca mulatta
NEUR_1285,Cortex,116.31,35.06,Danio rerio
NEUR_8155,Striatum,31.94,28.54,Mus musculus
NEUR_5202,Striatum,121.39,45.81,Danio rerio
NEUR_2279,Amygdala,109.77,78.87,Danio rerio
NEUR_7521,Cortex,8.09,116.88,Mus musculus
NEUR_5520,Cerebellum,111.22,58.0,Macaca mulatta
NEUR_8772,Thalamus,125.46,17.19,Rattus norvegicus
NEUR_4434,Hippocampus,132.31,32.37,Danio rerio
NEUR_8669,Thalamus,70.75,63.1,Macaca mulatta
NEUR_2044,Thalamus,147.93,17.9,Macaca mulatta
NEUR_4498,Striatum,67.82,25.34,Danio rerio
NEUR_5564,Striatum,43.62,30.39,Rattus norvegicus
NEUR_7132,Cortex,16.45,60.23,Danio rerio
NEUR_1162,Amygdala,133.79,14.84,Macaca mulatta
NEUR_4430,Hypothalamus,107.49,65.76,Mus musculus
NEUR_8021,Cerebellum,117.44,104.59,Macaca mulatta
NEUR_6915,Hypothalamus,3.53,76.21,Danio rerio
NEUR_5484,Hypothalamus,55.5,58.94,Mus musculus
NEUR_6399,Thalamus,22.1,24.27,Mus musculus
NEUR_8016,Hippocampus,62.36,113.42,Mus musculus
NEUR_5630,Hypothalamus,16.8,68.72,Rattus norvegicus
NEUR_9521,Hypothalamus,138.08,76.77,Macaca mulatta
NEUR_6563,Hypothalamus,129.84,77.62,Danio rerio
NEUR_3776,Hypothalamus,14.23,76.95,Mus musculus
NEUR_6274,Cerebellum,94.58,115.27,Mus musculus
NEUR_6657,Striatum,73.71,82.49,Danio rerio
NEUR_2415,Striatum,77.28,13.62,Mus musculus
NEUR_1109,Cortex,54.12,85.78,Mus musculus
NEUR_2346,Thalamus,82.47,68.64,Danio rerio
NEUR_7648,Hippocampus,4.07,18.56,Macaca mulatta
NEUR_4746,Amygdala,110.77,12.41,Macaca mulatta
NEUR_8966,Hypothalamus,68.2,92.93,Danio rerio
NEUR_6957,Hypothalamus,140.25,112.93,Mus musculus
NEUR_5851,Cortex,95.3,57.98,Danio rerio
NEUR_7538,Cerebellum,2.4,109.21,Danio rerio
NEUR_3333,Thalamus,9.52,95.86,Mus musculus
NEUR_5141,Hippocampus,112.26,65.28,Danio rerio
NEUR_9194,Hypothalamus,103.99,21.1,Mus musculus
NEUR_3751,Amygdala,20.91,114.55,Rattus norvegicus
NEUR_2291,Amygdala,136.22,87.46,Mus musculus
NEUR_7449,Thalamus,136.3,31.57,Danio rerio
NEUR_1227,Cerebellum,58.87,52.27,Rattus norvegicus
NEUR_8341,Hypothalamus,11.81,112.01,Macaca mulatta
NEUR_7560,Amygdala,49.05,43.91,Rattus norvegicus
NEUR_9768,Cortex,100.8,73.14,Mus musculus
NEUR_1330,Hypothalamus,97.64,26.87,Danio rerio
NEUR_2214,Hippocampus,67.91,95.12,Macaca mulatta
NEUR_1410,Amygdala,17.34,79.55,Danio rerio
NEUR_5297,Thalamus,53.87,116.91,Mus musculus
NEUR_7691,Striatum,95.39,49.13,Mus musculus
NEUR_2230,Striatum,19.56,117.89,Rattus norvegicus
NEUR_8176,Cerebellum,137.09,25.8,Rattus norvegicus
NEUR_9992,Striatum,19.53,105.54,Danio rerio
NEUR_1537,Cortex,87.2,22.85,Mus musculus
NEUR_7566,Thalamus,105.88,57.95,Rattus norvegicus
NEUR_3187,Striatum,91.0,26.04,Mus musculus
NEUR_6190,Amygdala,4.28,90.55,Macaca mulatta
NEUR_5118,Amygdala,6.14,12.3,Macaca mulatta
NEUR_9285,Amygdala,72.97,73.41,Macaca mulatta
NEUR_6188,Amygdala,42.01,104.24,Rattus norvegicus
NEUR_2028,Thalamus,11.99,104.81,Mus musculus
NEUR_1806,Hippocampus,73.75,15.45,Danio rerio
NEUR_4491,Striatum,21.12,29.24,Macaca mulatta
NEUR_4926,Thalamus,60.82,75.46,Mus musculus
NEUR_4639,Hippocampus,5.18,58.56,Mus musculus
NEUR_1488,Hypothalamus,103.99,65.9,Danio rerio
NEUR_9916,Hypothalamus,108.24,107.63,Rattus norvegicus
NEUR_1776,Cerebellum,132.7,80.01,Rattus norvegicus
NEUR_2924,Striatum,74.51,25.86,Macaca mulatta
NEUR_6525,Cortex,74.65,81.35,Danio rerio
NEUR_7228,Cerebellum,40.81,55.73,Mus musculus
NEUR_2449,Hippocampus,137.76,71.05,Macaca mulatta
NEUR_3800,Cortex,8.96,104.53,Rattus norvegicus
NEUR_4422,Cortex,46.61,48.11,Rattus norvegicus
NEUR_6993,Cortex,53.27,46.71,Danio rerio
NEUR_3602,Hypothalamus,49.96,96.84,Rattus norvegicus
NEUR_6527,Amygdala,82.88,30.05,Mus musculus
NEUR_6601,Striatum,105.58,43.42,Macaca mulatta
NEUR_8474,Hippocampus,42.02,29.51,Mus musculus
NEUR_7077,Striatum,15.81,66.39,Danio rerio
NEUR_8211,Amygdala,8.81,44.18,Macaca mulatta
NEUR_1347,Amygdala,94.02,27.85,Mus musculus
NEUR_4594,Hypothalamus,122.94,20.12,Rattus norvegicus
NEUR_9984,Cerebellum,0.91,19.43,Danio rerio
NEUR_9153,Striatum,77.99,118.43,Rattus norvegicus
NEUR_6997,Cerebellum,146.24,98.57,Mus musculus
NEUR_2943,Cortex,148.56,111.98,Macaca mulatta
NEUR_1068,Cerebellum,102.39,73.17,Danio rerio
NEUR_6372,Thalamus,20.31,49.76,Macaca mulatta
NEUR_5897,Striatum,3.83,115.85,Danio rerio
NEUR_5259,Hypothalamus,138.59,37.52,Mus musculus
