neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5573,Hippocampus,76.43,37.77,Mus musculus
NEUR_8221,Cortex,128.4,99.91,Mus musculus
NEUR_6972,Hypothalamus,74.94,65.2,Macaca mulatta
NEUR_3479,Hippocampus,3.85,109.28,Rattus norvegicus
NEUR_4568,Hypothalamus,83.41,71.06,Mus musculus
NEUR_6458,Amygdala,105.63,115.12,Macaca mulatta
NEUR_5457,Hippocampus,119.4,77.39,Danio rerio
NEUR_2564,Amygdala,99.5,76.63,Danio rerio
NEUR_7931,Striatum,8.64,99.05,Macaca mulatta
NEUR_5813,Thalamus,102.88,65.25,Rattus norvegicus
NEUR_4358,Cerebellum,140.67,69.84,Danio rerio
NEUR_8339,Hippocampus,107.88,76.88,Macaca mulatta
NEUR_5054,Hippocampus,22.99,116.13,Macaca mulatta
NEUR_2507,Thalamus,85.81,47.23,Macaca mulatta
NEUR_9036,Striatum,5.99,16.14,Rattus norvegicus
NEUR_2508,Hypothalamus,111.01,17.94,Mus musculus
NEUR_8794,Thalamus,121.65,20.84,Rattus norvegicus
NEUR_9006,Striatum,99.53,32.44,Macaca mulatta
NEUR_4988,Hippocampus,128.45,72.71,Macaca mulatta
NEUR_2007,Hippocampus,52.86,35.12,Danio rerio
NEUR_4095,Amygdala,60.28,33.57,Macaca mulatta
NEUR_9580,Hypothalamus,72.99,93.07,Macaca mulatta
NEUR_6363,Hypothalamus,79.53,84.29,Danio rerio
NEUR_4696,Hippocampus,59.89,48.86,Danio rerio
NEUR_6719,Hypothalamus,133.22,32.88,Rattus norvegicus
NEUR_1613,Hippocampus,41.86,45.73,Mus musculus
NEUR_2961,Thalamus,121.31,110.86,Danio rerio
NEUR_7270,Amygdala,66.98,75.51,Macaca mulatta
NEUR_2256,Amygdala,18.94,19.72,Rattus norvegicus
NEUR_2065,Hippocampus,142.45,66.0,Macaca mulatta
NEUR_4270,Cerebellum,46.98,72.53,Danio rerio
NEUR_3299,Cerebellum,46.66,98.18,Danio rerio
NEUR_4035,Striatum,75.25,56.58,Danio rerio
NEUR_3556,Striatum,108.1,80.43,Macaca mulatta
NEUR_1878,Striatum,55.13,37.6,Mus musculus
NEUR_3594,Cerebellum,46.67,37.96,Rattus norvegicus
NEUR_7274,Striatum,71.05,41.89,Mus musculus
NEUR_1736,Cerebellum,13.24,37.2,Mus musculus
NEUR_9101,Cortex,5.33,88.39,Danio rerio
NEUR_8068,Striatum,144.08,100.58,Macaca mulatta
NEUR_4833,Cortex,83.29,35.6,Macaca mulatta
NEUR_5388,Hypothalamus,85.74,47.89,Rattus norvegicus
NEUR_1872,Hippocampus,9.69,71.68,Danio rerio
NEUR_3425,Striatum,98.26,86.34,Mus musculus
NEUR_9519,Amygdala,37.53,90.96,Mus musculus
NEUR_9985,Hippocampus,110.25,95.02,Rattus norvegicus
NEUR_1689,Cerebellum,5.2,60.81,Danio rerio
NEUR_3647,Hypothalamus,86.8,27.13,Macaca mulatta
NEUR_2896,Cortex,62.7,13.33,Macaca mulatta
NEUR_2996,Hippocampus,3.7,71.99,Danio rerio
NEUR_1309,Hypothalamus,71.92,18.64,Mus musculus
NEUR_5370,Amygdala,47.17,35.93,Macaca mulatta
NEUR_7401,Thalamus,29.03,22.8,Rattus norvegicus
NEUR_3306,Striatum,69.66,75.78,Danio rerio
NEUR_8889,Hypothalamus,29.78,50.66,Danio rerio
NEUR_2579,Striatum,55.14,97.41,Mus musculus
NEUR_3810,Striatum,56.14,17.81,Rattus norvegicus
NEUR_4709,Cortex,128.07,117.34,Danio rerio
NEUR_8934,Thalamus,13.65,22.93,Danio rerio
NEUR_6295,Cerebellum,71.4,48.61,Rattus norvegicus
NEUR_7581,Amygdala,124.89,56.22,Mus musculus
NEUR_9289,Thalamus,37.16,70.73,Mus musculus
NEUR_9977,Striatum,30.37,110.66,Danio rerio
NEUR_1468,Hypothalamus,100.24,77.57,Mus musculus
NEUR_8389,Cortex,142.77,43.19,Mus musculus
NEUR_8423,Cortex,70.54,61.37,Mus musculus
NEUR_8525,Amygdala,22.33,83.93,Macaca mulatta
NEUR_7550,Hippocampus,24.21,85.34,Danio rerio
NEUR_3413,Thalamus,28.65,99.53,Rattus norvegicus
NEUR_9100,Amygdala,106.54,10.46,Mus musculus
NEUR_1073,Striatum,14.15,45.56,Macaca mulatta
NEUR_8904,Cerebellum,83.33,103.48,Mus musculus
NEUR_6920,Hypothalamus,71.21,28.86,Rattus norvegicus
NEUR_5967,Striatum,4.66,14.07,Rattus norvegicus
NEUR_9795,Cortex,69.68,109.28,Macaca mulatta
NEUR_3401,Hippocampus,49.15,70.29,Rattus norvegicus
NEUR_6662,Thalamus,53.39,117.37,Mus musculus
NEUR_9934,Cortex,78.57,64.65,Danio rerio
NEUR_9750,Amygdala,110.93,65.67,Mus musculus
NEUR_4704,Cortex,57.77,34.54,Danio rerio
NEUR_4694,Hypothalamus,55.13,20.11,Rattus norvegicus
NEUR_6164,Striatum,20.71,52.88,Macaca mulatta
NEUR_3472,Cortex,68.1,105.11,Danio rerio
NEUR_1469,Cerebellum,70.76,86.46,Danio rerio
NEUR_4960,Amygdala,32.6,95.57,Rattus norvegicus
NEUR_9901,Amygdala,99.24,30.08,Macaca mulatta
NEUR_5358,Cortex,147.64,106.06,Mus musculus
NEUR_5355,Cerebellum,114.33,91.37,Mus musculus
NEUR_2704,Amygdala,73.65,106.51,Danio rerio
NEUR_1964,Hypothalamus,34.78,117.78,Danio rerio
NEUR_6483,Hypothalamus,120.01,31.25,Rattus norvegicus
NEUR_4427,Hippocampus,130.94,119.6,Mus musculus
NEUR_8760,Amygdala,128.4,87.88,Danio rerio
NEUR_8721,Hippocampus,7.95,46.25,Mus musculus
NEUR_8405,Amygdala,46.15,41.22,Mus musculus
NEUR_9173,Striatum,5.78,51.69,Mus musculus
NEUR_5019,Hippocampus,86.56,40.29,Macaca mulatta
NEUR_3123,Cerebellum,147.82,42.94,Mus musculus
NEUR_9722,Striatum,116.43,37.58,Macaca mulatta
NEUR_6871,Hypothalamus,37.7,52.6,Danio rerio
NEUR_5375,Thalamus,87.68,38.51,Rattus norvegicus
NEUR_1716,Hippocampus,24.79,92.03,Macaca mulatta
NEUR_7576,Striatum,139.25,58.81,Rattus norvegicus
NEUR_3699,Cortex,145.55,78.84,Mus musculus
NEUR_5855,Cortex,110.88,80.93,Rattus norvegicus
NEUR_3121,Hippocampus,101.13,17.63,Macaca mulatta
NEUR_9820,Striatum,144.32,59.84,Mus musculus
NEUR_8327,Amygdala,57.75,117.92,Mus musculus
NEUR_6215,Striatum,114.4,54.7,Rattus norvegicus
NEUR_1556,Striatum,135.5,75.55,Danio rerio
NEUR_5305,Cerebellum,36.53,34.47,Mus musculus
NEUR_7198,Cerebellum,79.56,102.49,Mus musculus
NEUR_6162,Hypothalamus,121.37,47.4,Macaca mulatta
NEUR_9268,Striatum,100.52,98.65,Rattus norvegicus
NEUR_9041,Hypothalamus,7.41,95.53,Mus musculus
NEUR_9600,Hypothalamus,20.72,93.54,Danio rerio
NEUR_8338,Cortex,91.99,11.57,Rattus norvegicus
NEUR_3999,Cortex,126.52,48.64,Mus musculus
NEUR_7706,Cerebellum,115.1,18.79,Rattus norvegicus
NEUR_9346,Cerebellum,57.93,39.32,Macaca mulatta
NEUR_1030,Cerebellum,22.09,25.34,Danio rerio
NEUR_3855,Amygdala,26.32,63.45,Danio rerio
NEUR_4762,Cerebellum,123.49,47.77,Danio rerio
NEUR_8692,Cerebellum,65.97,59.22,Rattus norvegicus
NEUR_8277,Cerebellum,44.68,29.5,Mus musculus
NEUR_9328,Amygdala,53.72,20.84,Macaca mulatta
NEUR_5604,Hypothalamus,112.86,53.2,Macaca mulatta
NEUR_5078,Cortex,42.62,59.03,Macaca mulatta
NEUR_5240,Thalamus,132.38,108.91,Macaca mulatta
NEUR_5179,Cortex,22.97,99.51,Danio rerio
NEUR_4970,Cortex,13.12,10.03,Macaca mulatta
NEUR_8111,Amygdala,7.72,94.73,Mus musculus
NEUR_4431,Hypothalamus,31.64,105.3,Mus musculus
NEUR_7690,Amygdala,148.47,80.59,Rattus norvegicus
NEUR_1609,Cerebellum,7.79,38.05,Rattus norvegicus
NEUR_3233,Hypothalamus,50.31,91.04,Rattus norvegicus
NEUR_6577,Cerebellum,127.76,77.09,Mus musculus
NEUR_2849,Thalamus,76.17,54.5,Rattus norvegicus
NEUR_1935,Hippocampus,110.23,101.87,Macaca mulatta
NEUR_7723,Amygdala,36.64,103.8,Danio rerio
NEUR_2414,Thalamus,126.56,90.89,Rattus norvegicus
NEUR_7858,Cerebellum,77.16,59.96,Mus musculus
NEUR_6705,Hypothalamus,105.9,24.6,Mus musculus
NEUR_2285,Hypothalamus,137.53,22.91,Danio rerio
NEUR_6605,Amygdala,115.9,63.06,Mus musculus
NEUR_2846,Hippocampus,3.59,34.09,Mus musculus
NEUR_1858,Cerebellum,92.53,91.74,Mus musculus
NEUR_5360,Striatum,89.18,73.64,Macaca mulatta
NEUR_3067,Hypothalamus,133.95,62.26,Danio rerio
NEUR_1426,Cerebellum,38.9,78.15,Mus musculus
NEUR_7680,Amygdala,149.67,108.66,Mus musculus
NEUR_1534,Cerebellum,63.84,24.19,Macaca mulatta
NEUR_2250,Hypothalamus,49.31,102.2,Mus musculus
NEUR_5680,Thalamus,17.95,22.42,Rattus norvegicus
NEUR_1443,Hippocampus,35.15,58.29,Mus musculus
NEUR_4630,Hypothalamus,44.05,15.52,Danio rerio
NEUR_5652,Hippocampus,112.66,55.7,Danio rerio
NEUR_5561,Thalamus,59.57,33.16,Rattus norvegicus
NEUR_3845,Thalamus,127.63,17.53,Mus musculus
NEUR_4968,Cortex,145.73,62.44,Mus musculus
NEUR_1509,Hippocampus,75.19,88.91,Macaca mulatta
NEUR_1955,Cerebellum,23.35,97.06,Mus musculus
NEUR_3775,Hippocampus,109.82,73.26,Macaca mulatta
NEUR_3674,Striatum,59.06,51.4,Macaca mulatta
NEUR_3339,Hippocampus,43.81,43.09,Rattus norvegicus
NEUR_5957,Thalamus,9.15,26.35,Mus musculus
NEUR_7637,Hippocampus,39.97,99.39,Mus musculus
NEUR_8583,Thalamus,11.09,93.74,Rattus norvegicus
NEUR_4718,Cortex,62.76,12.95,Macaca mulatta
NEUR_1616,Cerebellum,36.54,92.9,Macaca mulatta
NEUR_6629,Hippocampus,80.87,113.13,Macaca mulatta
NEUR_9951,Striatum,93.3,54.1,Mus musculus
NEUR_6909,Hypothalamus,114.88,84.55,Rattus norvegicus
NEUR_7261,Cortex,3.42,80.41,Macaca mulatta
NEUR_7346,Hippocampus,86.93,75.55,Macaca mulatta
NEUR_9735,Amygdala,80.59,112.2,Rattus norvegicus
NEUR_9904,Cerebellum,74.64,46.68,Rattus norvegicus
NEUR_9186,Amygdala,68.19,94.3,Danio rerio
NEUR_6258,Cerebellum,93.32,117.68,Danio rerio
NEUR_4675,Thalamus,95.03,25.62,Rattus norvegicus
NEUR_6219,Hypothalamus,125.81,37.53,Mus musculus
NEUR_2237,Hypothalamus,40.88,118.62,Rattus norvegicus
NEUR_7552,Striatum,44.45,111.07,Macaca mulatta
NEUR_1861,Hypothalamus,20.42,33.59,Rattus norvegicus
NEUR_1902,Striatum,112.04,66.21,Danio rerio
NEUR_3201,Striatum,53.76,63.45,Mus musculus
NEUR_3229,Amygdala,149.55,19.99,Macaca mulatta
NEUR_2572,Amygdala,53.03,49.12,Macaca mulatta
NEUR_9543,Cerebellum,19.29,54.92,Macaca mulatta
NEUR_9426,Thalamus,119.92,114.3,Danio rerio
NEUR_3977,Thalamus,98.76,24.06,Danio rerio
NEUR_7660,Hypothalamus,44.63,36.8,Macaca mulatta
NEUR_6431,Thalamus,12.43,95.7,Mus musculus
NEUR_2351,Hypothalamus,47.46,103.54,Macaca mulatta
NEUR_2532,Cortex,101.8,106.96,Rattus norvegicus
NEUR_2232,Hippocampus,71.18,98.75,Danio rerio
NEUR_3674,Amygdala,37.49,78.94,Macaca mulatta
NEUR_3500,Cortex,57.38,65.04,Mus musculus
NEUR_5946,Hypothalamus,8.38,43.64,Rattus norvegicus
NEUR_7758,Hippocampus,75.82,84.19,Rattus norvegicus
NEUR_8821,Cortex,69.52,80.51,Danio rerio
NEUR_4302,Thalamus,77.64,35.16,Rattus norvegicus
NEUR_6419,Cortex,125.33,116.71,Mus musculus
NEUR_7634,Hypothalamus,146.88,81.19,Danio rerio
NEUR_7123,Hypothalamus,134.29,17.85,Danio rerio
NEUR_1087,Cortex,130.37,105.9,Danio rerio
NEUR_3976,Cortex,45.9,85.17,Rattus norvegicus
NEUR_4794,Hypothalamus,148.05,105.94,Mus musculus
NEUR_5861,Cortex,47.34,32.42,Mus musculus
NEUR_1974,Amygdala,63.26,13.68,Rattus norvegicus
NEUR_6915,Thalamus,134.88,45.73,Macaca mulatta
NEUR_7058,Cerebellum,146.42,109.11,Macaca mulatta
NEUR_1680,Hypothalamus,15.78,26.99,Danio rerio
NEUR_2381,Hippocampus,8.2,66.9,Rattus norvegicus
NEUR_5352,Hypothalamus,113.28,116.88,Mus musculus
NEUR_2254,Cortex,43.92,70.24,Rattus norvegicus
NEUR_1753,Cortex,30.32,93.78,Rattus norvegicus
NEUR_2708,Cerebellum,149.73,58.91,Macaca mulatta
NEUR_4249,Cortex,140.42,119.64,Mus musculus
NEUR_1188,Hippocampus,24.45,111.88,Danio rerio
NEUR_7555,Hippocampus,92.71,84.19,Mus musculus
NEUR_2742,Amygdala,148.96,80.94,Danio rerio
NEUR_9345,Hypothalamus,69.62,94.87,Rattus norvegicus
NEUR_2759,Hippocampus,44.81,68.47,Danio rerio
NEUR_7567,Cortex,129.31,22.73,Mus musculus
NEUR_3726,Cortex,103.45,79.1,Mus musculus
NEUR_3434,Striatum,135.44,59.5,Macaca mulatta
NEUR_5347,Striatum,119.91,119.28,Macaca mulatta
NEUR_7605,Hypothalamus,18.34,69.25,Macaca mulatta
NEUR_3650,Hypothalamus,62.79,82.29,Macaca mulatta
NEUR_9492,Hippocampus,103.2,90.18,Macaca mulatta
NEUR_4908,Striatum,80.11,119.04,Macaca mulatta
NEUR_5103,Amygdala,118.59,70.28,Rattus norvegicus
NEUR_7436,Hypothalamus,30.71,106.27,Macaca mulatta
NEUR_7958,Hypothalamus,8.14,15.79,Macaca mulatta
NEUR_2217,Thalamus,69.22,102.41,Rattus norvegicus
NEUR_7566,Striatum,60.99,14.68,Rattus norvegicus
NEUR_5740,Hypothalamus,103.76,116.76,Macaca mulatta
