neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9938,Hippocampus,16.56,51.85,Macaca mulatta
NEUR_2964,Striatum,27.49,101.53,Mus musculus
NEUR_3917,Hypothalamus,121.44,95.87,Macaca mulatta
NEUR_4188,Thalamus,141.63,10.2,Macaca mulatta
NEUR_5536,Striatum,16.57,22.73,Danio rerio
NEUR_3509,Amygdala,54.45,83.67,Mus musculus
NEUR_9434,Hypothalamus,55.62,89.06,Rattus norvegicus
NEUR_9390,Striatum,143.53,11.25,Macaca mulatta
NEUR_8972,Hippocampus,75.09,18.47,Danio rerio
NEUR_3443,Thalamus,85.52,101.76,Macaca mulatta
NEUR_7422,Hypothalamus,79.23,99.8,Rattus norvegicus
NEUR_4575,Hypothalamus,102.51,77.48,Danio rerio
NEUR_9462,Amygdala,67.57,63.53,Rattus norvegicus
NEUR_9743,Hypothalamus,33.81,51.85,Macaca mulatta
NEUR_8151,Thalamus,137.45,60.6,Danio rerio
NEUR_9585,Cerebellum,67.89,98.31,Danio rerio
NEUR_2619,Cortex,67.77,58.21,Rattus norvegicus
NEUR_2065,Thalamus,73.45,51.28,Rattus norvegicus
NEUR_3751,Thalamus,68.47,90.8,Rattus norvegicus
NEUR_6756,Hypothalamus,26.51,46.28,Macaca mulatta
NEUR_9217,Cortex,102.08,12.58,Rattus norvegicus
NEUR_8411,Amygdala,69.95,54.53,Danio rerio
NEUR_4979,Amygdala,67.87,95.29,Macaca mulatta
NEUR_4511,Striatum,45.57,114.9,Danio rerio
NEUR_3093,Cortex,141.16,31.0,Rattus norvegicus
NEUR_4197,Amygdala,63.17,82.16,Macaca mulatta
NEUR_7493,Hypothalamus,122.04,68.55,Rattus norvegicus
NEUR_5118,Cerebellum,6.67,107.54,Rattus norvegicus
NEUR_5886,Thalamus,115.7,17.65,Macaca mulatta
NEUR_7262,Hypothalamus,14.07,55.02,Danio rerio
NEUR_7410,Hippocampus,38.57,58.5,Rattus norvegicus
NEUR_6331,Striatum,109.66,43.46,Macaca mulatta
NEUR_1650,Thalamus,66.49,47.86,Macaca mulatta
NEUR_7847,Cerebellum,126.59,102.61,Danio rerio
NEUR_8747,Thalamus,106.48,107.91,Macaca mulatta
NEUR_2763,Thalamus,81.62,106.54,Rattus norvegicus
NEUR_2417,Thalamus,43.09,94.37,Rattus norvegicus
NEUR_1987,Amygdala,119.25,32.84,Danio rerio
NEUR_4759,Thalamus,137.78,105.23,Mus musculus
NEUR_6870,Amygdala,43.7,78.44,Mus musculus
NEUR_4556,Striatum,129.96,29.64,Mus musculus
NEUR_4936,Cortex,50.79,17.46,Mus musculus
NEUR_4559,Striatum,135.25,101.84,Mus musculus
NEUR_1786,Hypothalamus,46.52,21.27,Mus musculus
NEUR_7898,Thalamus,144.4,40.09,Rattus norvegicus
NEUR_4336,Hippocampus,137.78,31.47,Rattus norvegicus
NEUR_7863,Amygdala,19.62,88.96,Rattus norvegicus
NEUR_5737,Cerebellum,92.73,113.81,Mus musculus
NEUR_4618,Cortex,129.6,104.04,Mus musculus
NEUR_8044,Cortex,68.1,84.17,Macaca mulatta
NEUR_5422,Hippocampus,63.88,98.54,Danio rerio
NEUR_9073,Cerebellum,12.07,83.67,Macaca mulatta
NEUR_9166,Amygdala,51.01,75.15,Mus musculus
NEUR_8905,Cortex,111.01,22.13,Danio rerio
NEUR_5230,Cerebellum,83.88,100.42,Danio rerio
NEUR_9867,Hypothalamus,55.54,105.47,Mus musculus
NEUR_3370,Cortex,44.78,14.1,Macaca mulatta
NEUR_5329,Cortex,0.42,92.72,Danio rerio
NEUR_5262,Hypothalamus,105.64,74.93,Rattus norvegicus
NEUR_3868,Hippocampus,71.85,113.55,Rattus norvegicus
NEUR_9522,Cerebellum,49.71,36.69,Macaca mulatta
NEUR_6941,Cortex,21.2,74.0,Rattus norvegicus
NEUR_8187,Amygdala,5.94,46.59,Rattus norvegicus
NEUR_4241,Hypothalamus,28.98,28.19,Danio rerio
NEUR_3421,Hypothalamus,102.66,34.44,Macaca mulatta
NEUR_7866,Amygdala,55.42,94.52,Rattus norvegicus
NEUR_4253,Striatum,100.39,58.51,Mus musculus
NEUR_8491,Cortex,130.45,36.99,Mus musculus
NEUR_1405,Amygdala,67.92,68.82,Rattus norvegicus
NEUR_4923,Striatum,0.33,49.32,Rattus norvegicus
NEUR_9637,Hypothalamus,18.33,13.49,Rattus norvegicus
NEUR_1219,Cerebellum,66.32,69.1,Mus musculus
NEUR_2929,Thalamus,33.89,97.67,Mus musculus
NEUR_8639,Cortex,90.51,38.8,Macaca mulatta
NEUR_2352,Amygdala,69.44,94.61,Mus musculus
NEUR_4825,Thalamus,41.05,10.38,Rattus norvegicus
NEUR_9943,Cerebellum,128.68,81.19,Mus musculus
NEUR_5425,Hypothalamus,20.68,101.37,Rattus norvegicus
NEUR_3992,Striatum,45.59,12.58,Rattus norvegicus
NEUR_3113,Cerebellum,144.96,57.26,Mus musculus
NEUR_3826,Hypothalamus,145.14,107.66,Rattus norvegicus
NEUR_5054,Cerebellum,103.2,116.94,Danio rerio
NEUR_7927,Hippocampus,97.29,74.98,Mus musculus
NEUR_2753,Amygdala,146.73,80.12,Mus musculus
NEUR_3712,Cerebellum,77.92,60.56,Mus musculus
NEUR_4412,Thalamus,141.17,25.86,Danio rerio
NEUR_6909,Striatum,22.8,94.8,Macaca mulatta
NEUR_4569,Cortex,3.89,105.78,Rattus norvegicus
NEUR_8355,Hippocampus,113.43,63.71,Rattus norvegicus
NEUR_3033,Striatum,72.74,26.48,Danio rerio
NEUR_3057,Cortex,11.66,75.48,Rattus norvegicus
NEUR_7084,Hippocampus,138.71,59.68,Rattus norvegicus
NEUR_2062,Cerebellum,64.81,33.05,Mus musculus
NEUR_9534,Thalamus,130.56,116.35,Rattus norvegicus
NEUR_4770,Cerebellum,130.59,16.07,Rattus norvegicus
NEUR_5787,Thalamus,135.44,63.52,Rattus norvegicus
NEUR_8951,Striatum,146.57,119.51,Macaca mulatta
NEUR_4784,Hypothalamus,83.05,104.73,Macaca mulatta
NEUR_3844,Cerebellum,89.36,46.95,Mus musculus
NEUR_5564,Amygdala,93.97,65.06,Danio rerio
NEUR_2596,Striatum,98.35,28.65,Rattus norvegicus
NEUR_9142,Cortex,91.22,103.94,Mus musculus
NEUR_1420,Striatum,74.8,43.86,Rattus norvegicus
NEUR_6769,Hippocampus,146.12,107.9,Danio rerio
NEUR_4426,Hippocampus,96.72,37.47,Rattus norvegicus
NEUR_4374,Thalamus,95.83,86.2,Rattus norvegicus
NEUR_9566,Cerebellum,39.56,41.68,Macaca mulatta
NEUR_7643,Striatum,38.66,68.62,Macaca mulatta
NEUR_9716,Cortex,128.11,17.42,Danio rerio
NEUR_1648,Amygdala,120.3,37.34,Mus musculus
NEUR_8446,Striatum,119.0,84.53,Danio rerio
NEUR_5203,Cerebellum,90.94,74.18,Danio rerio
NEUR_5863,Hypothalamus,0.13,76.15,Danio rerio
NEUR_5220,Hippocampus,56.05,114.91,Macaca mulatta
NEUR_9879,Striatum,51.66,82.33,Rattus norvegicus
NEUR_2387,Hypothalamus,57.43,76.96,Mus musculus
NEUR_4922,Thalamus,76.62,61.18,Macaca mulatta
NEUR_9678,Striatum,57.23,112.61,Mus musculus
NEUR_8350,Hypothalamus,57.08,85.73,Danio rerio
NEUR_6114,Cerebellum,43.59,117.97,Mus musculus
NEUR_3301,Thalamus,81.52,57.78,Danio rerio
NEUR_9366,Amygdala,22.24,54.23,Danio rerio
NEUR_4001,Amygdala,102.94,82.8,Rattus norvegicus
NEUR_9210,Amygdala,2.46,42.15,Danio rerio
NEUR_6751,Hippocampus,123.45,66.04,Mus musculus
NEUR_3652,Hypothalamus,64.04,89.65,Mus musculus
NEUR_4713,Cerebellum,142.14,44.37,Danio rerio
NEUR_8150,Amygdala,101.71,36.55,Danio rerio
NEUR_1046,Cerebellum,27.35,71.69,Rattus norvegicus
NEUR_6494,Amygdala,112.89,88.53,Rattus norvegicus
NEUR_3965,Hypothalamus,108.01,85.4,Mus musculus
NEUR_6552,Cerebellum,70.67,93.93,Danio rerio
NEUR_8612,Cortex,71.18,80.01,Macaca mulatta
NEUR_2387,Amygdala,16.04,89.71,Rattus norvegicus
NEUR_1615,Striatum,120.49,94.45,Rattus norvegicus
NEUR_1798,Amygdala,113.74,105.04,Macaca mulatta
NEUR_1681,Cortex,135.94,103.54,Macaca mulatta
NEUR_2967,Hypothalamus,140.54,88.35,Macaca mulatta
NEUR_8719,Striatum,149.94,25.2,Macaca mulatta
NEUR_1341,Striatum,78.58,55.03,Danio rerio
NEUR_7128,Amygdala,133.74,45.29,Mus musculus
NEUR_8287,Cortex,127.34,44.38,Macaca mulatta
NEUR_4765,Hippocampus,65.37,76.67,Danio rerio
NEUR_1782,Hippocampus,9.6,116.63,Mus musculus
NEUR_9465,Striatum,2.85,16.48,Mus musculus
NEUR_8756,Hippocampus,85.79,115.1,Danio rerio
NEUR_7284,Cerebellum,75.73,53.76,Rattus norvegicus
NEUR_8911,Thalamus,46.16,13.77,Rattus norvegicus
NEUR_8617,Thalamus,33.66,75.52,Mus musculus
NEUR_1273,Hippocampus,106.05,73.93,Mus musculus
NEUR_2003,Cortex,1.65,79.09,Rattus norvegicus
NEUR_2543,Cerebellum,72.04,59.12,Macaca mulatta
NEUR_3573,Cortex,113.48,117.11,Rattus norvegicus
NEUR_6756,Amygdala,129.12,54.44,Mus musculus
NEUR_6559,Striatum,71.91,101.79,Macaca mulatta
NEUR_5054,Amygdala,97.42,92.44,Rattus norvegicus
NEUR_7717,Striatum,93.01,65.88,Macaca mulatta
NEUR_6820,Thalamus,84.93,13.23,Mus musculus
NEUR_8976,Cortex,95.79,115.61,Mus musculus
NEUR_4504,Hypothalamus,149.32,91.11,Rattus norvegicus
NEUR_5450,Hippocampus,42.79,87.84,Rattus norvegicus
NEUR_7609,Hippocampus,18.24,116.94,Rattus norvegicus
NEUR_4034,Hippocampus,68.51,53.47,Macaca mulatta
NEUR_9541,Amygdala,31.86,30.4,Rattus norvegicus
NEUR_2379,Striatum,15.04,39.67,Rattus norvegicus
NEUR_9785,Cerebellum,102.0,100.94,Danio rerio
NEUR_5192,Thalamus,95.69,69.57,Danio rerio
NEUR_4266,Hippocampus,54.73,24.55,Danio rerio
NEUR_7766,Cortex,141.44,88.38,Rattus norvegicus
NEUR_1069,Thalamus,72.42,103.37,Rattus norvegicus
NEUR_9087,Cerebellum,9.66,44.36,Mus musculus
NEUR_6762,Hippocampus,73.76,15.23,Rattus norvegicus
NEUR_6705,Thalamus,108.23,27.47,Rattus norvegicus
NEUR_5427,Hypothalamus,140.7,101.52,Rattus norvegicus
NEUR_5827,Cerebellum,69.59,88.42,Danio rerio
NEUR_8475,Striatum,33.03,52.15,Rattus norvegicus
NEUR_9728,Cerebellum,41.04,78.02,Rattus norvegicus
NEUR_4158,Hypothalamus,37.75,26.43,Mus musculus
NEUR_9397,Cortex,93.11,25.87,Mus musculus
NEUR_3872,Striatum,40.15,54.78,Mus musculus
NEUR_5726,Hypothalamus,77.32,47.67,Danio rerio
NEUR_7846,Amygdala,112.08,106.95,Danio rerio
NEUR_2898,Cerebellum,119.35,67.92,Mus musculus
NEUR_3416,Hypothalamus,95.21,52.96,Mus musculus
NEUR_2736,Hypothalamus,8.21,71.09,Mus musculus
NEUR_1285,Amygdala,66.91,62.57,Danio rerio
NEUR_3284,Cerebellum,122.52,66.85,Mus musculus
NEUR_9122,Cortex,92.69,114.63,Mus musculus
NEUR_2322,Cerebellum,9.99,44.31,Mus musculus
NEUR_7906,Hypothalamus,54.96,102.82,Mus musculus
NEUR_4577,Cerebellum,64.95,49.36,Macaca mulatta
NEUR_7676,Cerebellum,31.09,21.54,Danio rerio
NEUR_5997,Amygdala,27.96,100.86,Rattus norvegicus
NEUR_9162,Cerebellum,67.78,105.56,Rattus norvegicus
NEUR_2607,Striatum,87.88,116.07,Danio rerio
NEUR_3659,Amygdala,78.52,56.24,Danio rerio
NEUR_3290,Striatum,131.3,61.52,Macaca mulatta
NEUR_9299,Cortex,39.83,107.92,Macaca mulatta
NEUR_1321,Cerebellum,96.98,61.22,Mus musculus
NEUR_3726,Cortex,148.08,49.78,Rattus norvegicus
NEUR_9697,Striatum,122.95,54.08,Macaca mulatta
NEUR_6262,Striatum,4.23,52.0,Mus musculus
NEUR_1118,Amygdala,132.4,10.04,Danio rerio
NEUR_2433,Cortex,103.8,81.36,Mus musculus
NEUR_1924,Hippocampus,39.1,82.72,Mus musculus
NEUR_9905,Cerebellum,141.03,14.82,Mus musculus
NEUR_3355,Amygdala,68.34,73.83,Danio rerio
NEUR_7913,Thalamus,87.51,97.03,Macaca mulatta
NEUR_4913,Hypothalamus,88.03,29.07,Mus musculus
NEUR_5501,Cerebellum,41.54,56.59,Rattus norvegicus
NEUR_8857,Striatum,15.11,106.35,Rattus norvegicus
NEUR_7871,Thalamus,123.48,83.77,Rattus norvegicus
NEUR_6971,Cerebellum,89.88,16.15,Macaca mulatta
NEUR_1504,Cerebellum,127.04,68.1,Danio rerio
NEUR_3971,Thalamus,105.82,87.59,Danio rerio
NEUR_7804,Hypothalamus,40.63,70.88,Rattus norvegicus
NEUR_5866,Cerebellum,145.8,17.13,Macaca mulatta
NEUR_9225,Hypothalamus,122.18,111.92,Mus musculus
NEUR_4164,Cerebellum,77.63,31.7,Rattus norvegicus
NEUR_3228,Hypothalamus,54.57,51.42,Mus musculus
NEUR_7994,Hypothalamus,50.92,98.53,Danio rerio
NEUR_3384,Hippocampus,51.96,85.09,Rattus norvegicus
NEUR_4391,Cortex,52.71,78.17,Danio rerio
NEUR_4838,Thalamus,86.04,40.96,Macaca mulatta
NEUR_1703,Cerebellum,119.33,107.66,Rattus norvegicus
NEUR_3391,Striatum,82.07,50.52,Danio rerio
NEUR_3315,Cerebellum,45.51,107.09,Macaca mulatta
NEUR_1574,Hippocampus,17.37,111.12,Danio rerio
NEUR_8564,Cerebellum,32.6,10.88,Danio rerio
NEUR_9927,Thalamus,53.38,61.0,Macaca mulatta
NEUR_4512,Cortex,79.77,73.37,Danio rerio
NEUR_2285,Striatum,23.71,117.21,Rattus norvegicus
NEUR_4235,Striatum,108.26,62.91,Mus musculus
NEUR_8861,Amygdala,142.52,119.4,Mus musculus
NEUR_7209,Hypothalamus,96.0,98.62,Rattus norvegicus
NEUR_6491,Hypothalamus,87.35,13.76,Macaca mulatta
NEUR_6666,Striatum,135.42,71.2,Rattus norvegicus
NEUR_5388,Hippocampus,125.41,105.17,Macaca mulatta
NEUR_4384,Thalamus,9.31,77.51,Rattus norvegicus
NEUR_9895,Cortex,40.44,14.49,Mus musculus
NEUR_3398,Amygdala,86.47,80.5,Macaca mulatta
NEUR_5845,Hypothalamus,95.63,79.79,Mus musculus
NEUR_2644,Amygdala,83.88,93.21,Rattus norvegicus
NEUR_6051,Hippocampus,36.59,75.29,Rattus norvegicus
NEUR_3877,Cerebellum,109.38,56.37,Macaca mulatta
NEUR_9532,Thalamus,76.85,36.17,Rattus norvegicus
NEUR_6686,Cortex,83.47,58.7,Danio rerio
NEUR_6464,Hippocampus,132.38,111.09,Macaca mulatta
NEUR_7301,Hippocampus,5.31,76.79,Rattus norvegicus
NEUR_8605,Amygdala,0.89,68.16,Danio rerio
NEUR_6227,Cortex,7.16,119.65,Macaca mulatta
NEUR_2499,Hypothalamus,81.21,71.07,Mus musculus
NEUR_4865,Cerebellum,125.06,79.63,Rattus norvegicus
NEUR_6669,Striatum,131.67,27.12,Macaca mulatta
NEUR_6707,Cerebellum,116.02,68.59,Danio rerio
NEUR_7767,Amygdala,127.01,17.11,Rattus norvegicus
NEUR_9973,Cortex,29.33,43.04,Danio rerio
NEUR_2806,Cerebellum,135.08,20.37,Macaca mulatta
NEUR_2312,Cortex,71.1,73.19,Danio rerio
NEUR_9745,Hypothalamus,138.46,17.47,Mus musculus
NEUR_9366,Thalamus,39.62,49.39,Rattus norvegicus
NEUR_4376,Hippocampus,25.58,64.39,Rattus norvegicus
NEUR_3766,Cerebellum,50.8,18.67,Danio rerio
NEUR_2128,Cortex,101.3,105.68,Rattus norvegicus
NEUR_6982,Amygdala,9.25,119.76,Danio rerio
NEUR_6352,Hypothalamus,46.87,28.02,Mus musculus
NEUR_5407,Amygdala,146.06,12.65,Rattus norvegicus
NEUR_5537,Thalamus,14.98,66.6,Danio rerio
NEUR_9119,Cerebellum,128.84,77.78,Rattus norvegicus
NEUR_4781,Striatum,137.63,72.08,Danio rerio
NEUR_5017,Striatum,84.27,68.5,Danio rerio
NEUR_1333,Amygdala,49.98,98.65,Rattus norvegicus
NEUR_8821,Cortex,120.54,30.01,Mus musculus
NEUR_7428,Hypothalamus,82.83,14.41,Macaca mulatta
NEUR_3744,Thalamus,45.91,89.46,Macaca mulatta
NEUR_5438,Amygdala,65.77,61.28,Rattus norvegicus
NEUR_6559,Amygdala,140.3,11.14,Danio rerio
NEUR_9504,Amygdala,42.86,111.97,Macaca mulatta
NEUR_2372,Thalamus,134.91,46.3,Mus musculus
NEUR_3225,Hippocampus,42.2,114.02,Macaca mulatta
NEUR_7407,Hypothalamus,121.88,42.35,Rattus norvegicus
NEUR_5295,Cortex,108.8,93.09,Macaca mulatta
NEUR_8567,Cerebellum,17.98,27.85,Rattus norvegicus
NEUR_6127,Cerebellum,57.72,19.67,Macaca mulatta
NEUR_1102,Amygdala,103.14,23.65,Macaca mulatta
NEUR_3342,Hippocampus,70.8,74.69,Danio rerio
NEUR_8931,Cortex,61.22,14.33,Mus musculus
NEUR_6108,Hippocampus,11.89,27.55,Macaca mulatta
NEUR_3568,Hypothalamus,56.78,37.97,Mus musculus
NEUR_6847,Striatum,113.31,104.52,Mus musculus
NEUR_9549,Cortex,6.49,104.29,Macaca mulatta
NEUR_4229,Hypothalamus,93.24,12.57,Mus musculus
NEUR_6475,Cortex,35.71,76.06,Macaca mulatta
NEUR_1072,Amygdala,136.5,117.91,Mus musculus
NEUR_1228,Hippocampus,138.07,44.67,Macaca mulatta
NEUR_5634,Striatum,129.03,105.33,Rattus norvegicus
NEUR_3831,Cortex,106.02,78.15,Rattus norvegicus
NEUR_5173,Striatum,145.6,94.59,Rattus norvegicus
NEUR_4801,Hippocampus,147.72,78.59,Rattus norvegicus
NEUR_5837,Thalamus,43.25,31.89,Mus musculus
NEUR_3144,Amygdala,95.28,96.95,Mus musculus
NEUR_3851,Thalamus,131.66,15.21,Mus musculus
NEUR_7276,Thalamus,134.88,69.62,Mus musculus
NEUR_1154,Thalamus,31.76,16.78,Macaca mulatta
NEUR_7267,Cerebellum,100.35,96.32,Rattus norvegicus
NEUR_3117,Hypothalamus,88.64,109.15,Mus musculus
NEUR_1989,Cerebellum,19.89,74.97,Mus musculus
NEUR_1716,Hippocampus,101.41,33.95,Macaca mulatta
NEUR_5158,Hypothalamus,148.9,13.87,Rattus norvegicus
NEUR_2020,Amygdala,131.42,26.63,Mus musculus
NEUR_7601,Hippocampus,138.91,62.2,Rattus norvegicus
NEUR_6723,Amygdala,92.11,20.27,Danio rerio
NEUR_3829,Amygdala,107.61,82.49,Mus musculus
NEUR_1374,Cortex,130.83,42.17,Macaca mulatta
NEUR_7711,Cerebellum,9.95,89.31,Mus musculus
NEUR_9087,Cerebellum,79.59,77.2,Rattus norvegicus
NEUR_6591,Cortex,5.84,92.49,Mus musculus
NEUR_5027,Cerebellum,39.9,34.89,Danio rerio
NEUR_7318,Amygdala,64.85,97.57,Danio rerio
NEUR_4037,Cerebellum,132.4,109.71,Rattus norvegicus
NEUR_3101,Thalamus,87.63,109.73,Danio rerio
NEUR_4537,Amygdala,12.0,38.15,Danio rerio
NEUR_7886,Hypothalamus,104.73,105.97,Mus musculus
NEUR_9410,Thalamus,16.11,92.68,Macaca mulatta
NEUR_4870,Striatum,122.92,18.93,Rattus norvegicus
NEUR_7291,Hypothalamus,55.43,113.47,Macaca mulatta
NEUR_1194,Cortex,68.35,27.57,Danio rerio
NEUR_2246,Hippocampus,52.59,60.06,Mus musculus
NEUR_2033,Cortex,62.69,56.55,Macaca mulatta
NEUR_5303,Hippocampus,34.76,55.25,Macaca mulatta
NEUR_7799,Hippocampus,33.33,24.27,Macaca mulatta
NEUR_5885,Amygdala,70.43,13.97,Mus musculus
NEUR_1152,Thalamus,82.97,50.35,Danio rerio
NEUR_2827,Striatum,32.02,87.79,Rattus norvegicus
NEUR_8110,Amygdala,107.16,41.24,Mus musculus
NEUR_5355,Amygdala,133.59,10.47,Danio rerio
NEUR_5532,Thalamus,47.41,48.59,Macaca mulatta
NEUR_1879,Cerebellum,142.72,67.35,Rattus norvegicus
NEUR_7958,Cortex,71.13,108.5,Mus musculus
NEUR_4444,Thalamus,21.75,41.65,Mus musculus
NEUR_3871,Amygdala,105.46,57.32,Mus musculus
NEUR_3705,Hippocampus,127.04,29.55,Mus musculus
NEUR_3441,Striatum,138.71,75.48,Macaca mulatta
NEUR_1346,Hippocampus,30.51,114.07,Macaca mulatta
NEUR_1463,Hippocampus,115.51,98.39,Mus musculus
NEUR_9148,Thalamus,47.03,54.21,Mus musculus
NEUR_8231,Hypothalamus,11.78,117.66,Rattus norvegicus
NEUR_2803,Cerebellum,138.33,69.34,Macaca mulatta
NEUR_5427,Hypothalamus,2.08,110.89,Mus musculus
NEUR_3278,Cerebellum,144.64,53.28,Mus musculus
NEUR_4629,Amygdala,132.64,75.34,Mus musculus
NEUR_5285,Cortex,130.49,77.6,Macaca mulatta
NEUR_6389,Hypothalamus,53.24,96.51,Macaca mulatta
NEUR_5280,Amygdala,39.6,45.36,Macaca mulatta
NEUR_8861,Striatum,92.72,67.95,Danio rerio
NEUR_7228,Hippocampus,54.9,36.39,Mus musculus
NEUR_8245,Amygdala,121.35,108.13,Macaca mulatta
NEUR_9018,Cerebellum,33.12,63.51,Mus musculus
NEUR_4413,Hippocampus,22.67,119.83,Danio rerio
NEUR_2132,Hippocampus,26.88,31.05,Danio rerio
NEUR_1740,Hippocampus,6.71,52.28,Macaca mulatta
NEUR_9030,Hypothalamus,5.31,115.12,Rattus norvegicus
NEUR_5551,Cortex,96.71,39.26,Rattus norvegicus
NEUR_4754,Amygdala,74.19,115.49,Mus musculus
NEUR_2103,Cortex,76.25,12.03,Mus musculus
NEUR_5198,Cerebellum,138.96,100.23,Danio rerio
NEUR_4653,Cortex,41.72,67.4,Mus musculus
NEUR_4589,Amygdala,18.9,27.81,Macaca mulatta
NEUR_9871,Amygdala,120.55,44.0,Mus musculus
NEUR_2797,Cortex,30.0,53.46,Mus musculus
NEUR_5925,Cortex,147.4,108.71,Rattus norvegicus
NEUR_7528,Hippocampus,12.06,81.73,Rattus norvegicus
NEUR_1394,Cerebellum,74.38,18.6,Danio rerio
NEUR_9708,Thalamus,11.98,72.84,Macaca mulatta
NEUR_8035,Striatum,13.97,11.08,Macaca mulatta
NEUR_3877,Hippocampus,36.88,25.89,Rattus norvegicus
NEUR_8576,Hippocampus,41.33,92.51,Danio rerio
NEUR_8416,Cortex,92.72,99.74,Rattus norvegicus
NEUR_9374,Cerebellum,79.59,86.91,Danio rerio
NEUR_1342,Hypothalamus,19.35,109.03,Rattus norvegicus
NEUR_2449,Cortex,89.1,76.2,Danio rerio
NEUR_9168,Thalamus,0.45,75.55,Mus musculus
NEUR_5213,Cortex,104.41,41.45,Danio rerio
NEUR_2503,Striatum,2.91,109.05,Mus musculus
NEUR_6113,Striatum,134.68,91.65,Mus musculus
NEUR_6129,Hippocampus,50.57,57.27,Macaca mulatta
NEUR_4768,Cortex,34.29,67.4,Danio rerio
