neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2605,Cerebellum,41.78,14.75,Danio rerio
NEUR_8565,Striatum,101.48,93.49,Mus musculus
NEUR_5645,Thalamus,147.48,102.6,Rattus norvegicus
NEUR_9848,Cerebellum,37.29,93.81,Rattus norvegicus
NEUR_1185,Striatum,4.73,97.07,Macaca mulatta
NEUR_5648,Striatum,108.78,14.39,Rattus norvegicus
NEUR_8337,Cerebellum,79.4,93.46,Danio rerio
NEUR_6846,Striatum,56.72,77.38,Macaca mulatta
NEUR_3786,Thalamus,51.95,93.49,Mus musculus
NEUR_2069,Cortex,82.73,112.62,Rattus norvegicus
NEUR_5786,Cerebellum,32.76,18.02,Rattus norvegicus
NEUR_7627,Hypothalamus,108.88,47.39,Macaca mulatta
NEUR_9349,Thalamus,145.73,14.95,Macaca mulatta
NEUR_5111,Cerebellum,128.81,102.09,Rattus norvegicus
NEUR_3213,Striatum,77.61,56.4,Mus musculus
NEUR_4521,Hypothalamus,46.2,104.1,Mus musculus
NEUR_7840,Hypothalamus,43.9,60.95,Macaca mulatta
NEUR_5348,Amygdala,5.46,10.83,Macaca mulatta
NEUR_8423,Striatum,57.72,19.77,Macaca mulatta
NEUR_9179,Cerebellum,62.46,55.16,Macaca mulatta
NEUR_3804,Cerebellum,129.39,34.97,Macaca mulatta
NEUR_2813,Cortex,9.84,100.53,Macaca mulatta
NEUR_2230,Striatum,30.13,83.15,Danio rerio
NEUR_1788,Cortex,18.04,98.88,Macaca mulatta
NEUR_8547,Hippocampus,50.66,43.93,Macaca mulatta
NEUR_3342,Thalamus,37.8,83.43,Danio rerio
NEUR_5456,Hippocampus,49.93,82.65,Rattus norvegicus
NEUR_2227,Striatum,77.47,22.82,Rattus norvegicus
NEUR_1300,Cortex,37.75,99.15,Mus musculus
NEUR_5831,Cortex,94.5,88.98,Mus musculus
NEUR_8996,Cortex,43.0,16.11,Rattus norvegicus
NEUR_5719,Striatum,30.28,17.43,Macaca mulatta
NEUR_1113,Amygdala,64.74,93.58,Danio rerio
NEUR_5934,Hippocampus,60.19,11.85,Mus musculus
NEUR_6083,Amygdala,84.42,15.51,Danio rerio
NEUR_5968,Hippocampus,122.24,113.92,Danio rerio
NEUR_1628,Striatum,14.96,23.02,Macaca mulatta
NEUR_5609,Striatum,103.96,109.7,Mus musculus
NEUR_2358,Hippocampus,53.43,59.21,Mus musculus
NEUR_6552,Cerebellum,24.12,47.91,Danio rerio
NEUR_7396,Cortex,136.38,47.03,Danio rerio
NEUR_3789,Striatum,33.55,53.35,Mus musculus
NEUR_9994,Cerebellum,99.38,88.57,Mus musculus
NEUR_4444,Hypothalamus,146.37,74.18,Mus musculus
NEUR_5081,Cortex,60.12,27.75,Mus musculus
NEUR_5592,Hippocampus,104.94,15.27,Rattus norvegicus
NEUR_8764,Thalamus,9.63,84.75,Macaca mulatta
NEUR_5153,Thalamus,68.71,88.55,Rattus norvegicus
NEUR_9258,Striatum,82.57,30.01,Macaca mulatta
NEUR_5842,Hypothalamus,38.13,74.78,Danio rerio
NEUR_5774,Striatum,149.73,81.21,Mus musculus
NEUR_8577,Hippocampus,2.42,50.81,Macaca mulatta
NEUR_4863,Amygdala,5.53,29.01,Rattus norvegicus
NEUR_6823,Hypothalamus,49.63,55.12,Danio rerio
NEUR_2396,Cerebellum,64.57,72.13,Macaca mulatta
NEUR_3030,Hypothalamus,29.88,49.38,Rattus norvegicus
NEUR_1779,Cortex,14.14,46.47,Rattus norvegicus
NEUR_3039,Thalamus,85.85,10.16,Rattus norvegicus
NEUR_3177,Striatum,43.01,117.79,Macaca mulatta
NEUR_4331,Striatum,149.52,16.42,Danio rerio
NEUR_5061,Hippocampus,34.8,69.92,Mus musculus
NEUR_9081,Hypothalamus,111.38,70.97,Rattus norvegicus
NEUR_3428,Thalamus,51.99,106.35,Rattus norvegicus
NEUR_2998,Cortex,87.22,52.92,Danio rerio
NEUR_5935,Striatum,91.89,107.45,Mus musculus
NEUR_3255,Striatum,144.6,12.08,Mus musculus
NEUR_1716,Hypothalamus,149.23,64.13,Macaca mulatta
NEUR_7941,Striatum,109.57,97.95,Rattus norvegicus
NEUR_4033,Amygdala,37.36,79.52,Danio rerio
NEUR_9320,Cortex,57.5,59.72,Mus musculus
NEUR_8856,Hippocampus,120.29,19.08,Mus musculus
NEUR_4917,Thalamus,33.26,50.81,Rattus norvegicus
NEUR_3818,Hypothalamus,131.34,52.95,Mus musculus
NEUR_3898,Cortex,17.45,98.62,Macaca mulatta
NEUR_1521,Hippocampus,30.79,27.86,Macaca mulatta
NEUR_3355,Striatum,106.16,16.04,Rattus norvegicus
NEUR_2928,Striatum,132.06,94.97,Rattus norvegicus
NEUR_2528,Amygdala,141.34,42.61,Mus musculus
NEUR_8781,Hippocampus,37.98,19.03,Rattus norvegicus
NEUR_7654,Thalamus,92.17,29.84,Rattus norvegicus
NEUR_9519,Hippocampus,100.27,49.97,Mus musculus
NEUR_9550,Striatum,69.05,33.65,Danio rerio
NEUR_7328,Hippocampus,127.52,17.91,Mus musculus
NEUR_9926,Thalamus,110.88,36.24,Macaca mulatta
NEUR_3153,Cortex,139.94,58.05,Rattus norvegicus
NEUR_9705,Hypothalamus,70.2,38.61,Mus musculus
NEUR_5159,Cerebellum,6.41,36.25,Danio rerio
NEUR_5939,Cortex,79.98,59.72,Rattus norvegicus
NEUR_3294,Cortex,3.6,73.02,Macaca mulatta
NEUR_4969,Hypothalamus,117.64,55.71,Danio rerio
NEUR_3746,Hippocampus,5.38,114.1,Macaca mulatta
NEUR_1913,Hypothalamus,44.53,119.56,Rattus norvegicus
NEUR_1054,Cerebellum,136.92,89.81,Macaca mulatta
NEUR_8510,Amygdala,14.4,99.39,Danio rerio
NEUR_7865,Amygdala,30.92,50.83,Danio rerio
NEUR_7746,Thalamus,99.34,56.23,Macaca mulatta
NEUR_6542,Striatum,133.75,81.2,Danio rerio
NEUR_4153,Amygdala,102.43,64.84,Mus musculus
NEUR_4463,Hypothalamus,118.21,49.69,Mus musculus
NEUR_6801,Thalamus,75.68,64.24,Mus musculus
NEUR_4670,Hypothalamus,99.76,23.89,Rattus norvegicus
NEUR_4916,Amygdala,86.67,80.63,Mus musculus
NEUR_1272,Thalamus,23.24,16.33,Rattus norvegicus
NEUR_4262,Cortex,48.75,101.93,Mus musculus
NEUR_4658,Striatum,4.78,33.79,Danio rerio
NEUR_5348,Cortex,144.67,14.36,Macaca mulatta
NEUR_6951,Cerebellum,8.91,10.26,Macaca mulatta
NEUR_6688,Hypothalamus,48.19,118.53,Mus musculus
NEUR_3079,Amygdala,88.24,17.49,Macaca mulatta
NEUR_1719,Cortex,115.99,37.6,Mus musculus
NEUR_2891,Cerebellum,146.88,70.11,Danio rerio
NEUR_8856,Hippocampus,39.73,91.12,Danio rerio
NEUR_3871,Thalamus,111.67,82.22,Mus musculus
NEUR_4730,Amygdala,62.11,37.17,Danio rerio
NEUR_7846,Hippocampus,31.34,15.05,Mus musculus
NEUR_6613,Cortex,112.03,24.01,Rattus norvegicus
NEUR_3341,Striatum,45.38,115.88,Macaca mulatta
NEUR_7244,Hypothalamus,26.78,48.06,Macaca mulatta
NEUR_5139,Cortex,133.64,25.46,Rattus norvegicus
NEUR_8836,Amygdala,105.37,91.9,Danio rerio
NEUR_6581,Striatum,78.71,111.42,Macaca mulatta
NEUR_9368,Hypothalamus,145.72,64.92,Macaca mulatta
NEUR_1544,Amygdala,117.86,72.3,Macaca mulatta
NEUR_5020,Hippocampus,94.12,73.69,Danio rerio
NEUR_7092,Cerebellum,46.48,50.47,Macaca mulatta
NEUR_5924,Cortex,70.3,54.44,Danio rerio
NEUR_2150,Thalamus,97.31,12.48,Danio rerio
NEUR_9487,Amygdala,112.05,19.95,Macaca mulatta
NEUR_3757,Thalamus,138.04,28.43,Mus musculus
NEUR_6321,Thalamus,101.02,66.57,Rattus norvegicus
NEUR_1335,Cortex,58.68,35.97,Rattus norvegicus
NEUR_6992,Cortex,111.62,59.19,Macaca mulatta
NEUR_3468,Hypothalamus,62.63,80.59,Mus musculus
NEUR_9988,Hippocampus,100.19,45.69,Mus musculus
NEUR_5326,Hippocampus,29.32,45.64,Mus musculus
NEUR_8326,Hypothalamus,108.65,44.93,Rattus norvegicus
NEUR_2162,Hypothalamus,13.84,60.33,Rattus norvegicus
NEUR_1543,Striatum,18.48,70.94,Rattus norvegicus
NEUR_3122,Hippocampus,14.68,23.68,Danio rerio
NEUR_6141,Hypothalamus,79.62,56.41,Mus musculus
NEUR_8585,Striatum,97.1,64.77,Danio rerio
NEUR_6625,Thalamus,15.56,68.75,Mus musculus
NEUR_9827,Hippocampus,83.07,57.25,Danio rerio
NEUR_8486,Hypothalamus,33.02,19.8,Rattus norvegicus
NEUR_1870,Striatum,20.09,82.49,Danio rerio
NEUR_5998,Amygdala,102.72,41.52,Danio rerio
NEUR_7046,Striatum,52.93,10.85,Mus musculus
NEUR_6449,Striatum,21.93,17.14,Rattus norvegicus
NEUR_8414,Hypothalamus,78.37,69.01,Danio rerio
NEUR_3222,Hippocampus,137.3,72.2,Mus musculus
NEUR_9332,Cerebellum,80.26,70.44,Mus musculus
NEUR_2269,Striatum,47.15,83.73,Mus musculus
NEUR_3267,Thalamus,105.16,79.18,Mus musculus
NEUR_8154,Amygdala,73.32,60.08,Macaca mulatta
NEUR_7987,Cortex,83.0,38.58,Mus musculus
NEUR_3844,Striatum,142.26,28.94,Macaca mulatta
NEUR_7810,Amygdala,34.6,84.31,Danio rerio
NEUR_1868,Hippocampus,102.4,10.07,Danio rerio
NEUR_5160,Cerebellum,63.28,39.79,Danio rerio
NEUR_8255,Thalamus,14.15,65.82,Macaca mulatta
NEUR_6038,Amygdala,60.65,84.07,Macaca mulatta
NEUR_1013,Cerebellum,130.54,70.12,Mus musculus
NEUR_7308,Thalamus,142.51,88.47,Rattus norvegicus
NEUR_2037,Cortex,90.52,58.56,Rattus norvegicus
NEUR_4245,Hypothalamus,87.98,14.12,Rattus norvegicus
NEUR_4211,Striatum,8.98,103.11,Danio rerio
NEUR_5833,Cortex,65.32,103.15,Danio rerio
NEUR_5014,Hypothalamus,129.16,31.38,Rattus norvegicus
NEUR_8388,Cerebellum,59.68,61.98,Mus musculus
NEUR_3028,Thalamus,138.51,118.19,Rattus norvegicus
NEUR_5822,Cortex,110.2,118.24,Mus musculus
NEUR_8028,Striatum,91.97,51.14,Rattus norvegicus
NEUR_2752,Hippocampus,85.37,29.41,Mus musculus
NEUR_2829,Hippocampus,63.53,56.32,Rattus norvegicus
NEUR_8870,Thalamus,46.11,75.68,Macaca mulatta
NEUR_8571,Thalamus,133.58,96.79,Danio rerio
NEUR_7043,Hypothalamus,136.03,26.07,Mus musculus
NEUR_6219,Striatum,27.34,93.07,Mus musculus
NEUR_1617,Hippocampus,75.72,93.85,Rattus norvegicus
NEUR_4813,Thalamus,113.5,45.88,Mus musculus
NEUR_5816,Striatum,54.75,58.88,Rattus norvegicus
NEUR_5930,Amygdala,34.17,59.99,Mus musculus
NEUR_1661,Thalamus,73.37,106.06,Mus musculus
NEUR_7409,Cortex,96.77,32.9,Danio rerio
NEUR_1046,Striatum,133.42,106.01,Macaca mulatta
NEUR_3467,Striatum,14.17,101.38,Rattus norvegicus
NEUR_4665,Striatum,112.92,89.21,Mus musculus
NEUR_7097,Hippocampus,29.13,20.87,Mus musculus
NEUR_3912,Hypothalamus,16.15,30.07,Mus musculus
NEUR_5646,Cerebellum,129.62,20.97,Rattus norvegicus
NEUR_1418,Cerebellum,54.3,95.05,Mus musculus
NEUR_6621,Cerebellum,82.52,83.59,Mus musculus
NEUR_6582,Hypothalamus,19.97,28.4,Macaca mulatta
NEUR_6507,Hippocampus,57.72,52.88,Rattus norvegicus
NEUR_6750,Thalamus,104.63,109.86,Danio rerio
NEUR_1530,Cortex,74.69,21.52,Rattus norvegicus
NEUR_6851,Amygdala,7.38,119.31,Rattus norvegicus
NEUR_4169,Cortex,52.54,41.39,Mus musculus
NEUR_2854,Thalamus,13.76,99.92,Macaca mulatta
NEUR_1247,Amygdala,35.37,73.32,Macaca mulatta
NEUR_6501,Cortex,20.53,84.27,Danio rerio
NEUR_8902,Hypothalamus,4.63,80.26,Macaca mulatta
NEUR_7476,Amygdala,83.32,17.1,Macaca mulatta
NEUR_4884,Cortex,30.25,88.51,Danio rerio
NEUR_4097,Cortex,96.98,77.15,Rattus norvegicus
NEUR_6789,Hippocampus,8.88,23.1,Macaca mulatta
NEUR_9281,Hypothalamus,82.21,110.36,Mus musculus
NEUR_5596,Striatum,77.54,19.07,Rattus norvegicus
NEUR_1775,Thalamus,103.35,36.28,Mus musculus
NEUR_9778,Cerebellum,110.75,54.25,Rattus norvegicus
NEUR_2360,Cortex,79.35,106.63,Rattus norvegicus
NEUR_6633,Cortex,76.09,64.86,Rattus norvegicus
NEUR_1059,Hippocampus,13.18,89.67,Macaca mulatta
NEUR_4651,Cortex,148.33,18.81,Rattus norvegicus
NEUR_1868,Amygdala,30.16,22.56,Danio rerio
NEUR_2868,Cerebellum,123.92,71.68,Mus musculus
NEUR_1864,Hypothalamus,63.33,101.63,Mus musculus
NEUR_5374,Hippocampus,60.48,93.2,Danio rerio
NEUR_2418,Striatum,66.11,40.64,Danio rerio
NEUR_8185,Hippocampus,88.71,78.8,Mus musculus
NEUR_8981,Cerebellum,147.18,113.99,Rattus norvegicus
NEUR_7457,Cortex,35.35,102.26,Mus musculus
NEUR_5398,Striatum,4.81,108.37,Mus musculus
NEUR_8951,Striatum,54.92,10.77,Mus musculus
NEUR_6299,Amygdala,33.11,76.55,Macaca mulatta
NEUR_4047,Thalamus,65.22,38.35,Macaca mulatta
NEUR_8366,Thalamus,106.25,89.51,Mus musculus
NEUR_6730,Striatum,114.26,112.72,Rattus norvegicus
NEUR_5437,Hippocampus,53.21,78.86,Rattus norvegicus
NEUR_4655,Thalamus,106.46,115.09,Macaca mulatta
NEUR_8267,Striatum,118.96,24.24,Mus musculus
NEUR_5526,Thalamus,116.69,49.3,Mus musculus
NEUR_5368,Cerebellum,97.78,20.43,Rattus norvegicus
NEUR_2888,Striatum,147.25,46.08,Macaca mulatta
NEUR_2198,Thalamus,69.29,19.16,Danio rerio
NEUR_7712,Thalamus,28.76,36.76,Macaca mulatta
NEUR_7544,Striatum,4.52,77.98,Mus musculus
NEUR_2664,Striatum,21.4,40.66,Rattus norvegicus
NEUR_3405,Thalamus,37.43,12.34,Rattus norvegicus
NEUR_4191,Cortex,96.25,16.29,Macaca mulatta
NEUR_6246,Thalamus,117.04,34.62,Rattus norvegicus
NEUR_1608,Cerebellum,124.97,59.62,Macaca mulatta
NEUR_3618,Cerebellum,84.29,113.24,Rattus norvegicus
NEUR_6704,Hypothalamus,17.44,108.33,Macaca mulatta
NEUR_5881,Amygdala,91.08,66.87,Danio rerio
NEUR_9611,Hypothalamus,28.29,63.32,Rattus norvegicus
NEUR_1801,Thalamus,50.52,46.73,Rattus norvegicus
NEUR_4492,Hypothalamus,84.65,11.44,Macaca mulatta
NEUR_6052,Cerebellum,128.14,118.75,Mus musculus
NEUR_1109,Hypothalamus,135.84,21.25,Macaca mulatta
NEUR_3711,Striatum,101.84,56.64,Danio rerio
NEUR_1228,Amygdala,16.2,21.11,Macaca mulatta
NEUR_8628,Striatum,23.74,27.42,Rattus norvegicus
NEUR_2937,Striatum,48.12,43.95,Macaca mulatta
NEUR_1391,Hippocampus,96.56,93.86,Macaca mulatta
NEUR_4908,Amygdala,102.86,63.3,Rattus norvegicus
NEUR_4180,Amygdala,23.5,60.61,Danio rerio
NEUR_4596,Cerebellum,95.78,95.0,Macaca mulatta
NEUR_1434,Cortex,23.95,87.47,Danio rerio
NEUR_8901,Hippocampus,137.27,102.83,Mus musculus
NEUR_8993,Hypothalamus,70.43,63.59,Macaca mulatta
NEUR_6057,Cortex,64.41,89.97,Rattus norvegicus
NEUR_2013,Cerebellum,107.79,87.4,Rattus norvegicus
NEUR_1710,Cortex,22.78,36.33,Danio rerio
NEUR_5528,Hypothalamus,143.78,67.56,Macaca mulatta
NEUR_5363,Hippocampus,99.27,13.25,Macaca mulatta
NEUR_1397,Striatum,47.7,116.42,Danio rerio
NEUR_3369,Hippocampus,99.54,62.35,Macaca mulatta
NEUR_2713,Hypothalamus,123.31,54.06,Danio rerio
NEUR_9251,Hippocampus,49.84,59.48,Mus musculus
NEUR_1895,Hippocampus,147.44,76.7,Rattus norvegicus
NEUR_7624,Hypothalamus,141.12,17.16,Danio rerio
NEUR_7007,Thalamus,51.49,101.33,Danio rerio
NEUR_5387,Amygdala,13.3,24.91,Macaca mulatta
NEUR_1620,Hypothalamus,142.44,96.06,Danio rerio
NEUR_7037,Thalamus,24.88,81.62,Macaca mulatta
NEUR_2944,Cerebellum,143.64,33.21,Rattus norvegicus
NEUR_1601,Cortex,44.32,112.47,Macaca mulatta
NEUR_3310,Cortex,137.55,56.01,Mus musculus
NEUR_5607,Thalamus,48.55,75.86,Rattus norvegicus
NEUR_1830,Thalamus,21.67,27.75,Mus musculus
NEUR_5024,Thalamus,5.84,105.61,Danio rerio
NEUR_3824,Amygdala,32.62,104.51,Macaca mulatta
NEUR_3384,Hippocampus,144.29,110.69,Mus musculus
NEUR_3307,Hypothalamus,61.72,13.48,Mus musculus
NEUR_3541,Thalamus,94.18,78.94,Rattus norvegicus
NEUR_6432,Hippocampus,86.08,33.84,Danio rerio
NEUR_2259,Hypothalamus,130.28,54.14,Mus musculus
NEUR_7156,Hypothalamus,14.19,46.95,Danio rerio
NEUR_3072,Striatum,136.56,30.22,Mus musculus
NEUR_8913,Thalamus,85.77,34.18,Mus musculus
NEUR_8287,Thalamus,137.46,108.14,Danio rerio
NEUR_7444,Cortex,63.54,57.48,Mus musculus
NEUR_2293,Amygdala,64.95,54.97,Macaca mulatta
NEUR_2750,Amygdala,70.15,23.68,Mus musculus
NEUR_8478,Cerebellum,30.51,67.27,Danio rerio
NEUR_8479,Striatum,36.11,24.96,Rattus norvegicus
NEUR_8068,Striatum,61.47,117.08,Mus musculus
NEUR_6397,Hypothalamus,81.3,82.84,Rattus norvegicus
NEUR_1163,Hypothalamus,132.42,81.92,Rattus norvegicus
NEUR_7907,Cerebellum,93.94,118.57,Macaca mulatta
NEUR_6425,Cerebellum,74.36,11.0,Rattus norvegicus
NEUR_9466,Thalamus,39.27,20.33,Mus musculus
NEUR_9599,Hypothalamus,114.46,63.38,Rattus norvegicus
NEUR_4988,Hypothalamus,13.96,87.28,Danio rerio
NEUR_2803,Cortex,27.14,110.59,Rattus norvegicus
NEUR_9310,Cerebellum,4.23,19.96,Rattus norvegicus
NEUR_6376,Cortex,22.95,75.63,Danio rerio
NEUR_3458,Hypothalamus,101.18,94.57,Rattus norvegicus
NEUR_7613,Thalamus,44.1,88.76,Danio rerio
NEUR_3774,Hypothalamus,12.58,16.66,Macaca mulatta
NEUR_1588,Striatum,40.6,97.59,Rattus norvegicus
NEUR_3322,Cortex,78.29,77.91,Danio rerio
NEUR_5138,Cortex,119.4,40.56,Macaca mulatta
NEUR_3085,Hypothalamus,126.26,35.97,Macaca mulatta
NEUR_4701,Thalamus,99.87,48.95,Danio rerio
NEUR_9113,Cerebellum,0.35,22.72,Danio rerio
NEUR_2149,Hippocampus,140.06,71.11,Danio rerio
NEUR_2739,Amygdala,47.78,55.52,Danio rerio
NEUR_6074,Hypothalamus,18.19,42.66,Mus musculus
NEUR_3226,Hippocampus,23.4,115.74,Macaca mulatta
NEUR_8013,Cortex,33.72,101.0,Danio rerio
NEUR_6071,Amygdala,126.69,26.24,Rattus norvegicus
NEUR_9928,Cerebellum,81.8,62.07,Danio rerio
NEUR_3594,Thalamus,142.42,29.74,Mus musculus
NEUR_4356,Hypothalamus,30.79,42.73,Mus musculus
NEUR_5147,Cerebellum,149.25,19.0,Mus musculus
NEUR_7135,Striatum,103.04,103.29,Macaca mulatta
NEUR_3701,Hypothalamus,111.52,15.88,Danio rerio
NEUR_1636,Hippocampus,9.41,18.21,Rattus norvegicus
NEUR_7013,Hippocampus,94.03,88.28,Mus musculus
NEUR_9718,Cerebellum,130.09,15.78,Mus musculus
NEUR_3652,Thalamus,113.66,100.4,Danio rerio
NEUR_6431,Amygdala,148.11,101.53,Macaca mulatta
NEUR_7498,Hippocampus,92.81,19.93,Macaca mulatta
NEUR_6854,Cortex,62.32,114.31,Mus musculus
NEUR_4163,Cerebellum,68.45,97.52,Danio rerio
NEUR_6078,Cortex,39.08,75.93,Macaca mulatta
NEUR_7331,Striatum,77.4,59.82,Mus musculus
NEUR_7204,Thalamus,5.49,84.06,Danio rerio
NEUR_2605,Hippocampus,71.5,47.18,Danio rerio
NEUR_3818,Amygdala,97.21,59.59,Danio rerio
NEUR_3363,Striatum,34.13,116.78,Danio rerio
NEUR_1527,Hippocampus,82.67,47.74,Rattus norvegicus
NEUR_7763,Thalamus,59.58,26.54,Mus musculus
NEUR_1402,Thalamus,126.91,27.7,Macaca mulatta
NEUR_1469,Amygdala,136.72,92.14,Mus musculus
NEUR_7529,Thalamus,114.04,19.22,Mus musculus
NEUR_7388,Amygdala,130.98,118.03,Rattus norvegicus
NEUR_9914,Thalamus,22.35,85.51,Danio rerio
NEUR_9300,Hippocampus,37.41,117.21,Danio rerio
NEUR_2332,Amygdala,30.36,68.32,Mus musculus
NEUR_6612,Amygdala,100.19,37.39,Mus musculus
NEUR_2006,Striatum,85.8,95.52,Mus musculus
NEUR_2030,Hypothalamus,2.63,113.57,Mus musculus
NEUR_2758,Striatum,82.43,60.51,Macaca mulatta
NEUR_4504,Cortex,98.44,81.69,Mus musculus
NEUR_9706,Amygdala,110.01,14.41,Rattus norvegicus
NEUR_7344,Thalamus,13.36,31.63,Rattus norvegicus
NEUR_9050,Hypothalamus,64.48,111.03,Mus musculus
NEUR_9804,Cortex,4.12,118.09,Mus musculus
NEUR_1359,Striatum,141.62,55.58,Mus musculus
NEUR_9521,Striatum,80.32,38.82,Mus musculus
NEUR_7049,Hypothalamus,98.56,42.99,Macaca mulatta
NEUR_7382,Striatum,78.52,66.44,Danio rerio
NEUR_5278,Amygdala,41.99,81.35,Danio rerio
NEUR_3246,Striatum,115.13,109.8,Danio rerio
NEUR_6637,Amygdala,72.17,85.04,Mus musculus
NEUR_7739,Cortex,109.29,96.11,Danio rerio
NEUR_2523,Cortex,121.12,114.56,Mus musculus
NEUR_5052,Amygdala,86.32,58.22,Macaca mulatta
NEUR_6668,Cortex,78.7,17.92,Rattus norvegicus
NEUR_6707,Amygdala,99.19,33.08,Mus musculus
NEUR_8984,Amygdala,10.43,18.7,Rattus norvegicus
NEUR_4551,Hypothalamus,95.06,90.1,Macaca mulatta
NEUR_2448,Striatum,45.07,25.13,Macaca mulatta
NEUR_1771,Striatum,62.85,112.63,Mus musculus
NEUR_1497,Cortex,54.82,72.28,Danio rerio
NEUR_6190,Hypothalamus,49.07,16.23,Macaca mulatta
NEUR_9161,Cortex,105.26,57.3,Mus musculus
NEUR_1676,Cerebellum,148.23,110.16,Rattus norvegicus
NEUR_7004,Cortex,35.24,77.43,Danio rerio
NEUR_5720,Cerebellum,19.55,16.3,Danio rerio
NEUR_7763,Hypothalamus,97.8,111.31,Macaca mulatta
NEUR_8091,Thalamus,92.2,83.33,Macaca mulatta
NEUR_7595,Amygdala,129.48,28.25,Mus musculus
NEUR_2951,Striatum,111.19,104.74,Macaca mulatta
NEUR_6303,Striatum,139.42,26.35,Rattus norvegicus
NEUR_1080,Amygdala,129.29,37.84,Mus musculus
NEUR_3539,Hippocampus,139.43,39.47,Mus musculus
NEUR_6382,Hippocampus,60.73,102.82,Danio rerio
NEUR_8414,Striatum,32.05,25.83,Rattus norvegicus
NEUR_3104,Cortex,69.5,46.38,Danio rerio
NEUR_7992,Hippocampus,148.43,15.32,Danio rerio
NEUR_6386,Cortex,83.84,36.72,Danio rerio
NEUR_4079,Striatum,47.31,13.84,Mus musculus
NEUR_2659,Cortex,74.4,84.24,Mus musculus
NEUR_4419,Hippocampus,42.81,18.29,Danio rerio
NEUR_7866,Cerebellum,23.65,97.22,Rattus norvegicus
NEUR_9003,Striatum,5.57,90.66,Mus musculus
NEUR_9372,Striatum,28.42,100.58,Danio rerio
NEUR_4778,Striatum,21.23,87.02,Rattus norvegicus
NEUR_7905,Hippocampus,127.62,41.08,Mus musculus
NEUR_4150,Cortex,144.93,81.91,Rattus norvegicus
NEUR_9724,Striatum,11.61,67.33,Mus musculus
NEUR_1037,Thalamus,59.79,18.78,Macaca mulatta
NEUR_3573,Striatum,26.36,97.08,Macaca mulatta
NEUR_3976,Amygdala,68.78,49.07,Danio rerio
NEUR_6922,Thalamus,19.9,77.17,Mus musculus
NEUR_7044,Striatum,47.02,70.59,Mus musculus
NEUR_1406,Striatum,90.38,85.93,Macaca mulatta
NEUR_9241,Striatum,76.36,55.69,Rattus norvegicus
NEUR_4596,Cortex,126.25,47.75,Macaca mulatta
NEUR_2816,Hypothalamus,63.81,108.63,Danio rerio
NEUR_1233,Amygdala,75.65,30.42,Danio rerio
NEUR_6380,Cortex,22.13,103.29,Mus musculus
NEUR_2679,Thalamus,146.59,55.04,Macaca mulatta
NEUR_7579,Cortex,83.68,39.1,Macaca mulatta
NEUR_8439,Cerebellum,114.58,110.5,Rattus norvegicus
NEUR_5418,Hypothalamus,95.32,14.23,Mus musculus
NEUR_9383,Striatum,29.43,106.21,Mus musculus
NEUR_1321,Hypothalamus,134.79,24.73,Danio rerio
NEUR_7496,Striatum,149.82,28.41,Mus musculus
NEUR_3074,Amygdala,136.53,10.09,Macaca mulatta
NEUR_4929,Hippocampus,84.48,81.85,Rattus norvegicus
NEUR_7422,Amygdala,136.15,42.16,Macaca mulatta
NEUR_5313,Hypothalamus,4.39,116.37,Danio rerio
NEUR_9375,Cerebellum,34.36,119.51,Rattus norvegicus
NEUR_2048,Cerebellum,114.76,109.57,Rattus norvegicus
NEUR_7745,Hypothalamus,95.64,30.74,Danio rerio
NEUR_2489,Thalamus,30.31,80.09,Danio rerio
NEUR_8266,Thalamus,104.82,10.75,Rattus norvegicus
NEUR_3910,Thalamus,63.93,64.62,Macaca mulatta
NEUR_7776,Thalamus,144.6,117.13,Macaca mulatta
NEUR_9268,Amygdala,39.84,65.39,Mus musculus
NEUR_8496,Amygdala,24.27,18.59,Macaca mulatta
NEUR_7921,Hypothalamus,144.17,80.31,Mus musculus
NEUR_1870,Thalamus,119.17,39.37,Danio rerio
NEUR_8343,Cortex,40.4,46.97,Danio rerio
NEUR_9309,Amygdala,56.5,74.16,Macaca mulatta
NEUR_4461,Hippocampus,62.24,93.85,Macaca mulatta
NEUR_5536,Cerebellum,129.86,11.03,Macaca mulatta
NEUR_2091,Hippocampus,40.2,111.43,Macaca mulatta
NEUR_2624,Striatum,120.37,13.08,Macaca mulatta
NEUR_8491,Hypothalamus,118.81,39.11,Mus musculus
NEUR_4505,Amygdala,33.6,62.92,Macaca mulatta
NEUR_6583,Cerebellum,145.45,99.68,Mus musculus
NEUR_7469,Thalamus,96.01,114.73,Rattus norvegicus
NEUR_2544,Cortex,112.86,40.55,Danio rerio
NEUR_8272,Hypothalamus,126.51,84.75,Rattus norvegicus
NEUR_9971,Hypothalamus,27.94,37.27,Rattus norvegicus
NEUR_8348,Cerebellum,101.5,43.52,Macaca mulatta
NEUR_8108,Hypothalamus,76.48,116.45,Mus musculus
NEUR_1225,Striatum,117.98,31.24,Danio rerio
NEUR_8974,Hippocampus,149.79,74.44,Rattus norvegicus
NEUR_1440,Hippocampus,95.55,20.38,Mus musculus
NEUR_8306,Striatum,8.41,45.13,Danio rerio
NEUR_4903,Cortex,32.18,97.37,Rattus norvegicus
NEUR_1881,Striatum,83.49,75.83,Danio rerio
