neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8827,Hippocampus,146.45,100.97,Macaca mulatta
NEUR_8093,Striatum,79.14,58.93,Macaca mulatta
NEUR_6099,Cortex,62.74,32.97,Rattus norvegicus
NEUR_2909,Cortex,134.75,87.18,Rattus norvegicus
NEUR_5731,Thalamus,9.68,117.2,Danio rerio
NEUR_8991,Thalamus,122.35,98.08,Rattus norvegicus
NEUR_9341,Striatum,0.88,36.3,Rattus norvegicus
NEUR_4998,Hippocampus,74.7,69.43,Macaca mulatta
NEUR_3703,Striatum,86.04,85.87,Rattus norvegicus
NEUR_6537,Cerebellum,19.53,53.51,Rattus norvegicus
NEUR_8423,Cortex,149.25,77.46,Macaca mulatta
NEUR_3108,Amygdala,38.74,47.72,Rattus norvegicus
NEUR_1455,Cerebellum,140.64,110.4,Rattus norvegicus
NEUR_6382,Cerebellum,135.83,103.9,Danio rerio
NEUR_1693,Thalamus,63.99,42.7,Rattus norvegicus
NEUR_2223,Cortex,134.55,32.3,Rattus norvegicus
NEUR_9536,Amygdala,90.07,18.06,Danio rerio
NEUR_6431,Striatum,34.94,76.74,Mus musculus
NEUR_9982,Amygdala,72.15,94.59,Rattus norvegicus
NEUR_8744,Striatum,81.84,39.97,Danio rerio
NEUR_7726,Striatum,46.91,42.35,Macaca mulatta
NEUR_4730,Cerebellum,79.7,23.52,Danio rerio
NEUR_4724,Amygdala,53.11,112.88,Mus musculus
NEUR_4339,Thalamus,148.16,25.93,Macaca mulatta
NEUR_5876,Hypothalamus,85.07,23.68,Danio rerio
NEUR_5401,Hypothalamus,68.4,37.53,Danio rerio
NEUR_6268,Striatum,13.78,21.62,Macaca mulatta
NEUR_8152,Hypothalamus,104.8,42.49,Mus musculus
NEUR_2736,Hippocampus,89.13,33.18,Mus musculus
NEUR_3305,Hypothalamus,101.56,87.04,Mus musculus
NEUR_4006,Cortex,78.2,38.01,Mus musculus
NEUR_3553,Thalamus,67.7,103.52,Danio rerio
NEUR_5355,Hippocampus,128.68,115.32,Rattus norvegicus
NEUR_4936,Thalamus,148.7,105.32,Mus musculus
NEUR_3673,Thalamus,134.91,44.67,Mus musculus
NEUR_5424,Striatum,37.46,80.62,Mus musculus
NEUR_5489,Cortex,48.92,74.06,Danio rerio
NEUR_7924,Cortex,10.61,29.41,Mus musculus
NEUR_3966,Striatum,123.81,110.51,Macaca mulatta
NEUR_2670,Amygdala,83.53,74.73,Macaca mulatta
NEUR_7476,Hypothalamus,2.24,96.21,Mus musculus
NEUR_3203,Hypothalamus,139.68,45.49,Macaca mulatta
NEUR_9939,Hippocampus,33.7,116.9,Macaca mulatta
NEUR_7053,Amygdala,35.07,69.27,Mus musculus
NEUR_8673,Cerebellum,135.93,86.7,Mus musculus
NEUR_7127,Cerebellum,86.92,52.21,Danio rerio
NEUR_9231,Thalamus,86.72,18.13,Mus musculus
NEUR_2456,Cortex,124.42,100.8,Rattus norvegicus
NEUR_3015,Hypothalamus,135.74,19.33,Danio rerio
NEUR_4809,Hypothalamus,101.49,67.2,Mus musculus
NEUR_5326,Hypothalamus,130.45,101.01,Macaca mulatta
NEUR_4717,Thalamus,37.17,104.63,Danio rerio
NEUR_6121,Hypothalamus,26.57,30.24,Danio rerio
NEUR_2597,Hypothalamus,81.05,70.77,Macaca mulatta
NEUR_1235,Thalamus,106.03,54.64,Danio rerio
NEUR_9095,Striatum,134.2,119.9,Mus musculus
NEUR_2900,Hippocampus,138.26,88.72,Rattus norvegicus
NEUR_1017,Cortex,143.76,68.48,Mus musculus
NEUR_2558,Hippocampus,117.31,76.21,Mus musculus
NEUR_9685,Hypothalamus,52.12,36.17,Mus musculus
NEUR_5836,Cortex,12.59,32.66,Rattus norvegicus
NEUR_7181,Striatum,95.25,99.81,Danio rerio
NEUR_7951,Thalamus,141.94,116.97,Mus musculus
NEUR_8582,Amygdala,51.85,20.12,Danio rerio
NEUR_4073,Striatum,126.14,112.95,Macaca mulatta
NEUR_7314,Thalamus,132.2,43.8,Mus musculus
NEUR_8196,Amygdala,43.05,103.91,Macaca mulatta
NEUR_6821,Cerebellum,60.93,79.66,Rattus norvegicus
NEUR_3126,Hippocampus,26.68,83.06,Mus musculus
NEUR_8260,Amygdala,36.95,63.14,Macaca mulatta
NEUR_4793,Amygdala,128.48,25.62,Mus musculus
NEUR_1621,Hypothalamus,103.64,24.9,Mus musculus
NEUR_9016,Cerebellum,93.99,82.02,Mus musculus
NEUR_5133,Cerebellum,105.78,94.79,Mus musculus
NEUR_2576,Cortex,23.17,97.11,Macaca mulatta
NEUR_1777,Striatum,29.14,28.77,Rattus norvegicus
NEUR_4472,Cerebellum,81.66,107.6,Macaca mulatta
NEUR_2619,Hippocampus,139.1,108.54,Danio rerio
NEUR_3101,Striatum,83.21,85.22,Mus musculus
NEUR_3499,Hippocampus,19.96,16.38,Danio rerio
NEUR_7537,Striatum,139.68,17.35,Macaca mulatta
NEUR_3013,Hippocampus,16.13,24.01,Rattus norvegicus
NEUR_7104,Cerebellum,146.01,28.01,Mus musculus
NEUR_7394,Cortex,106.77,75.29,Danio rerio
NEUR_5825,Hippocampus,64.39,82.43,Danio rerio
NEUR_4131,Striatum,124.58,41.3,Rattus norvegicus
NEUR_9415,Hippocampus,34.29,104.76,Rattus norvegicus
NEUR_5370,Cortex,78.27,45.19,Macaca mulatta
NEUR_8104,Amygdala,125.95,61.43,Rattus norvegicus
NEUR_5030,Cerebellum,25.36,77.59,Mus musculus
NEUR_9579,Cerebellum,49.44,31.26,Mus musculus
NEUR_4892,Hippocampus,4.27,40.71,Mus musculus
NEUR_7307,Hippocampus,135.51,110.76,Danio rerio
NEUR_7059,Amygdala,99.87,13.17,Mus musculus
NEUR_9972,Amygdala,54.37,101.81,Danio rerio
NEUR_2159,Thalamus,1.84,119.34,Macaca mulatta
NEUR_6704,Thalamus,118.12,72.38,Mus musculus
NEUR_2044,Cerebellum,113.71,88.23,Macaca mulatta
NEUR_1708,Hippocampus,116.94,26.21,Rattus norvegicus
NEUR_8025,Hippocampus,48.45,12.14,Danio rerio
NEUR_9502,Hippocampus,14.11,18.32,Macaca mulatta
NEUR_1334,Cortex,73.08,13.48,Macaca mulatta
NEUR_3563,Hippocampus,122.98,108.69,Mus musculus
NEUR_7311,Striatum,48.95,44.09,Macaca mulatta
NEUR_1422,Cerebellum,122.78,23.09,Rattus norvegicus
NEUR_4686,Amygdala,125.94,59.29,Mus musculus
NEUR_8212,Striatum,15.13,35.04,Danio rerio
NEUR_9619,Amygdala,93.65,56.21,Macaca mulatta
NEUR_2966,Hippocampus,143.89,54.44,Mus musculus
NEUR_9347,Cerebellum,81.26,57.44,Danio rerio
NEUR_2796,Cortex,17.19,32.13,Danio rerio
NEUR_2603,Hippocampus,25.59,47.34,Rattus norvegicus
NEUR_6477,Cortex,100.48,105.73,Macaca mulatta
NEUR_7423,Hippocampus,125.55,117.52,Macaca mulatta
NEUR_4616,Cerebellum,54.97,68.32,Mus musculus
NEUR_5974,Hypothalamus,133.43,10.68,Mus musculus
NEUR_6570,Striatum,30.49,49.42,Macaca mulatta
NEUR_7083,Striatum,55.9,59.93,Rattus norvegicus
NEUR_5976,Striatum,18.13,78.9,Macaca mulatta
NEUR_9289,Hypothalamus,99.59,115.24,Mus musculus
NEUR_5194,Cortex,50.34,78.46,Mus musculus
NEUR_3474,Hypothalamus,104.98,25.33,Macaca mulatta
NEUR_7516,Hypothalamus,127.42,42.1,Macaca mulatta
NEUR_4449,Hippocampus,43.91,83.63,Macaca mulatta
NEUR_9543,Amygdala,148.54,33.22,Danio rerio
NEUR_7799,Hypothalamus,91.33,81.05,Danio rerio
NEUR_4059,Striatum,37.9,45.19,Macaca mulatta
NEUR_8244,Cerebellum,57.55,10.93,Mus musculus
NEUR_4756,Thalamus,98.48,95.74,Macaca mulatta
NEUR_8052,Hypothalamus,103.44,81.97,Macaca mulatta
NEUR_7913,Hypothalamus,90.9,102.01,Danio rerio
NEUR_9784,Thalamus,57.07,86.49,Mus musculus
NEUR_1987,Hypothalamus,95.62,72.96,Danio rerio
NEUR_4305,Amygdala,49.03,31.42,Danio rerio
NEUR_2884,Thalamus,30.8,67.24,Danio rerio
NEUR_7370,Hypothalamus,64.37,10.82,Mus musculus
NEUR_6146,Hypothalamus,86.94,80.25,Rattus norvegicus
NEUR_1005,Cerebellum,49.65,82.95,Rattus norvegicus
NEUR_6074,Cerebellum,11.07,59.63,Rattus norvegicus
NEUR_8632,Thalamus,33.07,40.5,Rattus norvegicus
NEUR_8783,Thalamus,33.27,73.38,Mus musculus
NEUR_6964,Thalamus,17.13,77.79,Rattus norvegicus
NEUR_5659,Hypothalamus,85.31,100.44,Mus musculus
NEUR_5111,Hypothalamus,19.84,112.76,Mus musculus
NEUR_2340,Amygdala,42.65,43.96,Rattus norvegicus
NEUR_8955,Hippocampus,112.62,17.01,Rattus norvegicus
NEUR_2756,Amygdala,110.33,57.05,Danio rerio
NEUR_7162,Cortex,8.32,75.81,Mus musculus
NEUR_4268,Thalamus,96.27,82.39,Mus musculus
NEUR_4187,Amygdala,72.3,17.89,Macaca mulatta
NEUR_5846,Hippocampus,149.57,36.14,Macaca mulatta
NEUR_9788,Hypothalamus,65.45,61.48,Macaca mulatta
NEUR_2806,Hippocampus,20.66,17.14,Danio rerio
NEUR_6478,Cortex,80.02,26.74,Danio rerio
NEUR_1343,Hypothalamus,17.56,13.67,Macaca mulatta
NEUR_1978,Amygdala,67.4,85.19,Rattus norvegicus
NEUR_5453,Thalamus,58.55,38.7,Danio rerio
NEUR_9888,Cortex,76.18,69.67,Rattus norvegicus
NEUR_4406,Hypothalamus,76.37,57.88,Rattus norvegicus
NEUR_4511,Thalamus,36.0,71.68,Rattus norvegicus
NEUR_6492,Cortex,35.97,106.43,Mus musculus
NEUR_4020,Thalamus,84.38,40.8,Rattus norvegicus
NEUR_3527,Hippocampus,79.65,22.66,Macaca mulatta
NEUR_5417,Cerebellum,11.74,94.81,Danio rerio
NEUR_5479,Cerebellum,131.43,75.46,Macaca mulatta
NEUR_9801,Hypothalamus,142.51,37.82,Mus musculus
NEUR_8912,Thalamus,133.72,21.95,Danio rerio
NEUR_5700,Amygdala,74.41,98.28,Macaca mulatta
NEUR_5628,Striatum,126.47,63.95,Macaca mulatta
NEUR_6911,Striatum,93.67,34.05,Macaca mulatta
NEUR_7293,Thalamus,29.75,47.46,Mus musculus
NEUR_7800,Cortex,103.22,34.61,Mus musculus
NEUR_6339,Cortex,87.95,64.09,Macaca mulatta
NEUR_9319,Hippocampus,71.02,81.22,Mus musculus
NEUR_4623,Amygdala,12.67,119.84,Rattus norvegicus
NEUR_4794,Cerebellum,84.67,48.13,Danio rerio
NEUR_8799,Thalamus,108.85,115.49,Mus musculus
NEUR_9997,Striatum,145.33,97.93,Mus musculus
NEUR_2283,Amygdala,111.3,82.13,Macaca mulatta
NEUR_2386,Hippocampus,135.47,37.64,Mus musculus
NEUR_8880,Amygdala,134.08,64.04,Rattus norvegicus
NEUR_1160,Thalamus,124.83,60.16,Mus musculus
NEUR_1929,Thalamus,136.6,14.93,Macaca mulatta
NEUR_6859,Thalamus,135.72,114.96,Macaca mulatta
NEUR_5246,Striatum,127.47,72.69,Mus musculus
NEUR_3939,Thalamus,74.44,92.34,Rattus norvegicus
NEUR_5111,Striatum,109.65,11.29,Macaca mulatta
NEUR_3600,Cerebellum,4.59,107.83,Mus musculus
NEUR_5643,Amygdala,26.59,98.07,Macaca mulatta
NEUR_3148,Striatum,136.99,115.03,Rattus norvegicus
NEUR_5079,Hypothalamus,147.23,34.06,Macaca mulatta
NEUR_1910,Cortex,129.56,35.02,Rattus norvegicus
NEUR_4725,Hypothalamus,69.58,101.04,Rattus norvegicus
NEUR_8404,Cerebellum,134.86,35.68,Mus musculus
NEUR_4162,Cortex,29.35,51.05,Rattus norvegicus
NEUR_4573,Hypothalamus,71.82,55.82,Mus musculus
NEUR_5689,Thalamus,9.92,16.59,Rattus norvegicus
NEUR_7843,Cortex,24.74,57.36,Macaca mulatta
NEUR_8350,Cortex,140.59,43.95,Danio rerio
NEUR_1924,Striatum,65.71,36.08,Danio rerio
NEUR_9367,Cortex,116.71,42.62,Rattus norvegicus
NEUR_1399,Striatum,42.91,46.0,Rattus norvegicus
NEUR_2723,Thalamus,14.35,25.71,Mus musculus
NEUR_7081,Hypothalamus,147.95,14.07,Rattus norvegicus
NEUR_7439,Hippocampus,8.6,113.56,Mus musculus
NEUR_3127,Hypothalamus,7.16,81.46,Mus musculus
NEUR_7872,Striatum,4.92,119.17,Rattus norvegicus
NEUR_9898,Cortex,138.11,53.61,Mus musculus
NEUR_7571,Hypothalamus,111.52,32.89,Macaca mulatta
NEUR_3708,Striatum,104.08,71.5,Mus musculus
NEUR_7924,Cerebellum,91.91,22.04,Rattus norvegicus
NEUR_2553,Striatum,93.56,16.08,Macaca mulatta
NEUR_5419,Hypothalamus,76.45,43.07,Macaca mulatta
NEUR_2188,Amygdala,130.41,79.45,Macaca mulatta
NEUR_2911,Striatum,50.09,49.28,Macaca mulatta
NEUR_6011,Thalamus,88.02,93.51,Macaca mulatta
NEUR_4827,Striatum,92.28,21.49,Danio rerio
NEUR_8140,Thalamus,4.98,16.52,Danio rerio
NEUR_7203,Amygdala,48.28,53.72,Rattus norvegicus
NEUR_5799,Hippocampus,105.32,75.35,Danio rerio
NEUR_2692,Cortex,107.23,72.59,Danio rerio
NEUR_2056,Striatum,148.47,103.64,Mus musculus
NEUR_1499,Cerebellum,103.89,23.96,Macaca mulatta
NEUR_9609,Hippocampus,64.36,11.53,Danio rerio
NEUR_4614,Thalamus,118.43,64.45,Rattus norvegicus
NEUR_6190,Thalamus,149.55,23.83,Rattus norvegicus
NEUR_6295,Striatum,139.32,97.23,Rattus norvegicus
NEUR_2176,Thalamus,64.73,47.86,Mus musculus
NEUR_9773,Thalamus,40.5,80.48,Danio rerio
NEUR_1856,Striatum,60.28,85.52,Mus musculus
NEUR_3511,Cortex,56.79,48.57,Mus musculus
NEUR_7024,Cortex,135.79,57.52,Rattus norvegicus
NEUR_8053,Amygdala,123.04,119.63,Rattus norvegicus
NEUR_7567,Cerebellum,0.64,117.47,Macaca mulatta
NEUR_7031,Striatum,36.27,44.37,Mus musculus
NEUR_3794,Striatum,94.81,104.37,Mus musculus
NEUR_3271,Cortex,53.03,86.08,Mus musculus
NEUR_5845,Amygdala,128.96,31.34,Macaca mulatta
NEUR_1160,Hippocampus,81.83,12.36,Danio rerio
NEUR_2100,Striatum,49.71,24.45,Mus musculus
NEUR_8573,Cerebellum,32.65,95.98,Macaca mulatta
NEUR_8167,Hypothalamus,90.3,19.9,Rattus norvegicus
NEUR_5482,Hippocampus,57.46,59.59,Rattus norvegicus
NEUR_9453,Cerebellum,88.57,40.29,Macaca mulatta
NEUR_8637,Hypothalamus,20.23,70.78,Rattus norvegicus
NEUR_2337,Hypothalamus,120.57,44.45,Danio rerio
NEUR_3861,Hypothalamus,36.92,39.46,Danio rerio
NEUR_3912,Cortex,32.9,79.91,Mus musculus
NEUR_2253,Amygdala,84.95,95.18,Danio rerio
NEUR_9030,Cortex,54.22,51.69,Macaca mulatta
NEUR_8523,Hypothalamus,37.38,32.03,Macaca mulatta
NEUR_7506,Hypothalamus,0.6,79.0,Rattus norvegicus
NEUR_5626,Striatum,107.66,13.93,Mus musculus
NEUR_2951,Cerebellum,99.05,54.51,Rattus norvegicus
NEUR_4628,Cortex,26.33,12.23,Mus musculus
NEUR_3356,Striatum,112.29,111.55,Rattus norvegicus
NEUR_5806,Cortex,142.66,41.29,Macaca mulatta
NEUR_4683,Amygdala,27.77,59.35,Danio rerio
NEUR_8375,Striatum,130.93,101.38,Macaca mulatta
NEUR_6472,Cortex,98.54,101.11,Mus musculus
NEUR_7862,Thalamus,85.59,70.84,Mus musculus
NEUR_9306,Amygdala,29.21,81.66,Rattus norvegicus
NEUR_1951,Thalamus,69.37,38.52,Macaca mulatta
NEUR_1158,Cerebellum,52.56,71.4,Rattus norvegicus
NEUR_7612,Cerebellum,91.51,111.23,Danio rerio
NEUR_2815,Cerebellum,48.76,86.44,Macaca mulatta
NEUR_5653,Amygdala,140.9,13.55,Danio rerio
NEUR_3578,Hippocampus,63.8,69.28,Macaca mulatta
NEUR_1184,Hypothalamus,99.73,54.56,Mus musculus
NEUR_8497,Cortex,64.27,28.42,Danio rerio
NEUR_5502,Cerebellum,113.69,51.84,Rattus norvegicus
NEUR_6668,Hypothalamus,59.5,110.69,Mus musculus
NEUR_7502,Thalamus,115.84,86.04,Macaca mulatta
NEUR_2812,Hypothalamus,26.43,105.67,Macaca mulatta
NEUR_6836,Thalamus,89.84,44.21,Danio rerio
NEUR_7165,Cerebellum,100.96,32.39,Danio rerio
NEUR_1031,Hypothalamus,141.39,27.12,Danio rerio
NEUR_8026,Striatum,95.76,11.13,Mus musculus
NEUR_8614,Hippocampus,9.68,20.84,Mus musculus
NEUR_8936,Hippocampus,138.53,96.59,Macaca mulatta
NEUR_1144,Cerebellum,99.59,12.3,Mus musculus
NEUR_9310,Hypothalamus,37.48,104.31,Danio rerio
NEUR_7081,Hippocampus,16.63,17.63,Danio rerio
NEUR_9362,Cerebellum,47.47,30.31,Danio rerio
NEUR_2377,Hippocampus,115.41,99.1,Rattus norvegicus
NEUR_4089,Hippocampus,11.94,18.82,Rattus norvegicus
NEUR_8314,Thalamus,136.2,77.79,Macaca mulatta
NEUR_4266,Cortex,136.25,48.38,Mus musculus
NEUR_4702,Cerebellum,82.93,15.22,Rattus norvegicus
NEUR_3313,Hypothalamus,73.26,82.53,Danio rerio
NEUR_6207,Hippocampus,133.96,53.08,Macaca mulatta
NEUR_2184,Thalamus,20.06,49.04,Mus musculus
NEUR_8785,Cortex,35.65,38.11,Rattus norvegicus
NEUR_3484,Amygdala,35.7,65.66,Danio rerio
NEUR_2115,Hypothalamus,48.62,81.96,Rattus norvegicus
NEUR_2507,Amygdala,63.88,53.29,Macaca mulatta
NEUR_3292,Cerebellum,102.7,79.82,Danio rerio
NEUR_1844,Hippocampus,145.57,47.93,Mus musculus
NEUR_8736,Hippocampus,25.05,32.59,Mus musculus
NEUR_4905,Cerebellum,30.48,28.67,Danio rerio
NEUR_3482,Cerebellum,40.8,64.98,Mus musculus
NEUR_8109,Thalamus,131.77,11.12,Rattus norvegicus
NEUR_2805,Cerebellum,149.83,22.73,Mus musculus
NEUR_2651,Cerebellum,134.59,62.37,Rattus norvegicus
NEUR_9514,Hippocampus,128.28,33.16,Rattus norvegicus
NEUR_5529,Striatum,67.61,97.2,Danio rerio
NEUR_3176,Amygdala,2.7,99.83,Macaca mulatta
NEUR_4061,Hippocampus,119.92,39.64,Rattus norvegicus
NEUR_3023,Cerebellum,127.54,91.68,Danio rerio
NEUR_8413,Thalamus,36.01,64.69,Macaca mulatta
NEUR_7073,Amygdala,6.98,29.53,Macaca mulatta
NEUR_7850,Hypothalamus,105.8,56.33,Danio rerio
NEUR_8691,Striatum,21.64,57.99,Mus musculus
NEUR_1293,Amygdala,14.51,95.58,Macaca mulatta
NEUR_9293,Hippocampus,101.97,39.21,Rattus norvegicus
NEUR_7133,Striatum,34.67,77.43,Rattus norvegicus
NEUR_8196,Hypothalamus,56.26,33.95,Rattus norvegicus
NEUR_6273,Cortex,101.1,106.62,Macaca mulatta
NEUR_3610,Thalamus,27.73,46.75,Mus musculus
NEUR_8800,Cortex,120.12,75.69,Danio rerio
NEUR_1062,Hypothalamus,92.79,58.88,Rattus norvegicus
NEUR_3581,Hypothalamus,12.91,108.91,Mus musculus
NEUR_9301,Hypothalamus,87.31,91.54,Danio rerio
NEUR_3669,Cerebellum,13.2,97.93,Danio rerio
NEUR_5190,Hippocampus,149.26,84.9,Danio rerio
NEUR_9650,Amygdala,108.13,21.37,Danio rerio
NEUR_9837,Thalamus,87.44,28.44,Rattus norvegicus
NEUR_5734,Cortex,131.51,22.41,Danio rerio
NEUR_9141,Cortex,113.38,13.03,Danio rerio
NEUR_3991,Cortex,92.53,98.63,Rattus norvegicus
NEUR_2889,Amygdala,143.67,119.65,Danio rerio
NEUR_8425,Striatum,56.81,54.91,Macaca mulatta
NEUR_9146,Cerebellum,101.58,83.71,Danio rerio
NEUR_5491,Cortex,42.53,68.76,Danio rerio
NEUR_8694,Hippocampus,82.13,58.43,Danio rerio
NEUR_6245,Cerebellum,134.27,22.44,Mus musculus
NEUR_9079,Thalamus,75.85,69.64,Rattus norvegicus
NEUR_3010,Hypothalamus,77.25,114.71,Rattus norvegicus
NEUR_1286,Cortex,5.11,76.39,Macaca mulatta
NEUR_6954,Cerebellum,111.57,105.08,Mus musculus
NEUR_5956,Hypothalamus,21.42,46.05,Rattus norvegicus
NEUR_1596,Hypothalamus,63.09,10.58,Danio rerio
NEUR_4585,Cerebellum,129.6,13.86,Macaca mulatta
NEUR_6338,Hippocampus,20.97,12.8,Danio rerio
NEUR_1743,Hypothalamus,58.61,15.3,Mus musculus
NEUR_2955,Striatum,74.71,40.07,Danio rerio
NEUR_3844,Hypothalamus,139.09,95.18,Danio rerio
NEUR_4732,Striatum,121.66,60.41,Rattus norvegicus
NEUR_9778,Hypothalamus,136.15,71.88,Macaca mulatta
NEUR_4766,Cerebellum,142.66,54.96,Macaca mulatta
NEUR_5914,Thalamus,86.8,32.69,Rattus norvegicus
NEUR_6517,Hippocampus,15.74,43.39,Danio rerio
NEUR_7084,Cortex,50.62,57.61,Rattus norvegicus
NEUR_5345,Striatum,103.38,67.01,Macaca mulatta
NEUR_2336,Amygdala,118.72,98.32,Mus musculus
NEUR_6399,Hypothalamus,115.11,70.23,Mus musculus
NEUR_6670,Thalamus,49.62,78.93,Danio rerio
NEUR_9913,Thalamus,137.29,117.74,Macaca mulatta
NEUR_5699,Thalamus,42.43,71.05,Rattus norvegicus
NEUR_4282,Cerebellum,43.58,98.83,Macaca mulatta
NEUR_7444,Striatum,84.22,34.32,Danio rerio
NEUR_4412,Hippocampus,76.73,26.42,Mus musculus
NEUR_5637,Cortex,19.55,106.94,Mus musculus
NEUR_7220,Cerebellum,3.05,75.67,Mus musculus
NEUR_4192,Thalamus,43.11,38.95,Rattus norvegicus
NEUR_5526,Cerebellum,135.99,88.94,Mus musculus
NEUR_9834,Thalamus,78.83,23.74,Rattus norvegicus
NEUR_9229,Cortex,41.66,64.35,Danio rerio
NEUR_1037,Thalamus,111.46,18.72,Macaca mulatta
NEUR_4443,Amygdala,123.09,75.13,Rattus norvegicus
NEUR_3820,Amygdala,144.65,35.68,Macaca mulatta
NEUR_8974,Hypothalamus,15.21,23.49,Danio rerio
NEUR_4295,Cortex,78.61,80.63,Mus musculus
NEUR_5224,Cortex,136.46,12.67,Mus musculus
NEUR_2597,Cerebellum,64.56,93.6,Danio rerio
NEUR_5050,Cortex,65.13,84.96,Mus musculus
NEUR_1591,Cortex,12.7,32.11,Mus musculus
NEUR_2177,Striatum,11.2,108.67,Macaca mulatta
NEUR_1977,Thalamus,116.87,18.42,Macaca mulatta
NEUR_6277,Hypothalamus,50.72,49.42,Rattus norvegicus
NEUR_6439,Cortex,100.48,12.76,Danio rerio
NEUR_7626,Striatum,52.69,27.49,Danio rerio
NEUR_2478,Striatum,77.78,20.94,Danio rerio
NEUR_6610,Striatum,55.81,46.91,Rattus norvegicus
NEUR_8527,Hypothalamus,39.03,81.32,Rattus norvegicus
NEUR_7334,Hippocampus,64.9,92.8,Danio rerio
NEUR_5835,Cerebellum,35.13,13.54,Macaca mulatta
NEUR_8022,Striatum,53.32,91.8,Rattus norvegicus
NEUR_3727,Cerebellum,30.9,63.71,Rattus norvegicus
NEUR_5863,Amygdala,82.84,83.08,Mus musculus
NEUR_6714,Hypothalamus,24.62,114.23,Mus musculus
NEUR_6340,Hypothalamus,145.65,110.64,Mus musculus
NEUR_8912,Hypothalamus,130.07,23.95,Mus musculus
NEUR_4162,Striatum,42.89,103.3,Rattus norvegicus
NEUR_2355,Cerebellum,108.21,13.11,Rattus norvegicus
NEUR_2951,Amygdala,93.32,112.55,Danio rerio
NEUR_8716,Cerebellum,37.02,104.38,Macaca mulatta
NEUR_5871,Hippocampus,29.55,66.5,Rattus norvegicus
NEUR_8092,Cerebellum,51.81,80.88,Danio rerio
NEUR_4606,Amygdala,147.05,66.53,Rattus norvegicus
NEUR_6065,Cortex,115.73,104.39,Rattus norvegicus
NEUR_7625,Hypothalamus,59.12,10.07,Mus musculus
NEUR_3559,Hippocampus,64.08,94.65,Mus musculus
NEUR_4038,Cerebellum,87.48,38.9,Danio rerio
NEUR_7436,Amygdala,90.73,58.04,Macaca mulatta
NEUR_4037,Hypothalamus,15.18,12.64,Macaca mulatta
NEUR_8385,Amygdala,32.93,34.24,Mus musculus
NEUR_2113,Hippocampus,93.24,108.57,Danio rerio
NEUR_1772,Amygdala,7.62,47.57,Mus musculus
NEUR_5250,Cortex,108.71,114.92,Rattus norvegicus
NEUR_8115,Cortex,113.43,118.71,Macaca mulatta
NEUR_6969,Cerebellum,94.27,33.04,Macaca mulatta
NEUR_4303,Hippocampus,31.59,12.62,Mus musculus
NEUR_8908,Hippocampus,23.06,89.97,Danio rerio
NEUR_4000,Cerebellum,128.27,79.45,Macaca mulatta
NEUR_7457,Amygdala,30.17,71.17,Macaca mulatta
NEUR_4822,Striatum,26.2,23.58,Macaca mulatta
NEUR_6064,Hypothalamus,28.66,99.87,Danio rerio
NEUR_8179,Hypothalamus,142.34,95.24,Mus musculus
NEUR_2551,Striatum,114.3,113.49,Mus musculus
NEUR_4198,Striatum,66.67,12.77,Macaca mulatta
