neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9141,Thalamus,76.33,75.57,Mus musculus
NEUR_6231,Cortex,111.17,53.27,Macaca mulatta
NEUR_5502,Cerebellum,4.56,79.17,Rattus norvegicus
NEUR_8260,Amygdala,129.78,91.51,Rattus norvegicus
NEUR_3750,Cerebellum,96.81,83.8,Macaca mulatta
NEUR_5900,Cortex,105.47,13.44,Rattus norvegicus
NEUR_2957,Cortex,13.42,115.69,Mus musculus
NEUR_4857,Cerebellum,35.25,83.61,Mus musculus
NEUR_9873,Striatum,133.81,113.79,Macaca mulatta
NEUR_4330,Hippocampus,23.46,112.82,Macaca mulatta
NEUR_4757,Hippocampus,71.25,115.7,Macaca mulatta
NEUR_8383,Hypothalamus,84.31,32.99,Macaca mulatta
NEUR_9413,Amygdala,30.54,102.94,Mus musculus
NEUR_3146,Striatum,75.22,44.74,Rattus norvegicus
NEUR_3644,Amygdala,74.81,51.1,Rattus norvegicus
NEUR_6696,Striatum,21.67,14.59,Macaca mulatta
NEUR_9780,Hypothalamus,48.47,66.92,Danio rerio
NEUR_2980,Thalamus,82.13,19.3,Rattus norvegicus
NEUR_8815,Striatum,70.87,80.89,Rattus norvegicus
NEUR_2166,Thalamus,16.04,104.44,Mus musculus
NEUR_4463,Hypothalamus,24.57,58.84,Mus musculus
NEUR_7592,Cortex,120.87,41.16,Mus musculus
NEUR_4543,Cerebellum,48.46,72.8,Rattus norvegicus
NEUR_2917,Thalamus,95.43,33.79,Mus musculus
NEUR_4308,Hippocampus,88.41,34.42,Rattus norvegicus
NEUR_6397,Cortex,16.69,107.32,Mus musculus
NEUR_3954,Cerebellum,89.4,83.76,Rattus norvegicus
NEUR_2344,Cerebellum,49.89,10.19,Mus musculus
NEUR_4534,Thalamus,12.0,57.54,Rattus norvegicus
NEUR_2810,Hippocampus,76.44,14.16,Mus musculus
NEUR_5469,Cortex,81.31,41.64,Danio rerio
NEUR_1239,Thalamus,24.32,106.55,Danio rerio
NEUR_9930,Hippocampus,73.74,68.68,Danio rerio
NEUR_5055,Striatum,126.07,85.81,Macaca mulatta
NEUR_1195,Thalamus,63.54,61.6,Macaca mulatta
NEUR_5977,Hippocampus,34.27,85.47,Mus musculus
NEUR_5805,Cerebellum,21.34,51.88,Rattus norvegicus
NEUR_6366,Amygdala,100.11,54.43,Mus musculus
NEUR_3952,Thalamus,139.61,45.16,Macaca mulatta
NEUR_9394,Hippocampus,94.62,106.33,Danio rerio
NEUR_6849,Amygdala,67.12,110.12,Macaca mulatta
NEUR_3561,Cortex,80.72,57.96,Macaca mulatta
NEUR_8809,Hippocampus,46.1,73.76,Rattus norvegicus
NEUR_1562,Amygdala,15.63,39.52,Danio rerio
NEUR_6874,Cerebellum,44.06,38.9,Rattus norvegicus
NEUR_1413,Cerebellum,111.05,112.8,Mus musculus
NEUR_6792,Cerebellum,145.94,97.48,Rattus norvegicus
NEUR_1362,Amygdala,36.91,84.2,Danio rerio
NEUR_3395,Hippocampus,98.57,35.03,Mus musculus
NEUR_7810,Striatum,27.17,10.91,Rattus norvegicus
NEUR_6796,Hypothalamus,69.84,19.31,Danio rerio
NEUR_5887,Thalamus,34.04,22.8,Mus musculus
NEUR_4007,Hippocampus,126.92,108.7,Rattus norvegicus
NEUR_8868,Thalamus,95.21,48.48,Macaca mulatta
NEUR_9123,Striatum,64.52,59.24,Rattus norvegicus
NEUR_6618,Striatum,2.22,49.14,Mus musculus
NEUR_7913,Amygdala,100.93,97.51,Macaca mulatta
NEUR_6365,Cortex,120.65,36.95,Macaca mulatta
NEUR_9342,Hippocampus,35.2,80.37,Macaca mulatta
NEUR_9241,Striatum,139.81,87.3,Rattus norvegicus
NEUR_6369,Hypothalamus,7.35,20.37,Mus musculus
NEUR_9000,Striatum,125.88,16.11,Rattus norvegicus
NEUR_2000,Amygdala,59.04,44.53,Macaca mulatta
NEUR_3373,Amygdala,3.03,110.13,Rattus norvegicus
NEUR_8397,Amygdala,66.77,107.4,Mus musculus
NEUR_6974,Thalamus,142.01,33.19,Danio rerio
NEUR_7516,Cerebellum,143.16,54.01,Rattus norvegicus
NEUR_3100,Amygdala,79.96,26.13,Danio rerio
NEUR_4492,Amygdala,70.69,51.98,Rattus norvegicus
NEUR_8592,Hypothalamus,49.77,117.58,Macaca mulatta
NEUR_6601,Cortex,38.61,34.06,Rattus norvegicus
NEUR_2157,Hypothalamus,20.08,102.53,Macaca mulatta
NEUR_7330,Amygdala,48.52,119.29,Danio rerio
NEUR_7016,Cerebellum,62.46,48.46,Rattus norvegicus
NEUR_7361,Hippocampus,104.11,108.83,Rattus norvegicus
NEUR_3943,Hippocampus,109.54,32.53,Rattus norvegicus
NEUR_6503,Thalamus,68.68,16.85,Rattus norvegicus
NEUR_6699,Cerebellum,78.33,103.33,Rattus norvegicus
NEUR_1858,Amygdala,14.47,80.68,Rattus norvegicus
NEUR_9711,Cerebellum,148.54,11.92,Macaca mulatta
NEUR_8745,Cerebellum,18.33,77.94,Danio rerio
NEUR_1479,Cortex,129.28,108.31,Macaca mulatta
NEUR_2814,Cerebellum,105.96,42.58,Macaca mulatta
NEUR_6828,Striatum,67.12,14.93,Rattus norvegicus
NEUR_6637,Hippocampus,43.24,107.68,Danio rerio
NEUR_3611,Cerebellum,4.26,39.51,Mus musculus
NEUR_6800,Striatum,80.18,54.79,Danio rerio
NEUR_6314,Hypothalamus,79.14,83.22,Macaca mulatta
NEUR_9027,Cortex,122.9,105.03,Macaca mulatta
NEUR_9786,Amygdala,144.88,104.48,Danio rerio
NEUR_4340,Thalamus,22.94,15.68,Rattus norvegicus
NEUR_1311,Striatum,104.8,115.39,Rattus norvegicus
NEUR_9434,Hippocampus,41.75,58.17,Macaca mulatta
NEUR_4813,Hippocampus,118.94,86.32,Rattus norvegicus
NEUR_9099,Cerebellum,97.19,54.68,Mus musculus
NEUR_1359,Striatum,21.31,72.57,Danio rerio
NEUR_2158,Cerebellum,133.64,118.31,Rattus norvegicus
NEUR_1006,Hippocampus,20.08,110.93,Mus musculus
NEUR_6702,Amygdala,138.58,36.82,Danio rerio
NEUR_3251,Cerebellum,122.07,90.92,Rattus norvegicus
NEUR_1522,Cortex,55.2,83.17,Mus musculus
NEUR_1772,Thalamus,82.24,65.79,Mus musculus
NEUR_9172,Hypothalamus,92.9,46.44,Mus musculus
NEUR_1502,Hypothalamus,95.05,41.73,Danio rerio
NEUR_2305,Striatum,71.67,98.04,Danio rerio
NEUR_9609,Cortex,76.12,11.54,Mus musculus
NEUR_8411,Cerebellum,145.94,36.02,Danio rerio
NEUR_2954,Amygdala,38.8,12.71,Danio rerio
NEUR_4703,Hypothalamus,13.56,88.11,Rattus norvegicus
NEUR_4439,Cortex,99.77,96.35,Mus musculus
NEUR_8663,Hypothalamus,14.31,45.33,Macaca mulatta
NEUR_2013,Hypothalamus,103.48,33.8,Mus musculus
NEUR_2873,Cortex,86.72,42.0,Mus musculus
NEUR_8686,Striatum,34.28,42.28,Macaca mulatta
NEUR_9275,Hippocampus,20.1,62.52,Mus musculus
NEUR_9814,Amygdala,56.89,57.19,Danio rerio
NEUR_1255,Amygdala,26.25,30.24,Danio rerio
NEUR_5343,Cortex,92.83,90.88,Mus musculus
NEUR_2404,Cortex,147.0,25.84,Mus musculus
NEUR_7127,Cerebellum,20.03,84.8,Danio rerio
NEUR_6439,Amygdala,0.99,48.4,Rattus norvegicus
NEUR_5224,Amygdala,92.62,92.23,Mus musculus
NEUR_1727,Cerebellum,142.28,46.49,Rattus norvegicus
NEUR_1680,Cortex,26.45,48.42,Danio rerio
NEUR_8389,Hypothalamus,44.96,21.25,Danio rerio
NEUR_6657,Hypothalamus,69.78,53.29,Macaca mulatta
NEUR_8666,Cortex,129.37,81.83,Rattus norvegicus
NEUR_2598,Hippocampus,85.05,110.0,Mus musculus
NEUR_5570,Hypothalamus,104.86,39.89,Mus musculus
NEUR_4352,Hippocampus,40.87,20.81,Macaca mulatta
NEUR_5881,Amygdala,111.03,28.75,Danio rerio
NEUR_8244,Hypothalamus,4.29,101.29,Macaca mulatta
NEUR_8923,Hippocampus,71.1,102.79,Danio rerio
NEUR_5349,Striatum,72.49,93.5,Rattus norvegicus
NEUR_5809,Hippocampus,74.01,117.44,Macaca mulatta
NEUR_3443,Cortex,62.51,29.57,Mus musculus
NEUR_5441,Cortex,112.3,97.69,Danio rerio
NEUR_7727,Hypothalamus,115.79,94.16,Macaca mulatta
NEUR_6235,Hippocampus,23.45,106.5,Macaca mulatta
NEUR_3549,Hypothalamus,19.14,36.84,Mus musculus
NEUR_3783,Cortex,2.68,62.13,Danio rerio
NEUR_2033,Cerebellum,72.33,75.07,Mus musculus
NEUR_8705,Hypothalamus,23.23,29.3,Danio rerio
NEUR_8546,Striatum,66.18,26.25,Macaca mulatta
NEUR_3265,Amygdala,21.83,108.43,Rattus norvegicus
NEUR_2818,Cortex,87.34,21.44,Rattus norvegicus
NEUR_1845,Amygdala,103.4,90.36,Danio rerio
NEUR_3045,Cortex,80.24,84.04,Mus musculus
NEUR_5305,Hippocampus,123.22,116.96,Mus musculus
NEUR_5681,Hypothalamus,44.17,14.49,Danio rerio
NEUR_5879,Amygdala,54.17,113.33,Rattus norvegicus
NEUR_8630,Amygdala,26.93,10.62,Danio rerio
NEUR_1844,Cerebellum,63.01,110.05,Mus musculus
NEUR_7402,Amygdala,23.94,72.45,Rattus norvegicus
NEUR_8450,Hippocampus,43.13,59.39,Mus musculus
NEUR_6338,Cerebellum,28.84,81.32,Macaca mulatta
NEUR_6632,Thalamus,75.12,69.28,Rattus norvegicus
NEUR_3617,Cortex,141.49,69.23,Rattus norvegicus
NEUR_4883,Amygdala,134.26,75.45,Rattus norvegicus
NEUR_2828,Cortex,10.65,117.68,Mus musculus
NEUR_1753,Striatum,89.29,67.6,Danio rerio
NEUR_4691,Striatum,146.73,22.7,Rattus norvegicus
NEUR_8711,Cortex,86.89,98.18,Danio rerio
NEUR_3103,Cerebellum,123.68,81.58,Danio rerio
NEUR_6309,Cerebellum,149.43,51.36,Mus musculus
NEUR_6203,Striatum,79.9,27.83,Rattus norvegicus
NEUR_3418,Hypothalamus,118.9,19.44,Macaca mulatta
NEUR_7583,Amygdala,70.84,114.84,Macaca mulatta
NEUR_6221,Cerebellum,131.34,82.42,Rattus norvegicus
NEUR_1812,Hypothalamus,36.14,108.07,Rattus norvegicus
NEUR_7918,Hippocampus,51.66,46.18,Danio rerio
NEUR_1546,Hippocampus,4.21,32.46,Mus musculus
NEUR_6159,Striatum,65.24,55.59,Macaca mulatta
NEUR_7964,Striatum,85.24,89.18,Mus musculus
NEUR_8971,Cortex,149.34,76.84,Rattus norvegicus
NEUR_5281,Hippocampus,100.91,31.37,Danio rerio
NEUR_1078,Cortex,14.42,44.45,Macaca mulatta
NEUR_6987,Amygdala,47.76,82.9,Danio rerio
NEUR_7836,Thalamus,108.68,91.59,Rattus norvegicus
NEUR_6779,Thalamus,21.32,110.35,Danio rerio
NEUR_3754,Thalamus,132.24,115.27,Macaca mulatta
NEUR_1379,Thalamus,29.6,49.44,Mus musculus
NEUR_2660,Amygdala,124.66,49.38,Mus musculus
NEUR_5973,Striatum,92.02,81.03,Rattus norvegicus
NEUR_3018,Thalamus,27.79,34.98,Rattus norvegicus
NEUR_7679,Amygdala,60.27,53.61,Rattus norvegicus
NEUR_8243,Amygdala,18.54,32.69,Mus musculus
NEUR_9270,Hypothalamus,34.26,103.1,Danio rerio
NEUR_4809,Cortex,51.35,26.5,Mus musculus
NEUR_8979,Striatum,79.26,17.67,Danio rerio
NEUR_1817,Cerebellum,149.93,63.46,Macaca mulatta
NEUR_9548,Striatum,108.87,88.31,Danio rerio
NEUR_4725,Cortex,70.75,24.29,Rattus norvegicus
NEUR_8064,Amygdala,80.98,101.86,Mus musculus
NEUR_1565,Striatum,132.59,45.94,Rattus norvegicus
NEUR_1376,Hippocampus,8.85,52.8,Mus musculus
NEUR_7706,Cortex,136.47,15.15,Mus musculus
NEUR_7318,Hypothalamus,16.02,54.49,Danio rerio
NEUR_5601,Thalamus,100.99,13.6,Mus musculus
NEUR_1460,Hypothalamus,19.21,71.14,Rattus norvegicus
NEUR_5249,Striatum,87.72,83.45,Macaca mulatta
NEUR_9628,Cerebellum,122.6,97.68,Macaca mulatta
NEUR_1167,Hippocampus,5.01,25.79,Macaca mulatta
NEUR_6569,Thalamus,101.31,40.96,Danio rerio
NEUR_3456,Hippocampus,117.87,40.26,Danio rerio
NEUR_7673,Striatum,135.82,29.38,Macaca mulatta
NEUR_6644,Striatum,96.87,58.82,Danio rerio
NEUR_9708,Striatum,69.44,112.37,Rattus norvegicus
NEUR_1420,Cortex,77.2,54.72,Danio rerio
NEUR_7951,Hippocampus,22.43,59.72,Rattus norvegicus
NEUR_5587,Cerebellum,149.4,87.9,Danio rerio
NEUR_3213,Thalamus,28.65,117.19,Danio rerio
NEUR_2305,Cerebellum,93.67,71.79,Danio rerio
NEUR_5452,Hypothalamus,144.79,38.37,Rattus norvegicus
NEUR_7687,Hypothalamus,70.23,108.66,Danio rerio
NEUR_7733,Amygdala,136.23,57.97,Danio rerio
NEUR_1238,Cerebellum,35.47,62.39,Rattus norvegicus
NEUR_2416,Hypothalamus,126.35,75.72,Macaca mulatta
NEUR_3561,Hypothalamus,67.22,112.85,Mus musculus
NEUR_2454,Amygdala,52.86,39.79,Rattus norvegicus
NEUR_3776,Hypothalamus,70.39,48.18,Danio rerio
NEUR_2211,Hippocampus,145.43,44.0,Macaca mulatta
NEUR_1068,Hippocampus,34.69,98.02,Macaca mulatta
NEUR_8663,Hippocampus,116.47,67.91,Macaca mulatta
NEUR_1178,Cortex,37.18,101.56,Danio rerio
NEUR_1754,Thalamus,111.56,66.93,Macaca mulatta
NEUR_7169,Hypothalamus,124.09,95.22,Macaca mulatta
NEUR_9302,Cerebellum,145.73,90.38,Mus musculus
NEUR_7175,Striatum,121.22,11.04,Rattus norvegicus
NEUR_6449,Hippocampus,8.92,110.99,Macaca mulatta
NEUR_6265,Hypothalamus,127.59,44.01,Mus musculus
NEUR_8936,Hippocampus,100.32,96.06,Danio rerio
NEUR_6681,Amygdala,44.14,88.92,Rattus norvegicus
NEUR_1336,Thalamus,122.9,63.85,Danio rerio
NEUR_6149,Amygdala,25.16,59.0,Macaca mulatta
NEUR_8012,Cerebellum,112.01,41.25,Macaca mulatta
NEUR_5849,Hippocampus,16.43,65.07,Danio rerio
NEUR_6130,Striatum,10.99,70.92,Danio rerio
NEUR_6867,Striatum,91.37,75.19,Mus musculus
NEUR_2931,Thalamus,7.92,21.16,Danio rerio
NEUR_6867,Hypothalamus,33.75,105.5,Rattus norvegicus
NEUR_8236,Cerebellum,142.14,89.68,Mus musculus
NEUR_3757,Cortex,118.25,34.64,Danio rerio
NEUR_5792,Cortex,67.62,14.27,Rattus norvegicus
NEUR_1779,Striatum,140.04,35.53,Danio rerio
NEUR_4037,Striatum,51.57,28.47,Rattus norvegicus
NEUR_7147,Striatum,9.8,39.87,Macaca mulatta
NEUR_1035,Hypothalamus,33.36,35.08,Macaca mulatta
NEUR_1351,Hippocampus,105.46,37.07,Mus musculus
NEUR_1620,Hippocampus,74.62,14.17,Mus musculus
NEUR_3128,Thalamus,94.9,40.62,Macaca mulatta
NEUR_6200,Cerebellum,96.54,29.46,Danio rerio
NEUR_6035,Striatum,144.15,39.61,Rattus norvegicus
NEUR_2393,Thalamus,132.79,39.36,Danio rerio
NEUR_2939,Cerebellum,26.67,94.19,Macaca mulatta
NEUR_4808,Hypothalamus,122.07,37.16,Rattus norvegicus
NEUR_3422,Amygdala,9.27,52.12,Mus musculus
NEUR_1478,Thalamus,9.18,47.35,Rattus norvegicus
NEUR_8248,Hypothalamus,126.84,104.62,Rattus norvegicus
NEUR_7149,Striatum,39.17,35.26,Danio rerio
NEUR_2987,Hypothalamus,55.96,43.58,Rattus norvegicus
NEUR_8834,Thalamus,14.11,14.55,Macaca mulatta
NEUR_9898,Hypothalamus,114.58,72.5,Rattus norvegicus
NEUR_3367,Amygdala,74.01,28.28,Mus musculus
NEUR_2914,Hypothalamus,127.8,83.7,Mus musculus
NEUR_6134,Hypothalamus,64.97,11.15,Macaca mulatta
NEUR_7607,Cortex,135.26,10.83,Macaca mulatta
NEUR_9683,Hypothalamus,12.89,13.5,Macaca mulatta
NEUR_4503,Striatum,106.92,23.13,Mus musculus
NEUR_9173,Amygdala,129.94,98.08,Danio rerio
NEUR_3250,Amygdala,100.99,76.6,Mus musculus
NEUR_3720,Cerebellum,107.49,15.39,Macaca mulatta
NEUR_4019,Thalamus,129.14,42.75,Danio rerio
NEUR_3285,Hypothalamus,61.82,91.62,Rattus norvegicus
NEUR_7466,Hypothalamus,82.61,59.77,Mus musculus
NEUR_9103,Hippocampus,68.04,52.35,Rattus norvegicus
NEUR_3159,Cerebellum,46.72,13.87,Macaca mulatta
NEUR_3455,Cortex,21.46,74.75,Mus musculus
NEUR_2604,Thalamus,88.19,30.93,Danio rerio
NEUR_1491,Hippocampus,118.51,26.48,Macaca mulatta
NEUR_6737,Cerebellum,98.86,67.27,Danio rerio
NEUR_4633,Cerebellum,31.69,44.65,Danio rerio
NEUR_6211,Hippocampus,92.52,21.34,Rattus norvegicus
NEUR_4114,Thalamus,95.24,18.37,Mus musculus
NEUR_8166,Hippocampus,70.69,66.58,Rattus norvegicus
NEUR_2836,Amygdala,50.06,76.57,Rattus norvegicus
NEUR_6516,Cerebellum,135.08,26.43,Mus musculus
NEUR_2492,Hippocampus,85.39,11.61,Danio rerio
NEUR_5056,Hypothalamus,50.87,60.2,Danio rerio
NEUR_1169,Amygdala,52.11,68.71,Rattus norvegicus
NEUR_5080,Striatum,39.33,114.63,Rattus norvegicus
NEUR_5846,Amygdala,10.89,84.07,Mus musculus
NEUR_2944,Hippocampus,67.96,81.86,Macaca mulatta
NEUR_3940,Cortex,126.17,51.71,Rattus norvegicus
NEUR_7023,Hypothalamus,138.93,24.07,Macaca mulatta
NEUR_2430,Amygdala,93.69,105.85,Rattus norvegicus
NEUR_1592,Cortex,84.12,98.75,Mus musculus
NEUR_9142,Cortex,47.12,34.32,Rattus norvegicus
NEUR_9732,Thalamus,15.87,106.46,Danio rerio
NEUR_3922,Cortex,56.63,92.21,Danio rerio
NEUR_2691,Cerebellum,135.6,73.88,Rattus norvegicus
NEUR_2006,Cortex,9.46,106.92,Danio rerio
NEUR_4393,Hypothalamus,122.28,117.64,Rattus norvegicus
NEUR_6407,Cortex,82.93,22.51,Mus musculus
NEUR_5849,Cerebellum,12.44,62.07,Danio rerio
NEUR_5948,Hypothalamus,108.91,14.68,Danio rerio
NEUR_9994,Hypothalamus,7.07,113.36,Macaca mulatta
NEUR_4889,Thalamus,80.89,52.47,Macaca mulatta
NEUR_5436,Hypothalamus,104.94,35.71,Macaca mulatta
NEUR_4902,Thalamus,42.86,63.22,Mus musculus
NEUR_4521,Hippocampus,0.47,23.83,Danio rerio
NEUR_3442,Striatum,8.77,111.66,Macaca mulatta
NEUR_7967,Hypothalamus,71.56,48.54,Rattus norvegicus
NEUR_2295,Hippocampus,125.57,25.26,Macaca mulatta
NEUR_3515,Hypothalamus,24.08,43.38,Mus musculus
NEUR_3460,Cerebellum,139.34,103.48,Mus musculus
NEUR_5169,Cortex,81.58,83.05,Danio rerio
NEUR_4619,Amygdala,114.11,110.65,Macaca mulatta
NEUR_6523,Hypothalamus,87.18,107.74,Macaca mulatta
NEUR_4050,Cortex,45.42,79.96,Macaca mulatta
NEUR_5332,Thalamus,67.8,61.15,Mus musculus
NEUR_7333,Thalamus,135.99,77.8,Mus musculus
NEUR_2231,Cerebellum,72.69,118.57,Macaca mulatta
NEUR_3273,Hypothalamus,120.95,25.02,Rattus norvegicus
NEUR_7425,Hippocampus,49.86,86.78,Danio rerio
NEUR_5958,Cortex,41.13,97.27,Danio rerio
NEUR_3105,Amygdala,49.77,22.61,Danio rerio
NEUR_2612,Striatum,98.5,100.95,Danio rerio
NEUR_1738,Striatum,135.75,57.74,Macaca mulatta
NEUR_1319,Hypothalamus,38.29,21.43,Mus musculus
NEUR_3428,Striatum,98.02,48.08,Danio rerio
NEUR_9292,Hippocampus,119.32,13.9,Macaca mulatta
NEUR_5424,Hypothalamus,134.98,66.98,Mus musculus
NEUR_2780,Hippocampus,143.77,67.96,Macaca mulatta
NEUR_1532,Hippocampus,16.51,34.91,Mus musculus
NEUR_6044,Thalamus,21.0,32.37,Rattus norvegicus
NEUR_5601,Thalamus,134.3,84.71,Mus musculus
NEUR_3492,Thalamus,7.08,95.51,Danio rerio
NEUR_5237,Hypothalamus,101.37,60.66,Macaca mulatta
NEUR_4612,Thalamus,20.07,100.72,Mus musculus
NEUR_7712,Cortex,69.29,16.63,Danio rerio
NEUR_9649,Amygdala,99.28,52.71,Rattus norvegicus
NEUR_5270,Striatum,141.54,55.5,Danio rerio
NEUR_7887,Hippocampus,3.37,81.08,Rattus norvegicus
NEUR_9991,Thalamus,128.59,39.25,Mus musculus
NEUR_8617,Hypothalamus,104.02,53.69,Macaca mulatta
NEUR_3468,Striatum,136.4,67.04,Macaca mulatta
NEUR_5583,Cortex,55.7,82.52,Rattus norvegicus
NEUR_8350,Cortex,82.65,62.7,Danio rerio
NEUR_1545,Cortex,109.47,74.72,Danio rerio
NEUR_7576,Cortex,99.55,52.84,Danio rerio
NEUR_7187,Striatum,12.19,72.13,Mus musculus
NEUR_4929,Cortex,22.4,98.67,Mus musculus
NEUR_1163,Cerebellum,114.01,37.65,Danio rerio
NEUR_7191,Hypothalamus,95.55,32.93,Rattus norvegicus
NEUR_8403,Hippocampus,141.73,18.96,Rattus norvegicus
NEUR_9941,Cerebellum,36.43,74.54,Macaca mulatta
NEUR_9153,Cortex,139.89,103.66,Danio rerio
NEUR_8180,Cerebellum,87.02,35.45,Macaca mulatta
NEUR_6810,Cortex,43.17,26.55,Rattus norvegicus
NEUR_1521,Hippocampus,76.38,50.37,Macaca mulatta
NEUR_7489,Hypothalamus,134.01,82.09,Danio rerio
NEUR_2676,Amygdala,1.17,80.72,Danio rerio
NEUR_5027,Hypothalamus,82.86,41.08,Rattus norvegicus
NEUR_5432,Hypothalamus,6.7,66.63,Mus musculus
NEUR_1530,Hippocampus,64.18,111.45,Mus musculus
NEUR_7444,Striatum,53.48,117.52,Mus musculus
NEUR_6404,Striatum,12.11,34.34,Danio rerio
NEUR_6303,Cerebellum,104.16,91.42,Mus musculus
NEUR_2188,Amygdala,86.93,92.17,Rattus norvegicus
NEUR_7795,Hippocampus,16.15,32.99,Mus musculus
NEUR_9170,Thalamus,146.03,40.45,Danio rerio
NEUR_8302,Thalamus,59.84,94.5,Macaca mulatta
NEUR_6239,Cortex,39.97,10.1,Macaca mulatta
NEUR_9393,Amygdala,122.11,54.89,Macaca mulatta
NEUR_9777,Thalamus,122.54,21.85,Rattus norvegicus
NEUR_4564,Cortex,53.31,60.89,Macaca mulatta
NEUR_4829,Amygdala,117.64,14.61,Mus musculus
NEUR_4766,Hypothalamus,38.24,116.09,Rattus norvegicus
NEUR_8165,Cortex,71.86,76.96,Mus musculus
NEUR_4953,Amygdala,139.25,113.43,Macaca mulatta
NEUR_1458,Striatum,30.58,55.32,Mus musculus
NEUR_9638,Hippocampus,146.46,96.49,Rattus norvegicus
NEUR_9136,Striatum,62.98,102.62,Rattus norvegicus
NEUR_1218,Hippocampus,22.76,103.9,Macaca mulatta
NEUR_1582,Striatum,23.71,83.34,Macaca mulatta
NEUR_7811,Striatum,54.06,115.13,Danio rerio
NEUR_3604,Cortex,115.34,90.35,Danio rerio
NEUR_9606,Cortex,78.81,45.45,Rattus norvegicus
NEUR_7230,Hippocampus,62.49,99.22,Rattus norvegicus
NEUR_2024,Striatum,52.21,83.2,Danio rerio
NEUR_2494,Cortex,111.82,79.82,Macaca mulatta
NEUR_4357,Thalamus,138.79,67.38,Rattus norvegicus
NEUR_7481,Thalamus,71.66,58.8,Rattus norvegicus
NEUR_7579,Thalamus,0.14,109.03,Macaca mulatta
NEUR_4675,Thalamus,124.29,89.06,Danio rerio
NEUR_8590,Thalamus,14.18,86.17,Rattus norvegicus
NEUR_1870,Cortex,99.47,51.84,Macaca mulatta
NEUR_8663,Striatum,74.97,76.62,Rattus norvegicus
NEUR_8436,Thalamus,92.5,33.59,Rattus norvegicus
NEUR_3809,Cortex,74.07,33.05,Danio rerio
NEUR_1658,Thalamus,145.97,42.74,Mus musculus
NEUR_2387,Hippocampus,72.18,54.87,Rattus norvegicus
NEUR_7280,Hippocampus,116.91,93.44,Macaca mulatta
NEUR_5412,Thalamus,9.85,56.41,Mus musculus
NEUR_8529,Cerebellum,118.73,10.53,Mus musculus
NEUR_7329,Hippocampus,99.36,115.82,Rattus norvegicus
NEUR_1266,Cortex,14.16,37.44,Rattus norvegicus
NEUR_9702,Thalamus,112.29,95.79,Macaca mulatta
NEUR_1393,Cortex,44.03,44.49,Danio rerio
NEUR_8253,Thalamus,123.29,76.28,Rattus norvegicus
NEUR_8805,Cerebellum,63.58,89.99,Macaca mulatta
NEUR_8073,Cerebellum,67.68,119.56,Mus musculus
NEUR_1766,Hippocampus,132.0,37.69,Macaca mulatta
NEUR_2642,Hypothalamus,126.36,105.37,Danio rerio
NEUR_2620,Cerebellum,19.59,71.86,Macaca mulatta
NEUR_8612,Striatum,89.11,114.94,Rattus norvegicus
NEUR_3987,Cortex,7.95,46.03,Mus musculus
NEUR_5723,Cortex,90.82,23.84,Mus musculus
NEUR_2554,Hippocampus,97.41,98.75,Rattus norvegicus
NEUR_3491,Hypothalamus,35.45,75.82,Mus musculus
NEUR_2874,Amygdala,2.6,17.29,Mus musculus
NEUR_3757,Cortex,101.19,33.07,Mus musculus
NEUR_5894,Thalamus,45.66,103.99,Rattus norvegicus
NEUR_8064,Striatum,70.96,69.37,Macaca mulatta
NEUR_3494,Hypothalamus,79.76,16.49,Mus musculus
NEUR_8776,Hypothalamus,148.61,103.42,Rattus norvegicus
NEUR_7947,Amygdala,135.77,118.79,Mus musculus
NEUR_7721,Thalamus,71.53,35.34,Rattus norvegicus
NEUR_3032,Thalamus,129.95,85.5,Macaca mulatta
NEUR_7668,Hypothalamus,136.96,105.0,Rattus norvegicus
NEUR_1111,Cerebellum,136.11,58.32,Mus musculus
NEUR_4235,Hippocampus,69.04,32.66,Rattus norvegicus
NEUR_6309,Thalamus,136.45,53.92,Danio rerio
NEUR_3063,Thalamus,136.19,51.04,Danio rerio
NEUR_5557,Thalamus,16.35,28.0,Mus musculus
NEUR_2016,Hypothalamus,85.39,75.42,Mus musculus
NEUR_1916,Hippocampus,108.08,102.36,Mus musculus
NEUR_7369,Hypothalamus,102.21,20.49,Rattus norvegicus
NEUR_8817,Cerebellum,108.45,108.1,Danio rerio
NEUR_9230,Thalamus,71.95,37.3,Mus musculus
NEUR_3395,Cerebellum,54.12,119.55,Danio rerio
NEUR_1011,Hypothalamus,108.06,64.66,Macaca mulatta
NEUR_9525,Striatum,60.23,102.54,Danio rerio
NEUR_3051,Cortex,135.33,105.82,Danio rerio
NEUR_3820,Thalamus,58.2,31.49,Mus musculus
NEUR_1549,Thalamus,129.98,20.42,Danio rerio
NEUR_2949,Amygdala,31.02,70.81,Danio rerio
NEUR_3337,Amygdala,139.12,36.97,Macaca mulatta
NEUR_7304,Thalamus,38.87,56.69,Danio rerio
NEUR_1938,Cerebellum,63.22,58.63,Macaca mulatta
NEUR_1430,Cortex,34.3,55.97,Rattus norvegicus
NEUR_1983,Cortex,127.12,23.79,Rattus norvegicus
NEUR_5677,Thalamus,113.47,24.47,Danio rerio
NEUR_6011,Hypothalamus,46.8,48.68,Rattus norvegicus
NEUR_2983,Cortex,53.6,101.42,Rattus norvegicus
