neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8934,Amygdala,58.55,118.84,Mus musculus
NEUR_5866,Cerebellum,58.02,22.34,Macaca mulatta
NEUR_4373,Striatum,69.66,61.23,Macaca mulatta
NEUR_7284,Striatum,6.07,66.33,Rattus norvegicus
NEUR_2392,Hippocampus,141.78,42.95,Macaca mulatta
NEUR_3824,Striatum,14.53,15.4,Danio rerio
NEUR_1097,Thalamus,26.35,98.21,Mus musculus
NEUR_9746,Thalamus,19.49,105.09,Macaca mulatta
NEUR_4382,Amygdala,51.03,101.32,Rattus norvegicus
NEUR_2925,Striatum,91.23,42.53,Rattus norvegicus
NEUR_5058,Amygdala,52.14,94.37,Rattus norvegicus
NEUR_4215,Striatum,16.57,62.58,Danio rerio
NEUR_6414,Cortex,85.12,26.95,Rattus norvegicus
NEUR_1167,Striatum,108.43,68.88,Rattus norvegicus
NEUR_5198,Striatum,0.64,10.13,Danio rerio
NEUR_3571,Amygdala,105.93,89.14,Macaca mulatta
NEUR_4960,Striatum,27.96,17.19,Macaca mulatta
NEUR_7635,Hypothalamus,38.01,61.38,Danio rerio
NEUR_8056,Cerebellum,138.36,76.61,Mus musculus
NEUR_7200,Thalamus,10.15,41.92,Mus musculus
NEUR_7372,Cerebellum,36.86,115.71,Rattus norvegicus
NEUR_9355,Thalamus,3.56,75.98,Macaca mulatta
NEUR_1350,Hippocampus,133.13,48.34,Macaca mulatta
NEUR_6013,Striatum,120.62,40.27,Danio rerio
NEUR_9605,Thalamus,21.42,108.71,Rattus norvegicus
NEUR_6592,Amygdala,60.98,77.95,Rattus norvegicus
NEUR_9172,Cerebellum,118.9,90.58,Macaca mulatta
NEUR_5681,Striatum,1.58,38.59,Rattus norvegicus
NEUR_3871,Amygdala,142.91,41.09,Mus musculus
NEUR_5950,Thalamus,45.52,35.93,Rattus norvegicus
NEUR_1383,Thalamus,127.11,110.05,Danio rerio
NEUR_4304,Thalamus,69.56,80.05,Macaca mulatta
NEUR_9032,Cortex,122.37,23.86,Macaca mulatta
NEUR_6426,Cortex,115.07,63.99,Macaca mulatta
NEUR_8395,Cortex,144.83,71.45,Rattus norvegicus
NEUR_3102,Hypothalamus,0.32,41.73,Mus musculus
NEUR_6574,Amygdala,136.86,77.95,Danio rerio
NEUR_7879,Amygdala,16.99,66.58,Rattus norvegicus
NEUR_4473,Hippocampus,127.03,57.85,Danio rerio
NEUR_3913,Striatum,109.37,40.97,Macaca mulatta
NEUR_3672,Amygdala,15.36,72.23,Mus musculus
NEUR_2526,Hypothalamus,72.72,101.4,Mus musculus
NEUR_4225,Cerebellum,54.19,21.58,Danio rerio
NEUR_7590,Amygdala,32.64,119.37,Mus musculus
NEUR_1760,Amygdala,23.38,73.75,Danio rerio
NEUR_6653,Hippocampus,60.26,91.6,Macaca mulatta
NEUR_7314,Cerebellum,122.54,92.33,Rattus norvegicus
NEUR_8585,Hippocampus,128.64,98.03,Rattus norvegicus
NEUR_6584,Cortex,1.23,80.61,Rattus norvegicus
NEUR_1564,Hypothalamus,93.69,105.21,Macaca mulatta
NEUR_5856,Hippocampus,89.48,32.54,Mus musculus
NEUR_2428,Amygdala,119.1,21.29,Rattus norvegicus
NEUR_6139,Cerebellum,87.88,64.93,Macaca mulatta
NEUR_6298,Hypothalamus,29.75,101.56,Rattus norvegicus
NEUR_8977,Cortex,12.2,104.7,Macaca mulatta
NEUR_3599,Striatum,111.79,108.35,Danio rerio
NEUR_1967,Cortex,31.26,70.58,Danio rerio
NEUR_1678,Cortex,114.98,32.56,Macaca mulatta
NEUR_8973,Hypothalamus,136.68,83.25,Rattus norvegicus
NEUR_4241,Hypothalamus,65.81,62.3,Rattus norvegicus
NEUR_1269,Cortex,75.25,16.46,Macaca mulatta
NEUR_5289,Hypothalamus,10.97,85.89,Danio rerio
NEUR_9085,Hippocampus,81.62,48.69,Mus musculus
NEUR_7332,Cerebellum,102.96,21.38,Mus musculus
NEUR_1316,Striatum,26.25,108.13,Danio rerio
NEUR_2064,Cerebellum,61.01,116.52,Macaca mulatta
NEUR_1783,Cerebellum,125.82,57.72,Rattus norvegicus
NEUR_1869,Thalamus,141.31,44.0,Danio rerio
NEUR_2676,Striatum,12.58,17.37,Rattus norvegicus
NEUR_9589,Hippocampus,33.95,68.75,Rattus norvegicus
NEUR_8471,Striatum,32.1,98.83,Danio rerio
NEUR_7650,Thalamus,121.4,29.5,Danio rerio
NEUR_9037,Cortex,29.18,59.78,Macaca mulatta
NEUR_1461,Cerebellum,53.28,84.39,Macaca mulatta
NEUR_7361,Cortex,80.6,119.08,Macaca mulatta
NEUR_1210,Cerebellum,15.23,111.09,Danio rerio
NEUR_9793,Thalamus,81.21,67.19,Macaca mulatta
NEUR_8129,Hippocampus,37.84,110.55,Mus musculus
NEUR_9848,Hypothalamus,17.06,63.17,Mus musculus
NEUR_1774,Striatum,130.91,82.32,Macaca mulatta
NEUR_2579,Cerebellum,36.58,90.55,Macaca mulatta
NEUR_3053,Hippocampus,73.35,110.61,Mus musculus
NEUR_2142,Cerebellum,83.33,87.86,Macaca mulatta
NEUR_5542,Thalamus,96.57,68.72,Macaca mulatta
NEUR_5854,Thalamus,107.23,28.12,Macaca mulatta
NEUR_2787,Thalamus,30.95,91.7,Danio rerio
NEUR_2604,Cerebellum,126.69,82.05,Mus musculus
NEUR_6344,Amygdala,106.0,93.49,Mus musculus
NEUR_2907,Striatum,23.31,95.34,Rattus norvegicus
NEUR_5837,Hippocampus,8.93,70.8,Rattus norvegicus
NEUR_9412,Amygdala,6.81,25.53,Rattus norvegicus
NEUR_4379,Amygdala,37.93,93.38,Rattus norvegicus
NEUR_9831,Cortex,147.68,83.91,Mus musculus
NEUR_8035,Amygdala,45.67,94.14,Mus musculus
NEUR_3517,Amygdala,51.02,95.41,Mus musculus
NEUR_8164,Cerebellum,42.41,33.76,Mus musculus
NEUR_9754,Cortex,15.31,58.87,Rattus norvegicus
NEUR_3163,Thalamus,148.66,12.9,Rattus norvegicus
NEUR_1852,Cerebellum,13.92,57.51,Mus musculus
NEUR_4691,Striatum,139.64,38.61,Mus musculus
NEUR_7452,Cortex,145.27,53.26,Rattus norvegicus
NEUR_2460,Hippocampus,87.29,78.82,Macaca mulatta
NEUR_6211,Cortex,21.12,102.17,Danio rerio
NEUR_6026,Cerebellum,19.9,20.6,Rattus norvegicus
NEUR_2209,Cerebellum,98.01,30.43,Rattus norvegicus
NEUR_8128,Thalamus,26.39,44.57,Rattus norvegicus
NEUR_3517,Thalamus,78.46,67.3,Mus musculus
NEUR_4865,Cortex,123.05,81.57,Danio rerio
NEUR_5415,Striatum,147.17,98.35,Rattus norvegicus
NEUR_4132,Striatum,11.72,46.31,Rattus norvegicus
NEUR_9214,Hippocampus,125.16,78.86,Mus musculus
NEUR_5633,Cortex,95.42,28.89,Rattus norvegicus
NEUR_1174,Hippocampus,87.85,90.21,Danio rerio
NEUR_5012,Cerebellum,110.61,34.97,Rattus norvegicus
NEUR_5180,Amygdala,6.43,45.98,Macaca mulatta
NEUR_7812,Amygdala,141.45,25.57,Danio rerio
NEUR_4445,Cortex,77.83,44.85,Danio rerio
NEUR_3527,Thalamus,73.27,32.76,Mus musculus
NEUR_8532,Hippocampus,8.78,111.63,Rattus norvegicus
NEUR_7362,Cortex,70.16,101.49,Mus musculus
NEUR_4768,Cortex,66.66,34.39,Rattus norvegicus
NEUR_2041,Hypothalamus,85.78,67.31,Macaca mulatta
NEUR_9096,Hypothalamus,135.79,67.81,Danio rerio
NEUR_3071,Thalamus,36.48,102.94,Mus musculus
NEUR_8259,Hippocampus,29.42,30.81,Macaca mulatta
NEUR_8224,Hippocampus,133.48,53.3,Danio rerio
NEUR_8894,Amygdala,95.56,17.17,Rattus norvegicus
NEUR_3445,Thalamus,31.75,84.37,Mus musculus
NEUR_1544,Hypothalamus,81.5,60.88,Mus musculus
NEUR_6841,Hippocampus,84.79,105.24,Macaca mulatta
NEUR_6632,Amygdala,70.15,49.84,Mus musculus
NEUR_1605,Thalamus,131.64,91.19,Rattus norvegicus
NEUR_8129,Hippocampus,118.86,94.11,Danio rerio
NEUR_5971,Thalamus,66.04,88.37,Rattus norvegicus
NEUR_2044,Striatum,27.83,60.88,Macaca mulatta
NEUR_9473,Cerebellum,91.96,118.47,Macaca mulatta
NEUR_1223,Striatum,20.91,30.69,Rattus norvegicus
NEUR_4732,Striatum,85.7,10.91,Macaca mulatta
NEUR_5832,Hippocampus,38.73,62.08,Mus musculus
NEUR_8494,Striatum,149.72,97.98,Macaca mulatta
NEUR_4676,Hippocampus,138.1,88.7,Macaca mulatta
NEUR_6007,Hippocampus,60.71,94.59,Mus musculus
NEUR_3159,Hippocampus,86.31,55.68,Rattus norvegicus
NEUR_7689,Cortex,22.77,66.3,Danio rerio
NEUR_8574,Hippocampus,54.07,64.83,Macaca mulatta
NEUR_4252,Cerebellum,30.75,99.2,Macaca mulatta
NEUR_6649,Hypothalamus,115.42,38.44,Rattus norvegicus
NEUR_7985,Hypothalamus,56.42,95.17,Rattus norvegicus
NEUR_8989,Hippocampus,79.76,103.93,Mus musculus
NEUR_1906,Thalamus,55.96,118.06,Rattus norvegicus
NEUR_1439,Hippocampus,131.4,26.51,Mus musculus
NEUR_5520,Hypothalamus,118.92,107.27,Mus musculus
NEUR_9192,Cortex,48.98,19.18,Mus musculus
NEUR_9554,Cerebellum,126.3,47.65,Macaca mulatta
NEUR_5811,Hippocampus,117.64,98.09,Mus musculus
NEUR_7505,Cerebellum,87.38,118.11,Macaca mulatta
NEUR_6187,Cortex,115.4,17.89,Rattus norvegicus
NEUR_3429,Hippocampus,148.9,36.85,Rattus norvegicus
NEUR_1368,Cerebellum,131.64,98.52,Rattus norvegicus
NEUR_1892,Thalamus,146.55,78.83,Rattus norvegicus
NEUR_9414,Thalamus,106.61,33.46,Macaca mulatta
NEUR_6663,Cortex,132.14,82.11,Mus musculus
NEUR_6421,Striatum,126.31,15.27,Danio rerio
NEUR_4977,Striatum,137.54,93.76,Rattus norvegicus
NEUR_2210,Cortex,50.82,113.51,Rattus norvegicus
NEUR_2214,Striatum,65.41,81.55,Danio rerio
NEUR_6662,Striatum,89.44,36.12,Mus musculus
NEUR_5780,Hypothalamus,109.46,30.77,Mus musculus
NEUR_3901,Cortex,47.01,23.08,Mus musculus
NEUR_2425,Thalamus,131.25,70.34,Rattus norvegicus
NEUR_7159,Thalamus,27.99,90.55,Macaca mulatta
NEUR_3776,Thalamus,50.19,63.44,Mus musculus
NEUR_5918,Amygdala,58.34,21.31,Rattus norvegicus
NEUR_1748,Hippocampus,67.4,87.42,Mus musculus
NEUR_8639,Hippocampus,124.0,111.4,Macaca mulatta
NEUR_6403,Striatum,120.2,46.92,Macaca mulatta
NEUR_9507,Hypothalamus,16.3,98.5,Mus musculus
NEUR_1867,Amygdala,119.04,39.01,Danio rerio
NEUR_2992,Hippocampus,129.51,36.26,Danio rerio
NEUR_9260,Hippocampus,91.99,38.49,Danio rerio
NEUR_9350,Hypothalamus,105.44,28.55,Rattus norvegicus
NEUR_7362,Hippocampus,123.03,76.1,Macaca mulatta
NEUR_9789,Cerebellum,82.32,41.84,Mus musculus
NEUR_1412,Hippocampus,38.11,11.58,Danio rerio
NEUR_9687,Cortex,48.4,87.2,Mus musculus
NEUR_1568,Amygdala,67.29,75.51,Danio rerio
NEUR_6575,Hypothalamus,100.04,88.33,Rattus norvegicus
NEUR_6470,Striatum,66.61,88.48,Danio rerio
NEUR_8815,Hippocampus,130.02,29.67,Danio rerio
NEUR_8084,Hypothalamus,99.99,21.86,Mus musculus
NEUR_6194,Hypothalamus,50.46,79.6,Danio rerio
NEUR_1348,Cerebellum,77.9,91.51,Mus musculus
NEUR_9297,Striatum,53.51,30.7,Macaca mulatta
NEUR_4207,Thalamus,24.04,44.48,Macaca mulatta
NEUR_6645,Striatum,138.01,26.96,Macaca mulatta
NEUR_2346,Hippocampus,95.72,77.09,Danio rerio
NEUR_3594,Hippocampus,37.16,28.83,Mus musculus
NEUR_3122,Hypothalamus,99.42,52.84,Macaca mulatta
NEUR_5955,Striatum,148.55,12.08,Macaca mulatta
NEUR_6639,Hypothalamus,94.53,31.69,Danio rerio
NEUR_1933,Cerebellum,12.71,45.17,Rattus norvegicus
NEUR_9605,Cortex,45.73,17.24,Rattus norvegicus
NEUR_5379,Hypothalamus,20.89,83.47,Macaca mulatta
NEUR_3160,Hippocampus,7.28,34.53,Danio rerio
NEUR_9914,Hippocampus,35.51,78.6,Mus musculus
NEUR_3754,Hypothalamus,123.01,106.85,Danio rerio
NEUR_1833,Cortex,107.41,57.86,Rattus norvegicus
NEUR_2315,Thalamus,31.26,58.98,Macaca mulatta
NEUR_1013,Cerebellum,111.74,15.99,Rattus norvegicus
NEUR_1236,Cerebellum,12.7,87.38,Macaca mulatta
NEUR_1287,Hypothalamus,148.76,111.97,Mus musculus
NEUR_1166,Amygdala,71.97,28.29,Macaca mulatta
NEUR_4683,Striatum,76.95,104.78,Macaca mulatta
NEUR_3268,Hypothalamus,93.22,35.68,Rattus norvegicus
NEUR_2500,Hypothalamus,2.74,81.74,Danio rerio
NEUR_2005,Cerebellum,83.71,115.35,Rattus norvegicus
NEUR_4481,Amygdala,65.15,22.71,Macaca mulatta
NEUR_5670,Thalamus,69.35,16.54,Macaca mulatta
NEUR_3602,Striatum,39.3,115.89,Mus musculus
NEUR_4839,Cortex,31.44,79.17,Mus musculus
NEUR_2084,Cortex,147.04,37.27,Macaca mulatta
NEUR_4430,Thalamus,35.68,119.93,Mus musculus
NEUR_3941,Hypothalamus,7.06,68.56,Macaca mulatta
NEUR_6643,Cerebellum,35.25,45.51,Danio rerio
NEUR_1741,Amygdala,94.9,53.11,Macaca mulatta
NEUR_5338,Cerebellum,104.82,80.0,Mus musculus
NEUR_9820,Cerebellum,94.39,15.65,Danio rerio
NEUR_6745,Cerebellum,60.86,108.56,Macaca mulatta
NEUR_3708,Thalamus,117.61,20.81,Macaca mulatta
NEUR_7322,Amygdala,61.47,81.93,Mus musculus
NEUR_5065,Striatum,47.3,76.5,Macaca mulatta
NEUR_4683,Amygdala,22.92,56.31,Macaca mulatta
NEUR_3102,Cerebellum,139.7,74.98,Mus musculus
NEUR_1026,Cerebellum,17.7,41.53,Rattus norvegicus
NEUR_1056,Hippocampus,140.25,34.41,Danio rerio
NEUR_6695,Amygdala,39.26,60.17,Rattus norvegicus
NEUR_5321,Striatum,49.36,64.23,Danio rerio
NEUR_9611,Cortex,137.61,74.29,Mus musculus
NEUR_3061,Amygdala,113.13,26.04,Danio rerio
NEUR_5302,Hypothalamus,96.33,32.59,Rattus norvegicus
NEUR_6923,Cerebellum,61.93,83.75,Danio rerio
NEUR_7885,Cortex,122.84,86.27,Mus musculus
NEUR_8799,Amygdala,14.67,21.77,Rattus norvegicus
NEUR_3130,Thalamus,28.51,33.98,Rattus norvegicus
NEUR_3273,Cortex,54.77,29.45,Mus musculus
NEUR_3238,Cortex,5.38,117.66,Macaca mulatta
NEUR_3354,Hypothalamus,129.97,96.55,Danio rerio
NEUR_7297,Thalamus,45.07,101.25,Mus musculus
NEUR_7634,Hippocampus,85.23,58.55,Macaca mulatta
NEUR_7083,Hippocampus,112.27,25.31,Mus musculus
NEUR_8442,Amygdala,115.67,29.36,Mus musculus
NEUR_8484,Amygdala,13.42,34.64,Rattus norvegicus
NEUR_6579,Thalamus,43.91,60.37,Rattus norvegicus
NEUR_8206,Hippocampus,34.66,114.83,Danio rerio
NEUR_6632,Hypothalamus,82.36,45.85,Danio rerio
NEUR_8239,Cerebellum,100.5,69.87,Danio rerio
NEUR_6892,Cortex,20.03,20.32,Rattus norvegicus
NEUR_2945,Cortex,3.9,30.72,Rattus norvegicus
NEUR_9185,Thalamus,94.65,101.4,Danio rerio
NEUR_9201,Hypothalamus,81.71,74.78,Mus musculus
NEUR_1917,Striatum,107.13,30.43,Mus musculus
NEUR_8646,Cortex,145.76,59.36,Rattus norvegicus
NEUR_9549,Striatum,69.49,83.65,Mus musculus
NEUR_2059,Cerebellum,88.55,15.55,Rattus norvegicus
NEUR_3752,Cortex,89.55,62.64,Macaca mulatta
NEUR_7497,Hypothalamus,126.25,119.82,Macaca mulatta
NEUR_3938,Thalamus,74.66,30.38,Danio rerio
NEUR_4658,Hypothalamus,114.45,18.95,Danio rerio
NEUR_9981,Cortex,91.01,118.42,Danio rerio
NEUR_7368,Striatum,94.21,89.34,Mus musculus
NEUR_9443,Hypothalamus,142.37,93.88,Danio rerio
NEUR_6097,Striatum,85.01,37.63,Macaca mulatta
NEUR_2113,Striatum,59.25,89.36,Macaca mulatta
NEUR_9081,Hippocampus,97.09,112.76,Mus musculus
NEUR_6303,Cortex,141.31,25.45,Danio rerio
NEUR_4338,Cortex,148.56,61.73,Mus musculus
NEUR_5709,Cortex,81.98,66.22,Danio rerio
NEUR_7725,Striatum,64.94,82.04,Rattus norvegicus
NEUR_9566,Striatum,67.92,26.54,Danio rerio
NEUR_7130,Cortex,69.59,88.09,Rattus norvegicus
NEUR_3451,Cerebellum,126.87,40.14,Macaca mulatta
NEUR_4757,Cerebellum,127.68,47.85,Mus musculus
NEUR_5582,Hypothalamus,61.19,31.36,Rattus norvegicus
NEUR_7880,Cerebellum,141.69,12.34,Mus musculus
NEUR_4491,Cerebellum,40.23,70.14,Danio rerio
NEUR_1196,Hippocampus,144.21,11.98,Rattus norvegicus
NEUR_1153,Thalamus,99.62,93.24,Rattus norvegicus
NEUR_6979,Hypothalamus,66.44,37.73,Rattus norvegicus
NEUR_4530,Amygdala,58.93,22.17,Danio rerio
NEUR_4294,Cerebellum,92.06,103.85,Macaca mulatta
NEUR_5362,Striatum,14.1,16.8,Mus musculus
NEUR_1577,Amygdala,52.18,88.49,Macaca mulatta
NEUR_5827,Thalamus,127.16,67.03,Macaca mulatta
NEUR_8884,Amygdala,8.75,75.07,Danio rerio
NEUR_9360,Cortex,101.01,101.37,Mus musculus
NEUR_5376,Amygdala,85.17,67.02,Rattus norvegicus
NEUR_4187,Cortex,30.85,80.55,Danio rerio
NEUR_3030,Amygdala,15.9,61.06,Macaca mulatta
NEUR_5535,Striatum,16.37,87.31,Rattus norvegicus
NEUR_3776,Cortex,61.27,34.35,Danio rerio
NEUR_7883,Cortex,130.03,84.15,Macaca mulatta
NEUR_9811,Hippocampus,84.04,67.34,Rattus norvegicus
NEUR_7631,Amygdala,39.38,47.82,Mus musculus
NEUR_2262,Cerebellum,90.74,47.92,Rattus norvegicus
NEUR_4407,Hippocampus,96.55,95.16,Macaca mulatta
NEUR_6335,Hypothalamus,81.7,86.93,Danio rerio
NEUR_8533,Thalamus,82.66,25.09,Danio rerio
NEUR_7550,Striatum,133.49,56.97,Macaca mulatta
NEUR_5555,Cerebellum,126.3,103.59,Rattus norvegicus
NEUR_6357,Striatum,36.4,59.25,Rattus norvegicus
NEUR_5569,Thalamus,147.99,37.17,Macaca mulatta
NEUR_1806,Striatum,93.37,114.47,Macaca mulatta
NEUR_3386,Thalamus,140.65,70.7,Mus musculus
NEUR_8422,Thalamus,127.11,56.3,Danio rerio
NEUR_3597,Hippocampus,79.12,86.84,Macaca mulatta
NEUR_7982,Cortex,82.25,59.15,Danio rerio
NEUR_6604,Striatum,147.87,22.67,Mus musculus
NEUR_1880,Cerebellum,122.42,69.55,Danio rerio
NEUR_8300,Cerebellum,52.39,72.09,Rattus norvegicus
NEUR_7912,Hypothalamus,124.65,42.21,Danio rerio
NEUR_1434,Thalamus,59.38,115.78,Rattus norvegicus
NEUR_2676,Amygdala,49.32,21.39,Danio rerio
NEUR_5263,Hippocampus,129.32,111.35,Danio rerio
NEUR_8357,Amygdala,29.5,111.26,Rattus norvegicus
NEUR_5781,Hypothalamus,122.21,102.22,Danio rerio
NEUR_4144,Amygdala,11.42,88.12,Danio rerio
NEUR_3883,Striatum,1.44,24.14,Mus musculus
NEUR_7899,Thalamus,79.3,105.94,Rattus norvegicus
NEUR_6415,Hippocampus,141.88,77.98,Mus musculus
NEUR_7807,Cerebellum,106.25,119.58,Danio rerio
NEUR_1317,Cortex,102.09,48.38,Mus musculus
NEUR_9703,Amygdala,85.38,61.39,Danio rerio
NEUR_3321,Hippocampus,75.52,47.19,Rattus norvegicus
NEUR_9805,Cortex,96.81,48.93,Macaca mulatta
NEUR_5309,Hypothalamus,64.23,52.58,Macaca mulatta
NEUR_4973,Striatum,100.04,40.6,Rattus norvegicus
NEUR_5192,Amygdala,43.16,21.42,Macaca mulatta
NEUR_1745,Cerebellum,35.59,49.96,Danio rerio
NEUR_8384,Thalamus,138.1,94.13,Rattus norvegicus
NEUR_3832,Striatum,129.29,14.63,Rattus norvegicus
NEUR_3682,Hippocampus,25.51,20.4,Macaca mulatta
NEUR_8528,Hypothalamus,11.57,97.23,Danio rerio
NEUR_7005,Hippocampus,145.79,67.46,Mus musculus
NEUR_6125,Hippocampus,1.87,53.0,Mus musculus
NEUR_3834,Thalamus,33.5,48.68,Macaca mulatta
NEUR_7857,Hippocampus,72.93,46.19,Mus musculus
NEUR_3181,Hypothalamus,17.31,85.8,Rattus norvegicus
NEUR_2580,Cerebellum,51.37,28.06,Mus musculus
NEUR_6538,Amygdala,89.75,43.33,Macaca mulatta
NEUR_1726,Hippocampus,119.9,36.04,Rattus norvegicus
NEUR_3798,Hippocampus,100.88,18.31,Macaca mulatta
NEUR_1007,Hippocampus,21.44,109.95,Mus musculus
NEUR_8740,Cerebellum,22.54,110.79,Rattus norvegicus
NEUR_4009,Amygdala,129.45,80.21,Rattus norvegicus
NEUR_1806,Striatum,102.17,23.83,Mus musculus
NEUR_2354,Amygdala,6.59,15.87,Mus musculus
NEUR_5749,Cortex,60.46,41.05,Rattus norvegicus
NEUR_2851,Cortex,82.26,26.34,Mus musculus
NEUR_5041,Amygdala,146.3,10.47,Rattus norvegicus
NEUR_4908,Thalamus,36.16,95.0,Danio rerio
NEUR_2217,Hippocampus,99.57,42.26,Macaca mulatta
NEUR_5430,Cerebellum,47.34,83.12,Rattus norvegicus
NEUR_6732,Cerebellum,112.08,75.77,Danio rerio
NEUR_5035,Hippocampus,36.25,92.88,Rattus norvegicus
NEUR_2752,Amygdala,13.5,54.25,Mus musculus
NEUR_5753,Cerebellum,85.49,70.15,Macaca mulatta
NEUR_5378,Cerebellum,111.08,52.78,Macaca mulatta
NEUR_9107,Hypothalamus,49.26,114.54,Mus musculus
NEUR_6190,Thalamus,47.74,119.68,Danio rerio
NEUR_4522,Cerebellum,115.58,13.58,Danio rerio
NEUR_1780,Amygdala,15.24,61.67,Danio rerio
NEUR_9007,Thalamus,103.68,34.3,Macaca mulatta
NEUR_4573,Cerebellum,10.41,70.77,Rattus norvegicus
NEUR_4354,Cortex,6.75,62.45,Mus musculus
NEUR_1768,Thalamus,52.12,95.34,Danio rerio
NEUR_4900,Hippocampus,84.48,83.7,Macaca mulatta
NEUR_3491,Striatum,54.8,29.56,Rattus norvegicus
NEUR_3928,Cortex,71.58,76.15,Mus musculus
NEUR_2270,Hippocampus,31.79,109.64,Mus musculus
NEUR_1182,Cerebellum,68.75,13.69,Mus musculus
NEUR_9692,Cerebellum,115.62,113.96,Macaca mulatta
NEUR_8100,Hypothalamus,34.01,31.62,Rattus norvegicus
NEUR_1500,Amygdala,22.45,119.57,Mus musculus
NEUR_7346,Striatum,143.66,57.89,Macaca mulatta
NEUR_5398,Cerebellum,73.89,40.41,Mus musculus
NEUR_8937,Amygdala,50.45,51.09,Mus musculus
NEUR_4183,Amygdala,106.13,72.83,Rattus norvegicus
NEUR_4910,Cerebellum,77.35,73.61,Macaca mulatta
NEUR_4145,Amygdala,26.45,97.56,Danio rerio
NEUR_6150,Thalamus,112.64,53.24,Rattus norvegicus
NEUR_9788,Striatum,28.21,117.69,Rattus norvegicus
NEUR_8147,Striatum,89.58,44.86,Danio rerio
NEUR_6528,Cortex,121.93,39.27,Rattus norvegicus
NEUR_4557,Amygdala,61.79,16.79,Danio rerio
NEUR_5546,Amygdala,42.04,36.81,Macaca mulatta
NEUR_9543,Amygdala,14.79,83.07,Macaca mulatta
NEUR_4774,Cortex,27.23,75.02,Danio rerio
NEUR_3576,Amygdala,114.84,11.54,Rattus norvegicus
NEUR_9694,Amygdala,143.72,40.7,Danio rerio
NEUR_3055,Hippocampus,95.35,42.92,Danio rerio
NEUR_5013,Amygdala,149.83,116.5,Rattus norvegicus
NEUR_5073,Striatum,72.35,44.34,Mus musculus
NEUR_4063,Amygdala,136.74,92.56,Danio rerio
NEUR_2697,Cerebellum,136.98,79.43,Mus musculus
NEUR_7776,Striatum,144.47,51.98,Danio rerio
NEUR_4343,Hippocampus,70.38,106.78,Macaca mulatta
NEUR_8792,Hippocampus,145.26,51.28,Rattus norvegicus
NEUR_5949,Hypothalamus,131.16,12.87,Mus musculus
NEUR_1096,Cortex,93.28,68.9,Rattus norvegicus
NEUR_9665,Hippocampus,97.36,24.34,Danio rerio
NEUR_6554,Hypothalamus,128.64,41.61,Macaca mulatta
NEUR_2969,Cortex,49.15,73.07,Danio rerio
NEUR_1749,Hypothalamus,65.23,27.98,Mus musculus
NEUR_7317,Striatum,13.16,107.31,Macaca mulatta
NEUR_4873,Hippocampus,95.97,89.7,Mus musculus
NEUR_9242,Cerebellum,113.03,39.06,Rattus norvegicus
