neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9654,Thalamus,106.06,50.44,Danio rerio
NEUR_9260,Amygdala,25.95,20.73,Danio rerio
NEUR_9393,Cerebellum,88.49,24.44,Rattus norvegicus
NEUR_4262,Striatum,52.36,31.87,Macaca mulatta
NEUR_4629,Hypothalamus,66.47,110.42,Mus musculus
NEUR_7524,Cerebellum,36.82,86.22,Danio rerio
NEUR_7397,Amygdala,103.4,14.32,Macaca mulatta
NEUR_3904,Cortex,121.83,86.96,Macaca mulatta
NEUR_4308,Cortex,82.41,17.86,Rattus norvegicus
NEUR_6423,Amygdala,44.93,116.85,Danio rerio
NEUR_5885,Cortex,29.56,91.87,Mus musculus
NEUR_7508,Cerebellum,108.62,80.61,Rattus norvegicus
NEUR_6086,Hypothalamus,51.75,91.73,Rattus norvegicus
NEUR_2119,Cortex,53.2,21.42,Mus musculus
NEUR_3071,Cortex,61.77,80.31,Mus musculus
NEUR_1914,Cerebellum,32.8,55.46,Danio rerio
NEUR_1777,Striatum,138.12,11.94,Macaca mulatta
NEUR_2384,Amygdala,58.03,53.1,Macaca mulatta
NEUR_2925,Hypothalamus,84.47,115.35,Macaca mulatta
NEUR_4676,Cerebellum,106.98,32.29,Mus musculus
NEUR_4870,Cerebellum,21.14,77.44,Mus musculus
NEUR_1724,Cortex,85.2,64.88,Mus musculus
NEUR_2794,Cortex,67.91,87.73,Rattus norvegicus
NEUR_3371,Hippocampus,70.57,91.84,Danio rerio
NEUR_6045,Striatum,81.97,17.98,Macaca mulatta
NEUR_5790,Cortex,80.39,40.04,Danio rerio
NEUR_1711,Cortex,122.31,113.83,Macaca mulatta
NEUR_4181,Hypothalamus,29.98,105.55,Macaca mulatta
NEUR_9492,Hippocampus,66.07,53.08,Mus musculus
NEUR_5055,Thalamus,120.46,62.85,Mus musculus
NEUR_2402,Cortex,147.1,95.48,Mus musculus
NEUR_5360,Striatum,123.46,89.57,Macaca mulatta
NEUR_6259,Hypothalamus,110.7,52.34,Rattus norvegicus
NEUR_6654,Striatum,123.15,105.78,Rattus norvegicus
NEUR_6997,Cortex,64.31,81.88,Mus musculus
NEUR_4418,Hypothalamus,112.75,64.91,Rattus norvegicus
NEUR_8829,Hippocampus,119.75,36.43,Mus musculus
NEUR_3899,Cerebellum,144.48,76.47,Rattus norvegicus
NEUR_4208,Cerebellum,53.74,49.66,Mus musculus
NEUR_8171,Hypothalamus,123.68,64.5,Mus musculus
NEUR_3498,Striatum,64.51,17.16,Rattus norvegicus
NEUR_2933,Cortex,3.32,83.28,Macaca mulatta
NEUR_6534,Cerebellum,141.96,16.35,Mus musculus
NEUR_9322,Striatum,83.41,21.35,Macaca mulatta
NEUR_2286,Thalamus,59.04,29.29,Mus musculus
NEUR_7683,Amygdala,138.45,32.73,Mus musculus
NEUR_9364,Striatum,26.88,90.31,Danio rerio
NEUR_3422,Hippocampus,47.88,17.63,Danio rerio
NEUR_7640,Amygdala,79.91,100.27,Mus musculus
NEUR_5570,Amygdala,144.49,43.52,Mus musculus
NEUR_5265,Hippocampus,64.49,45.23,Macaca mulatta
NEUR_8884,Hippocampus,108.08,28.61,Rattus norvegicus
NEUR_5999,Cerebellum,80.03,77.59,Macaca mulatta
NEUR_2524,Amygdala,116.76,99.09,Rattus norvegicus
NEUR_6892,Thalamus,70.04,65.71,Macaca mulatta
NEUR_6553,Amygdala,141.58,77.71,Mus musculus
NEUR_5467,Cortex,4.97,10.07,Macaca mulatta
NEUR_5762,Cortex,13.51,17.91,Macaca mulatta
NEUR_6429,Cortex,143.98,49.11,Danio rerio
NEUR_6778,Thalamus,31.16,16.51,Danio rerio
NEUR_9760,Amygdala,107.04,67.94,Danio rerio
NEUR_3462,Hypothalamus,43.52,65.81,Rattus norvegicus
NEUR_4705,Striatum,14.19,15.08,Mus musculus
NEUR_3053,Hippocampus,20.12,55.85,Macaca mulatta
NEUR_2565,Hippocampus,76.9,39.64,Macaca mulatta
NEUR_9431,Striatum,77.12,53.59,Mus musculus
NEUR_3451,Cerebellum,137.36,24.5,Mus musculus
NEUR_5505,Amygdala,38.75,53.23,Mus musculus
NEUR_7121,Cortex,85.22,95.02,Mus musculus
NEUR_4083,Hippocampus,67.02,68.78,Macaca mulatta
NEUR_1584,Striatum,148.88,21.19,Mus musculus
NEUR_7177,Hippocampus,146.29,47.5,Rattus norvegicus
NEUR_5707,Hippocampus,88.11,60.05,Rattus norvegicus
NEUR_8360,Hippocampus,19.63,83.99,Mus musculus
NEUR_5144,Cortex,28.73,38.32,Macaca mulatta
NEUR_4412,Hypothalamus,91.82,113.68,Danio rerio
NEUR_5763,Striatum,132.13,45.95,Rattus norvegicus
NEUR_2632,Cerebellum,77.39,39.34,Rattus norvegicus
NEUR_8128,Striatum,138.84,44.94,Macaca mulatta
NEUR_4575,Hypothalamus,88.04,46.17,Rattus norvegicus
NEUR_7722,Hippocampus,76.11,17.66,Danio rerio
NEUR_2110,Cerebellum,91.73,113.51,Mus musculus
NEUR_2312,Cortex,52.89,52.27,Macaca mulatta
NEUR_5496,Thalamus,107.97,35.59,Macaca mulatta
NEUR_2117,Cortex,65.39,108.86,Rattus norvegicus
NEUR_3176,Cortex,70.75,65.36,Rattus norvegicus
NEUR_6514,Hippocampus,28.98,69.6,Danio rerio
NEUR_1830,Striatum,100.43,34.05,Rattus norvegicus
NEUR_1922,Cerebellum,62.01,44.96,Rattus norvegicus
NEUR_4166,Thalamus,24.5,93.38,Mus musculus
NEUR_7792,Hippocampus,67.43,14.21,Danio rerio
NEUR_1084,Cerebellum,96.82,29.41,Mus musculus
NEUR_2151,Cerebellum,43.79,66.22,Danio rerio
NEUR_5893,Hippocampus,130.77,17.66,Danio rerio
NEUR_8576,Cerebellum,108.56,61.11,Macaca mulatta
NEUR_7618,Thalamus,89.37,67.78,Danio rerio
NEUR_9012,Striatum,63.29,47.96,Rattus norvegicus
NEUR_5848,Cerebellum,28.31,21.76,Mus musculus
NEUR_9014,Cerebellum,85.91,96.85,Danio rerio
NEUR_1213,Cortex,4.66,67.59,Macaca mulatta
NEUR_2192,Cortex,11.29,33.36,Rattus norvegicus
NEUR_1222,Hippocampus,64.92,70.68,Danio rerio
NEUR_4727,Striatum,45.35,87.09,Danio rerio
NEUR_9301,Amygdala,42.43,16.53,Rattus norvegicus
NEUR_5919,Hypothalamus,137.76,118.46,Danio rerio
NEUR_3078,Cerebellum,38.0,38.88,Mus musculus
NEUR_1867,Amygdala,23.19,42.44,Danio rerio
NEUR_7694,Amygdala,106.59,92.52,Mus musculus
NEUR_5649,Thalamus,52.01,109.7,Mus musculus
NEUR_1196,Cerebellum,136.99,108.42,Danio rerio
NEUR_7206,Amygdala,139.62,101.36,Macaca mulatta
NEUR_3905,Striatum,57.87,108.18,Danio rerio
NEUR_3096,Cerebellum,109.01,58.18,Mus musculus
NEUR_6462,Thalamus,145.56,105.98,Macaca mulatta
NEUR_3521,Cerebellum,2.05,58.63,Danio rerio
NEUR_5572,Hypothalamus,105.55,37.75,Rattus norvegicus
NEUR_7359,Striatum,58.11,82.47,Mus musculus
NEUR_8902,Hypothalamus,140.01,32.07,Rattus norvegicus
NEUR_6975,Cerebellum,56.4,87.65,Macaca mulatta
NEUR_1083,Hypothalamus,24.11,88.01,Mus musculus
NEUR_4159,Hypothalamus,3.37,29.44,Macaca mulatta
NEUR_9084,Amygdala,22.18,91.81,Danio rerio
NEUR_6730,Cerebellum,36.83,42.72,Mus musculus
NEUR_1435,Thalamus,42.12,92.39,Mus musculus
NEUR_9749,Hypothalamus,126.95,41.56,Mus musculus
NEUR_7419,Cerebellum,83.39,12.22,Danio rerio
NEUR_2976,Thalamus,141.27,80.32,Mus musculus
NEUR_7734,Hypothalamus,13.3,90.54,Macaca mulatta
NEUR_7918,Cerebellum,149.99,97.03,Rattus norvegicus
NEUR_1237,Striatum,40.56,54.88,Mus musculus
NEUR_6449,Thalamus,94.23,14.0,Mus musculus
NEUR_8147,Thalamus,87.92,118.16,Danio rerio
NEUR_2132,Thalamus,98.63,112.88,Danio rerio
NEUR_8883,Striatum,28.95,29.54,Danio rerio
NEUR_3704,Amygdala,120.56,61.04,Danio rerio
NEUR_2161,Thalamus,106.42,78.34,Danio rerio
NEUR_9296,Striatum,30.78,109.65,Rattus norvegicus
NEUR_4626,Striatum,133.82,16.56,Danio rerio
NEUR_9317,Cerebellum,105.76,81.26,Macaca mulatta
NEUR_4196,Striatum,63.22,100.79,Danio rerio
NEUR_3739,Cortex,12.34,73.53,Danio rerio
NEUR_1674,Thalamus,82.92,105.93,Macaca mulatta
NEUR_3765,Hypothalamus,23.42,94.09,Rattus norvegicus
NEUR_5168,Amygdala,53.18,43.75,Danio rerio
NEUR_8768,Thalamus,52.36,58.65,Rattus norvegicus
NEUR_4723,Thalamus,82.59,115.55,Mus musculus
NEUR_2763,Amygdala,12.84,45.57,Mus musculus
NEUR_5982,Striatum,72.01,77.74,Mus musculus
NEUR_9642,Cerebellum,92.89,77.9,Macaca mulatta
NEUR_7238,Cerebellum,43.79,70.51,Danio rerio
NEUR_4152,Hypothalamus,36.04,39.17,Rattus norvegicus
NEUR_8492,Thalamus,103.06,111.28,Macaca mulatta
NEUR_6222,Hypothalamus,42.21,60.26,Mus musculus
NEUR_3705,Thalamus,22.29,111.65,Rattus norvegicus
NEUR_9796,Cerebellum,97.79,69.35,Mus musculus
NEUR_9254,Thalamus,110.12,77.64,Macaca mulatta
NEUR_4774,Hippocampus,69.38,104.37,Mus musculus
NEUR_7939,Cortex,35.56,41.59,Mus musculus
NEUR_7812,Cerebellum,89.51,71.58,Macaca mulatta
NEUR_4020,Thalamus,3.65,56.74,Danio rerio
NEUR_8120,Amygdala,149.79,70.4,Macaca mulatta
NEUR_3402,Thalamus,95.6,101.76,Mus musculus
NEUR_1616,Amygdala,111.41,108.01,Danio rerio
NEUR_7272,Cerebellum,84.35,26.27,Rattus norvegicus
NEUR_9061,Striatum,66.72,32.59,Danio rerio
NEUR_5897,Amygdala,89.71,62.08,Macaca mulatta
NEUR_3725,Thalamus,43.04,84.41,Danio rerio
NEUR_9030,Striatum,107.92,65.91,Danio rerio
NEUR_7313,Hypothalamus,69.51,90.98,Mus musculus
NEUR_2481,Cerebellum,140.63,110.22,Macaca mulatta
NEUR_5962,Thalamus,83.19,95.87,Mus musculus
NEUR_8327,Hippocampus,65.02,69.41,Danio rerio
NEUR_2357,Cerebellum,45.6,102.43,Macaca mulatta
NEUR_5443,Striatum,107.33,63.68,Rattus norvegicus
NEUR_7643,Striatum,109.63,119.24,Rattus norvegicus
NEUR_2906,Thalamus,45.91,76.87,Macaca mulatta
NEUR_8647,Cerebellum,139.27,119.51,Macaca mulatta
NEUR_5329,Hippocampus,59.93,48.62,Macaca mulatta
NEUR_4690,Hypothalamus,27.32,100.56,Macaca mulatta
NEUR_4754,Hypothalamus,22.66,22.43,Danio rerio
NEUR_7474,Hypothalamus,109.26,46.97,Macaca mulatta
NEUR_2146,Hypothalamus,88.19,64.96,Macaca mulatta
NEUR_3380,Cortex,76.02,59.06,Mus musculus
NEUR_2374,Striatum,10.4,102.81,Macaca mulatta
NEUR_5527,Thalamus,37.03,54.46,Danio rerio
NEUR_9216,Hypothalamus,34.67,60.18,Rattus norvegicus
NEUR_7996,Cerebellum,5.86,25.16,Rattus norvegicus
NEUR_3029,Cortex,9.56,56.98,Macaca mulatta
NEUR_9469,Cortex,92.99,39.67,Rattus norvegicus
NEUR_4227,Amygdala,130.3,79.9,Macaca mulatta
NEUR_2037,Hypothalamus,5.6,111.94,Danio rerio
NEUR_1159,Cortex,37.89,29.69,Rattus norvegicus
NEUR_7707,Striatum,32.01,37.95,Mus musculus
NEUR_2925,Cerebellum,106.31,32.88,Macaca mulatta
NEUR_8034,Cortex,140.27,62.9,Mus musculus
NEUR_2981,Hypothalamus,129.22,97.29,Mus musculus
NEUR_1897,Striatum,11.67,90.96,Mus musculus
NEUR_2383,Striatum,74.31,31.13,Mus musculus
NEUR_4351,Cortex,31.69,35.81,Macaca mulatta
NEUR_7176,Amygdala,14.58,51.42,Danio rerio
NEUR_8867,Striatum,65.45,50.31,Rattus norvegicus
NEUR_7189,Cerebellum,30.28,87.81,Mus musculus
NEUR_4750,Thalamus,49.9,53.75,Macaca mulatta
NEUR_4661,Amygdala,84.13,15.94,Rattus norvegicus
NEUR_4802,Cortex,48.31,102.63,Rattus norvegicus
NEUR_5056,Amygdala,87.96,45.39,Mus musculus
NEUR_3432,Striatum,12.03,113.73,Macaca mulatta
NEUR_6097,Hypothalamus,49.31,26.73,Macaca mulatta
NEUR_7476,Striatum,140.09,13.34,Danio rerio
NEUR_9884,Thalamus,132.88,55.93,Rattus norvegicus
NEUR_3032,Amygdala,26.34,33.34,Mus musculus
NEUR_7484,Thalamus,139.53,103.08,Rattus norvegicus
NEUR_8932,Thalamus,84.61,54.75,Macaca mulatta
NEUR_1643,Striatum,75.48,52.75,Rattus norvegicus
NEUR_7713,Hippocampus,35.55,83.02,Danio rerio
NEUR_5074,Amygdala,30.32,31.61,Macaca mulatta
NEUR_5540,Thalamus,107.9,39.47,Danio rerio
NEUR_8761,Thalamus,148.65,52.85,Mus musculus
NEUR_6753,Hypothalamus,62.91,89.58,Macaca mulatta
NEUR_1887,Hypothalamus,70.81,33.67,Danio rerio
NEUR_1492,Cortex,116.94,53.67,Mus musculus
NEUR_2247,Hippocampus,100.17,15.98,Rattus norvegicus
NEUR_2947,Amygdala,22.79,42.71,Mus musculus
NEUR_1589,Hypothalamus,106.9,56.72,Danio rerio
NEUR_4579,Hippocampus,104.79,106.28,Danio rerio
NEUR_4424,Hypothalamus,93.72,95.75,Danio rerio
NEUR_4696,Hippocampus,2.43,113.12,Macaca mulatta
NEUR_1857,Striatum,21.5,75.02,Danio rerio
NEUR_5333,Striatum,102.61,43.97,Macaca mulatta
NEUR_9285,Cerebellum,29.68,79.25,Mus musculus
NEUR_6313,Hypothalamus,93.55,59.37,Rattus norvegicus
NEUR_1806,Cerebellum,120.12,114.59,Rattus norvegicus
NEUR_7196,Thalamus,124.84,11.79,Rattus norvegicus
NEUR_5826,Thalamus,35.38,14.61,Danio rerio
NEUR_2169,Hippocampus,51.83,37.42,Rattus norvegicus
NEUR_2530,Striatum,0.66,46.34,Danio rerio
NEUR_4060,Striatum,40.97,12.62,Rattus norvegicus
NEUR_5341,Striatum,124.13,72.63,Danio rerio
NEUR_1296,Cortex,61.17,94.21,Macaca mulatta
NEUR_9251,Hypothalamus,81.81,86.16,Mus musculus
NEUR_1401,Hippocampus,38.06,60.64,Macaca mulatta
NEUR_2740,Cerebellum,125.5,58.06,Danio rerio
NEUR_7142,Striatum,88.26,10.37,Danio rerio
NEUR_1817,Thalamus,82.98,100.16,Macaca mulatta
NEUR_8914,Thalamus,105.59,49.9,Rattus norvegicus
NEUR_2280,Amygdala,12.4,101.72,Macaca mulatta
NEUR_5396,Cerebellum,148.42,93.96,Danio rerio
NEUR_1152,Thalamus,47.58,88.31,Rattus norvegicus
NEUR_3547,Thalamus,12.27,37.81,Macaca mulatta
NEUR_6457,Hypothalamus,147.24,71.58,Danio rerio
NEUR_5435,Thalamus,44.15,72.54,Danio rerio
NEUR_9131,Thalamus,45.89,87.54,Danio rerio
NEUR_8848,Hypothalamus,19.06,115.86,Danio rerio
NEUR_3049,Striatum,101.91,100.22,Mus musculus
NEUR_8813,Cerebellum,67.15,76.58,Macaca mulatta
NEUR_1912,Cerebellum,1.65,90.26,Rattus norvegicus
NEUR_5611,Hypothalamus,25.5,46.84,Danio rerio
NEUR_1763,Hypothalamus,59.6,80.09,Macaca mulatta
NEUR_5223,Amygdala,105.36,75.13,Rattus norvegicus
NEUR_8927,Amygdala,128.97,31.81,Macaca mulatta
NEUR_3376,Hypothalamus,141.9,117.01,Rattus norvegicus
NEUR_2073,Hypothalamus,61.24,19.44,Macaca mulatta
NEUR_9884,Cerebellum,17.01,62.89,Danio rerio
NEUR_9993,Cortex,65.73,81.85,Macaca mulatta
NEUR_9929,Cortex,15.96,45.23,Rattus norvegicus
NEUR_8891,Cortex,58.3,93.04,Rattus norvegicus
NEUR_6920,Striatum,120.8,44.82,Danio rerio
NEUR_2421,Cerebellum,23.74,75.52,Danio rerio
NEUR_4227,Amygdala,118.45,50.42,Danio rerio
NEUR_5621,Hypothalamus,133.77,86.69,Mus musculus
NEUR_8357,Cortex,75.86,16.39,Rattus norvegicus
NEUR_3665,Hippocampus,58.2,98.0,Rattus norvegicus
NEUR_2403,Striatum,141.63,14.91,Danio rerio
NEUR_3624,Hypothalamus,49.44,74.66,Macaca mulatta
NEUR_7612,Striatum,116.93,11.58,Rattus norvegicus
NEUR_2990,Hypothalamus,116.05,98.86,Macaca mulatta
NEUR_1613,Cortex,62.62,16.35,Mus musculus
NEUR_3268,Striatum,115.17,28.79,Mus musculus
NEUR_8265,Cerebellum,55.83,65.41,Mus musculus
NEUR_9150,Amygdala,115.86,43.92,Danio rerio
NEUR_4820,Hypothalamus,103.29,31.75,Macaca mulatta
NEUR_8676,Striatum,30.95,62.88,Macaca mulatta
NEUR_3771,Thalamus,30.95,39.92,Mus musculus
NEUR_1448,Hippocampus,145.83,111.42,Danio rerio
NEUR_6964,Hypothalamus,35.89,14.34,Rattus norvegicus
NEUR_2510,Hypothalamus,91.13,12.65,Danio rerio
NEUR_6911,Hippocampus,105.57,26.12,Macaca mulatta
NEUR_1690,Amygdala,0.82,10.82,Mus musculus
NEUR_1100,Hypothalamus,148.4,71.32,Macaca mulatta
NEUR_9387,Cerebellum,79.08,52.56,Danio rerio
NEUR_3764,Thalamus,135.64,51.04,Danio rerio
NEUR_5293,Cortex,1.74,22.62,Macaca mulatta
NEUR_2266,Striatum,147.8,58.45,Danio rerio
NEUR_4065,Hippocampus,92.29,13.61,Rattus norvegicus
NEUR_6200,Cortex,119.2,83.48,Mus musculus
NEUR_2978,Thalamus,128.5,37.11,Macaca mulatta
NEUR_7406,Hypothalamus,55.41,59.31,Mus musculus
NEUR_7552,Hippocampus,131.85,75.43,Macaca mulatta
NEUR_7150,Hippocampus,128.2,91.02,Rattus norvegicus
NEUR_3730,Cerebellum,60.46,108.71,Macaca mulatta
NEUR_8042,Thalamus,79.43,16.22,Rattus norvegicus
NEUR_1664,Cerebellum,77.65,100.81,Macaca mulatta
NEUR_2474,Hypothalamus,126.91,51.93,Macaca mulatta
NEUR_8358,Cerebellum,87.64,106.29,Danio rerio
NEUR_1152,Cerebellum,65.79,84.83,Mus musculus
NEUR_7438,Hippocampus,106.55,107.54,Danio rerio
NEUR_2061,Cerebellum,133.58,114.04,Danio rerio
NEUR_8274,Amygdala,89.09,61.86,Danio rerio
NEUR_6190,Cerebellum,34.52,119.45,Danio rerio
NEUR_7994,Cortex,86.4,67.54,Macaca mulatta
NEUR_4220,Hippocampus,6.75,18.7,Rattus norvegicus
NEUR_5717,Cortex,86.37,69.63,Macaca mulatta
NEUR_6899,Thalamus,15.35,119.13,Macaca mulatta
NEUR_6401,Cerebellum,147.46,12.32,Macaca mulatta
NEUR_7897,Striatum,43.22,69.18,Mus musculus
NEUR_8911,Hypothalamus,52.25,22.53,Danio rerio
NEUR_9070,Hypothalamus,0.61,38.28,Danio rerio
NEUR_3046,Cortex,141.65,46.2,Rattus norvegicus
NEUR_3955,Cortex,69.07,41.38,Macaca mulatta
NEUR_5131,Hypothalamus,136.48,70.62,Danio rerio
NEUR_3819,Cerebellum,73.48,102.64,Rattus norvegicus
NEUR_5576,Cortex,65.53,106.97,Mus musculus
NEUR_2017,Hippocampus,18.25,38.7,Macaca mulatta
NEUR_7381,Cerebellum,123.43,29.25,Rattus norvegicus
NEUR_3794,Thalamus,136.51,29.47,Macaca mulatta
NEUR_3778,Cortex,45.09,89.66,Rattus norvegicus
NEUR_1948,Thalamus,128.98,81.54,Mus musculus
NEUR_2107,Amygdala,55.6,42.88,Macaca mulatta
NEUR_7762,Thalamus,10.84,84.12,Danio rerio
NEUR_7222,Thalamus,36.81,50.66,Mus musculus
NEUR_5494,Amygdala,12.6,96.69,Rattus norvegicus
NEUR_4313,Thalamus,30.33,48.04,Rattus norvegicus
NEUR_8269,Striatum,142.6,102.15,Rattus norvegicus
NEUR_5382,Cerebellum,55.78,33.93,Mus musculus
NEUR_8546,Cortex,66.19,99.3,Mus musculus
NEUR_5532,Hypothalamus,65.44,13.33,Macaca mulatta
NEUR_9297,Hippocampus,13.34,106.3,Mus musculus
NEUR_9482,Cortex,65.04,101.39,Rattus norvegicus
NEUR_3562,Cortex,63.23,119.5,Rattus norvegicus
NEUR_3313,Thalamus,57.57,19.3,Macaca mulatta
NEUR_6490,Hippocampus,133.8,53.85,Danio rerio
NEUR_6849,Hippocampus,145.15,27.96,Macaca mulatta
NEUR_3304,Hypothalamus,38.13,28.84,Macaca mulatta
NEUR_2737,Hypothalamus,97.63,46.85,Danio rerio
NEUR_3103,Amygdala,2.16,32.82,Mus musculus
NEUR_3350,Hippocampus,112.55,64.46,Rattus norvegicus
NEUR_1597,Hypothalamus,127.68,30.77,Mus musculus
NEUR_6220,Hippocampus,5.31,24.95,Mus musculus
NEUR_9991,Amygdala,96.28,51.47,Rattus norvegicus
NEUR_2231,Thalamus,42.61,41.87,Danio rerio
NEUR_7016,Hippocampus,25.09,103.55,Danio rerio
NEUR_7189,Hypothalamus,60.56,106.99,Danio rerio
NEUR_4537,Cortex,52.73,107.68,Rattus norvegicus
NEUR_9499,Cortex,129.49,55.77,Danio rerio
NEUR_1101,Cortex,45.49,76.82,Rattus norvegicus
NEUR_7216,Thalamus,102.74,69.73,Macaca mulatta
NEUR_4216,Cortex,19.57,34.61,Macaca mulatta
NEUR_6935,Amygdala,47.52,105.16,Rattus norvegicus
NEUR_1745,Striatum,128.36,103.83,Rattus norvegicus
NEUR_4689,Hypothalamus,107.77,58.48,Mus musculus
NEUR_6387,Hippocampus,88.83,14.49,Rattus norvegicus
NEUR_8170,Cortex,149.44,52.62,Macaca mulatta
NEUR_9713,Hypothalamus,28.43,77.31,Rattus norvegicus
NEUR_6692,Amygdala,38.49,88.04,Danio rerio
NEUR_1288,Hippocampus,77.34,116.83,Rattus norvegicus
NEUR_1210,Cerebellum,52.71,106.73,Macaca mulatta
NEUR_6733,Cerebellum,15.37,32.75,Danio rerio
NEUR_4286,Thalamus,116.31,77.87,Mus musculus
NEUR_1128,Cortex,42.56,106.52,Danio rerio
NEUR_7002,Hypothalamus,67.94,27.91,Macaca mulatta
NEUR_9836,Thalamus,52.85,31.55,Rattus norvegicus
NEUR_1774,Striatum,74.35,64.72,Mus musculus
NEUR_4489,Hippocampus,14.39,101.64,Macaca mulatta
NEUR_6591,Cerebellum,43.93,84.48,Mus musculus
NEUR_1804,Thalamus,48.22,59.69,Mus musculus
NEUR_9610,Hippocampus,110.87,30.54,Macaca mulatta
NEUR_8650,Amygdala,132.2,118.24,Macaca mulatta
NEUR_7448,Striatum,5.44,72.77,Mus musculus
NEUR_5432,Hippocampus,59.14,99.2,Rattus norvegicus
NEUR_5874,Hippocampus,65.77,66.5,Danio rerio
NEUR_6551,Thalamus,24.0,99.64,Danio rerio
NEUR_8342,Striatum,48.44,81.6,Rattus norvegicus
NEUR_2297,Cortex,41.83,58.52,Macaca mulatta
NEUR_3271,Thalamus,107.06,67.22,Macaca mulatta
NEUR_6038,Striatum,118.69,40.78,Macaca mulatta
NEUR_7083,Hypothalamus,113.93,19.11,Danio rerio
NEUR_4003,Cerebellum,20.31,60.88,Danio rerio
NEUR_9134,Thalamus,134.81,101.25,Macaca mulatta
NEUR_3914,Amygdala,110.24,116.02,Danio rerio
NEUR_9993,Cortex,133.6,63.91,Macaca mulatta
NEUR_3815,Striatum,39.02,20.76,Rattus norvegicus
NEUR_6969,Hippocampus,42.33,49.04,Rattus norvegicus
NEUR_8011,Cortex,44.6,87.84,Macaca mulatta
NEUR_6663,Hippocampus,42.23,55.31,Mus musculus
NEUR_1240,Hypothalamus,98.58,85.29,Rattus norvegicus
NEUR_9071,Amygdala,106.52,40.12,Rattus norvegicus
NEUR_3358,Cerebellum,117.09,107.42,Rattus norvegicus
NEUR_2795,Thalamus,121.07,13.2,Danio rerio
NEUR_8721,Striatum,21.64,37.36,Danio rerio
NEUR_6811,Cerebellum,101.61,75.57,Rattus norvegicus
NEUR_7999,Thalamus,62.24,117.35,Rattus norvegicus
NEUR_3204,Striatum,28.01,22.58,Macaca mulatta
NEUR_5966,Striatum,99.49,86.52,Macaca mulatta
NEUR_1343,Cerebellum,87.45,21.88,Macaca mulatta
NEUR_7795,Amygdala,8.6,35.81,Mus musculus
