neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3367,Striatum,15.52,88.5,Rattus norvegicus
NEUR_3273,Thalamus,107.06,67.89,Mus musculus
NEUR_2131,Striatum,55.59,56.14,Danio rerio
NEUR_1105,Hippocampus,49.26,64.26,Danio rerio
NEUR_1735,Hypothalamus,138.31,118.58,Rattus norvegicus
NEUR_7462,Cortex,123.16,114.99,Rattus norvegicus
NEUR_3413,Cerebellum,66.3,53.89,Macaca mulatta
NEUR_7014,Hippocampus,57.13,35.9,Danio rerio
NEUR_9843,Hippocampus,117.66,113.38,Danio rerio
NEUR_7172,Hypothalamus,93.29,103.11,Mus musculus
NEUR_4527,Striatum,102.43,33.01,Mus musculus
NEUR_3764,Striatum,139.42,70.19,Danio rerio
NEUR_1336,Hippocampus,115.49,26.42,Danio rerio
NEUR_2830,Hypothalamus,75.95,89.41,Rattus norvegicus
NEUR_8275,Amygdala,36.01,35.74,Danio rerio
NEUR_8166,Cortex,86.6,100.63,Mus musculus
NEUR_9339,Cortex,11.89,14.84,Rattus norvegicus
NEUR_8998,Hypothalamus,83.18,32.97,Danio rerio
NEUR_4121,Hippocampus,103.34,92.35,Mus musculus
NEUR_3872,Amygdala,59.66,96.09,Macaca mulatta
NEUR_3778,Hypothalamus,17.73,54.42,Rattus norvegicus
NEUR_9913,Hippocampus,149.62,20.22,Danio rerio
NEUR_9513,Cerebellum,40.55,86.33,Mus musculus
NEUR_9218,Striatum,99.97,105.79,Mus musculus
NEUR_1619,Amygdala,80.2,42.42,Danio rerio
NEUR_1034,Cortex,107.86,40.78,Rattus norvegicus
NEUR_6232,Hippocampus,76.99,15.76,Macaca mulatta
NEUR_4525,Thalamus,96.81,40.89,Mus musculus
NEUR_5631,Striatum,133.08,58.32,Rattus norvegicus
NEUR_5969,Cerebellum,70.61,68.18,Danio rerio
NEUR_9309,Cortex,149.03,22.11,Danio rerio
NEUR_9819,Amygdala,88.83,14.83,Rattus norvegicus
NEUR_6510,Hippocampus,130.3,100.42,Rattus norvegicus
NEUR_4145,Cerebellum,148.34,44.73,Danio rerio
NEUR_2979,Striatum,49.29,90.41,Mus musculus
NEUR_4185,Cortex,17.97,114.96,Macaca mulatta
NEUR_4876,Hypothalamus,26.91,13.95,Macaca mulatta
NEUR_8231,Cerebellum,55.82,30.72,Macaca mulatta
NEUR_9806,Cerebellum,107.15,83.44,Rattus norvegicus
NEUR_4294,Cerebellum,98.38,27.03,Danio rerio
NEUR_1187,Amygdala,141.14,94.39,Rattus norvegicus
NEUR_6350,Amygdala,27.6,79.76,Danio rerio
NEUR_2209,Hypothalamus,14.99,47.33,Rattus norvegicus
NEUR_5925,Cerebellum,53.48,53.18,Macaca mulatta
NEUR_3817,Amygdala,104.47,10.26,Mus musculus
NEUR_6328,Amygdala,90.99,48.55,Rattus norvegicus
NEUR_7460,Cortex,6.59,62.14,Rattus norvegicus
NEUR_3881,Hypothalamus,36.48,21.34,Mus musculus
NEUR_8669,Hippocampus,103.29,30.9,Rattus norvegicus
NEUR_4988,Amygdala,34.38,18.5,Danio rerio
NEUR_3244,Amygdala,89.44,12.11,Mus musculus
NEUR_7648,Thalamus,61.84,113.16,Danio rerio
NEUR_2607,Hypothalamus,87.1,56.17,Danio rerio
NEUR_3399,Hippocampus,77.27,110.87,Mus musculus
NEUR_5507,Hippocampus,102.37,64.66,Macaca mulatta
NEUR_4825,Cerebellum,36.72,99.22,Danio rerio
NEUR_5487,Hippocampus,48.27,47.22,Danio rerio
NEUR_4950,Cerebellum,129.91,75.52,Rattus norvegicus
NEUR_2037,Thalamus,87.59,63.95,Macaca mulatta
NEUR_5549,Striatum,104.78,76.35,Macaca mulatta
NEUR_6141,Cortex,53.6,107.07,Macaca mulatta
NEUR_1392,Hypothalamus,115.31,89.12,Macaca mulatta
NEUR_7490,Striatum,48.13,116.92,Rattus norvegicus
NEUR_9829,Hypothalamus,79.34,96.49,Rattus norvegicus
NEUR_8711,Cortex,149.11,11.52,Rattus norvegicus
NEUR_8080,Cortex,14.11,91.39,Macaca mulatta
NEUR_9077,Hippocampus,56.74,16.12,Danio rerio
NEUR_2494,Hypothalamus,91.06,27.39,Danio rerio
NEUR_4950,Striatum,70.03,47.07,Macaca mulatta
NEUR_2333,Cerebellum,97.1,80.83,Mus musculus
NEUR_2608,Hippocampus,17.37,90.76,Rattus norvegicus
NEUR_5430,Amygdala,32.44,55.67,Rattus norvegicus
NEUR_5994,Amygdala,47.23,81.26,Mus musculus
NEUR_3045,Hypothalamus,48.95,93.15,Mus musculus
NEUR_2926,Amygdala,25.99,63.25,Macaca mulatta
NEUR_8713,Thalamus,30.35,92.32,Rattus norvegicus
NEUR_7039,Striatum,66.53,31.84,Danio rerio
NEUR_8494,Cortex,30.45,69.9,Mus musculus
NEUR_7755,Cortex,63.57,103.95,Macaca mulatta
NEUR_1292,Hippocampus,42.06,28.57,Danio rerio
NEUR_7889,Cortex,52.2,109.29,Mus musculus
NEUR_6301,Thalamus,18.8,48.1,Rattus norvegicus
NEUR_6614,Cortex,66.39,80.76,Danio rerio
NEUR_9193,Thalamus,92.31,51.87,Rattus norvegicus
NEUR_2405,Hippocampus,143.87,75.95,Mus musculus
NEUR_6062,Cortex,77.24,60.51,Danio rerio
NEUR_3954,Thalamus,9.23,35.89,Rattus norvegicus
NEUR_7465,Hypothalamus,29.52,51.05,Mus musculus
NEUR_9346,Cerebellum,21.35,108.54,Macaca mulatta
NEUR_5649,Cerebellum,135.21,50.74,Mus musculus
NEUR_9358,Hippocampus,119.41,10.98,Macaca mulatta
NEUR_1053,Cerebellum,44.58,106.24,Mus musculus
NEUR_1993,Hippocampus,92.86,106.39,Macaca mulatta
NEUR_5601,Hypothalamus,97.7,64.95,Macaca mulatta
NEUR_8452,Amygdala,28.08,52.42,Macaca mulatta
NEUR_9278,Amygdala,35.62,51.55,Danio rerio
NEUR_7675,Hypothalamus,21.13,33.02,Macaca mulatta
NEUR_6900,Cerebellum,138.08,102.39,Rattus norvegicus
NEUR_7586,Striatum,4.75,54.76,Rattus norvegicus
NEUR_8353,Amygdala,103.12,25.16,Rattus norvegicus
NEUR_6612,Amygdala,8.74,21.75,Macaca mulatta
NEUR_2730,Cerebellum,73.93,45.76,Macaca mulatta
NEUR_6012,Hypothalamus,105.84,99.39,Rattus norvegicus
NEUR_8163,Amygdala,27.17,56.04,Rattus norvegicus
NEUR_6127,Amygdala,30.26,29.31,Macaca mulatta
NEUR_7861,Cortex,16.52,53.42,Macaca mulatta
NEUR_4363,Hypothalamus,40.66,106.49,Danio rerio
NEUR_2315,Cortex,20.72,72.15,Mus musculus
NEUR_7647,Cortex,44.33,64.4,Mus musculus
NEUR_6778,Hippocampus,115.06,81.47,Rattus norvegicus
NEUR_2698,Hypothalamus,65.74,28.88,Danio rerio
NEUR_5598,Amygdala,34.7,54.68,Danio rerio
NEUR_6388,Amygdala,104.22,114.49,Danio rerio
NEUR_4272,Cortex,121.95,103.16,Mus musculus
NEUR_2493,Cortex,47.87,100.72,Rattus norvegicus
NEUR_9605,Hippocampus,105.83,53.61,Danio rerio
NEUR_2689,Cerebellum,135.69,25.71,Macaca mulatta
NEUR_9657,Hippocampus,2.22,116.9,Danio rerio
NEUR_4584,Striatum,83.86,90.13,Mus musculus
NEUR_1587,Thalamus,45.48,16.76,Macaca mulatta
NEUR_6713,Striatum,125.24,50.66,Macaca mulatta
NEUR_4102,Thalamus,63.38,33.6,Danio rerio
NEUR_8749,Cerebellum,27.94,94.43,Mus musculus
NEUR_3127,Cortex,122.81,23.57,Mus musculus
NEUR_1989,Hypothalamus,12.33,78.77,Danio rerio
NEUR_8799,Hippocampus,46.18,117.84,Macaca mulatta
NEUR_1125,Cortex,59.17,41.61,Macaca mulatta
NEUR_4233,Striatum,136.56,50.34,Macaca mulatta
NEUR_1933,Amygdala,123.96,80.43,Macaca mulatta
NEUR_4129,Cerebellum,133.68,16.4,Macaca mulatta
NEUR_9579,Amygdala,8.32,31.78,Macaca mulatta
NEUR_3048,Hypothalamus,76.91,56.74,Mus musculus
NEUR_6484,Amygdala,121.38,69.82,Macaca mulatta
NEUR_3471,Hippocampus,83.9,104.19,Danio rerio
NEUR_1152,Hippocampus,112.41,60.64,Macaca mulatta
NEUR_2313,Amygdala,53.15,41.93,Danio rerio
NEUR_9909,Amygdala,90.08,117.15,Danio rerio
NEUR_5857,Cortex,147.3,67.79,Mus musculus
NEUR_4038,Hypothalamus,85.72,116.92,Rattus norvegicus
NEUR_2435,Amygdala,25.85,71.54,Danio rerio
NEUR_5969,Cortex,123.56,13.28,Rattus norvegicus
NEUR_8151,Hypothalamus,37.03,39.42,Danio rerio
NEUR_9481,Cerebellum,115.01,90.7,Rattus norvegicus
NEUR_2722,Thalamus,95.84,88.29,Danio rerio
NEUR_4008,Amygdala,51.33,48.32,Mus musculus
NEUR_3283,Striatum,115.52,92.34,Macaca mulatta
NEUR_1620,Cerebellum,144.43,92.02,Danio rerio
NEUR_7577,Cortex,117.16,78.43,Macaca mulatta
NEUR_7348,Cortex,91.41,45.83,Macaca mulatta
NEUR_5189,Cortex,106.91,68.21,Rattus norvegicus
NEUR_5218,Cortex,58.66,106.42,Rattus norvegicus
NEUR_4706,Striatum,137.25,110.06,Macaca mulatta
NEUR_2571,Amygdala,63.45,12.72,Mus musculus
NEUR_6645,Cerebellum,11.93,37.37,Danio rerio
NEUR_4419,Cerebellum,87.42,53.32,Danio rerio
NEUR_1031,Hypothalamus,17.67,53.73,Mus musculus
NEUR_4271,Thalamus,22.8,62.33,Danio rerio
NEUR_7599,Cortex,33.52,88.91,Mus musculus
NEUR_3964,Striatum,102.04,67.82,Macaca mulatta
NEUR_2431,Cerebellum,8.46,14.81,Macaca mulatta
NEUR_8879,Hypothalamus,32.36,17.82,Mus musculus
NEUR_1798,Cortex,53.72,98.94,Mus musculus
NEUR_1486,Striatum,52.63,27.07,Macaca mulatta
NEUR_1227,Cerebellum,103.17,38.54,Macaca mulatta
NEUR_3259,Striatum,15.62,16.62,Macaca mulatta
NEUR_1846,Hippocampus,128.3,89.77,Rattus norvegicus
NEUR_1858,Amygdala,116.69,29.78,Danio rerio
NEUR_7110,Striatum,122.02,60.25,Danio rerio
NEUR_9840,Cerebellum,69.18,110.77,Macaca mulatta
NEUR_7721,Cerebellum,40.28,70.31,Danio rerio
NEUR_4402,Striatum,135.99,100.76,Mus musculus
NEUR_8702,Amygdala,33.78,35.49,Danio rerio
NEUR_1862,Striatum,20.59,50.92,Danio rerio
NEUR_2842,Hippocampus,44.37,114.07,Mus musculus
NEUR_8717,Cerebellum,36.06,17.46,Rattus norvegicus
NEUR_6622,Cerebellum,16.28,58.29,Danio rerio
NEUR_3648,Amygdala,24.23,10.97,Rattus norvegicus
NEUR_7838,Cerebellum,105.57,103.97,Macaca mulatta
NEUR_4788,Striatum,18.37,55.07,Macaca mulatta
NEUR_6449,Hippocampus,59.72,89.84,Mus musculus
NEUR_7056,Cortex,73.55,93.55,Mus musculus
NEUR_6272,Striatum,137.27,15.84,Macaca mulatta
NEUR_9517,Striatum,26.69,70.56,Danio rerio
NEUR_8628,Thalamus,71.51,100.87,Macaca mulatta
NEUR_1913,Amygdala,141.29,24.53,Danio rerio
NEUR_3138,Hippocampus,20.49,97.71,Rattus norvegicus
NEUR_4283,Cerebellum,72.2,93.19,Rattus norvegicus
NEUR_8564,Hypothalamus,123.73,42.0,Macaca mulatta
NEUR_5608,Thalamus,47.81,18.85,Mus musculus
NEUR_8642,Hypothalamus,36.9,41.44,Mus musculus
NEUR_3395,Cortex,128.23,62.24,Danio rerio
NEUR_3770,Hypothalamus,96.6,104.02,Mus musculus
NEUR_5124,Cortex,48.43,110.27,Mus musculus
NEUR_5150,Striatum,13.17,50.48,Mus musculus
NEUR_1652,Hippocampus,68.96,25.83,Macaca mulatta
NEUR_3385,Hypothalamus,97.95,92.27,Rattus norvegicus
NEUR_4217,Thalamus,129.85,113.39,Macaca mulatta
NEUR_5419,Cerebellum,7.08,109.28,Mus musculus
NEUR_5011,Striatum,91.27,50.57,Macaca mulatta
NEUR_5092,Amygdala,104.82,106.2,Macaca mulatta
NEUR_7850,Amygdala,81.29,73.43,Macaca mulatta
NEUR_1410,Amygdala,67.57,47.68,Macaca mulatta
NEUR_6322,Striatum,39.95,20.46,Mus musculus
NEUR_3194,Cortex,113.27,84.21,Macaca mulatta
NEUR_7223,Striatum,54.15,20.82,Macaca mulatta
NEUR_9283,Cortex,66.22,55.94,Mus musculus
NEUR_1200,Hypothalamus,70.77,73.15,Mus musculus
NEUR_3188,Cerebellum,15.66,14.55,Macaca mulatta
NEUR_6768,Cortex,88.33,51.86,Mus musculus
NEUR_3403,Striatum,41.54,94.23,Rattus norvegicus
NEUR_3062,Striatum,149.04,108.25,Danio rerio
NEUR_9185,Hypothalamus,25.49,76.0,Rattus norvegicus
NEUR_4463,Amygdala,38.38,45.05,Macaca mulatta
NEUR_9950,Striatum,29.06,117.49,Danio rerio
NEUR_2722,Striatum,54.22,100.1,Rattus norvegicus
NEUR_3320,Striatum,116.07,80.2,Danio rerio
NEUR_8294,Cortex,57.33,66.08,Rattus norvegicus
NEUR_7949,Hypothalamus,102.18,26.82,Mus musculus
NEUR_5994,Hypothalamus,48.01,69.5,Rattus norvegicus
NEUR_5691,Hypothalamus,59.17,17.6,Danio rerio
NEUR_9719,Cortex,34.54,103.17,Macaca mulatta
NEUR_8854,Hypothalamus,53.35,14.6,Mus musculus
NEUR_7942,Hypothalamus,108.1,37.13,Danio rerio
NEUR_2017,Thalamus,69.12,61.64,Macaca mulatta
NEUR_2492,Cortex,118.55,41.32,Danio rerio
NEUR_4579,Cerebellum,145.96,119.41,Danio rerio
NEUR_7661,Striatum,8.54,118.04,Mus musculus
NEUR_6925,Striatum,73.92,82.56,Rattus norvegicus
NEUR_4777,Hypothalamus,76.64,10.98,Danio rerio
NEUR_8965,Cortex,81.97,115.7,Mus musculus
NEUR_8977,Striatum,37.67,21.14,Danio rerio
NEUR_2117,Cerebellum,5.69,86.7,Macaca mulatta
NEUR_8403,Hypothalamus,148.27,112.8,Danio rerio
NEUR_1970,Cortex,144.01,90.65,Danio rerio
NEUR_6332,Thalamus,58.36,13.04,Danio rerio
NEUR_1885,Hypothalamus,23.86,32.29,Rattus norvegicus
NEUR_2790,Cortex,19.1,76.48,Mus musculus
NEUR_1429,Amygdala,81.76,29.11,Danio rerio
NEUR_7760,Hippocampus,143.05,63.25,Rattus norvegicus
NEUR_7887,Thalamus,54.17,89.99,Mus musculus
NEUR_1657,Striatum,60.55,24.06,Mus musculus
NEUR_7072,Striatum,126.15,64.86,Mus musculus
NEUR_9206,Cortex,139.49,16.54,Mus musculus
NEUR_2040,Hippocampus,142.45,34.26,Mus musculus
NEUR_7597,Hippocampus,8.37,72.4,Mus musculus
NEUR_3757,Striatum,137.46,38.45,Mus musculus
NEUR_7379,Cortex,24.25,16.38,Danio rerio
NEUR_1741,Amygdala,64.34,49.97,Danio rerio
NEUR_1478,Cortex,132.5,28.09,Rattus norvegicus
NEUR_6653,Cortex,71.75,113.0,Danio rerio
NEUR_3327,Cortex,76.15,23.22,Danio rerio
NEUR_9360,Amygdala,108.28,49.74,Mus musculus
NEUR_8008,Cortex,119.12,32.43,Mus musculus
NEUR_8847,Amygdala,118.45,27.22,Mus musculus
NEUR_5100,Cerebellum,49.93,111.19,Danio rerio
NEUR_1316,Amygdala,146.1,22.2,Rattus norvegicus
NEUR_7643,Thalamus,65.94,37.23,Macaca mulatta
NEUR_9928,Cerebellum,90.7,63.01,Macaca mulatta
NEUR_1145,Hippocampus,96.28,73.44,Rattus norvegicus
NEUR_1505,Amygdala,21.23,53.86,Rattus norvegicus
NEUR_1621,Hippocampus,121.54,108.29,Rattus norvegicus
NEUR_4612,Amygdala,61.27,66.29,Rattus norvegicus
NEUR_4428,Striatum,73.5,83.9,Rattus norvegicus
NEUR_4405,Cerebellum,84.05,78.97,Danio rerio
NEUR_8263,Thalamus,23.86,14.4,Macaca mulatta
NEUR_7336,Striatum,102.6,22.77,Macaca mulatta
NEUR_4200,Striatum,77.49,19.64,Macaca mulatta
NEUR_8846,Hypothalamus,78.18,64.19,Macaca mulatta
NEUR_7740,Thalamus,69.88,48.98,Rattus norvegicus
NEUR_3659,Cerebellum,88.29,29.92,Rattus norvegicus
NEUR_1011,Thalamus,144.1,41.26,Mus musculus
NEUR_2561,Hypothalamus,34.73,112.44,Macaca mulatta
NEUR_3467,Thalamus,74.45,110.43,Mus musculus
NEUR_9279,Cerebellum,126.12,46.34,Macaca mulatta
NEUR_4953,Amygdala,93.5,99.52,Macaca mulatta
NEUR_5295,Cerebellum,118.31,60.39,Macaca mulatta
NEUR_2991,Cortex,90.6,112.86,Rattus norvegicus
NEUR_5122,Cortex,61.29,77.06,Mus musculus
NEUR_8705,Thalamus,68.59,41.51,Danio rerio
NEUR_3022,Hippocampus,63.15,46.86,Danio rerio
NEUR_2517,Striatum,138.55,108.39,Macaca mulatta
NEUR_4618,Striatum,84.15,33.3,Mus musculus
NEUR_7423,Striatum,86.67,89.31,Mus musculus
NEUR_2636,Thalamus,48.75,55.51,Macaca mulatta
NEUR_8337,Hypothalamus,16.78,64.41,Danio rerio
NEUR_9393,Hippocampus,101.28,21.15,Rattus norvegicus
NEUR_7465,Cortex,76.31,39.91,Danio rerio
NEUR_2212,Hippocampus,52.47,81.61,Macaca mulatta
NEUR_7584,Cerebellum,109.1,32.69,Danio rerio
NEUR_6701,Hypothalamus,5.52,37.4,Rattus norvegicus
NEUR_2678,Hypothalamus,95.78,59.77,Mus musculus
NEUR_4978,Cerebellum,84.01,97.84,Mus musculus
NEUR_3118,Hippocampus,63.91,50.17,Rattus norvegicus
NEUR_2693,Hippocampus,30.89,58.11,Rattus norvegicus
NEUR_4791,Hippocampus,26.37,78.41,Macaca mulatta
NEUR_5270,Striatum,139.06,28.41,Danio rerio
NEUR_8148,Hippocampus,9.74,53.81,Macaca mulatta
NEUR_8773,Hypothalamus,120.15,33.27,Mus musculus
NEUR_2015,Hippocampus,110.66,78.46,Macaca mulatta
NEUR_4089,Striatum,95.64,51.09,Rattus norvegicus
NEUR_7056,Cerebellum,104.29,28.74,Macaca mulatta
NEUR_9979,Hypothalamus,125.31,93.07,Macaca mulatta
NEUR_7201,Cortex,19.8,15.2,Mus musculus
NEUR_6119,Striatum,67.21,46.79,Mus musculus
NEUR_2726,Hippocampus,139.04,114.44,Mus musculus
NEUR_2905,Striatum,5.74,87.42,Rattus norvegicus
NEUR_2904,Thalamus,18.15,76.48,Rattus norvegicus
NEUR_7684,Hypothalamus,0.23,116.46,Rattus norvegicus
NEUR_7257,Amygdala,101.69,32.23,Macaca mulatta
NEUR_4406,Cerebellum,113.07,53.5,Danio rerio
NEUR_9823,Thalamus,40.76,102.41,Rattus norvegicus
NEUR_3394,Thalamus,136.09,59.94,Rattus norvegicus
NEUR_9127,Cerebellum,119.39,103.9,Rattus norvegicus
NEUR_6317,Hypothalamus,36.23,38.28,Mus musculus
NEUR_6076,Hypothalamus,57.91,112.96,Mus musculus
NEUR_3242,Thalamus,43.55,50.47,Mus musculus
NEUR_3435,Hypothalamus,89.02,100.32,Danio rerio
NEUR_5930,Hippocampus,130.36,78.57,Macaca mulatta
NEUR_3308,Striatum,88.34,84.27,Mus musculus
NEUR_9592,Amygdala,17.97,69.45,Macaca mulatta
NEUR_5762,Cerebellum,139.23,84.37,Mus musculus
NEUR_9686,Striatum,100.94,94.05,Mus musculus
NEUR_4377,Thalamus,77.83,101.56,Mus musculus
NEUR_2783,Cerebellum,4.48,97.98,Danio rerio
NEUR_6580,Thalamus,148.79,97.35,Mus musculus
NEUR_6529,Thalamus,87.46,16.34,Macaca mulatta
NEUR_7919,Cortex,112.34,97.88,Rattus norvegicus
NEUR_3397,Thalamus,58.82,94.58,Mus musculus
NEUR_7168,Amygdala,2.56,72.35,Mus musculus
NEUR_8226,Striatum,76.59,66.1,Macaca mulatta
NEUR_1567,Cortex,102.78,85.07,Macaca mulatta
NEUR_5783,Cerebellum,56.18,79.87,Mus musculus
NEUR_9436,Hypothalamus,99.61,118.16,Rattus norvegicus
NEUR_7634,Amygdala,128.68,87.27,Macaca mulatta
NEUR_7581,Striatum,28.61,90.42,Danio rerio
NEUR_3354,Amygdala,142.56,50.43,Macaca mulatta
NEUR_9672,Cortex,36.17,105.56,Macaca mulatta
NEUR_6439,Cortex,72.3,97.0,Mus musculus
NEUR_2526,Cerebellum,96.28,99.22,Rattus norvegicus
NEUR_9099,Cortex,90.24,20.16,Rattus norvegicus
NEUR_9265,Cortex,89.13,18.4,Rattus norvegicus
NEUR_6248,Amygdala,101.41,112.08,Macaca mulatta
NEUR_3192,Amygdala,26.99,75.79,Macaca mulatta
NEUR_1427,Cerebellum,73.77,35.52,Rattus norvegicus
NEUR_8092,Cortex,93.6,82.15,Danio rerio
NEUR_8553,Hypothalamus,80.1,26.4,Rattus norvegicus
NEUR_7121,Cerebellum,139.23,57.88,Macaca mulatta
NEUR_8915,Thalamus,25.86,87.32,Danio rerio
NEUR_2456,Cortex,113.07,83.15,Rattus norvegicus
NEUR_6460,Hypothalamus,86.4,103.18,Rattus norvegicus
NEUR_6856,Hippocampus,79.8,101.08,Macaca mulatta
NEUR_7444,Cerebellum,22.97,50.07,Mus musculus
NEUR_2779,Striatum,135.76,73.84,Rattus norvegicus
NEUR_7259,Amygdala,108.53,105.19,Mus musculus
NEUR_6641,Hippocampus,19.1,54.14,Rattus norvegicus
NEUR_2125,Hypothalamus,56.43,82.88,Danio rerio
NEUR_8547,Thalamus,21.62,70.46,Mus musculus
NEUR_7795,Cortex,74.58,105.18,Macaca mulatta
NEUR_3470,Cortex,63.82,43.51,Rattus norvegicus
NEUR_5844,Hippocampus,138.2,24.1,Rattus norvegicus
NEUR_9405,Hippocampus,63.99,100.31,Rattus norvegicus
NEUR_5113,Cortex,20.0,95.38,Danio rerio
NEUR_8627,Cerebellum,75.64,66.49,Mus musculus
NEUR_6576,Hypothalamus,15.53,12.48,Mus musculus
NEUR_4271,Thalamus,89.78,55.39,Mus musculus
NEUR_8467,Hippocampus,59.14,79.34,Danio rerio
NEUR_7102,Thalamus,109.62,64.21,Mus musculus
NEUR_2256,Thalamus,137.47,61.19,Rattus norvegicus
NEUR_7732,Cortex,45.66,105.24,Rattus norvegicus
NEUR_7760,Cerebellum,49.55,37.11,Rattus norvegicus
NEUR_6479,Hypothalamus,11.84,47.3,Macaca mulatta
NEUR_8305,Cortex,103.95,81.57,Rattus norvegicus
NEUR_6377,Hippocampus,61.5,73.52,Rattus norvegicus
NEUR_5311,Striatum,48.83,92.89,Rattus norvegicus
NEUR_4841,Thalamus,29.85,72.75,Danio rerio
NEUR_7442,Thalamus,90.55,19.62,Danio rerio
NEUR_3351,Hypothalamus,126.58,95.04,Danio rerio
NEUR_2270,Hypothalamus,46.65,91.12,Danio rerio
NEUR_5302,Striatum,59.47,42.11,Mus musculus
NEUR_4838,Hippocampus,59.93,97.34,Mus musculus
NEUR_6922,Cortex,25.57,106.98,Mus musculus
NEUR_6084,Cerebellum,93.83,59.5,Rattus norvegicus
NEUR_2070,Hypothalamus,109.71,100.82,Danio rerio
NEUR_2430,Amygdala,38.22,67.54,Danio rerio
NEUR_9478,Hippocampus,77.47,114.37,Macaca mulatta
NEUR_5000,Hippocampus,56.63,80.62,Danio rerio
NEUR_1968,Cerebellum,61.74,46.64,Danio rerio
NEUR_9005,Amygdala,51.44,119.45,Rattus norvegicus
NEUR_8400,Striatum,46.46,86.77,Macaca mulatta
NEUR_2322,Cortex,10.29,36.58,Macaca mulatta
NEUR_8534,Cortex,98.51,44.51,Mus musculus
NEUR_9636,Cerebellum,58.98,103.01,Danio rerio
NEUR_7974,Amygdala,103.95,113.61,Mus musculus
NEUR_8926,Hippocampus,15.5,113.19,Mus musculus
NEUR_7084,Amygdala,86.42,29.13,Rattus norvegicus
NEUR_2655,Cerebellum,27.15,26.03,Danio rerio
NEUR_4397,Striatum,4.86,43.73,Rattus norvegicus
NEUR_3577,Hippocampus,14.05,63.88,Macaca mulatta
NEUR_2985,Amygdala,32.05,77.96,Mus musculus
NEUR_1062,Hypothalamus,99.4,67.85,Macaca mulatta
NEUR_6489,Amygdala,20.01,112.4,Danio rerio
NEUR_1274,Striatum,12.36,45.23,Rattus norvegicus
NEUR_5997,Cerebellum,17.01,76.59,Mus musculus
NEUR_7862,Striatum,12.54,78.53,Macaca mulatta
NEUR_3426,Hippocampus,15.75,115.6,Rattus norvegicus
NEUR_8303,Cortex,21.74,11.49,Macaca mulatta
NEUR_3540,Thalamus,102.43,87.68,Danio rerio
NEUR_5445,Hippocampus,94.67,81.34,Macaca mulatta
NEUR_7556,Hippocampus,7.51,50.06,Rattus norvegicus
NEUR_9624,Cortex,23.02,15.84,Rattus norvegicus
NEUR_7406,Amygdala,135.89,31.46,Macaca mulatta
NEUR_6280,Hippocampus,96.77,95.87,Macaca mulatta
NEUR_8465,Striatum,58.18,82.78,Mus musculus
NEUR_6314,Hypothalamus,60.2,113.25,Mus musculus
NEUR_8056,Striatum,122.33,89.15,Danio rerio
NEUR_3105,Striatum,81.73,79.31,Rattus norvegicus
NEUR_2299,Hypothalamus,32.81,88.4,Rattus norvegicus
NEUR_9234,Thalamus,128.77,96.86,Mus musculus
NEUR_6622,Striatum,25.78,107.83,Macaca mulatta
NEUR_5146,Cortex,21.5,24.71,Macaca mulatta
NEUR_1327,Cortex,7.4,65.63,Danio rerio
NEUR_5274,Amygdala,128.17,28.66,Mus musculus
NEUR_2405,Thalamus,16.4,62.38,Mus musculus
NEUR_1053,Cortex,46.68,74.35,Macaca mulatta
NEUR_7591,Striatum,106.2,39.88,Danio rerio
NEUR_5196,Hippocampus,37.29,99.03,Rattus norvegicus
NEUR_1403,Cortex,123.06,92.7,Rattus norvegicus
NEUR_6953,Thalamus,147.58,18.39,Rattus norvegicus
NEUR_7767,Cortex,119.61,43.23,Danio rerio
NEUR_6010,Hippocampus,37.41,30.52,Macaca mulatta
NEUR_3424,Cortex,44.11,100.72,Mus musculus
NEUR_4105,Thalamus,48.47,77.24,Mus musculus
NEUR_8838,Amygdala,16.58,40.91,Danio rerio
NEUR_6736,Cerebellum,31.04,20.27,Rattus norvegicus
NEUR_5446,Hypothalamus,122.75,117.47,Rattus norvegicus
NEUR_9989,Striatum,96.06,22.47,Rattus norvegicus
NEUR_8183,Amygdala,63.38,89.54,Macaca mulatta
NEUR_9815,Amygdala,17.02,34.92,Mus musculus
NEUR_7005,Amygdala,126.06,76.89,Mus musculus
NEUR_5544,Thalamus,3.34,111.74,Mus musculus
NEUR_7704,Thalamus,7.28,72.57,Mus musculus
NEUR_5720,Cortex,55.51,93.97,Mus musculus
NEUR_5017,Striatum,28.17,96.64,Mus musculus
NEUR_5506,Hypothalamus,149.8,83.71,Mus musculus
NEUR_9049,Hypothalamus,120.23,94.5,Mus musculus
NEUR_1441,Hippocampus,6.65,76.68,Danio rerio
NEUR_6895,Cerebellum,148.85,35.34,Danio rerio
NEUR_9637,Cortex,43.12,17.61,Rattus norvegicus
NEUR_8386,Thalamus,105.13,34.41,Danio rerio
NEUR_5254,Cerebellum,125.29,12.51,Macaca mulatta
NEUR_9091,Thalamus,45.14,36.65,Rattus norvegicus
NEUR_3504,Cerebellum,146.86,21.49,Macaca mulatta
NEUR_3474,Hypothalamus,134.58,115.33,Macaca mulatta
NEUR_4442,Cerebellum,74.58,70.07,Mus musculus
NEUR_2088,Cortex,139.55,43.61,Mus musculus
NEUR_4732,Hippocampus,59.23,116.52,Mus musculus
NEUR_3417,Cortex,95.55,24.4,Mus musculus
NEUR_5171,Cortex,139.95,36.0,Rattus norvegicus
