neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2362,Thalamus,67.16,90.59,Mus musculus
NEUR_2213,Striatum,23.45,69.36,Mus musculus
NEUR_5720,Thalamus,89.96,26.59,Rattus norvegicus
NEUR_3175,Cerebellum,131.69,76.94,Mus musculus
NEUR_6167,Striatum,137.14,56.0,Rattus norvegicus
NEUR_7960,Amygdala,145.7,118.84,Danio rerio
NEUR_6699,Thalamus,93.85,66.35,Rattus norvegicus
NEUR_6072,Cerebellum,19.37,23.59,Danio rerio
NEUR_8211,Thalamus,131.91,105.34,Mus musculus
NEUR_3913,Striatum,52.21,13.98,Macaca mulatta
NEUR_5480,Cortex,39.16,109.1,Rattus norvegicus
NEUR_3879,Hypothalamus,145.35,91.93,Mus musculus
NEUR_3687,Striatum,141.52,73.86,Danio rerio
NEUR_8574,Striatum,121.47,119.09,Rattus norvegicus
NEUR_6992,Cerebellum,102.89,108.07,Mus musculus
NEUR_1011,Cerebellum,69.71,51.51,Macaca mulatta
NEUR_2734,Hippocampus,9.15,110.58,Danio rerio
NEUR_8677,Hippocampus,79.62,93.58,Rattus norvegicus
NEUR_1333,Thalamus,48.13,62.41,Rattus norvegicus
NEUR_2811,Cerebellum,17.41,119.5,Macaca mulatta
NEUR_5310,Hypothalamus,9.23,101.16,Macaca mulatta
NEUR_9102,Hippocampus,60.81,81.12,Mus musculus
NEUR_2382,Cortex,86.04,99.07,Macaca mulatta
NEUR_4912,Cerebellum,46.71,63.74,Rattus norvegicus
NEUR_3243,Amygdala,4.18,84.78,Rattus norvegicus
NEUR_3724,Hippocampus,90.52,96.09,Danio rerio
NEUR_2279,Hippocampus,55.42,40.03,Rattus norvegicus
NEUR_7315,Thalamus,121.49,71.32,Mus musculus
NEUR_6616,Hippocampus,126.18,91.84,Rattus norvegicus
NEUR_2289,Striatum,30.19,67.85,Danio rerio
NEUR_5137,Hypothalamus,61.08,86.57,Rattus norvegicus
NEUR_2266,Cortex,44.91,86.83,Rattus norvegicus
NEUR_7604,Cerebellum,132.3,103.91,Mus musculus
NEUR_9686,Amygdala,23.98,73.49,Macaca mulatta
NEUR_5706,Hippocampus,52.65,16.44,Mus musculus
NEUR_9489,Striatum,20.21,50.09,Mus musculus
NEUR_4201,Cortex,120.03,115.05,Mus musculus
NEUR_8130,Thalamus,103.38,90.78,Macaca mulatta
NEUR_1020,Cerebellum,129.52,102.6,Macaca mulatta
NEUR_3904,Hippocampus,94.25,62.69,Macaca mulatta
NEUR_2097,Hippocampus,52.38,71.46,Mus musculus
NEUR_8926,Amygdala,30.14,45.77,Rattus norvegicus
NEUR_8110,Thalamus,1.29,60.95,Danio rerio
NEUR_2288,Hippocampus,36.63,43.21,Rattus norvegicus
NEUR_4890,Striatum,94.69,18.81,Danio rerio
NEUR_8105,Striatum,134.17,98.57,Rattus norvegicus
NEUR_1277,Cerebellum,42.8,89.31,Danio rerio
NEUR_2858,Amygdala,52.52,35.33,Mus musculus
NEUR_2259,Cerebellum,13.4,80.65,Rattus norvegicus
NEUR_6101,Cortex,64.88,43.85,Rattus norvegicus
NEUR_4728,Cortex,105.11,46.48,Macaca mulatta
NEUR_1870,Amygdala,133.25,27.85,Macaca mulatta
NEUR_7912,Hypothalamus,137.86,115.37,Macaca mulatta
NEUR_3370,Hippocampus,3.25,19.54,Danio rerio
NEUR_3050,Hippocampus,114.87,74.14,Rattus norvegicus
NEUR_5727,Cerebellum,54.93,46.32,Macaca mulatta
NEUR_2766,Amygdala,54.49,20.65,Macaca mulatta
NEUR_6455,Cerebellum,58.58,12.09,Danio rerio
NEUR_8965,Striatum,7.56,92.42,Rattus norvegicus
NEUR_7525,Cerebellum,109.12,67.02,Mus musculus
NEUR_3482,Amygdala,114.97,115.55,Rattus norvegicus
NEUR_7156,Hypothalamus,111.23,47.73,Mus musculus
NEUR_1741,Hypothalamus,141.05,118.96,Danio rerio
NEUR_7109,Hippocampus,103.4,54.0,Rattus norvegicus
NEUR_5805,Cerebellum,20.91,24.27,Mus musculus
NEUR_1214,Striatum,71.23,58.57,Danio rerio
NEUR_5316,Amygdala,147.38,66.98,Rattus norvegicus
NEUR_5202,Cortex,141.84,39.63,Mus musculus
NEUR_5202,Thalamus,32.44,74.34,Macaca mulatta
NEUR_4089,Cortex,8.9,34.18,Rattus norvegicus
NEUR_8084,Hypothalamus,125.3,50.07,Macaca mulatta
NEUR_4689,Thalamus,121.65,76.27,Mus musculus
NEUR_9169,Hippocampus,63.21,97.69,Danio rerio
NEUR_3724,Cerebellum,54.28,78.51,Rattus norvegicus
NEUR_5441,Cerebellum,61.32,53.81,Macaca mulatta
NEUR_5009,Hippocampus,91.45,104.49,Danio rerio
NEUR_3227,Cortex,16.3,21.49,Macaca mulatta
NEUR_5827,Striatum,109.66,42.79,Mus musculus
NEUR_5525,Amygdala,13.69,58.15,Mus musculus
NEUR_6526,Cortex,75.89,111.24,Mus musculus
NEUR_6405,Striatum,115.28,110.11,Danio rerio
NEUR_2246,Cerebellum,104.99,88.51,Macaca mulatta
NEUR_1513,Cortex,134.68,106.56,Rattus norvegicus
NEUR_1069,Thalamus,25.21,117.19,Danio rerio
NEUR_7640,Cortex,126.89,73.74,Danio rerio
NEUR_7548,Hippocampus,62.74,118.71,Rattus norvegicus
NEUR_9965,Hippocampus,23.2,71.07,Mus musculus
NEUR_3373,Thalamus,135.64,35.17,Rattus norvegicus
NEUR_7239,Hippocampus,59.2,47.82,Danio rerio
NEUR_8671,Cortex,142.79,59.22,Mus musculus
NEUR_4535,Amygdala,128.33,16.65,Mus musculus
NEUR_4399,Thalamus,87.47,60.86,Mus musculus
NEUR_3985,Cerebellum,22.63,59.24,Rattus norvegicus
NEUR_9178,Thalamus,105.21,12.65,Macaca mulatta
NEUR_1955,Hippocampus,143.97,80.79,Macaca mulatta
NEUR_8331,Striatum,23.09,27.45,Macaca mulatta
NEUR_5285,Cerebellum,135.6,78.18,Mus musculus
NEUR_9072,Cortex,92.33,90.06,Mus musculus
NEUR_7343,Amygdala,89.69,58.64,Macaca mulatta
NEUR_9529,Cortex,141.31,96.71,Danio rerio
NEUR_3547,Cerebellum,144.5,87.39,Macaca mulatta
NEUR_3064,Cerebellum,101.45,66.6,Danio rerio
NEUR_6494,Hippocampus,1.47,71.29,Mus musculus
NEUR_6151,Cerebellum,53.77,44.14,Danio rerio
NEUR_2295,Cerebellum,26.26,22.53,Mus musculus
NEUR_2405,Thalamus,135.09,25.17,Macaca mulatta
NEUR_9599,Hypothalamus,129.69,32.07,Mus musculus
NEUR_5422,Thalamus,59.99,16.67,Macaca mulatta
NEUR_9001,Striatum,86.7,111.12,Rattus norvegicus
NEUR_2729,Striatum,100.84,63.65,Rattus norvegicus
NEUR_6935,Amygdala,112.89,52.25,Rattus norvegicus
NEUR_1190,Cortex,101.61,39.07,Macaca mulatta
NEUR_3826,Striatum,124.27,36.32,Mus musculus
NEUR_6516,Hypothalamus,50.47,88.74,Rattus norvegicus
NEUR_2355,Thalamus,66.49,85.2,Mus musculus
NEUR_3529,Amygdala,24.95,68.6,Mus musculus
NEUR_3946,Cortex,1.5,31.22,Rattus norvegicus
NEUR_3515,Cortex,42.03,81.96,Danio rerio
NEUR_4344,Striatum,143.63,117.83,Macaca mulatta
NEUR_3800,Thalamus,128.52,112.83,Rattus norvegicus
NEUR_4377,Cortex,4.4,35.04,Rattus norvegicus
NEUR_2252,Cerebellum,135.46,25.81,Danio rerio
NEUR_9337,Cortex,90.37,86.93,Macaca mulatta
NEUR_8207,Hippocampus,58.91,60.1,Macaca mulatta
NEUR_8164,Hippocampus,55.62,12.93,Mus musculus
NEUR_7575,Hippocampus,70.43,86.86,Mus musculus
NEUR_5592,Cortex,82.92,11.56,Danio rerio
NEUR_4839,Thalamus,66.18,51.72,Danio rerio
NEUR_8366,Cortex,4.27,43.22,Macaca mulatta
NEUR_9601,Amygdala,90.73,69.62,Macaca mulatta
NEUR_1335,Striatum,140.86,75.47,Danio rerio
NEUR_5758,Amygdala,16.89,58.78,Macaca mulatta
NEUR_6426,Thalamus,128.48,68.31,Mus musculus
NEUR_9546,Hypothalamus,36.01,46.12,Macaca mulatta
NEUR_9979,Thalamus,103.41,103.75,Mus musculus
NEUR_3545,Cerebellum,26.35,11.72,Danio rerio
NEUR_8745,Striatum,110.4,31.99,Danio rerio
NEUR_8876,Striatum,97.36,32.13,Rattus norvegicus
NEUR_4941,Cortex,89.7,45.31,Danio rerio
NEUR_5373,Hypothalamus,43.97,11.03,Macaca mulatta
NEUR_5738,Cortex,74.2,14.95,Rattus norvegicus
NEUR_1415,Striatum,110.72,34.24,Macaca mulatta
NEUR_7003,Hippocampus,63.3,29.09,Danio rerio
NEUR_7306,Cerebellum,124.36,84.81,Mus musculus
NEUR_7600,Amygdala,81.63,87.69,Rattus norvegicus
NEUR_7145,Amygdala,122.33,23.89,Mus musculus
NEUR_2112,Thalamus,90.6,50.31,Danio rerio
NEUR_5984,Hypothalamus,64.17,39.81,Macaca mulatta
NEUR_2931,Hippocampus,61.76,106.45,Danio rerio
NEUR_9773,Hippocampus,94.58,56.87,Danio rerio
NEUR_5821,Hippocampus,11.19,79.8,Rattus norvegicus
NEUR_2996,Hypothalamus,42.89,45.45,Macaca mulatta
NEUR_7253,Striatum,134.88,18.26,Rattus norvegicus
NEUR_5013,Cortex,129.98,82.41,Rattus norvegicus
NEUR_7822,Hippocampus,83.52,67.54,Mus musculus
NEUR_7156,Striatum,100.14,64.54,Rattus norvegicus
NEUR_5205,Hypothalamus,64.68,118.66,Mus musculus
NEUR_6379,Cortex,103.17,117.12,Macaca mulatta
NEUR_3118,Thalamus,75.37,53.19,Danio rerio
NEUR_5987,Amygdala,119.99,45.24,Danio rerio
NEUR_8991,Striatum,26.58,30.54,Rattus norvegicus
NEUR_1293,Cortex,35.72,61.44,Rattus norvegicus
NEUR_1765,Hypothalamus,42.0,106.7,Macaca mulatta
NEUR_5743,Cerebellum,53.39,83.18,Danio rerio
NEUR_3504,Hypothalamus,81.58,20.38,Rattus norvegicus
NEUR_3441,Cerebellum,112.2,89.65,Mus musculus
NEUR_7246,Hippocampus,15.38,87.13,Danio rerio
NEUR_6601,Cerebellum,19.01,14.06,Mus musculus
NEUR_5398,Cerebellum,127.18,109.47,Rattus norvegicus
NEUR_3381,Cortex,47.94,108.74,Danio rerio
NEUR_7189,Thalamus,122.96,116.45,Mus musculus
NEUR_6297,Cerebellum,78.57,66.57,Rattus norvegicus
NEUR_1174,Striatum,107.9,53.73,Macaca mulatta
NEUR_9575,Thalamus,54.02,16.7,Danio rerio
NEUR_3062,Thalamus,89.46,41.01,Macaca mulatta
NEUR_7492,Cerebellum,75.94,79.11,Rattus norvegicus
NEUR_4173,Cerebellum,36.76,53.46,Mus musculus
NEUR_2775,Striatum,51.28,47.91,Mus musculus
NEUR_5194,Striatum,22.05,70.17,Macaca mulatta
NEUR_4602,Cerebellum,78.09,32.35,Macaca mulatta
NEUR_1991,Amygdala,85.12,115.77,Rattus norvegicus
NEUR_7956,Hippocampus,56.73,70.3,Macaca mulatta
NEUR_3371,Thalamus,49.8,36.38,Danio rerio
NEUR_3737,Amygdala,54.76,44.9,Rattus norvegicus
NEUR_8254,Striatum,72.44,29.0,Rattus norvegicus
NEUR_4617,Cortex,132.34,57.56,Rattus norvegicus
NEUR_9197,Amygdala,139.4,80.65,Rattus norvegicus
NEUR_1932,Hippocampus,120.07,52.8,Macaca mulatta
NEUR_3200,Thalamus,122.17,15.05,Macaca mulatta
NEUR_8054,Hippocampus,76.82,101.1,Mus musculus
NEUR_9724,Striatum,65.58,71.99,Macaca mulatta
NEUR_2577,Thalamus,57.99,59.74,Rattus norvegicus
NEUR_7078,Hypothalamus,134.85,119.76,Mus musculus
NEUR_7527,Cortex,95.79,108.82,Rattus norvegicus
NEUR_4769,Amygdala,132.59,76.06,Danio rerio
NEUR_8163,Hippocampus,93.92,40.03,Macaca mulatta
NEUR_5005,Cerebellum,51.15,107.35,Rattus norvegicus
NEUR_4268,Hypothalamus,20.61,107.97,Mus musculus
NEUR_9337,Thalamus,25.92,118.5,Rattus norvegicus
NEUR_8078,Cerebellum,137.37,106.85,Rattus norvegicus
NEUR_3868,Cerebellum,57.82,109.25,Macaca mulatta
NEUR_7202,Hypothalamus,14.12,83.98,Macaca mulatta
NEUR_3838,Striatum,131.18,62.53,Macaca mulatta
NEUR_9447,Amygdala,14.41,104.1,Macaca mulatta
NEUR_5814,Amygdala,2.99,67.78,Danio rerio
NEUR_3788,Cerebellum,96.19,119.97,Mus musculus
NEUR_5483,Thalamus,94.42,108.59,Mus musculus
NEUR_9124,Cortex,141.26,88.1,Danio rerio
NEUR_9109,Hypothalamus,44.81,79.89,Mus musculus
NEUR_5410,Hypothalamus,21.94,47.97,Danio rerio
NEUR_3125,Cortex,22.62,52.2,Danio rerio
NEUR_4539,Striatum,142.86,38.2,Rattus norvegicus
NEUR_9199,Hypothalamus,107.43,89.82,Danio rerio
NEUR_3014,Cerebellum,131.73,57.61,Danio rerio
NEUR_9476,Thalamus,59.61,63.22,Macaca mulatta
NEUR_3788,Cortex,80.73,30.71,Danio rerio
NEUR_6770,Hypothalamus,76.73,30.2,Rattus norvegicus
NEUR_9033,Hypothalamus,83.49,78.56,Rattus norvegicus
NEUR_8763,Thalamus,90.81,46.9,Macaca mulatta
NEUR_7341,Cerebellum,35.89,39.13,Mus musculus
NEUR_9860,Hypothalamus,15.62,11.92,Rattus norvegicus
NEUR_1882,Hypothalamus,100.23,109.2,Danio rerio
NEUR_1197,Thalamus,76.46,108.17,Macaca mulatta
NEUR_9282,Striatum,139.43,15.72,Mus musculus
NEUR_7054,Cerebellum,140.44,24.1,Rattus norvegicus
NEUR_4573,Amygdala,36.56,15.67,Mus musculus
NEUR_3564,Striatum,122.67,76.85,Mus musculus
NEUR_3271,Thalamus,118.68,93.14,Danio rerio
NEUR_5496,Hypothalamus,106.13,13.22,Macaca mulatta
NEUR_5107,Thalamus,54.81,20.94,Macaca mulatta
NEUR_6626,Amygdala,144.63,32.13,Mus musculus
NEUR_5184,Thalamus,137.29,39.11,Mus musculus
NEUR_9927,Cerebellum,95.67,13.22,Rattus norvegicus
NEUR_1798,Striatum,59.39,89.54,Danio rerio
NEUR_8008,Thalamus,106.8,22.3,Danio rerio
NEUR_1942,Striatum,33.38,96.99,Danio rerio
NEUR_2636,Hippocampus,77.01,114.02,Mus musculus
NEUR_9382,Cortex,148.95,25.64,Mus musculus
NEUR_9904,Striatum,88.39,111.35,Rattus norvegicus
NEUR_4139,Amygdala,92.64,79.99,Rattus norvegicus
NEUR_8706,Striatum,98.91,105.55,Mus musculus
NEUR_8515,Hippocampus,51.07,46.89,Danio rerio
NEUR_8136,Thalamus,94.7,96.95,Rattus norvegicus
NEUR_6638,Amygdala,97.81,68.17,Macaca mulatta
NEUR_8392,Hippocampus,91.37,22.08,Rattus norvegicus
NEUR_9901,Striatum,95.54,93.5,Rattus norvegicus
NEUR_3358,Striatum,99.03,53.79,Rattus norvegicus
NEUR_8472,Striatum,141.84,31.9,Danio rerio
NEUR_6945,Thalamus,12.36,86.85,Rattus norvegicus
NEUR_9920,Thalamus,8.22,72.71,Macaca mulatta
NEUR_2178,Hypothalamus,129.74,35.56,Mus musculus
NEUR_4155,Striatum,138.89,19.73,Macaca mulatta
NEUR_7554,Hippocampus,91.52,112.5,Danio rerio
NEUR_7882,Hypothalamus,46.35,34.52,Rattus norvegicus
NEUR_7410,Striatum,63.26,82.76,Rattus norvegicus
NEUR_2214,Hypothalamus,68.42,25.52,Rattus norvegicus
NEUR_7828,Hypothalamus,65.1,47.77,Macaca mulatta
NEUR_4073,Amygdala,13.88,100.61,Macaca mulatta
NEUR_7724,Cortex,63.16,75.05,Mus musculus
NEUR_1244,Thalamus,98.73,22.69,Danio rerio
NEUR_8614,Cortex,62.16,61.65,Danio rerio
NEUR_7837,Amygdala,64.94,46.51,Mus musculus
NEUR_4517,Thalamus,51.19,87.97,Mus musculus
NEUR_8172,Hypothalamus,6.31,11.83,Rattus norvegicus
NEUR_6093,Hypothalamus,73.24,70.12,Macaca mulatta
NEUR_2596,Cortex,144.04,21.87,Rattus norvegicus
NEUR_1908,Hippocampus,15.16,60.22,Macaca mulatta
NEUR_8534,Cerebellum,66.59,54.37,Danio rerio
NEUR_4372,Striatum,108.04,84.95,Macaca mulatta
NEUR_5109,Striatum,131.51,17.39,Rattus norvegicus
NEUR_4564,Amygdala,40.61,90.3,Macaca mulatta
NEUR_8737,Hippocampus,132.99,98.36,Danio rerio
NEUR_3817,Striatum,66.8,61.75,Danio rerio
NEUR_6306,Thalamus,29.26,42.29,Mus musculus
NEUR_4440,Hypothalamus,55.41,59.95,Mus musculus
NEUR_4445,Striatum,18.15,66.17,Rattus norvegicus
NEUR_2536,Thalamus,8.86,26.95,Rattus norvegicus
NEUR_8008,Hypothalamus,1.66,13.39,Rattus norvegicus
NEUR_5902,Striatum,0.45,113.98,Danio rerio
NEUR_2043,Hypothalamus,138.81,89.19,Mus musculus
NEUR_5814,Hypothalamus,46.1,77.03,Macaca mulatta
NEUR_3185,Hippocampus,82.54,65.42,Macaca mulatta
NEUR_9165,Hippocampus,64.34,64.31,Rattus norvegicus
NEUR_9192,Hypothalamus,11.9,78.37,Danio rerio
NEUR_4721,Cerebellum,128.72,28.81,Danio rerio
NEUR_8478,Cerebellum,138.08,82.66,Danio rerio
NEUR_8357,Amygdala,23.13,103.1,Macaca mulatta
NEUR_5121,Hippocampus,85.67,92.92,Mus musculus
NEUR_2104,Striatum,25.35,85.11,Rattus norvegicus
NEUR_8426,Cerebellum,18.99,10.3,Mus musculus
NEUR_6133,Striatum,55.23,57.77,Danio rerio
NEUR_1261,Thalamus,2.91,11.12,Macaca mulatta
NEUR_2706,Hypothalamus,129.98,47.9,Macaca mulatta
NEUR_6476,Hypothalamus,26.74,76.48,Rattus norvegicus
NEUR_1749,Thalamus,121.64,17.95,Danio rerio
NEUR_5438,Hypothalamus,98.98,97.76,Rattus norvegicus
NEUR_6450,Hippocampus,34.86,38.52,Danio rerio
NEUR_6552,Hypothalamus,5.41,56.7,Rattus norvegicus
NEUR_7257,Striatum,15.61,89.17,Macaca mulatta
NEUR_5605,Hypothalamus,20.95,37.45,Rattus norvegicus
NEUR_1706,Amygdala,117.98,106.25,Macaca mulatta
NEUR_1752,Thalamus,131.26,57.04,Mus musculus
NEUR_2855,Amygdala,61.41,45.05,Macaca mulatta
NEUR_8115,Hypothalamus,59.88,30.33,Macaca mulatta
NEUR_1051,Cerebellum,1.45,18.28,Macaca mulatta
NEUR_7584,Cortex,36.39,46.92,Rattus norvegicus
NEUR_1137,Cortex,93.44,70.23,Mus musculus
NEUR_7508,Hippocampus,149.56,95.34,Mus musculus
NEUR_1686,Cortex,141.63,21.75,Mus musculus
NEUR_6316,Striatum,43.36,30.13,Mus musculus
NEUR_1328,Striatum,60.95,114.26,Danio rerio
NEUR_6105,Thalamus,10.71,36.99,Macaca mulatta
NEUR_9219,Cerebellum,40.35,28.54,Rattus norvegicus
NEUR_1996,Thalamus,48.52,65.09,Danio rerio
NEUR_7387,Hippocampus,124.43,29.98,Rattus norvegicus
NEUR_9667,Cortex,41.25,89.15,Danio rerio
NEUR_2716,Amygdala,119.8,111.69,Rattus norvegicus
NEUR_9452,Cerebellum,112.12,54.23,Macaca mulatta
NEUR_2953,Cerebellum,10.32,80.83,Mus musculus
NEUR_2730,Striatum,85.46,48.55,Macaca mulatta
NEUR_4696,Hippocampus,33.17,93.54,Macaca mulatta
NEUR_5110,Hippocampus,70.02,74.54,Rattus norvegicus
NEUR_9355,Hypothalamus,85.69,64.98,Mus musculus
NEUR_5076,Amygdala,100.97,92.61,Danio rerio
NEUR_6600,Cortex,42.17,18.61,Rattus norvegicus
NEUR_7679,Thalamus,42.32,53.14,Rattus norvegicus
NEUR_9511,Cortex,126.07,85.83,Rattus norvegicus
NEUR_6434,Amygdala,9.94,27.18,Rattus norvegicus
NEUR_7643,Cerebellum,71.02,28.1,Rattus norvegicus
NEUR_5579,Hypothalamus,93.43,43.72,Danio rerio
NEUR_6294,Striatum,32.95,75.17,Danio rerio
NEUR_8154,Amygdala,67.62,117.19,Danio rerio
NEUR_3455,Striatum,127.78,29.98,Rattus norvegicus
NEUR_9862,Cerebellum,149.01,68.94,Mus musculus
NEUR_5422,Amygdala,98.44,12.26,Danio rerio
NEUR_2644,Hypothalamus,17.59,116.31,Rattus norvegicus
NEUR_5177,Striatum,61.14,11.73,Danio rerio
NEUR_3468,Striatum,59.84,101.9,Macaca mulatta
NEUR_5306,Amygdala,25.39,72.32,Macaca mulatta
NEUR_8072,Amygdala,34.34,47.65,Macaca mulatta
NEUR_6189,Amygdala,8.66,108.17,Rattus norvegicus
NEUR_2387,Hippocampus,125.71,50.65,Danio rerio
NEUR_7902,Striatum,109.5,20.87,Mus musculus
NEUR_6105,Striatum,147.34,47.6,Macaca mulatta
NEUR_1873,Cerebellum,39.46,70.89,Macaca mulatta
NEUR_1313,Cerebellum,35.12,67.63,Danio rerio
NEUR_5398,Hypothalamus,145.93,49.27,Macaca mulatta
