neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5122,Amygdala,27.18,112.1,Macaca mulatta
NEUR_3928,Thalamus,128.4,56.38,Danio rerio
NEUR_9296,Cerebellum,33.8,73.31,Rattus norvegicus
NEUR_4748,Striatum,139.41,87.02,Macaca mulatta
NEUR_2299,Thalamus,53.44,26.83,Mus musculus
NEUR_2789,Cerebellum,53.74,40.01,Macaca mulatta
NEUR_7695,Cortex,17.32,111.91,Mus musculus
NEUR_4541,Cortex,2.94,79.33,Danio rerio
NEUR_8613,Amygdala,31.01,66.52,Macaca mulatta
NEUR_4186,Cortex,55.08,43.19,Danio rerio
NEUR_1106,Hypothalamus,139.11,12.88,Danio rerio
NEUR_2087,Hypothalamus,73.13,45.77,Rattus norvegicus
NEUR_7141,Thalamus,64.23,104.13,Mus musculus
NEUR_4546,Amygdala,68.72,107.26,Mus musculus
NEUR_3209,Amygdala,81.26,89.1,Mus musculus
NEUR_8816,Striatum,77.49,11.91,Danio rerio
NEUR_4927,Striatum,103.41,93.37,Danio rerio
NEUR_9654,Amygdala,80.85,16.66,Macaca mulatta
NEUR_5365,Cerebellum,27.9,73.2,Rattus norvegicus
NEUR_6795,Cerebellum,136.81,62.9,Macaca mulatta
NEUR_8973,Thalamus,27.32,69.53,Rattus norvegicus
NEUR_8486,Striatum,19.23,80.97,Macaca mulatta
NEUR_9113,Thalamus,37.72,24.42,Danio rerio
NEUR_3754,Cerebellum,148.11,15.97,Macaca mulatta
NEUR_6817,Cortex,103.77,72.77,Rattus norvegicus
NEUR_8825,Amygdala,51.09,21.06,Danio rerio
NEUR_2855,Cerebellum,144.97,80.92,Mus musculus
NEUR_2905,Hypothalamus,0.33,56.01,Mus musculus
NEUR_1754,Cerebellum,12.8,34.94,Rattus norvegicus
NEUR_7671,Amygdala,75.3,58.67,Danio rerio
NEUR_7419,Amygdala,2.35,52.23,Mus musculus
NEUR_5210,Cortex,21.87,32.51,Rattus norvegicus
NEUR_7950,Cerebellum,40.96,78.3,Rattus norvegicus
NEUR_7881,Hypothalamus,45.22,59.03,Mus musculus
NEUR_8678,Cerebellum,91.13,74.01,Macaca mulatta
NEUR_8675,Cortex,21.24,100.44,Danio rerio
NEUR_6068,Amygdala,111.26,49.88,Rattus norvegicus
NEUR_6781,Striatum,86.23,75.28,Mus musculus
NEUR_7047,Hippocampus,53.84,27.29,Macaca mulatta
NEUR_1631,Thalamus,37.81,96.13,Danio rerio
NEUR_3359,Amygdala,40.08,43.15,Rattus norvegicus
NEUR_8818,Amygdala,111.78,74.0,Rattus norvegicus
NEUR_6838,Cortex,5.84,41.38,Rattus norvegicus
NEUR_8505,Thalamus,78.79,117.72,Danio rerio
NEUR_8561,Hippocampus,149.37,100.59,Rattus norvegicus
NEUR_1753,Thalamus,16.24,106.85,Macaca mulatta
NEUR_1278,Amygdala,38.53,22.82,Danio rerio
NEUR_6959,Striatum,37.38,105.22,Mus musculus
NEUR_5220,Hypothalamus,137.74,80.67,Macaca mulatta
NEUR_1961,Cerebellum,138.57,112.63,Mus musculus
NEUR_7757,Amygdala,39.12,37.12,Mus musculus
NEUR_7686,Thalamus,80.3,113.28,Mus musculus
NEUR_7815,Thalamus,142.64,66.23,Rattus norvegicus
NEUR_7834,Hypothalamus,27.06,56.31,Macaca mulatta
NEUR_5170,Amygdala,133.65,112.12,Macaca mulatta
NEUR_4158,Amygdala,25.28,99.55,Danio rerio
NEUR_6201,Hypothalamus,95.8,38.82,Danio rerio
NEUR_9193,Thalamus,110.21,43.07,Danio rerio
NEUR_9105,Hippocampus,48.24,11.59,Danio rerio
NEUR_2942,Cerebellum,135.12,114.16,Macaca mulatta
NEUR_7279,Cortex,143.55,22.13,Macaca mulatta
NEUR_2147,Cerebellum,18.36,33.55,Mus musculus
NEUR_7115,Cortex,147.35,43.73,Rattus norvegicus
NEUR_6221,Amygdala,127.88,58.4,Mus musculus
NEUR_6338,Thalamus,117.99,47.33,Danio rerio
NEUR_4100,Amygdala,118.79,114.07,Macaca mulatta
NEUR_4508,Cerebellum,25.39,95.55,Mus musculus
NEUR_6994,Cerebellum,137.12,69.78,Mus musculus
NEUR_3500,Striatum,70.97,84.2,Danio rerio
NEUR_4389,Amygdala,57.22,83.25,Danio rerio
NEUR_6207,Hippocampus,34.74,101.08,Mus musculus
NEUR_6592,Cerebellum,83.25,71.62,Rattus norvegicus
NEUR_8804,Striatum,81.74,76.4,Mus musculus
NEUR_3005,Hypothalamus,2.47,101.72,Danio rerio
NEUR_9373,Cerebellum,148.6,101.74,Mus musculus
NEUR_6560,Hypothalamus,29.38,12.22,Mus musculus
NEUR_8494,Hippocampus,63.08,65.95,Danio rerio
NEUR_5622,Hypothalamus,146.59,103.2,Mus musculus
NEUR_3782,Cerebellum,104.01,35.3,Macaca mulatta
NEUR_6800,Hypothalamus,88.66,92.86,Rattus norvegicus
NEUR_4097,Hypothalamus,105.51,82.93,Rattus norvegicus
NEUR_4227,Striatum,49.25,76.48,Mus musculus
NEUR_6190,Cerebellum,129.75,30.42,Mus musculus
NEUR_8723,Cortex,118.33,37.67,Mus musculus
NEUR_4123,Thalamus,120.7,12.43,Mus musculus
NEUR_2614,Cortex,105.65,111.02,Mus musculus
NEUR_4166,Striatum,47.79,27.05,Mus musculus
NEUR_6177,Amygdala,97.45,107.91,Danio rerio
NEUR_1636,Cerebellum,57.46,54.24,Danio rerio
NEUR_2979,Cerebellum,38.31,96.47,Macaca mulatta
NEUR_4128,Thalamus,127.92,34.04,Macaca mulatta
NEUR_8880,Hypothalamus,82.55,24.07,Danio rerio
NEUR_5724,Striatum,101.08,39.46,Rattus norvegicus
NEUR_1414,Amygdala,78.28,49.06,Danio rerio
NEUR_4984,Striatum,56.63,65.93,Danio rerio
NEUR_9314,Thalamus,75.48,114.69,Macaca mulatta
NEUR_2419,Amygdala,49.02,27.3,Danio rerio
NEUR_7272,Hypothalamus,73.19,71.22,Rattus norvegicus
NEUR_7602,Hippocampus,108.55,62.48,Danio rerio
NEUR_3561,Hippocampus,111.01,50.11,Macaca mulatta
NEUR_6094,Cerebellum,4.37,47.87,Mus musculus
NEUR_3108,Hippocampus,74.51,118.5,Rattus norvegicus
NEUR_5998,Cerebellum,75.22,114.97,Mus musculus
NEUR_9061,Cortex,35.37,32.85,Rattus norvegicus
NEUR_9655,Cerebellum,70.27,46.2,Mus musculus
NEUR_6190,Cerebellum,134.17,118.34,Danio rerio
NEUR_2320,Amygdala,43.62,60.2,Danio rerio
NEUR_1042,Cortex,141.98,105.35,Danio rerio
NEUR_9806,Amygdala,22.64,85.26,Danio rerio
NEUR_2394,Cerebellum,84.21,71.56,Mus musculus
NEUR_5058,Hypothalamus,56.18,77.77,Danio rerio
NEUR_7750,Hypothalamus,87.08,15.83,Rattus norvegicus
NEUR_7719,Thalamus,125.05,65.56,Mus musculus
NEUR_7643,Cortex,64.14,12.45,Rattus norvegicus
NEUR_4263,Hippocampus,49.38,119.6,Danio rerio
NEUR_3756,Hippocampus,131.93,50.51,Danio rerio
NEUR_2769,Thalamus,106.66,58.72,Danio rerio
NEUR_8545,Striatum,20.35,99.97,Mus musculus
NEUR_6666,Cerebellum,117.77,106.28,Macaca mulatta
NEUR_1401,Cerebellum,44.78,102.36,Mus musculus
NEUR_7460,Cerebellum,18.45,50.11,Macaca mulatta
NEUR_1622,Cerebellum,115.34,25.92,Mus musculus
NEUR_2448,Hypothalamus,7.49,77.47,Mus musculus
NEUR_6538,Hypothalamus,140.97,76.13,Rattus norvegicus
NEUR_5415,Striatum,103.67,48.4,Rattus norvegicus
NEUR_7377,Cerebellum,27.86,90.41,Mus musculus
NEUR_3963,Amygdala,69.14,90.64,Rattus norvegicus
NEUR_2449,Cerebellum,29.4,62.26,Rattus norvegicus
NEUR_4483,Hippocampus,69.63,35.5,Rattus norvegicus
NEUR_9105,Hippocampus,117.35,116.13,Danio rerio
NEUR_1138,Thalamus,79.17,29.82,Mus musculus
NEUR_7625,Thalamus,38.14,48.75,Rattus norvegicus
NEUR_7530,Hypothalamus,35.27,85.38,Mus musculus
NEUR_9305,Cerebellum,85.47,31.15,Danio rerio
NEUR_3545,Hippocampus,43.23,61.49,Rattus norvegicus
NEUR_6053,Striatum,8.83,72.21,Rattus norvegicus
NEUR_4141,Cortex,68.93,65.4,Danio rerio
NEUR_2111,Hippocampus,108.73,99.14,Rattus norvegicus
NEUR_4056,Cortex,65.19,34.97,Danio rerio
NEUR_5653,Amygdala,129.0,95.13,Macaca mulatta
NEUR_7178,Amygdala,84.17,69.17,Macaca mulatta
NEUR_3170,Hippocampus,56.18,78.57,Danio rerio
NEUR_2801,Hippocampus,64.39,111.28,Danio rerio
NEUR_3653,Hypothalamus,21.4,53.13,Macaca mulatta
NEUR_4967,Thalamus,3.03,18.9,Rattus norvegicus
NEUR_3536,Thalamus,15.29,108.4,Macaca mulatta
NEUR_1733,Cerebellum,99.18,58.45,Danio rerio
NEUR_4527,Cerebellum,87.49,41.99,Rattus norvegicus
NEUR_3728,Hypothalamus,143.81,104.49,Macaca mulatta
NEUR_3653,Amygdala,87.92,24.49,Mus musculus
NEUR_9522,Hippocampus,121.15,12.87,Rattus norvegicus
NEUR_3894,Amygdala,77.0,47.34,Mus musculus
NEUR_7291,Thalamus,8.7,115.32,Danio rerio
NEUR_6019,Cerebellum,63.45,81.16,Mus musculus
NEUR_7011,Hypothalamus,4.67,116.85,Macaca mulatta
NEUR_3006,Amygdala,149.85,28.76,Rattus norvegicus
NEUR_3358,Cerebellum,96.14,110.18,Macaca mulatta
NEUR_8834,Cerebellum,141.63,11.15,Danio rerio
NEUR_9753,Cerebellum,118.24,76.16,Mus musculus
NEUR_1436,Hypothalamus,89.42,50.1,Macaca mulatta
NEUR_2303,Striatum,99.51,10.3,Rattus norvegicus
NEUR_4062,Cortex,7.87,115.94,Danio rerio
NEUR_8331,Cerebellum,121.48,77.46,Rattus norvegicus
NEUR_1155,Amygdala,96.36,96.99,Mus musculus
NEUR_5498,Cerebellum,38.85,56.01,Macaca mulatta
NEUR_7622,Hypothalamus,94.85,111.05,Rattus norvegicus
NEUR_7981,Hippocampus,111.52,18.64,Macaca mulatta
NEUR_1304,Cerebellum,125.83,74.56,Danio rerio
NEUR_1394,Hippocampus,104.07,19.93,Mus musculus
NEUR_6470,Hypothalamus,139.19,36.09,Mus musculus
NEUR_2897,Hippocampus,56.11,108.3,Mus musculus
NEUR_9583,Hippocampus,8.53,26.72,Rattus norvegicus
NEUR_7099,Thalamus,95.95,83.53,Mus musculus
NEUR_8583,Amygdala,125.74,71.63,Macaca mulatta
NEUR_9394,Hippocampus,56.56,69.81,Danio rerio
NEUR_6532,Thalamus,144.02,53.51,Rattus norvegicus
NEUR_4881,Hypothalamus,89.5,75.66,Rattus norvegicus
NEUR_6356,Cortex,73.33,81.94,Mus musculus
NEUR_9144,Amygdala,51.05,105.41,Mus musculus
NEUR_1280,Striatum,108.88,27.45,Danio rerio
NEUR_2116,Striatum,32.48,82.02,Mus musculus
NEUR_6553,Hypothalamus,131.31,42.75,Macaca mulatta
NEUR_5534,Hypothalamus,114.32,73.66,Danio rerio
NEUR_5428,Hypothalamus,43.45,63.46,Rattus norvegicus
NEUR_8883,Amygdala,88.0,84.9,Macaca mulatta
NEUR_1267,Striatum,70.93,14.72,Rattus norvegicus
NEUR_1756,Striatum,7.79,102.45,Macaca mulatta
NEUR_1809,Hypothalamus,45.95,72.09,Mus musculus
NEUR_5609,Cortex,119.28,111.48,Mus musculus
NEUR_1658,Thalamus,12.16,96.67,Rattus norvegicus
NEUR_8800,Hypothalamus,127.47,29.0,Rattus norvegicus
NEUR_5885,Cerebellum,88.48,85.68,Macaca mulatta
NEUR_5866,Striatum,75.58,15.63,Danio rerio
NEUR_9968,Hippocampus,76.46,36.46,Danio rerio
NEUR_7071,Thalamus,126.2,38.88,Danio rerio
NEUR_5358,Striatum,48.43,55.08,Mus musculus
NEUR_1424,Striatum,91.76,85.03,Macaca mulatta
NEUR_5174,Hypothalamus,62.55,92.57,Mus musculus
NEUR_6448,Hippocampus,50.12,53.99,Mus musculus
NEUR_8705,Thalamus,28.95,96.03,Rattus norvegicus
NEUR_8088,Hippocampus,101.25,87.76,Mus musculus
NEUR_3147,Thalamus,120.44,92.45,Mus musculus
NEUR_1666,Cortex,135.04,30.88,Danio rerio
NEUR_7597,Cerebellum,45.0,73.02,Macaca mulatta
NEUR_7901,Hypothalamus,12.12,67.79,Mus musculus
NEUR_5285,Hypothalamus,31.92,25.47,Macaca mulatta
NEUR_1853,Hypothalamus,91.39,94.48,Danio rerio
NEUR_7938,Cortex,16.52,102.24,Danio rerio
NEUR_5581,Striatum,2.78,53.43,Macaca mulatta
NEUR_2281,Striatum,37.38,78.43,Rattus norvegicus
NEUR_8686,Hypothalamus,28.18,28.99,Rattus norvegicus
NEUR_4412,Striatum,15.0,93.08,Rattus norvegicus
NEUR_2522,Cerebellum,53.23,14.2,Macaca mulatta
NEUR_5977,Striatum,120.04,101.96,Macaca mulatta
NEUR_2459,Cortex,72.3,45.37,Mus musculus
NEUR_6587,Striatum,109.11,60.91,Macaca mulatta
NEUR_2901,Striatum,136.37,88.68,Mus musculus
NEUR_4001,Hypothalamus,18.26,36.4,Danio rerio
NEUR_9704,Striatum,9.11,52.46,Macaca mulatta
NEUR_3662,Hypothalamus,15.42,58.63,Macaca mulatta
NEUR_3042,Hippocampus,146.11,19.9,Rattus norvegicus
NEUR_3605,Hypothalamus,92.11,15.88,Rattus norvegicus
NEUR_7698,Cerebellum,20.75,116.33,Macaca mulatta
NEUR_1892,Hippocampus,117.71,106.22,Macaca mulatta
NEUR_9482,Amygdala,71.45,52.5,Mus musculus
NEUR_2102,Cerebellum,30.46,30.9,Mus musculus
NEUR_8273,Amygdala,38.54,50.28,Macaca mulatta
NEUR_5677,Amygdala,58.01,35.91,Macaca mulatta
NEUR_1523,Cerebellum,60.54,39.22,Macaca mulatta
NEUR_7989,Striatum,129.43,78.77,Danio rerio
NEUR_6874,Amygdala,44.64,25.92,Macaca mulatta
NEUR_3704,Hypothalamus,22.21,106.27,Danio rerio
NEUR_2443,Amygdala,125.65,14.89,Macaca mulatta
NEUR_3308,Hippocampus,87.82,113.52,Rattus norvegicus
NEUR_5825,Thalamus,44.93,115.59,Rattus norvegicus
NEUR_3430,Thalamus,54.69,112.0,Mus musculus
NEUR_2274,Amygdala,70.43,39.3,Mus musculus
NEUR_1631,Cerebellum,38.23,28.7,Rattus norvegicus
NEUR_3699,Striatum,141.04,79.2,Danio rerio
NEUR_9980,Thalamus,76.44,89.41,Danio rerio
NEUR_9934,Thalamus,64.12,101.92,Macaca mulatta
NEUR_2704,Thalamus,99.13,92.08,Rattus norvegicus
NEUR_6849,Hippocampus,12.4,119.56,Mus musculus
NEUR_3214,Cerebellum,26.54,34.41,Mus musculus
NEUR_7114,Amygdala,116.05,116.52,Mus musculus
NEUR_8731,Amygdala,122.27,68.07,Macaca mulatta
NEUR_1339,Hypothalamus,106.51,18.6,Macaca mulatta
NEUR_8138,Cerebellum,99.12,14.55,Macaca mulatta
NEUR_4458,Hypothalamus,76.73,41.87,Mus musculus
NEUR_8161,Striatum,127.93,105.38,Macaca mulatta
NEUR_4215,Hippocampus,83.89,33.8,Rattus norvegicus
NEUR_9723,Thalamus,132.38,93.38,Rattus norvegicus
NEUR_1103,Cortex,69.18,93.13,Mus musculus
NEUR_4491,Amygdala,63.16,92.02,Danio rerio
NEUR_3779,Amygdala,38.28,36.81,Mus musculus
NEUR_5441,Hippocampus,22.3,36.63,Rattus norvegicus
NEUR_5849,Amygdala,49.99,43.83,Danio rerio
NEUR_2501,Thalamus,79.39,89.91,Mus musculus
NEUR_3467,Amygdala,73.38,59.34,Macaca mulatta
NEUR_9833,Thalamus,65.98,44.2,Danio rerio
NEUR_6726,Hippocampus,133.68,17.41,Mus musculus
NEUR_8222,Hypothalamus,41.07,49.58,Macaca mulatta
NEUR_7305,Thalamus,2.06,104.14,Macaca mulatta
NEUR_5232,Thalamus,12.87,71.39,Danio rerio
NEUR_7194,Thalamus,92.86,104.46,Mus musculus
NEUR_5583,Amygdala,76.3,109.09,Danio rerio
NEUR_1564,Striatum,79.84,10.98,Macaca mulatta
NEUR_8201,Hippocampus,84.24,78.24,Rattus norvegicus
NEUR_7598,Hypothalamus,60.98,81.63,Danio rerio
NEUR_4293,Hippocampus,1.98,35.39,Rattus norvegicus
NEUR_4486,Cortex,37.15,27.91,Mus musculus
NEUR_1370,Cerebellum,8.06,101.62,Mus musculus
NEUR_3532,Amygdala,84.92,33.4,Macaca mulatta
NEUR_8169,Cerebellum,49.68,92.04,Danio rerio
NEUR_9822,Amygdala,75.71,87.33,Mus musculus
NEUR_2945,Cerebellum,145.61,20.97,Macaca mulatta
NEUR_7778,Striatum,116.96,100.91,Danio rerio
NEUR_8413,Striatum,51.15,28.53,Rattus norvegicus
NEUR_3625,Thalamus,92.11,15.59,Mus musculus
NEUR_9942,Thalamus,102.57,71.65,Mus musculus
NEUR_5588,Hippocampus,146.01,67.1,Rattus norvegicus
NEUR_6388,Amygdala,47.56,37.99,Macaca mulatta
NEUR_6164,Hypothalamus,57.05,105.68,Mus musculus
NEUR_3078,Cerebellum,16.94,63.12,Mus musculus
NEUR_1403,Thalamus,112.87,117.23,Danio rerio
NEUR_7230,Hippocampus,94.17,85.2,Macaca mulatta
NEUR_9490,Thalamus,39.16,107.02,Macaca mulatta
NEUR_6345,Cortex,111.42,46.18,Danio rerio
NEUR_4845,Cortex,137.38,44.17,Danio rerio
NEUR_5661,Amygdala,70.76,83.12,Macaca mulatta
NEUR_5520,Hippocampus,21.78,79.16,Rattus norvegicus
NEUR_3533,Amygdala,89.14,94.33,Macaca mulatta
NEUR_4649,Striatum,119.92,21.77,Danio rerio
NEUR_1542,Hippocampus,136.31,67.85,Rattus norvegicus
NEUR_8736,Hypothalamus,68.0,31.81,Macaca mulatta
NEUR_1932,Thalamus,142.64,88.45,Rattus norvegicus
NEUR_8449,Thalamus,122.61,93.46,Danio rerio
NEUR_4948,Striatum,7.5,97.48,Mus musculus
NEUR_2817,Hippocampus,8.47,13.69,Macaca mulatta
NEUR_3806,Thalamus,67.87,20.78,Macaca mulatta
NEUR_3616,Cortex,57.81,24.31,Mus musculus
NEUR_2290,Cerebellum,49.73,10.05,Danio rerio
NEUR_4312,Cerebellum,143.69,36.46,Macaca mulatta
NEUR_8331,Amygdala,148.38,74.63,Rattus norvegicus
NEUR_4051,Hippocampus,38.14,40.0,Rattus norvegicus
NEUR_2003,Cerebellum,32.36,57.23,Mus musculus
NEUR_3844,Thalamus,24.7,112.77,Rattus norvegicus
NEUR_9783,Thalamus,77.25,40.68,Rattus norvegicus
NEUR_3156,Hypothalamus,149.63,94.08,Rattus norvegicus
NEUR_4522,Hippocampus,27.0,78.03,Mus musculus
NEUR_5022,Striatum,46.03,98.02,Mus musculus
NEUR_6194,Striatum,23.84,19.4,Rattus norvegicus
NEUR_1670,Hippocampus,3.14,26.88,Rattus norvegicus
NEUR_6664,Cortex,131.21,16.21,Macaca mulatta
NEUR_9088,Hippocampus,103.75,17.32,Macaca mulatta
NEUR_3693,Cerebellum,84.58,76.66,Danio rerio
NEUR_1249,Hypothalamus,10.69,67.76,Macaca mulatta
NEUR_4518,Cortex,58.78,38.19,Danio rerio
NEUR_1531,Cerebellum,63.92,27.69,Rattus norvegicus
NEUR_7179,Amygdala,115.18,99.44,Danio rerio
NEUR_2319,Thalamus,120.52,24.38,Rattus norvegicus
NEUR_1967,Hypothalamus,75.19,88.65,Mus musculus
NEUR_8462,Hippocampus,82.91,75.26,Macaca mulatta
NEUR_2872,Thalamus,91.72,40.53,Rattus norvegicus
NEUR_3459,Cerebellum,64.4,67.8,Danio rerio
NEUR_6856,Hippocampus,94.9,44.72,Danio rerio
NEUR_7994,Striatum,36.24,85.72,Rattus norvegicus
NEUR_8839,Cortex,68.0,60.8,Mus musculus
NEUR_4451,Hypothalamus,117.72,27.46,Mus musculus
NEUR_6269,Hypothalamus,119.3,35.93,Mus musculus
NEUR_4650,Thalamus,121.94,91.73,Rattus norvegicus
NEUR_9158,Hippocampus,23.82,50.96,Danio rerio
NEUR_3967,Striatum,114.33,111.08,Macaca mulatta
NEUR_4717,Hippocampus,116.66,11.65,Rattus norvegicus
NEUR_6183,Thalamus,133.0,95.73,Macaca mulatta
NEUR_2001,Hippocampus,26.77,111.72,Danio rerio
NEUR_2340,Striatum,1.15,38.96,Macaca mulatta
NEUR_5647,Amygdala,54.11,100.44,Macaca mulatta
NEUR_7232,Cortex,136.86,55.54,Danio rerio
NEUR_8656,Hypothalamus,6.67,21.84,Rattus norvegicus
NEUR_1979,Hypothalamus,89.53,101.18,Rattus norvegicus
NEUR_4379,Hippocampus,95.3,46.69,Macaca mulatta
NEUR_9520,Cerebellum,142.28,16.74,Mus musculus
NEUR_9198,Hippocampus,38.04,17.02,Mus musculus
NEUR_3042,Hippocampus,115.46,97.21,Mus musculus
NEUR_8180,Amygdala,55.45,52.66,Danio rerio
NEUR_4981,Amygdala,21.43,47.16,Danio rerio
NEUR_9698,Thalamus,88.7,35.0,Danio rerio
NEUR_7372,Striatum,108.48,39.16,Danio rerio
NEUR_8623,Cortex,149.24,35.5,Danio rerio
NEUR_1833,Hypothalamus,77.15,56.44,Rattus norvegicus
NEUR_8217,Thalamus,134.01,61.9,Mus musculus
NEUR_8953,Hypothalamus,93.44,19.06,Mus musculus
NEUR_1972,Hypothalamus,26.48,31.13,Danio rerio
NEUR_3541,Hypothalamus,57.8,103.91,Mus musculus
NEUR_5853,Cortex,149.31,95.59,Macaca mulatta
NEUR_1890,Hippocampus,56.73,66.94,Danio rerio
NEUR_2477,Amygdala,88.96,80.55,Danio rerio
NEUR_8470,Amygdala,51.68,33.26,Danio rerio
NEUR_7517,Cerebellum,68.68,33.12,Rattus norvegicus
NEUR_9583,Thalamus,79.26,43.51,Danio rerio
NEUR_9369,Hippocampus,99.54,53.39,Rattus norvegicus
NEUR_9490,Cortex,144.45,35.68,Rattus norvegicus
NEUR_6142,Thalamus,59.21,13.13,Mus musculus
NEUR_5362,Striatum,19.36,40.74,Mus musculus
NEUR_9871,Hypothalamus,55.05,115.84,Macaca mulatta
NEUR_4116,Thalamus,56.57,94.42,Mus musculus
NEUR_9654,Amygdala,121.61,87.71,Mus musculus
NEUR_9466,Cortex,117.16,102.46,Rattus norvegicus
NEUR_8071,Hypothalamus,59.33,43.16,Rattus norvegicus
NEUR_4294,Amygdala,71.6,45.22,Rattus norvegicus
NEUR_9296,Thalamus,49.68,24.25,Mus musculus
NEUR_1680,Striatum,1.49,11.73,Danio rerio
NEUR_5407,Thalamus,101.14,44.37,Macaca mulatta
NEUR_1616,Hippocampus,135.01,13.28,Danio rerio
NEUR_5922,Amygdala,126.87,40.4,Macaca mulatta
NEUR_2637,Hippocampus,31.35,105.28,Rattus norvegicus
NEUR_5212,Striatum,112.97,85.59,Mus musculus
NEUR_7253,Hypothalamus,53.95,36.07,Macaca mulatta
NEUR_4422,Cortex,53.43,83.72,Danio rerio
NEUR_7234,Hippocampus,100.76,17.3,Rattus norvegicus
NEUR_8647,Hippocampus,116.99,77.2,Danio rerio
NEUR_2002,Hypothalamus,130.45,58.82,Mus musculus
NEUR_1276,Striatum,105.92,89.96,Mus musculus
NEUR_5767,Thalamus,52.05,43.22,Macaca mulatta
NEUR_4659,Amygdala,79.2,110.06,Mus musculus
NEUR_4700,Striatum,51.63,112.24,Rattus norvegicus
NEUR_7867,Thalamus,4.51,108.46,Rattus norvegicus
NEUR_6760,Cortex,141.25,15.71,Danio rerio
NEUR_1112,Hypothalamus,37.13,110.25,Mus musculus
NEUR_9185,Amygdala,146.25,109.47,Rattus norvegicus
NEUR_6173,Cortex,87.93,68.15,Rattus norvegicus
NEUR_8973,Cortex,30.07,42.7,Danio rerio
NEUR_2311,Amygdala,45.9,20.41,Rattus norvegicus
NEUR_3764,Cerebellum,14.3,102.52,Rattus norvegicus
NEUR_2666,Cortex,98.2,102.72,Mus musculus
NEUR_5722,Cortex,19.71,59.61,Macaca mulatta
NEUR_7939,Amygdala,92.57,10.7,Danio rerio
NEUR_4846,Cortex,93.77,39.55,Mus musculus
NEUR_8995,Thalamus,107.48,105.47,Macaca mulatta
NEUR_6492,Cerebellum,53.24,38.44,Macaca mulatta
NEUR_9610,Striatum,38.26,61.79,Danio rerio
NEUR_9664,Cerebellum,42.54,82.34,Rattus norvegicus
NEUR_8366,Hypothalamus,148.06,57.23,Macaca mulatta
NEUR_7936,Striatum,84.0,47.27,Mus musculus
NEUR_4868,Hippocampus,96.98,38.75,Mus musculus
NEUR_5229,Cerebellum,52.26,105.29,Mus musculus
NEUR_8953,Cerebellum,9.11,38.64,Macaca mulatta
NEUR_5841,Hippocampus,4.11,64.04,Mus musculus
NEUR_6900,Thalamus,146.16,52.49,Macaca mulatta
NEUR_9709,Amygdala,86.3,73.61,Rattus norvegicus
NEUR_5281,Striatum,75.02,61.65,Rattus norvegicus
NEUR_5516,Amygdala,106.64,38.89,Macaca mulatta
NEUR_8602,Hippocampus,41.22,64.83,Danio rerio
NEUR_6843,Cortex,27.35,22.76,Macaca mulatta
