neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8795,Hypothalamus,144.37,107.4,Mus musculus
NEUR_3625,Thalamus,109.43,92.22,Macaca mulatta
NEUR_9805,Amygdala,144.89,63.53,Rattus norvegicus
NEUR_9327,Striatum,20.74,116.7,Danio rerio
NEUR_3823,Cortex,45.35,93.19,Mus musculus
NEUR_3480,Hippocampus,58.13,30.93,Macaca mulatta
NEUR_6790,Thalamus,55.02,46.16,Mus musculus
NEUR_7003,Hippocampus,30.19,54.16,Macaca mulatta
NEUR_7543,Cortex,98.31,59.75,Mus musculus
NEUR_8584,Hippocampus,77.61,115.15,Danio rerio
NEUR_1429,Cerebellum,33.07,78.24,Rattus norvegicus
NEUR_8559,Thalamus,146.4,91.12,Macaca mulatta
NEUR_6981,Cerebellum,98.71,105.92,Rattus norvegicus
NEUR_2416,Hypothalamus,142.4,17.29,Danio rerio
NEUR_9245,Hippocampus,16.09,54.88,Danio rerio
NEUR_7515,Thalamus,57.84,102.08,Rattus norvegicus
NEUR_9647,Striatum,131.22,113.01,Macaca mulatta
NEUR_9299,Hippocampus,53.29,69.78,Danio rerio
NEUR_2043,Thalamus,103.8,81.15,Danio rerio
NEUR_2256,Hypothalamus,79.36,46.12,Danio rerio
NEUR_3891,Striatum,43.07,70.11,Danio rerio
NEUR_9014,Cortex,74.8,70.5,Mus musculus
NEUR_6800,Cerebellum,141.9,24.46,Rattus norvegicus
NEUR_9291,Hypothalamus,116.15,108.3,Danio rerio
NEUR_8206,Cortex,41.49,102.29,Mus musculus
NEUR_2560,Cerebellum,147.79,88.41,Mus musculus
NEUR_7302,Hippocampus,60.21,18.57,Macaca mulatta
NEUR_7438,Hypothalamus,36.26,35.48,Mus musculus
NEUR_5325,Striatum,57.51,40.26,Macaca mulatta
NEUR_2243,Cerebellum,10.0,62.51,Danio rerio
NEUR_8744,Amygdala,22.98,102.13,Mus musculus
NEUR_7784,Cortex,54.64,64.03,Macaca mulatta
NEUR_7810,Hippocampus,66.96,58.36,Mus musculus
NEUR_2240,Cerebellum,75.61,52.4,Rattus norvegicus
NEUR_3024,Striatum,69.38,16.39,Macaca mulatta
NEUR_6271,Cortex,72.9,85.54,Mus musculus
NEUR_9575,Hippocampus,19.41,111.57,Danio rerio
NEUR_6439,Hypothalamus,40.85,38.72,Rattus norvegicus
NEUR_1474,Amygdala,27.8,55.5,Danio rerio
NEUR_3328,Hypothalamus,62.28,11.57,Danio rerio
NEUR_6195,Thalamus,1.39,14.88,Mus musculus
NEUR_6998,Cerebellum,125.28,19.44,Rattus norvegicus
NEUR_4291,Amygdala,108.53,33.88,Danio rerio
NEUR_8163,Hippocampus,76.56,82.79,Mus musculus
NEUR_1527,Hypothalamus,11.42,17.74,Macaca mulatta
NEUR_4770,Amygdala,37.7,57.75,Mus musculus
NEUR_3440,Thalamus,51.89,25.3,Rattus norvegicus
NEUR_8163,Thalamus,127.36,87.05,Danio rerio
NEUR_6047,Striatum,0.71,112.16,Mus musculus
NEUR_3943,Hippocampus,104.77,57.69,Macaca mulatta
NEUR_9493,Hippocampus,36.52,21.35,Rattus norvegicus
NEUR_8392,Cerebellum,134.71,10.12,Rattus norvegicus
NEUR_1478,Cerebellum,37.6,28.6,Mus musculus
NEUR_7101,Thalamus,149.28,96.75,Rattus norvegicus
NEUR_1094,Cerebellum,123.05,25.38,Danio rerio
NEUR_5782,Amygdala,36.68,56.32,Rattus norvegicus
NEUR_8250,Thalamus,20.22,119.08,Macaca mulatta
NEUR_6238,Cerebellum,110.23,66.49,Macaca mulatta
NEUR_4823,Cerebellum,124.93,104.12,Rattus norvegicus
NEUR_9930,Striatum,99.43,74.13,Macaca mulatta
NEUR_2649,Hippocampus,59.17,11.88,Mus musculus
NEUR_9265,Striatum,126.39,100.06,Rattus norvegicus
NEUR_4070,Cerebellum,49.72,47.26,Rattus norvegicus
NEUR_8622,Cerebellum,34.29,80.22,Rattus norvegicus
NEUR_8419,Striatum,130.63,36.77,Danio rerio
NEUR_8934,Cortex,40.62,35.7,Mus musculus
NEUR_5072,Striatum,86.02,46.16,Macaca mulatta
NEUR_1826,Hypothalamus,60.98,86.91,Mus musculus
NEUR_3012,Hippocampus,123.58,10.19,Macaca mulatta
NEUR_5662,Thalamus,15.71,41.5,Mus musculus
NEUR_9887,Thalamus,86.62,71.78,Macaca mulatta
NEUR_4857,Cortex,16.86,54.08,Danio rerio
NEUR_7598,Thalamus,118.27,61.66,Mus musculus
NEUR_1445,Cerebellum,144.21,47.77,Macaca mulatta
NEUR_5322,Hypothalamus,1.19,113.55,Danio rerio
NEUR_7677,Hypothalamus,108.67,65.37,Danio rerio
NEUR_5722,Cerebellum,40.93,82.51,Mus musculus
NEUR_2291,Cerebellum,36.52,37.36,Macaca mulatta
NEUR_7245,Thalamus,127.61,106.92,Danio rerio
NEUR_7151,Thalamus,130.16,57.86,Rattus norvegicus
NEUR_2614,Cortex,102.85,24.33,Danio rerio
NEUR_7539,Cerebellum,113.69,35.26,Mus musculus
NEUR_7884,Striatum,32.3,75.89,Mus musculus
NEUR_3565,Thalamus,67.55,83.84,Macaca mulatta
NEUR_7696,Hippocampus,47.07,17.38,Rattus norvegicus
NEUR_6823,Amygdala,87.62,116.08,Danio rerio
NEUR_1335,Hypothalamus,27.87,56.37,Rattus norvegicus
NEUR_3074,Thalamus,69.21,35.11,Rattus norvegicus
NEUR_1337,Hypothalamus,104.56,77.34,Mus musculus
NEUR_6989,Hypothalamus,61.75,104.56,Mus musculus
NEUR_5208,Amygdala,0.42,98.69,Mus musculus
NEUR_1105,Hippocampus,24.49,46.68,Rattus norvegicus
NEUR_8925,Amygdala,28.7,76.22,Rattus norvegicus
NEUR_1241,Amygdala,48.23,71.35,Mus musculus
NEUR_7420,Hippocampus,115.85,59.04,Rattus norvegicus
NEUR_4630,Amygdala,139.83,100.58,Danio rerio
NEUR_4004,Striatum,19.38,38.44,Rattus norvegicus
NEUR_5649,Striatum,80.11,73.55,Macaca mulatta
NEUR_8913,Cerebellum,58.5,67.51,Macaca mulatta
NEUR_5459,Cortex,62.77,65.88,Macaca mulatta
NEUR_8025,Thalamus,29.37,111.46,Macaca mulatta
NEUR_6776,Hippocampus,64.47,69.74,Danio rerio
NEUR_7593,Striatum,64.5,64.78,Macaca mulatta
NEUR_1882,Striatum,111.5,110.11,Rattus norvegicus
NEUR_7896,Hippocampus,56.77,93.21,Macaca mulatta
NEUR_5515,Cerebellum,143.2,29.27,Mus musculus
NEUR_2972,Hippocampus,28.54,93.95,Danio rerio
NEUR_9988,Amygdala,95.12,91.88,Macaca mulatta
NEUR_4163,Cortex,145.1,17.62,Macaca mulatta
NEUR_4897,Hypothalamus,142.19,92.61,Mus musculus
NEUR_3773,Hypothalamus,19.86,51.36,Rattus norvegicus
NEUR_9253,Cerebellum,115.69,60.33,Rattus norvegicus
NEUR_2290,Amygdala,90.04,26.01,Rattus norvegicus
NEUR_9083,Thalamus,83.45,107.58,Danio rerio
NEUR_8311,Hippocampus,87.66,113.16,Rattus norvegicus
NEUR_1973,Hypothalamus,62.11,50.94,Rattus norvegicus
NEUR_4766,Hippocampus,70.3,70.22,Mus musculus
NEUR_3524,Cortex,127.62,33.76,Danio rerio
NEUR_2293,Hippocampus,52.45,24.51,Rattus norvegicus
NEUR_6016,Cerebellum,20.25,87.64,Danio rerio
NEUR_9534,Cerebellum,104.17,116.61,Rattus norvegicus
NEUR_3641,Cortex,17.2,106.79,Rattus norvegicus
NEUR_5051,Hippocampus,129.19,78.7,Mus musculus
NEUR_4138,Thalamus,52.52,87.55,Macaca mulatta
NEUR_9991,Cerebellum,6.94,57.91,Danio rerio
NEUR_6872,Hippocampus,98.49,39.98,Danio rerio
NEUR_7064,Thalamus,4.77,51.33,Rattus norvegicus
NEUR_8593,Hypothalamus,78.57,27.03,Danio rerio
NEUR_2305,Hypothalamus,62.73,118.07,Danio rerio
NEUR_9175,Hypothalamus,85.74,85.36,Mus musculus
NEUR_3670,Amygdala,48.33,104.66,Danio rerio
NEUR_6836,Hippocampus,13.3,119.85,Rattus norvegicus
NEUR_2934,Thalamus,144.35,68.43,Rattus norvegicus
NEUR_1515,Cortex,4.59,84.1,Macaca mulatta
NEUR_6135,Cortex,111.11,49.75,Macaca mulatta
NEUR_5302,Cerebellum,36.88,71.84,Mus musculus
NEUR_4332,Amygdala,95.72,114.35,Macaca mulatta
NEUR_3999,Hippocampus,40.97,98.24,Danio rerio
NEUR_2766,Thalamus,101.54,81.17,Danio rerio
NEUR_5792,Hypothalamus,28.95,87.64,Mus musculus
NEUR_2453,Cortex,53.78,71.24,Mus musculus
NEUR_2612,Amygdala,137.34,37.28,Danio rerio
NEUR_2957,Hippocampus,64.15,63.46,Danio rerio
NEUR_8485,Amygdala,31.94,107.12,Macaca mulatta
NEUR_4115,Hypothalamus,21.5,32.4,Macaca mulatta
NEUR_7072,Amygdala,44.38,67.92,Macaca mulatta
NEUR_6763,Hypothalamus,144.08,69.23,Mus musculus
NEUR_9429,Thalamus,69.62,28.03,Danio rerio
NEUR_2682,Thalamus,52.39,87.59,Mus musculus
NEUR_8864,Amygdala,118.33,27.51,Danio rerio
NEUR_9426,Hypothalamus,92.38,110.44,Macaca mulatta
NEUR_9302,Thalamus,54.08,63.72,Macaca mulatta
NEUR_3078,Hypothalamus,2.57,23.58,Rattus norvegicus
NEUR_2318,Hypothalamus,33.57,82.87,Danio rerio
NEUR_6477,Hippocampus,139.62,33.87,Danio rerio
NEUR_3269,Cortex,51.63,56.15,Danio rerio
NEUR_6306,Hypothalamus,9.58,22.79,Mus musculus
NEUR_2765,Striatum,94.75,65.46,Danio rerio
NEUR_2717,Striatum,37.62,26.02,Rattus norvegicus
NEUR_2791,Hypothalamus,26.52,25.53,Mus musculus
NEUR_8092,Amygdala,78.56,31.37,Macaca mulatta
NEUR_5406,Thalamus,65.95,68.8,Macaca mulatta
NEUR_3732,Hippocampus,83.73,19.47,Danio rerio
NEUR_8124,Thalamus,148.61,87.24,Macaca mulatta
NEUR_8152,Cortex,40.81,45.28,Danio rerio
NEUR_5546,Thalamus,142.45,70.69,Mus musculus
NEUR_5891,Hypothalamus,58.38,15.0,Macaca mulatta
NEUR_7800,Cortex,77.18,49.04,Rattus norvegicus
NEUR_3011,Amygdala,149.36,116.21,Danio rerio
NEUR_4572,Cerebellum,138.27,71.56,Macaca mulatta
NEUR_5267,Cortex,37.16,38.46,Mus musculus
NEUR_9592,Cortex,24.44,54.95,Danio rerio
NEUR_7105,Striatum,2.32,45.17,Macaca mulatta
NEUR_5150,Hippocampus,71.23,16.77,Danio rerio
NEUR_8484,Cortex,86.18,118.52,Macaca mulatta
NEUR_8832,Hypothalamus,121.16,32.74,Macaca mulatta
NEUR_8911,Cortex,14.91,61.71,Danio rerio
NEUR_6615,Hypothalamus,51.92,64.89,Danio rerio
NEUR_6889,Cortex,2.52,64.42,Macaca mulatta
NEUR_4559,Striatum,65.83,54.19,Macaca mulatta
NEUR_8905,Cortex,11.96,102.98,Rattus norvegicus
NEUR_3661,Amygdala,128.55,45.6,Macaca mulatta
NEUR_6110,Hippocampus,129.33,17.45,Rattus norvegicus
NEUR_7219,Hippocampus,131.35,71.05,Danio rerio
NEUR_8779,Hypothalamus,40.21,111.69,Danio rerio
NEUR_6718,Hypothalamus,99.57,48.63,Rattus norvegicus
NEUR_3252,Thalamus,20.36,104.11,Mus musculus
NEUR_2682,Thalamus,129.33,79.31,Rattus norvegicus
NEUR_8021,Hippocampus,12.79,94.18,Mus musculus
NEUR_7839,Striatum,104.48,75.1,Macaca mulatta
NEUR_4493,Thalamus,116.2,58.32,Mus musculus
NEUR_5192,Cortex,145.21,87.25,Danio rerio
NEUR_8067,Striatum,7.01,41.66,Rattus norvegicus
NEUR_4396,Hypothalamus,108.33,105.93,Rattus norvegicus
NEUR_1703,Striatum,129.77,30.11,Macaca mulatta
NEUR_3206,Striatum,50.96,37.35,Macaca mulatta
NEUR_2785,Cortex,92.85,119.81,Mus musculus
NEUR_4811,Cortex,85.18,103.52,Macaca mulatta
NEUR_5945,Thalamus,5.6,62.48,Rattus norvegicus
NEUR_4602,Cerebellum,115.08,73.38,Danio rerio
NEUR_3335,Amygdala,23.04,81.55,Rattus norvegicus
NEUR_7746,Cortex,75.36,72.74,Macaca mulatta
NEUR_6203,Amygdala,71.96,36.35,Rattus norvegicus
NEUR_1518,Hypothalamus,0.5,107.92,Macaca mulatta
NEUR_6837,Hypothalamus,131.41,96.28,Macaca mulatta
NEUR_4501,Striatum,118.49,56.87,Rattus norvegicus
NEUR_3917,Thalamus,60.66,41.69,Macaca mulatta
NEUR_9076,Cerebellum,145.67,51.51,Rattus norvegicus
NEUR_5002,Cerebellum,16.1,11.55,Rattus norvegicus
NEUR_5720,Cerebellum,96.99,13.81,Rattus norvegicus
NEUR_1196,Amygdala,82.09,105.22,Macaca mulatta
NEUR_5053,Hippocampus,119.45,17.92,Macaca mulatta
NEUR_6587,Hypothalamus,63.35,68.71,Rattus norvegicus
NEUR_2510,Striatum,23.9,111.9,Danio rerio
NEUR_6023,Hippocampus,137.25,42.59,Rattus norvegicus
NEUR_9027,Cortex,59.79,118.08,Mus musculus
NEUR_4283,Hypothalamus,1.7,55.21,Danio rerio
NEUR_5533,Cortex,116.86,54.48,Macaca mulatta
NEUR_3302,Hypothalamus,98.18,78.63,Macaca mulatta
NEUR_5002,Thalamus,64.2,63.19,Danio rerio
NEUR_3296,Thalamus,120.3,82.61,Danio rerio
NEUR_8839,Cerebellum,29.43,116.92,Rattus norvegicus
NEUR_9010,Cortex,65.04,85.75,Rattus norvegicus
NEUR_6051,Thalamus,122.1,71.61,Macaca mulatta
NEUR_5939,Amygdala,98.93,68.43,Rattus norvegicus
NEUR_1529,Amygdala,126.46,82.63,Mus musculus
NEUR_8249,Hippocampus,36.52,24.23,Mus musculus
NEUR_2986,Hippocampus,93.87,41.6,Mus musculus
NEUR_7664,Amygdala,63.69,80.3,Danio rerio
NEUR_3061,Hypothalamus,98.96,17.48,Macaca mulatta
NEUR_8041,Cerebellum,100.54,29.41,Mus musculus
NEUR_4428,Amygdala,121.29,69.3,Mus musculus
NEUR_5684,Amygdala,129.92,31.32,Macaca mulatta
NEUR_4125,Striatum,136.38,61.93,Rattus norvegicus
NEUR_7315,Cortex,29.81,65.34,Macaca mulatta
NEUR_8464,Striatum,71.17,13.78,Mus musculus
NEUR_4251,Amygdala,129.43,87.5,Rattus norvegicus
NEUR_1577,Amygdala,25.19,11.53,Rattus norvegicus
NEUR_4108,Striatum,116.32,30.83,Rattus norvegicus
NEUR_8435,Thalamus,37.36,76.35,Danio rerio
NEUR_8711,Amygdala,124.39,80.91,Danio rerio
NEUR_9899,Hippocampus,3.52,71.82,Mus musculus
NEUR_9110,Striatum,91.02,50.33,Rattus norvegicus
NEUR_7684,Amygdala,62.32,31.41,Rattus norvegicus
NEUR_7720,Striatum,109.05,101.18,Macaca mulatta
NEUR_1434,Hippocampus,87.71,67.4,Danio rerio
NEUR_6081,Hippocampus,132.26,109.84,Macaca mulatta
NEUR_9260,Cortex,136.26,17.29,Rattus norvegicus
NEUR_3507,Hippocampus,83.84,82.44,Danio rerio
NEUR_3755,Thalamus,10.11,18.45,Danio rerio
NEUR_7516,Amygdala,114.05,65.56,Rattus norvegicus
NEUR_4095,Cortex,87.67,19.8,Macaca mulatta
NEUR_6770,Hypothalamus,46.2,88.83,Mus musculus
NEUR_8472,Cerebellum,127.64,43.77,Danio rerio
NEUR_2912,Hypothalamus,81.89,77.07,Mus musculus
NEUR_8793,Cerebellum,83.66,91.73,Danio rerio
NEUR_6194,Hippocampus,83.48,90.97,Danio rerio
NEUR_7382,Amygdala,92.62,104.69,Mus musculus
NEUR_9827,Cerebellum,71.92,70.67,Danio rerio
NEUR_1468,Hippocampus,134.11,14.71,Macaca mulatta
NEUR_2696,Amygdala,7.0,16.58,Danio rerio
NEUR_6299,Cerebellum,77.04,41.06,Macaca mulatta
NEUR_9660,Thalamus,26.45,91.44,Macaca mulatta
NEUR_2705,Striatum,66.53,24.22,Rattus norvegicus
NEUR_4413,Hippocampus,9.12,45.31,Rattus norvegicus
NEUR_2276,Hypothalamus,63.35,103.56,Rattus norvegicus
NEUR_5026,Cerebellum,94.22,32.42,Macaca mulatta
NEUR_7430,Cerebellum,13.08,44.13,Macaca mulatta
NEUR_2037,Hippocampus,22.55,113.97,Macaca mulatta
NEUR_3297,Amygdala,107.42,34.3,Danio rerio
NEUR_3793,Hypothalamus,127.45,110.02,Macaca mulatta
NEUR_9266,Hippocampus,71.84,49.48,Macaca mulatta
NEUR_7221,Hypothalamus,89.06,94.25,Macaca mulatta
NEUR_5677,Hippocampus,45.97,47.58,Rattus norvegicus
NEUR_4933,Thalamus,24.31,99.98,Rattus norvegicus
NEUR_6047,Amygdala,139.12,14.15,Danio rerio
NEUR_9183,Hypothalamus,48.73,30.27,Macaca mulatta
NEUR_6401,Thalamus,30.98,75.73,Rattus norvegicus
NEUR_6444,Hippocampus,45.99,112.51,Rattus norvegicus
NEUR_6814,Thalamus,1.86,10.96,Mus musculus
NEUR_6669,Thalamus,38.0,116.74,Danio rerio
NEUR_2486,Cerebellum,84.47,113.24,Mus musculus
NEUR_8884,Hypothalamus,102.06,62.56,Macaca mulatta
NEUR_8599,Hypothalamus,11.85,14.47,Macaca mulatta
NEUR_4232,Hippocampus,86.24,24.11,Danio rerio
NEUR_7516,Hippocampus,100.83,54.36,Danio rerio
NEUR_9759,Hypothalamus,105.54,71.37,Danio rerio
NEUR_4171,Striatum,137.95,79.94,Macaca mulatta
NEUR_6946,Hypothalamus,135.55,51.99,Mus musculus
NEUR_7856,Hypothalamus,114.21,45.37,Macaca mulatta
NEUR_2780,Cortex,93.33,50.55,Rattus norvegicus
NEUR_1969,Hypothalamus,69.09,98.92,Danio rerio
NEUR_7448,Cortex,84.2,68.04,Macaca mulatta
NEUR_2511,Thalamus,128.75,44.78,Danio rerio
NEUR_8361,Hypothalamus,21.47,24.42,Macaca mulatta
NEUR_1480,Striatum,134.88,29.42,Macaca mulatta
NEUR_8377,Hypothalamus,72.09,119.12,Mus musculus
NEUR_9524,Cortex,122.97,106.29,Mus musculus
NEUR_3368,Hippocampus,33.84,10.67,Mus musculus
NEUR_9842,Cortex,65.96,69.91,Mus musculus
NEUR_1912,Thalamus,39.06,99.88,Macaca mulatta
NEUR_7055,Striatum,94.8,83.43,Danio rerio
NEUR_8003,Hypothalamus,6.09,77.76,Mus musculus
NEUR_9868,Amygdala,56.58,13.21,Rattus norvegicus
NEUR_7501,Cortex,116.73,93.79,Rattus norvegicus
NEUR_2762,Striatum,32.84,50.39,Macaca mulatta
NEUR_8894,Cerebellum,54.61,116.64,Macaca mulatta
NEUR_1591,Hypothalamus,94.24,119.02,Macaca mulatta
NEUR_9213,Amygdala,89.49,43.47,Mus musculus
NEUR_8810,Cerebellum,43.6,49.83,Macaca mulatta
NEUR_7541,Hippocampus,122.73,116.98,Rattus norvegicus
NEUR_4198,Striatum,20.85,10.91,Mus musculus
NEUR_3032,Amygdala,47.69,107.24,Mus musculus
NEUR_5051,Hippocampus,44.52,34.34,Mus musculus
NEUR_3617,Striatum,27.15,53.9,Mus musculus
NEUR_2996,Thalamus,90.57,76.89,Macaca mulatta
NEUR_9438,Cortex,124.12,49.03,Mus musculus
NEUR_6662,Amygdala,49.9,113.61,Mus musculus
NEUR_4703,Thalamus,91.46,112.68,Mus musculus
NEUR_1994,Hypothalamus,149.51,32.74,Macaca mulatta
NEUR_6751,Cortex,127.0,52.85,Mus musculus
NEUR_9426,Cerebellum,16.61,57.58,Rattus norvegicus
NEUR_6244,Hypothalamus,80.6,107.26,Danio rerio
NEUR_8528,Striatum,81.26,114.98,Mus musculus
NEUR_2224,Amygdala,15.84,64.41,Mus musculus
NEUR_2379,Striatum,7.21,108.73,Mus musculus
NEUR_2401,Thalamus,148.62,89.28,Macaca mulatta
NEUR_7753,Amygdala,119.2,42.07,Rattus norvegicus
NEUR_2614,Hypothalamus,24.03,51.7,Macaca mulatta
NEUR_1769,Cortex,126.73,93.07,Rattus norvegicus
NEUR_6107,Cerebellum,38.17,71.98,Danio rerio
NEUR_7102,Striatum,40.42,32.67,Mus musculus
NEUR_7445,Hippocampus,96.67,27.54,Rattus norvegicus
NEUR_8642,Striatum,135.7,93.9,Mus musculus
NEUR_9422,Cortex,122.81,37.32,Rattus norvegicus
NEUR_3447,Amygdala,134.71,78.58,Mus musculus
NEUR_2038,Cortex,37.4,32.33,Rattus norvegicus
NEUR_6988,Hypothalamus,77.72,48.54,Macaca mulatta
NEUR_5058,Cerebellum,80.69,50.09,Mus musculus
NEUR_1864,Cortex,7.29,61.29,Rattus norvegicus
NEUR_4996,Amygdala,110.14,18.15,Danio rerio
NEUR_1111,Cerebellum,24.08,22.37,Mus musculus
NEUR_8102,Amygdala,136.0,52.44,Macaca mulatta
NEUR_1855,Amygdala,52.11,40.28,Rattus norvegicus
NEUR_9986,Hippocampus,29.63,97.81,Rattus norvegicus
NEUR_6991,Thalamus,129.65,59.15,Mus musculus
NEUR_1403,Amygdala,11.48,102.46,Danio rerio
NEUR_2470,Cerebellum,141.69,93.72,Danio rerio
NEUR_8577,Cerebellum,146.41,83.05,Rattus norvegicus
NEUR_7828,Cerebellum,122.93,119.13,Mus musculus
NEUR_2195,Hippocampus,124.48,33.66,Macaca mulatta
NEUR_7018,Amygdala,39.12,38.43,Mus musculus
NEUR_3374,Thalamus,4.63,91.09,Macaca mulatta
NEUR_7703,Amygdala,88.89,37.53,Danio rerio
NEUR_2147,Thalamus,121.39,71.3,Macaca mulatta
NEUR_6522,Cortex,107.01,119.02,Rattus norvegicus
NEUR_6707,Hypothalamus,85.29,96.87,Mus musculus
NEUR_1208,Cerebellum,23.81,96.76,Rattus norvegicus
NEUR_3408,Striatum,45.09,30.73,Rattus norvegicus
NEUR_9254,Hypothalamus,130.23,18.47,Mus musculus
NEUR_1725,Hypothalamus,18.57,10.47,Mus musculus
NEUR_4150,Hypothalamus,64.75,13.58,Mus musculus
NEUR_4034,Hypothalamus,133.31,42.6,Rattus norvegicus
NEUR_8882,Hypothalamus,11.99,118.11,Danio rerio
NEUR_6929,Thalamus,142.24,88.32,Mus musculus
NEUR_1159,Striatum,3.47,33.81,Rattus norvegicus
NEUR_8393,Hypothalamus,62.49,87.93,Macaca mulatta
NEUR_2322,Hypothalamus,97.39,113.99,Rattus norvegicus
NEUR_6646,Cerebellum,137.52,94.52,Mus musculus
NEUR_1651,Amygdala,54.54,27.88,Danio rerio
NEUR_9965,Hippocampus,131.63,92.2,Mus musculus
NEUR_7744,Cerebellum,116.07,40.14,Mus musculus
NEUR_5517,Thalamus,134.06,60.38,Macaca mulatta
NEUR_1144,Striatum,7.99,31.55,Macaca mulatta
NEUR_1792,Thalamus,21.02,15.01,Macaca mulatta
NEUR_4647,Striatum,54.68,108.35,Rattus norvegicus
NEUR_7232,Hypothalamus,54.57,77.67,Rattus norvegicus
NEUR_7136,Amygdala,33.79,92.16,Danio rerio
NEUR_3908,Hypothalamus,40.65,49.16,Danio rerio
NEUR_8927,Hypothalamus,102.85,46.61,Mus musculus
NEUR_7771,Thalamus,21.38,47.79,Rattus norvegicus
NEUR_5060,Thalamus,38.05,114.35,Rattus norvegicus
NEUR_4444,Hippocampus,83.17,89.27,Rattus norvegicus
NEUR_5427,Thalamus,10.19,86.13,Mus musculus
NEUR_2122,Striatum,36.27,67.67,Mus musculus
NEUR_1557,Cortex,20.36,59.27,Rattus norvegicus
NEUR_6875,Amygdala,140.86,11.98,Mus musculus
NEUR_9565,Hippocampus,101.68,117.28,Mus musculus
NEUR_5775,Hippocampus,118.38,72.19,Danio rerio
NEUR_6163,Hippocampus,51.75,58.15,Macaca mulatta
NEUR_8628,Hippocampus,122.14,34.43,Macaca mulatta
NEUR_6220,Cortex,6.56,63.77,Rattus norvegicus
NEUR_7008,Amygdala,29.15,14.33,Danio rerio
NEUR_4061,Cortex,5.33,42.67,Rattus norvegicus
NEUR_8104,Cortex,83.03,31.36,Mus musculus
NEUR_2270,Striatum,108.21,42.24,Macaca mulatta
NEUR_9736,Cerebellum,50.63,13.66,Danio rerio
NEUR_3766,Hippocampus,6.34,107.3,Mus musculus
NEUR_6294,Striatum,51.64,54.88,Rattus norvegicus
NEUR_6606,Thalamus,61.63,99.35,Danio rerio
NEUR_2843,Hippocampus,140.13,20.73,Rattus norvegicus
NEUR_8261,Thalamus,10.77,100.5,Rattus norvegicus
NEUR_5277,Hippocampus,141.81,74.83,Mus musculus
NEUR_6643,Amygdala,45.01,50.44,Danio rerio
NEUR_4519,Cortex,148.73,83.77,Mus musculus
NEUR_7268,Cerebellum,144.8,26.24,Rattus norvegicus
NEUR_8468,Amygdala,80.98,21.13,Mus musculus
NEUR_2364,Cortex,124.97,60.53,Danio rerio
NEUR_8469,Amygdala,16.14,67.69,Danio rerio
NEUR_2572,Cerebellum,65.64,72.06,Mus musculus
NEUR_5372,Striatum,108.06,104.53,Danio rerio
NEUR_1934,Cortex,117.82,37.32,Danio rerio
NEUR_9535,Thalamus,43.21,115.61,Mus musculus
NEUR_4446,Hypothalamus,143.71,110.52,Rattus norvegicus
NEUR_9928,Hippocampus,95.75,42.7,Macaca mulatta
NEUR_6847,Hypothalamus,87.53,109.99,Rattus norvegicus
NEUR_9301,Cortex,16.22,47.76,Macaca mulatta
NEUR_2992,Hypothalamus,45.68,72.59,Rattus norvegicus
NEUR_5833,Hippocampus,101.38,30.86,Mus musculus
NEUR_8704,Cortex,67.26,119.94,Mus musculus
NEUR_5974,Cortex,20.88,36.32,Mus musculus
NEUR_3178,Thalamus,21.22,22.73,Mus musculus
NEUR_9451,Thalamus,94.85,117.2,Danio rerio
NEUR_2181,Striatum,110.45,40.01,Macaca mulatta
NEUR_1567,Cerebellum,86.91,80.62,Rattus norvegicus
NEUR_6402,Thalamus,133.11,90.57,Macaca mulatta
NEUR_1166,Thalamus,63.1,14.83,Danio rerio
NEUR_9676,Hippocampus,128.07,38.89,Rattus norvegicus
NEUR_3103,Striatum,4.58,14.3,Macaca mulatta
NEUR_2312,Hippocampus,41.34,74.18,Rattus norvegicus
NEUR_5699,Striatum,73.11,103.2,Macaca mulatta
NEUR_7494,Cortex,135.28,34.25,Macaca mulatta
NEUR_1904,Amygdala,21.22,38.84,Mus musculus
NEUR_2224,Hippocampus,76.36,90.26,Macaca mulatta
NEUR_5608,Thalamus,52.33,84.13,Mus musculus
NEUR_9298,Cerebellum,16.7,45.08,Mus musculus
NEUR_8227,Thalamus,39.99,18.12,Danio rerio
NEUR_8452,Hypothalamus,58.2,13.76,Macaca mulatta
NEUR_1998,Thalamus,52.4,75.83,Rattus norvegicus
NEUR_1808,Thalamus,102.09,16.62,Mus musculus
NEUR_8147,Thalamus,81.65,63.54,Danio rerio
NEUR_8770,Hippocampus,134.32,10.5,Mus musculus
NEUR_9150,Thalamus,1.92,116.22,Rattus norvegicus
NEUR_4268,Cerebellum,87.11,30.14,Macaca mulatta
NEUR_2769,Striatum,2.44,13.2,Danio rerio
NEUR_2216,Hippocampus,37.99,91.98,Mus musculus
NEUR_6527,Hippocampus,22.81,37.0,Macaca mulatta
NEUR_6159,Hypothalamus,119.79,104.68,Mus musculus
NEUR_4827,Thalamus,62.12,103.6,Danio rerio
NEUR_2053,Hypothalamus,67.23,96.44,Danio rerio
NEUR_3307,Hypothalamus,20.43,38.69,Macaca mulatta
NEUR_3925,Amygdala,50.89,118.66,Rattus norvegicus
NEUR_7664,Hippocampus,49.22,87.54,Macaca mulatta
NEUR_5043,Hypothalamus,36.26,91.88,Mus musculus
NEUR_4727,Cortex,94.98,35.43,Danio rerio
