neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4101,Striatum,59.07,25.4,Macaca mulatta
NEUR_1853,Cerebellum,106.13,119.75,Danio rerio
NEUR_8749,Hippocampus,81.02,87.02,Danio rerio
NEUR_6524,Hippocampus,9.56,91.03,Rattus norvegicus
NEUR_1305,Thalamus,36.25,85.87,Macaca mulatta
NEUR_8892,Cortex,97.09,74.67,Mus musculus
NEUR_8971,Hippocampus,113.95,52.01,Rattus norvegicus
NEUR_5018,Amygdala,67.96,71.69,Mus musculus
NEUR_2756,Cerebellum,127.36,65.88,Macaca mulatta
NEUR_8568,Hypothalamus,126.62,64.33,Mus musculus
NEUR_8162,Hypothalamus,33.49,46.48,Danio rerio
NEUR_2457,Striatum,122.16,101.7,Danio rerio
NEUR_1172,Striatum,39.49,88.51,Rattus norvegicus
NEUR_8446,Cortex,81.18,17.1,Macaca mulatta
NEUR_8391,Striatum,14.06,79.78,Mus musculus
NEUR_5065,Cortex,41.57,71.15,Danio rerio
NEUR_3215,Cerebellum,15.67,64.27,Mus musculus
NEUR_4119,Thalamus,117.56,78.36,Danio rerio
NEUR_1841,Hypothalamus,148.12,36.2,Mus musculus
NEUR_7618,Thalamus,133.97,117.41,Macaca mulatta
NEUR_5213,Amygdala,119.55,10.98,Danio rerio
NEUR_5882,Amygdala,53.17,74.13,Macaca mulatta
NEUR_9659,Amygdala,138.09,65.14,Danio rerio
NEUR_6901,Cerebellum,51.5,91.12,Mus musculus
NEUR_3376,Cerebellum,133.1,49.39,Macaca mulatta
NEUR_6854,Amygdala,20.91,90.87,Danio rerio
NEUR_9096,Amygdala,140.79,35.33,Rattus norvegicus
NEUR_3129,Cortex,24.23,54.53,Macaca mulatta
NEUR_8469,Amygdala,111.44,109.71,Macaca mulatta
NEUR_8474,Hippocampus,12.1,119.26,Danio rerio
NEUR_2680,Cerebellum,18.04,50.34,Mus musculus
NEUR_7856,Thalamus,79.46,38.57,Macaca mulatta
NEUR_9872,Thalamus,136.35,11.08,Mus musculus
NEUR_3427,Amygdala,101.36,35.68,Mus musculus
NEUR_7462,Striatum,11.49,83.94,Mus musculus
NEUR_8136,Hippocampus,149.29,67.72,Macaca mulatta
NEUR_1206,Cerebellum,105.65,82.27,Rattus norvegicus
NEUR_1125,Hippocampus,125.19,18.71,Danio rerio
NEUR_3743,Hippocampus,43.35,54.49,Mus musculus
NEUR_9185,Amygdala,53.5,14.02,Macaca mulatta
NEUR_3976,Striatum,130.41,107.77,Macaca mulatta
NEUR_4280,Thalamus,28.38,13.77,Rattus norvegicus
NEUR_7399,Thalamus,107.31,70.91,Danio rerio
NEUR_5070,Thalamus,92.25,61.36,Danio rerio
NEUR_6182,Cerebellum,85.72,88.44,Danio rerio
NEUR_5493,Hippocampus,39.37,68.81,Rattus norvegicus
NEUR_4236,Cerebellum,135.95,101.2,Mus musculus
NEUR_4529,Striatum,64.23,42.12,Mus musculus
NEUR_5604,Hippocampus,123.44,71.5,Mus musculus
NEUR_1003,Amygdala,136.26,34.86,Mus musculus
NEUR_7049,Hypothalamus,55.53,111.04,Danio rerio
NEUR_2696,Cortex,126.43,49.98,Rattus norvegicus
NEUR_5295,Hypothalamus,57.84,13.0,Mus musculus
NEUR_7763,Striatum,121.57,16.41,Macaca mulatta
NEUR_9683,Thalamus,14.63,67.51,Rattus norvegicus
NEUR_1478,Amygdala,93.18,22.67,Mus musculus
NEUR_1853,Hippocampus,13.68,104.62,Danio rerio
NEUR_7998,Cortex,118.71,108.09,Rattus norvegicus
NEUR_4098,Striatum,75.16,14.67,Macaca mulatta
NEUR_8651,Hippocampus,48.71,65.22,Macaca mulatta
NEUR_5402,Thalamus,130.32,23.04,Danio rerio
NEUR_8699,Amygdala,108.0,111.62,Rattus norvegicus
NEUR_4256,Hippocampus,77.32,87.61,Danio rerio
NEUR_7902,Hypothalamus,50.16,80.39,Danio rerio
NEUR_4798,Amygdala,126.38,115.22,Rattus norvegicus
NEUR_5155,Cortex,24.45,95.63,Rattus norvegicus
NEUR_8217,Thalamus,61.73,13.64,Rattus norvegicus
NEUR_4419,Hippocampus,149.95,73.9,Macaca mulatta
NEUR_1454,Striatum,72.47,110.17,Rattus norvegicus
NEUR_9407,Cortex,15.6,77.35,Rattus norvegicus
NEUR_7738,Cerebellum,135.2,100.87,Danio rerio
NEUR_5974,Cortex,123.4,58.35,Mus musculus
NEUR_8759,Thalamus,17.31,77.6,Danio rerio
NEUR_5442,Thalamus,91.79,60.67,Mus musculus
NEUR_6314,Thalamus,21.61,84.28,Macaca mulatta
NEUR_1815,Hypothalamus,103.77,119.73,Danio rerio
NEUR_8343,Thalamus,81.07,57.29,Rattus norvegicus
NEUR_6866,Hypothalamus,111.46,28.52,Danio rerio
NEUR_1326,Hippocampus,55.22,100.89,Rattus norvegicus
NEUR_3170,Hypothalamus,1.25,34.1,Danio rerio
NEUR_4072,Thalamus,19.69,11.63,Macaca mulatta
NEUR_6985,Hypothalamus,64.52,79.82,Macaca mulatta
NEUR_4085,Thalamus,58.69,25.45,Mus musculus
NEUR_1357,Striatum,87.55,102.63,Rattus norvegicus
NEUR_1220,Amygdala,47.74,21.94,Mus musculus
NEUR_6154,Thalamus,146.21,84.32,Rattus norvegicus
NEUR_2888,Hippocampus,73.26,65.62,Mus musculus
NEUR_1419,Cortex,114.36,56.1,Rattus norvegicus
NEUR_2359,Hypothalamus,13.51,36.86,Danio rerio
NEUR_3454,Amygdala,83.39,96.4,Danio rerio
NEUR_7419,Hippocampus,123.3,23.02,Danio rerio
NEUR_6613,Striatum,136.91,10.01,Danio rerio
NEUR_4711,Cortex,53.87,59.61,Macaca mulatta
NEUR_3079,Cortex,149.72,91.85,Danio rerio
NEUR_1188,Hypothalamus,104.81,16.63,Mus musculus
NEUR_2156,Amygdala,70.32,25.53,Macaca mulatta
NEUR_4867,Cortex,81.93,67.04,Danio rerio
NEUR_7342,Striatum,34.68,13.34,Rattus norvegicus
NEUR_7496,Striatum,63.3,86.91,Macaca mulatta
NEUR_8203,Striatum,14.38,97.84,Rattus norvegicus
NEUR_2012,Hippocampus,86.42,18.83,Danio rerio
NEUR_5847,Amygdala,96.48,20.17,Rattus norvegicus
NEUR_5140,Cerebellum,40.07,99.67,Rattus norvegicus
NEUR_7916,Cortex,13.27,56.34,Rattus norvegicus
NEUR_1082,Hippocampus,99.77,108.68,Mus musculus
NEUR_8669,Amygdala,10.77,21.84,Macaca mulatta
NEUR_8846,Hippocampus,140.47,101.79,Macaca mulatta
NEUR_8894,Amygdala,23.07,42.19,Macaca mulatta
NEUR_1044,Cortex,109.26,57.65,Macaca mulatta
NEUR_5166,Amygdala,149.49,41.29,Mus musculus
NEUR_7969,Hypothalamus,84.95,115.17,Rattus norvegicus
NEUR_2508,Hippocampus,23.41,112.99,Danio rerio
NEUR_9625,Cerebellum,5.46,100.65,Macaca mulatta
NEUR_6827,Striatum,24.27,17.69,Macaca mulatta
NEUR_9218,Hypothalamus,83.29,77.07,Mus musculus
NEUR_9724,Hippocampus,47.09,93.81,Danio rerio
NEUR_4622,Striatum,113.85,53.12,Macaca mulatta
NEUR_3389,Amygdala,26.65,115.94,Macaca mulatta
NEUR_3037,Striatum,132.39,69.54,Danio rerio
NEUR_4043,Hypothalamus,20.29,40.7,Danio rerio
NEUR_3448,Cerebellum,25.84,105.93,Mus musculus
NEUR_2800,Amygdala,14.94,61.8,Macaca mulatta
NEUR_6022,Striatum,51.48,76.29,Mus musculus
NEUR_6596,Hippocampus,61.44,88.62,Macaca mulatta
NEUR_1163,Cerebellum,140.16,109.73,Danio rerio
NEUR_7790,Thalamus,83.79,103.12,Danio rerio
NEUR_8402,Amygdala,82.66,29.34,Mus musculus
NEUR_9676,Cerebellum,59.47,41.26,Danio rerio
NEUR_1561,Cerebellum,136.26,35.98,Rattus norvegicus
NEUR_5246,Amygdala,14.17,62.67,Danio rerio
NEUR_9565,Cortex,45.58,14.5,Danio rerio
NEUR_8357,Striatum,98.41,85.35,Danio rerio
NEUR_3476,Amygdala,121.37,24.06,Mus musculus
NEUR_1781,Striatum,83.14,91.85,Macaca mulatta
NEUR_8934,Cortex,84.05,36.17,Macaca mulatta
NEUR_2875,Cortex,50.97,84.27,Macaca mulatta
NEUR_9484,Hypothalamus,0.86,101.39,Macaca mulatta
NEUR_4243,Striatum,10.81,77.54,Danio rerio
NEUR_6020,Striatum,61.74,96.13,Danio rerio
NEUR_8149,Striatum,81.06,101.26,Mus musculus
NEUR_1207,Cerebellum,45.52,100.82,Mus musculus
NEUR_4777,Cortex,141.52,103.42,Mus musculus
NEUR_7687,Cortex,35.62,114.5,Danio rerio
NEUR_2374,Striatum,98.25,116.99,Macaca mulatta
NEUR_8165,Cerebellum,111.42,109.1,Mus musculus
NEUR_6691,Hippocampus,50.21,34.2,Danio rerio
NEUR_8226,Hippocampus,138.33,75.14,Danio rerio
NEUR_9280,Cerebellum,34.86,82.11,Danio rerio
NEUR_5091,Cortex,111.1,19.35,Rattus norvegicus
NEUR_8421,Hippocampus,141.62,44.6,Mus musculus
NEUR_2557,Cortex,50.41,80.64,Mus musculus
NEUR_8228,Amygdala,15.82,113.3,Mus musculus
NEUR_7210,Amygdala,145.35,17.64,Mus musculus
NEUR_8464,Amygdala,96.07,111.57,Danio rerio
NEUR_7775,Thalamus,117.42,60.24,Rattus norvegicus
NEUR_4967,Cortex,67.47,95.31,Macaca mulatta
NEUR_6276,Striatum,20.83,71.09,Macaca mulatta
NEUR_9322,Amygdala,65.01,29.35,Macaca mulatta
NEUR_6746,Hippocampus,36.89,40.0,Macaca mulatta
NEUR_8392,Thalamus,128.23,46.27,Danio rerio
NEUR_9507,Thalamus,4.42,80.67,Mus musculus
NEUR_6018,Striatum,97.65,33.44,Rattus norvegicus
NEUR_3777,Hippocampus,114.56,56.97,Danio rerio
NEUR_7198,Thalamus,33.11,70.43,Macaca mulatta
NEUR_6432,Amygdala,113.16,32.43,Mus musculus
NEUR_4431,Hippocampus,124.22,101.33,Macaca mulatta
NEUR_6448,Cortex,24.19,65.61,Danio rerio
NEUR_9911,Thalamus,34.27,77.2,Rattus norvegicus
NEUR_8556,Cortex,16.77,11.43,Mus musculus
NEUR_1706,Thalamus,69.69,22.49,Danio rerio
NEUR_2690,Thalamus,66.02,62.38,Rattus norvegicus
NEUR_3486,Cortex,114.14,38.61,Rattus norvegicus
NEUR_7360,Hippocampus,113.85,32.77,Rattus norvegicus
NEUR_8872,Hippocampus,22.71,30.68,Macaca mulatta
NEUR_5030,Thalamus,99.58,84.34,Rattus norvegicus
NEUR_7609,Striatum,56.13,49.82,Mus musculus
NEUR_8881,Thalamus,2.41,77.43,Mus musculus
NEUR_8807,Cortex,100.47,48.39,Rattus norvegicus
NEUR_2064,Thalamus,79.37,44.66,Danio rerio
NEUR_8689,Amygdala,119.75,12.01,Mus musculus
NEUR_7179,Striatum,146.92,77.91,Rattus norvegicus
NEUR_4698,Amygdala,47.64,29.67,Mus musculus
NEUR_2115,Amygdala,123.91,76.37,Rattus norvegicus
NEUR_2032,Thalamus,118.12,80.99,Rattus norvegicus
NEUR_8745,Thalamus,123.13,117.4,Macaca mulatta
NEUR_2213,Hippocampus,57.2,55.83,Mus musculus
NEUR_6728,Amygdala,131.83,37.82,Rattus norvegicus
NEUR_7995,Hypothalamus,33.06,109.21,Macaca mulatta
NEUR_8658,Thalamus,110.05,103.04,Mus musculus
NEUR_2685,Hippocampus,7.37,55.58,Mus musculus
NEUR_2597,Striatum,101.45,21.92,Mus musculus
NEUR_2589,Thalamus,43.88,51.05,Macaca mulatta
NEUR_6988,Cerebellum,102.22,43.66,Rattus norvegicus
NEUR_6729,Cerebellum,44.37,103.43,Macaca mulatta
NEUR_3847,Thalamus,40.92,95.16,Danio rerio
NEUR_2577,Thalamus,17.71,27.11,Danio rerio
NEUR_9689,Hypothalamus,101.97,80.9,Macaca mulatta
NEUR_7393,Cerebellum,135.91,103.0,Danio rerio
NEUR_7033,Hypothalamus,7.89,32.23,Mus musculus
NEUR_9719,Hippocampus,144.61,78.84,Mus musculus
NEUR_8968,Hippocampus,78.34,49.62,Rattus norvegicus
NEUR_6247,Cerebellum,48.95,47.22,Macaca mulatta
NEUR_2232,Cerebellum,137.65,79.18,Danio rerio
NEUR_7217,Hippocampus,7.29,70.27,Rattus norvegicus
NEUR_7817,Hypothalamus,99.21,36.52,Rattus norvegicus
NEUR_6310,Striatum,14.5,83.16,Macaca mulatta
NEUR_3624,Amygdala,66.41,15.15,Mus musculus
NEUR_5088,Striatum,15.49,34.56,Rattus norvegicus
NEUR_6676,Cortex,147.21,105.82,Danio rerio
NEUR_9629,Hippocampus,143.02,70.59,Rattus norvegicus
NEUR_6128,Cortex,45.7,81.24,Macaca mulatta
NEUR_5799,Cortex,55.9,106.15,Mus musculus
NEUR_7937,Thalamus,148.99,100.27,Danio rerio
NEUR_2467,Striatum,106.66,117.95,Danio rerio
NEUR_3637,Cerebellum,25.52,100.97,Macaca mulatta
NEUR_8963,Cortex,114.53,60.26,Danio rerio
NEUR_2125,Hippocampus,10.0,89.33,Rattus norvegicus
NEUR_1272,Hypothalamus,77.06,102.42,Mus musculus
NEUR_8799,Hypothalamus,73.58,26.91,Mus musculus
NEUR_9570,Hypothalamus,66.21,31.92,Rattus norvegicus
NEUR_6201,Cortex,25.55,109.48,Rattus norvegicus
NEUR_5860,Hippocampus,131.21,75.09,Rattus norvegicus
NEUR_3880,Cerebellum,61.39,87.58,Macaca mulatta
NEUR_9531,Striatum,89.4,43.04,Danio rerio
NEUR_8029,Cortex,22.82,15.23,Mus musculus
NEUR_6275,Amygdala,20.36,54.69,Macaca mulatta
NEUR_4392,Hypothalamus,89.08,56.03,Mus musculus
NEUR_2630,Amygdala,94.88,95.33,Rattus norvegicus
NEUR_7323,Hypothalamus,52.77,118.73,Mus musculus
NEUR_3962,Amygdala,62.97,119.17,Mus musculus
NEUR_1183,Thalamus,35.82,87.46,Rattus norvegicus
NEUR_2494,Striatum,20.34,67.71,Macaca mulatta
NEUR_1993,Thalamus,111.76,104.92,Macaca mulatta
NEUR_7069,Cortex,40.19,35.63,Macaca mulatta
NEUR_4437,Cerebellum,4.73,62.69,Mus musculus
NEUR_3363,Hypothalamus,143.96,25.88,Mus musculus
NEUR_2995,Thalamus,113.74,116.8,Danio rerio
NEUR_3821,Striatum,70.73,28.57,Mus musculus
NEUR_3134,Striatum,69.7,28.61,Mus musculus
NEUR_8560,Hippocampus,135.43,19.33,Rattus norvegicus
NEUR_8523,Cortex,14.53,39.87,Macaca mulatta
NEUR_7542,Thalamus,51.16,98.26,Macaca mulatta
NEUR_2972,Cerebellum,80.38,46.5,Macaca mulatta
NEUR_2890,Cerebellum,45.53,78.94,Macaca mulatta
NEUR_8581,Hippocampus,50.75,72.75,Danio rerio
NEUR_8493,Striatum,40.15,40.94,Macaca mulatta
NEUR_5788,Hypothalamus,13.33,91.14,Danio rerio
NEUR_5420,Striatum,146.61,15.42,Danio rerio
NEUR_7611,Striatum,26.91,21.59,Rattus norvegicus
NEUR_6729,Thalamus,69.31,58.39,Mus musculus
NEUR_9793,Cerebellum,114.24,66.13,Rattus norvegicus
NEUR_3309,Thalamus,52.64,14.6,Danio rerio
NEUR_6165,Striatum,127.64,19.54,Mus musculus
NEUR_8252,Cerebellum,68.85,110.87,Mus musculus
NEUR_8771,Hippocampus,0.91,14.74,Rattus norvegicus
NEUR_3138,Cortex,114.56,25.43,Macaca mulatta
NEUR_6744,Amygdala,48.77,33.22,Macaca mulatta
NEUR_4895,Striatum,140.29,49.1,Macaca mulatta
NEUR_5028,Hippocampus,149.21,119.22,Mus musculus
NEUR_6521,Hypothalamus,10.99,91.9,Mus musculus
NEUR_8664,Striatum,66.4,94.52,Danio rerio
NEUR_5962,Hippocampus,143.62,96.59,Danio rerio
NEUR_5671,Thalamus,48.12,57.01,Danio rerio
NEUR_8961,Hypothalamus,135.34,33.75,Mus musculus
NEUR_3336,Cerebellum,32.74,67.05,Rattus norvegicus
NEUR_5032,Thalamus,127.78,110.83,Mus musculus
NEUR_5906,Hypothalamus,69.2,67.73,Macaca mulatta
NEUR_4618,Hypothalamus,41.86,93.39,Danio rerio
NEUR_2779,Hippocampus,99.59,74.67,Danio rerio
NEUR_8154,Hippocampus,61.93,109.85,Macaca mulatta
NEUR_7094,Amygdala,132.99,87.11,Macaca mulatta
NEUR_2542,Cerebellum,81.57,16.91,Danio rerio
NEUR_5555,Cerebellum,56.33,29.47,Danio rerio
NEUR_5027,Amygdala,100.0,61.56,Mus musculus
NEUR_4375,Hippocampus,114.08,116.07,Macaca mulatta
NEUR_8186,Hippocampus,27.85,64.26,Danio rerio
NEUR_9349,Striatum,37.74,73.53,Rattus norvegicus
NEUR_4265,Hippocampus,4.92,94.48,Mus musculus
NEUR_1884,Cortex,49.78,80.34,Rattus norvegicus
NEUR_8231,Striatum,14.16,47.72,Rattus norvegicus
NEUR_9384,Cortex,65.94,61.62,Mus musculus
NEUR_8200,Cortex,144.34,79.26,Danio rerio
NEUR_2886,Hypothalamus,11.73,91.71,Rattus norvegicus
NEUR_9158,Hypothalamus,15.4,79.06,Rattus norvegicus
NEUR_7828,Hippocampus,27.71,11.46,Macaca mulatta
NEUR_4725,Hypothalamus,54.87,58.6,Rattus norvegicus
NEUR_2378,Amygdala,93.59,90.4,Macaca mulatta
NEUR_8984,Cortex,92.03,29.57,Rattus norvegicus
NEUR_9856,Hypothalamus,45.48,43.69,Rattus norvegicus
NEUR_9844,Amygdala,56.0,28.23,Macaca mulatta
NEUR_6588,Cortex,33.69,13.98,Mus musculus
NEUR_2434,Cortex,92.12,24.87,Danio rerio
NEUR_6280,Striatum,129.87,80.43,Danio rerio
NEUR_8840,Cerebellum,83.08,100.65,Mus musculus
NEUR_7030,Amygdala,79.66,66.21,Macaca mulatta
NEUR_7746,Hippocampus,14.8,39.46,Danio rerio
NEUR_8816,Amygdala,45.32,116.0,Mus musculus
NEUR_9895,Cortex,127.76,72.79,Rattus norvegicus
NEUR_6500,Cortex,8.75,76.09,Macaca mulatta
NEUR_6728,Cerebellum,3.96,55.48,Macaca mulatta
NEUR_3532,Thalamus,19.5,100.43,Danio rerio
NEUR_3135,Cortex,63.36,95.15,Mus musculus
NEUR_1204,Thalamus,69.13,44.12,Rattus norvegicus
NEUR_6299,Cerebellum,38.39,109.34,Rattus norvegicus
NEUR_6628,Hippocampus,120.01,64.6,Macaca mulatta
NEUR_3155,Cerebellum,8.03,96.76,Danio rerio
NEUR_3188,Hypothalamus,87.33,103.43,Rattus norvegicus
NEUR_3169,Cerebellum,59.71,88.05,Danio rerio
NEUR_4182,Cerebellum,40.77,59.01,Mus musculus
NEUR_7240,Striatum,80.79,117.14,Rattus norvegicus
NEUR_2747,Hypothalamus,114.25,17.49,Macaca mulatta
NEUR_6807,Thalamus,56.14,30.53,Danio rerio
NEUR_8983,Hippocampus,83.47,79.98,Mus musculus
NEUR_2876,Amygdala,35.15,77.85,Rattus norvegicus
NEUR_6352,Striatum,115.64,61.34,Danio rerio
NEUR_6813,Amygdala,49.67,106.63,Rattus norvegicus
NEUR_6842,Cerebellum,102.54,106.66,Danio rerio
NEUR_1424,Striatum,22.87,54.36,Rattus norvegicus
NEUR_6668,Striatum,5.38,101.04,Rattus norvegicus
NEUR_1651,Hypothalamus,9.51,72.73,Danio rerio
NEUR_1600,Hypothalamus,7.16,113.9,Danio rerio
NEUR_3191,Striatum,135.03,81.36,Macaca mulatta
NEUR_2662,Hippocampus,71.28,35.03,Macaca mulatta
NEUR_7002,Cortex,3.56,42.86,Danio rerio
NEUR_9726,Cortex,22.47,80.44,Rattus norvegicus
NEUR_1966,Amygdala,114.45,75.57,Macaca mulatta
NEUR_2766,Cortex,104.05,44.13,Danio rerio
NEUR_9476,Hippocampus,66.2,27.27,Rattus norvegicus
NEUR_2758,Cortex,3.22,17.54,Danio rerio
NEUR_3943,Cerebellum,7.52,61.75,Rattus norvegicus
NEUR_7160,Hippocampus,23.57,114.91,Macaca mulatta
NEUR_2235,Cortex,148.48,101.32,Danio rerio
NEUR_2543,Cortex,56.0,105.59,Rattus norvegicus
NEUR_3427,Cortex,108.85,68.56,Rattus norvegicus
NEUR_3209,Thalamus,2.08,98.77,Danio rerio
NEUR_2462,Amygdala,138.57,11.66,Rattus norvegicus
NEUR_9831,Hypothalamus,5.04,54.18,Rattus norvegicus
NEUR_4701,Amygdala,84.73,25.69,Mus musculus
NEUR_6886,Cortex,108.52,57.3,Danio rerio
NEUR_8786,Hippocampus,21.88,49.58,Danio rerio
NEUR_7341,Hypothalamus,46.29,66.14,Rattus norvegicus
NEUR_1210,Thalamus,90.97,111.94,Mus musculus
NEUR_3402,Hippocampus,121.36,70.31,Danio rerio
NEUR_2203,Hippocampus,54.83,64.23,Macaca mulatta
NEUR_5182,Amygdala,30.93,56.46,Danio rerio
NEUR_1723,Amygdala,86.75,79.28,Danio rerio
NEUR_2641,Thalamus,145.4,12.59,Rattus norvegicus
NEUR_6018,Hippocampus,120.89,54.24,Rattus norvegicus
NEUR_9953,Striatum,63.28,23.66,Macaca mulatta
NEUR_8853,Thalamus,116.04,92.12,Danio rerio
NEUR_9703,Amygdala,46.58,116.97,Mus musculus
NEUR_6267,Hypothalamus,101.38,62.0,Macaca mulatta
NEUR_5875,Hypothalamus,53.34,21.27,Macaca mulatta
NEUR_9661,Hippocampus,90.39,12.2,Mus musculus
NEUR_7669,Hypothalamus,58.35,105.84,Danio rerio
NEUR_2354,Cerebellum,21.72,31.31,Macaca mulatta
NEUR_8963,Hypothalamus,80.29,101.75,Danio rerio
NEUR_8652,Thalamus,0.39,47.46,Macaca mulatta
NEUR_8695,Cerebellum,43.09,37.64,Macaca mulatta
NEUR_9510,Cortex,4.06,101.81,Mus musculus
NEUR_4685,Cortex,126.92,46.12,Rattus norvegicus
NEUR_4169,Cerebellum,53.48,106.09,Macaca mulatta
NEUR_3993,Hippocampus,27.93,101.96,Macaca mulatta
NEUR_2112,Striatum,86.05,97.68,Rattus norvegicus
NEUR_2785,Cortex,23.01,110.93,Mus musculus
NEUR_3016,Hypothalamus,97.63,59.0,Macaca mulatta
NEUR_4773,Cortex,147.87,14.88,Macaca mulatta
NEUR_6265,Amygdala,135.11,63.05,Macaca mulatta
NEUR_8934,Thalamus,73.5,76.68,Rattus norvegicus
NEUR_8038,Cerebellum,143.07,80.81,Rattus norvegicus
NEUR_6299,Cerebellum,36.58,101.83,Mus musculus
NEUR_9003,Hypothalamus,124.79,45.21,Danio rerio
NEUR_3783,Cerebellum,49.59,40.7,Macaca mulatta
NEUR_1900,Amygdala,42.76,112.88,Danio rerio
NEUR_5739,Cortex,129.41,26.93,Danio rerio
NEUR_9329,Striatum,50.87,26.55,Macaca mulatta
NEUR_4563,Thalamus,107.9,106.4,Mus musculus
NEUR_9385,Hypothalamus,45.51,22.56,Danio rerio
NEUR_4341,Striatum,74.84,61.78,Danio rerio
NEUR_9286,Cerebellum,51.13,51.76,Rattus norvegicus
NEUR_3984,Hippocampus,36.08,118.37,Rattus norvegicus
NEUR_9118,Striatum,107.25,102.12,Macaca mulatta
NEUR_8348,Cortex,116.54,106.03,Rattus norvegicus
NEUR_4781,Cortex,109.47,112.37,Macaca mulatta
NEUR_1954,Cerebellum,78.08,17.8,Mus musculus
NEUR_2543,Thalamus,80.96,79.36,Macaca mulatta
NEUR_6336,Amygdala,18.65,62.02,Mus musculus
NEUR_2126,Cerebellum,85.22,56.15,Macaca mulatta
NEUR_2119,Thalamus,27.28,43.04,Mus musculus
NEUR_6124,Cerebellum,22.58,40.38,Mus musculus
NEUR_2848,Amygdala,128.83,91.97,Macaca mulatta
NEUR_4950,Amygdala,24.75,70.81,Mus musculus
NEUR_8971,Hypothalamus,131.11,47.08,Rattus norvegicus
NEUR_6896,Amygdala,93.43,81.23,Danio rerio
NEUR_1474,Hippocampus,107.8,105.83,Mus musculus
NEUR_8037,Hypothalamus,39.16,61.17,Rattus norvegicus
NEUR_9584,Hippocampus,17.93,94.46,Rattus norvegicus
NEUR_4938,Cerebellum,125.32,78.42,Macaca mulatta
NEUR_3060,Striatum,64.04,115.48,Macaca mulatta
NEUR_4173,Hypothalamus,135.01,99.28,Macaca mulatta
NEUR_7603,Hypothalamus,31.72,46.66,Rattus norvegicus
