neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4766,Striatum,49.32,37.1,Macaca mulatta
NEUR_2218,Thalamus,147.07,59.38,Macaca mulatta
NEUR_9862,Cortex,55.54,46.56,Mus musculus
NEUR_4217,Thalamus,91.26,118.22,Danio rerio
NEUR_8434,Hypothalamus,121.12,73.88,Mus musculus
NEUR_3514,Hypothalamus,121.63,110.37,Mus musculus
NEUR_2801,Amygdala,20.54,67.25,Mus musculus
NEUR_2293,Striatum,39.44,47.6,Danio rerio
NEUR_8816,Thalamus,38.18,98.73,Danio rerio
NEUR_8320,Hypothalamus,130.99,74.41,Mus musculus
NEUR_8945,Cortex,63.88,12.56,Macaca mulatta
NEUR_1698,Cerebellum,0.37,88.9,Macaca mulatta
NEUR_3938,Thalamus,128.14,35.02,Rattus norvegicus
NEUR_1754,Cortex,2.94,64.32,Rattus norvegicus
NEUR_9724,Cortex,38.9,29.2,Macaca mulatta
NEUR_3673,Hypothalamus,79.43,107.65,Mus musculus
NEUR_8456,Striatum,148.69,115.71,Rattus norvegicus
NEUR_1586,Thalamus,125.94,54.93,Rattus norvegicus
NEUR_7842,Cerebellum,136.9,98.52,Mus musculus
NEUR_2289,Cerebellum,49.45,101.32,Macaca mulatta
NEUR_2806,Striatum,10.45,36.48,Mus musculus
NEUR_1892,Hippocampus,90.68,54.23,Macaca mulatta
NEUR_7045,Cortex,17.84,47.31,Rattus norvegicus
NEUR_1202,Thalamus,143.75,49.72,Rattus norvegicus
NEUR_4508,Striatum,87.34,36.26,Rattus norvegicus
NEUR_9371,Hippocampus,12.33,79.9,Danio rerio
NEUR_3796,Hippocampus,68.62,27.42,Danio rerio
NEUR_8718,Amygdala,44.93,11.84,Macaca mulatta
NEUR_6323,Hypothalamus,71.47,83.48,Danio rerio
NEUR_9752,Striatum,62.97,57.01,Rattus norvegicus
NEUR_3664,Striatum,27.22,35.54,Danio rerio
NEUR_7891,Cerebellum,20.88,32.93,Macaca mulatta
NEUR_6553,Cortex,128.79,31.07,Macaca mulatta
NEUR_3774,Amygdala,46.8,95.25,Rattus norvegicus
NEUR_7546,Striatum,18.07,49.67,Mus musculus
NEUR_6202,Cerebellum,62.5,107.95,Mus musculus
NEUR_2069,Thalamus,8.59,56.07,Macaca mulatta
NEUR_7484,Thalamus,127.43,103.97,Danio rerio
NEUR_2082,Cerebellum,4.26,44.81,Danio rerio
NEUR_7916,Striatum,146.05,13.91,Rattus norvegicus
NEUR_5759,Hippocampus,95.49,15.54,Rattus norvegicus
NEUR_1785,Hypothalamus,61.99,67.28,Mus musculus
NEUR_3683,Cerebellum,111.14,37.37,Danio rerio
NEUR_3366,Hypothalamus,9.96,21.51,Danio rerio
NEUR_3993,Striatum,60.13,118.34,Mus musculus
NEUR_7552,Amygdala,72.8,68.72,Mus musculus
NEUR_1726,Cortex,119.7,26.38,Macaca mulatta
NEUR_3781,Cerebellum,2.94,109.54,Macaca mulatta
NEUR_3464,Cortex,126.58,48.53,Macaca mulatta
NEUR_7681,Amygdala,127.42,41.33,Rattus norvegicus
NEUR_1927,Hypothalamus,132.45,111.43,Macaca mulatta
NEUR_6527,Amygdala,38.83,85.42,Danio rerio
NEUR_7261,Hippocampus,64.96,65.04,Rattus norvegicus
NEUR_3348,Striatum,72.06,80.69,Danio rerio
NEUR_5506,Hippocampus,123.84,41.12,Mus musculus
NEUR_7704,Hypothalamus,46.27,119.2,Mus musculus
NEUR_7924,Amygdala,22.26,75.45,Macaca mulatta
NEUR_1312,Amygdala,84.3,53.96,Danio rerio
NEUR_9455,Cortex,88.98,114.09,Mus musculus
NEUR_3875,Cerebellum,0.84,62.89,Mus musculus
NEUR_3327,Hippocampus,98.94,36.42,Rattus norvegicus
NEUR_6510,Amygdala,18.15,66.53,Rattus norvegicus
NEUR_6101,Thalamus,48.52,79.05,Danio rerio
NEUR_1520,Cortex,119.91,105.86,Rattus norvegicus
NEUR_4505,Hypothalamus,72.06,21.1,Macaca mulatta
NEUR_7605,Hippocampus,149.59,53.74,Macaca mulatta
NEUR_9468,Amygdala,82.63,46.01,Danio rerio
NEUR_4384,Cerebellum,8.44,25.61,Macaca mulatta
NEUR_3854,Cerebellum,98.14,57.07,Rattus norvegicus
NEUR_6838,Hippocampus,49.0,81.87,Rattus norvegicus
NEUR_5100,Hippocampus,127.76,16.19,Rattus norvegicus
NEUR_4548,Amygdala,4.67,118.26,Mus musculus
NEUR_3268,Cortex,130.13,72.13,Rattus norvegicus
NEUR_5430,Cortex,148.17,102.93,Mus musculus
NEUR_2981,Striatum,105.12,50.24,Rattus norvegicus
NEUR_8769,Cortex,54.81,13.07,Macaca mulatta
NEUR_3482,Cortex,115.34,51.89,Danio rerio
NEUR_1368,Thalamus,2.76,20.12,Mus musculus
NEUR_9314,Thalamus,1.29,89.37,Mus musculus
NEUR_7971,Cerebellum,77.02,113.94,Rattus norvegicus
NEUR_4229,Hypothalamus,130.44,88.76,Mus musculus
NEUR_8839,Hippocampus,65.5,92.7,Danio rerio
NEUR_1995,Cortex,4.48,72.1,Mus musculus
NEUR_5616,Amygdala,0.35,108.51,Mus musculus
NEUR_7179,Cortex,140.3,55.84,Danio rerio
NEUR_2527,Hippocampus,90.84,18.16,Rattus norvegicus
NEUR_3057,Cerebellum,51.27,111.06,Rattus norvegicus
NEUR_9060,Cortex,105.79,46.51,Mus musculus
NEUR_1582,Thalamus,133.68,18.51,Macaca mulatta
NEUR_3644,Cerebellum,88.72,55.93,Rattus norvegicus
NEUR_6656,Thalamus,85.79,55.26,Mus musculus
NEUR_9052,Striatum,68.71,11.53,Mus musculus
NEUR_7626,Thalamus,91.33,41.97,Rattus norvegicus
NEUR_9234,Thalamus,94.18,50.46,Macaca mulatta
NEUR_8011,Amygdala,61.79,63.15,Rattus norvegicus
NEUR_8651,Striatum,35.32,97.56,Macaca mulatta
NEUR_1478,Cortex,141.68,92.42,Rattus norvegicus
NEUR_2364,Cerebellum,131.56,81.92,Macaca mulatta
NEUR_3457,Thalamus,119.81,55.25,Rattus norvegicus
NEUR_7034,Striatum,112.84,68.33,Mus musculus
NEUR_4531,Striatum,47.17,117.02,Rattus norvegicus
NEUR_6151,Cerebellum,138.56,68.8,Danio rerio
NEUR_4166,Amygdala,137.28,16.15,Macaca mulatta
NEUR_8467,Hippocampus,115.83,112.02,Macaca mulatta
NEUR_7298,Hippocampus,129.03,29.83,Danio rerio
NEUR_7180,Cerebellum,119.89,14.5,Mus musculus
NEUR_8773,Amygdala,8.67,10.63,Macaca mulatta
NEUR_2612,Hypothalamus,18.36,73.96,Macaca mulatta
NEUR_9819,Cortex,7.33,96.36,Danio rerio
NEUR_7819,Hippocampus,127.99,27.6,Rattus norvegicus
NEUR_5041,Hippocampus,95.72,118.33,Mus musculus
NEUR_3658,Cerebellum,129.49,73.01,Mus musculus
NEUR_4785,Hypothalamus,135.48,41.96,Macaca mulatta
NEUR_6225,Cerebellum,118.55,20.71,Mus musculus
NEUR_8103,Hippocampus,93.69,41.16,Rattus norvegicus
NEUR_4692,Hypothalamus,63.63,101.43,Macaca mulatta
NEUR_8339,Thalamus,147.54,111.54,Rattus norvegicus
NEUR_7028,Hypothalamus,69.45,26.65,Mus musculus
NEUR_6394,Striatum,139.98,83.46,Macaca mulatta
NEUR_4748,Amygdala,107.91,60.51,Mus musculus
NEUR_5642,Cortex,74.61,113.66,Macaca mulatta
NEUR_5001,Hippocampus,15.69,101.24,Rattus norvegicus
NEUR_8766,Hypothalamus,126.52,22.29,Danio rerio
NEUR_7432,Thalamus,35.25,18.99,Macaca mulatta
NEUR_2787,Amygdala,85.71,67.73,Danio rerio
NEUR_1892,Striatum,38.42,50.06,Mus musculus
NEUR_3813,Thalamus,79.04,63.25,Macaca mulatta
NEUR_1580,Striatum,136.3,19.54,Macaca mulatta
NEUR_6526,Striatum,108.87,68.06,Mus musculus
NEUR_7696,Cortex,65.67,72.44,Mus musculus
NEUR_2477,Hypothalamus,95.67,90.78,Mus musculus
NEUR_5091,Hypothalamus,66.53,113.95,Danio rerio
NEUR_4357,Amygdala,14.26,99.41,Rattus norvegicus
NEUR_9233,Cortex,91.54,116.87,Rattus norvegicus
NEUR_1645,Hypothalamus,63.61,85.0,Rattus norvegicus
NEUR_5480,Thalamus,5.85,109.5,Rattus norvegicus
NEUR_7650,Cortex,50.31,66.33,Rattus norvegicus
NEUR_2707,Hippocampus,93.66,113.75,Mus musculus
NEUR_6015,Thalamus,50.49,103.34,Mus musculus
NEUR_5531,Hippocampus,129.34,113.54,Mus musculus
NEUR_5402,Striatum,2.18,39.13,Macaca mulatta
NEUR_2535,Hippocampus,61.3,118.22,Danio rerio
NEUR_9789,Thalamus,12.14,56.43,Rattus norvegicus
NEUR_9086,Thalamus,12.1,51.17,Danio rerio
NEUR_6027,Cortex,9.46,79.36,Rattus norvegicus
NEUR_9409,Thalamus,112.32,114.05,Mus musculus
NEUR_3626,Cortex,122.01,69.83,Rattus norvegicus
NEUR_2912,Striatum,134.52,22.19,Mus musculus
NEUR_4456,Hippocampus,110.42,112.23,Mus musculus
NEUR_5244,Amygdala,119.27,54.2,Mus musculus
NEUR_9075,Striatum,112.13,78.63,Mus musculus
NEUR_9233,Amygdala,4.91,104.93,Rattus norvegicus
NEUR_3512,Cortex,9.05,105.87,Mus musculus
NEUR_7054,Thalamus,9.55,11.51,Rattus norvegicus
NEUR_1355,Amygdala,12.62,20.01,Danio rerio
NEUR_3661,Striatum,57.4,85.24,Macaca mulatta
NEUR_8411,Cerebellum,36.08,116.34,Danio rerio
NEUR_2334,Hippocampus,84.13,95.32,Rattus norvegicus
NEUR_9730,Hypothalamus,71.89,14.82,Mus musculus
NEUR_7355,Hippocampus,70.22,68.77,Rattus norvegicus
NEUR_8869,Amygdala,129.52,36.06,Mus musculus
NEUR_9632,Cerebellum,146.41,42.34,Macaca mulatta
NEUR_4552,Hippocampus,140.03,99.99,Rattus norvegicus
NEUR_5191,Cerebellum,30.74,29.35,Danio rerio
NEUR_2101,Cortex,83.96,97.96,Mus musculus
NEUR_4213,Hippocampus,68.92,117.79,Rattus norvegicus
NEUR_3606,Cortex,133.88,64.91,Danio rerio
NEUR_4631,Amygdala,99.21,104.62,Macaca mulatta
NEUR_1651,Hypothalamus,14.89,113.12,Mus musculus
NEUR_8949,Striatum,4.99,79.26,Danio rerio
NEUR_2024,Thalamus,91.52,95.17,Mus musculus
NEUR_9108,Thalamus,121.54,95.96,Mus musculus
NEUR_1398,Cortex,91.32,90.59,Mus musculus
NEUR_8675,Hypothalamus,10.93,96.21,Mus musculus
NEUR_4961,Hypothalamus,75.77,44.43,Macaca mulatta
NEUR_2466,Cerebellum,117.85,101.23,Macaca mulatta
NEUR_1509,Striatum,97.96,103.04,Danio rerio
NEUR_4666,Hypothalamus,55.17,49.54,Macaca mulatta
NEUR_8948,Hippocampus,77.3,77.13,Mus musculus
NEUR_3554,Striatum,73.85,43.81,Mus musculus
NEUR_3835,Thalamus,143.63,80.52,Mus musculus
NEUR_9576,Hippocampus,145.91,27.38,Rattus norvegicus
NEUR_7894,Striatum,55.43,27.45,Macaca mulatta
NEUR_4137,Cerebellum,2.55,108.49,Mus musculus
NEUR_1586,Cerebellum,24.84,80.04,Rattus norvegicus
NEUR_9577,Cerebellum,63.64,94.55,Danio rerio
NEUR_3752,Amygdala,148.58,44.67,Mus musculus
NEUR_7323,Cerebellum,106.65,44.58,Danio rerio
NEUR_9035,Hypothalamus,36.67,56.86,Rattus norvegicus
NEUR_1752,Hypothalamus,149.65,69.47,Rattus norvegicus
NEUR_1018,Hypothalamus,36.03,69.23,Rattus norvegicus
NEUR_8214,Hippocampus,57.63,100.05,Mus musculus
NEUR_2271,Hypothalamus,61.85,23.11,Rattus norvegicus
NEUR_5451,Cerebellum,143.02,82.29,Mus musculus
NEUR_9139,Hypothalamus,137.01,23.0,Danio rerio
NEUR_5977,Cortex,82.31,68.27,Rattus norvegicus
NEUR_6634,Thalamus,27.23,87.38,Mus musculus
NEUR_1343,Thalamus,44.19,14.12,Macaca mulatta
NEUR_9244,Amygdala,117.53,22.48,Mus musculus
NEUR_5966,Cortex,78.59,105.34,Rattus norvegicus
NEUR_6986,Amygdala,104.25,111.46,Rattus norvegicus
NEUR_3247,Hippocampus,100.13,67.6,Mus musculus
NEUR_6192,Hypothalamus,80.04,80.12,Macaca mulatta
NEUR_2813,Striatum,59.58,48.25,Macaca mulatta
NEUR_4629,Cortex,36.86,81.78,Rattus norvegicus
NEUR_6199,Cortex,42.91,19.07,Rattus norvegicus
NEUR_9781,Cerebellum,95.3,27.35,Rattus norvegicus
NEUR_8352,Cortex,122.33,17.56,Macaca mulatta
NEUR_2640,Thalamus,132.86,87.27,Macaca mulatta
NEUR_4843,Thalamus,138.41,118.64,Rattus norvegicus
NEUR_8370,Cerebellum,73.38,77.85,Rattus norvegicus
NEUR_8995,Hypothalamus,53.97,74.5,Rattus norvegicus
NEUR_2045,Thalamus,101.63,76.19,Rattus norvegicus
NEUR_6688,Thalamus,146.74,77.57,Rattus norvegicus
NEUR_8579,Thalamus,60.62,111.51,Rattus norvegicus
NEUR_5365,Cortex,28.32,109.78,Mus musculus
NEUR_3992,Cortex,105.29,16.21,Mus musculus
NEUR_9425,Cerebellum,98.84,108.11,Mus musculus
NEUR_1698,Amygdala,75.02,94.91,Mus musculus
NEUR_1272,Hippocampus,35.93,114.16,Rattus norvegicus
NEUR_8483,Cortex,0.41,63.42,Danio rerio
NEUR_1200,Amygdala,39.56,111.04,Danio rerio
NEUR_7468,Hypothalamus,86.41,62.9,Mus musculus
NEUR_3313,Cortex,63.63,22.47,Danio rerio
NEUR_9916,Thalamus,118.4,115.73,Rattus norvegicus
NEUR_4934,Cerebellum,86.33,78.24,Mus musculus
NEUR_3047,Hippocampus,50.48,26.92,Mus musculus
NEUR_6549,Thalamus,128.21,104.78,Danio rerio
NEUR_6561,Cortex,32.18,87.41,Macaca mulatta
NEUR_9082,Cortex,17.95,112.16,Danio rerio
NEUR_9749,Hypothalamus,115.19,70.33,Macaca mulatta
NEUR_3322,Cerebellum,3.75,44.7,Rattus norvegicus
NEUR_6274,Hypothalamus,38.07,35.33,Macaca mulatta
NEUR_2038,Cortex,132.61,73.18,Rattus norvegicus
NEUR_7934,Striatum,37.94,33.27,Rattus norvegicus
NEUR_4300,Striatum,27.85,20.97,Mus musculus
NEUR_6014,Cerebellum,8.99,119.76,Macaca mulatta
NEUR_7090,Hypothalamus,15.16,47.84,Danio rerio
NEUR_9787,Striatum,17.84,101.49,Rattus norvegicus
NEUR_9479,Cerebellum,19.28,73.32,Rattus norvegicus
NEUR_7270,Cortex,65.35,102.07,Macaca mulatta
NEUR_3961,Thalamus,105.58,69.23,Rattus norvegicus
NEUR_8542,Hypothalamus,119.58,39.5,Danio rerio
NEUR_9539,Striatum,93.25,72.01,Rattus norvegicus
NEUR_2692,Cortex,148.48,22.19,Macaca mulatta
NEUR_2371,Thalamus,73.0,64.68,Rattus norvegicus
NEUR_2197,Hypothalamus,128.54,87.95,Mus musculus
NEUR_6919,Cerebellum,18.92,23.38,Macaca mulatta
NEUR_6298,Cortex,145.86,106.41,Danio rerio
NEUR_4864,Amygdala,19.82,86.67,Macaca mulatta
NEUR_4267,Amygdala,47.32,54.79,Danio rerio
NEUR_6220,Thalamus,76.35,74.9,Danio rerio
NEUR_6272,Amygdala,48.4,90.92,Rattus norvegicus
NEUR_7587,Amygdala,112.04,55.06,Mus musculus
NEUR_2922,Thalamus,42.93,28.44,Rattus norvegicus
NEUR_9530,Cortex,116.02,41.26,Rattus norvegicus
NEUR_9942,Hippocampus,146.5,39.19,Mus musculus
NEUR_9686,Amygdala,63.26,69.01,Rattus norvegicus
NEUR_6936,Hippocampus,72.14,42.36,Danio rerio
NEUR_6265,Cortex,130.72,56.18,Rattus norvegicus
NEUR_2727,Thalamus,19.34,40.0,Macaca mulatta
NEUR_9016,Cerebellum,48.78,45.72,Mus musculus
NEUR_4193,Hippocampus,137.82,94.94,Macaca mulatta
NEUR_8019,Hippocampus,47.15,10.55,Macaca mulatta
NEUR_1260,Cerebellum,0.64,106.54,Danio rerio
NEUR_2174,Hypothalamus,82.11,70.12,Rattus norvegicus
NEUR_9822,Cortex,118.87,60.33,Macaca mulatta
NEUR_4269,Amygdala,10.48,76.55,Mus musculus
NEUR_2593,Cerebellum,97.91,96.07,Mus musculus
NEUR_7549,Hypothalamus,88.01,85.67,Rattus norvegicus
NEUR_1947,Hippocampus,2.94,107.2,Danio rerio
NEUR_6127,Thalamus,115.62,10.73,Rattus norvegicus
NEUR_5655,Striatum,40.65,70.15,Rattus norvegicus
NEUR_3147,Cortex,26.46,108.58,Danio rerio
NEUR_9346,Thalamus,40.28,93.27,Macaca mulatta
NEUR_2703,Hypothalamus,118.11,81.39,Macaca mulatta
NEUR_3609,Cortex,140.09,23.31,Rattus norvegicus
NEUR_4843,Cerebellum,136.33,40.11,Macaca mulatta
NEUR_4620,Hippocampus,72.29,15.64,Mus musculus
NEUR_9661,Thalamus,83.97,44.7,Macaca mulatta
NEUR_6726,Thalamus,5.66,31.68,Danio rerio
NEUR_4835,Striatum,137.58,39.83,Rattus norvegicus
NEUR_8285,Thalamus,141.35,87.38,Macaca mulatta
NEUR_6350,Cerebellum,19.47,44.97,Rattus norvegicus
NEUR_1394,Hippocampus,36.72,115.87,Macaca mulatta
NEUR_9724,Amygdala,115.5,35.9,Macaca mulatta
NEUR_7795,Amygdala,48.16,71.48,Rattus norvegicus
NEUR_8315,Amygdala,79.39,74.13,Danio rerio
NEUR_9745,Cortex,123.68,43.03,Rattus norvegicus
NEUR_5795,Amygdala,59.6,83.27,Macaca mulatta
NEUR_2439,Cortex,131.61,63.49,Rattus norvegicus
NEUR_1081,Hippocampus,76.24,118.6,Danio rerio
NEUR_5020,Striatum,14.43,31.09,Rattus norvegicus
NEUR_8595,Cortex,66.34,53.64,Rattus norvegicus
NEUR_3907,Cortex,126.2,25.26,Macaca mulatta
NEUR_4063,Hypothalamus,11.57,97.27,Macaca mulatta
NEUR_9979,Hypothalamus,98.21,13.24,Mus musculus
NEUR_4607,Amygdala,82.98,49.55,Macaca mulatta
NEUR_3005,Thalamus,48.42,40.69,Rattus norvegicus
NEUR_8435,Striatum,61.25,57.02,Danio rerio
NEUR_4407,Striatum,141.45,30.7,Mus musculus
NEUR_4516,Amygdala,48.99,89.57,Rattus norvegicus
NEUR_9183,Cortex,91.11,113.7,Mus musculus
NEUR_3719,Striatum,94.91,112.18,Mus musculus
NEUR_5871,Striatum,35.45,112.79,Rattus norvegicus
NEUR_2770,Hippocampus,64.42,74.29,Macaca mulatta
NEUR_2322,Hypothalamus,62.84,68.57,Danio rerio
NEUR_4373,Cortex,41.56,13.96,Mus musculus
NEUR_4354,Cerebellum,119.76,35.82,Rattus norvegicus
NEUR_5017,Cerebellum,48.19,96.5,Mus musculus
NEUR_9015,Cortex,148.72,64.5,Macaca mulatta
NEUR_1573,Hypothalamus,111.25,44.94,Macaca mulatta
NEUR_6315,Amygdala,134.01,18.38,Rattus norvegicus
NEUR_6649,Striatum,36.5,116.96,Danio rerio
NEUR_4833,Thalamus,115.46,21.33,Macaca mulatta
NEUR_6279,Thalamus,95.87,114.24,Danio rerio
NEUR_7321,Cortex,69.39,80.7,Rattus norvegicus
NEUR_9093,Thalamus,85.1,40.88,Danio rerio
NEUR_9433,Hippocampus,125.07,92.44,Macaca mulatta
NEUR_4437,Cortex,89.23,40.93,Macaca mulatta
NEUR_6260,Amygdala,69.67,118.18,Macaca mulatta
NEUR_6677,Hippocampus,71.13,104.43,Mus musculus
NEUR_5452,Cortex,119.8,69.43,Danio rerio
NEUR_1938,Striatum,41.18,106.02,Mus musculus
NEUR_9125,Cerebellum,85.05,51.78,Macaca mulatta
NEUR_9045,Cerebellum,66.1,42.76,Macaca mulatta
NEUR_2919,Striatum,31.55,28.61,Rattus norvegicus
NEUR_9725,Cerebellum,1.98,34.65,Macaca mulatta
NEUR_5310,Striatum,10.3,58.16,Macaca mulatta
NEUR_3095,Cortex,29.45,67.68,Rattus norvegicus
NEUR_3142,Cerebellum,134.57,26.41,Mus musculus
NEUR_7310,Thalamus,18.54,19.34,Danio rerio
NEUR_1061,Thalamus,25.73,99.62,Rattus norvegicus
NEUR_7756,Cerebellum,3.14,28.47,Rattus norvegicus
NEUR_5650,Striatum,136.48,24.92,Macaca mulatta
NEUR_7258,Thalamus,80.78,58.3,Danio rerio
NEUR_5075,Striatum,63.72,106.36,Macaca mulatta
NEUR_6872,Hypothalamus,58.86,81.07,Mus musculus
NEUR_7426,Hypothalamus,30.35,42.67,Rattus norvegicus
NEUR_8150,Amygdala,66.76,55.36,Mus musculus
NEUR_6215,Hypothalamus,55.39,94.87,Rattus norvegicus
NEUR_2351,Thalamus,64.84,36.41,Danio rerio
NEUR_5493,Hypothalamus,123.08,50.9,Rattus norvegicus
NEUR_3876,Amygdala,8.54,77.6,Mus musculus
NEUR_7481,Cerebellum,101.12,34.92,Danio rerio
NEUR_4459,Cortex,98.63,70.05,Mus musculus
NEUR_5230,Thalamus,56.76,78.35,Macaca mulatta
NEUR_8973,Striatum,14.78,33.08,Macaca mulatta
NEUR_2911,Amygdala,124.31,116.16,Mus musculus
NEUR_2152,Amygdala,50.76,41.93,Mus musculus
NEUR_9887,Cerebellum,142.85,62.03,Danio rerio
NEUR_3250,Hypothalamus,123.1,105.51,Macaca mulatta
NEUR_2214,Cerebellum,43.27,71.93,Danio rerio
NEUR_6391,Cerebellum,88.06,51.33,Mus musculus
NEUR_8143,Cortex,20.61,20.3,Danio rerio
NEUR_4969,Striatum,125.1,34.16,Danio rerio
NEUR_6539,Amygdala,119.91,57.95,Danio rerio
NEUR_3294,Hypothalamus,8.78,49.92,Macaca mulatta
NEUR_4604,Amygdala,114.15,47.51,Mus musculus
NEUR_9793,Amygdala,113.75,71.06,Mus musculus
NEUR_5748,Cortex,140.05,31.78,Mus musculus
NEUR_6061,Cortex,125.39,100.1,Rattus norvegicus
NEUR_2077,Hypothalamus,44.01,20.87,Danio rerio
NEUR_4621,Cerebellum,35.36,83.91,Rattus norvegicus
NEUR_5992,Amygdala,77.6,64.78,Mus musculus
NEUR_2183,Striatum,73.4,50.22,Macaca mulatta
NEUR_7500,Hypothalamus,132.48,114.2,Danio rerio
NEUR_5660,Hypothalamus,22.15,27.7,Rattus norvegicus
NEUR_9194,Amygdala,27.38,44.02,Macaca mulatta
NEUR_6334,Hypothalamus,62.95,119.95,Danio rerio
NEUR_3597,Hypothalamus,120.95,11.74,Macaca mulatta
NEUR_9477,Thalamus,30.95,96.75,Rattus norvegicus
NEUR_1319,Striatum,58.74,102.63,Mus musculus
NEUR_9856,Amygdala,148.07,104.93,Mus musculus
NEUR_9188,Striatum,74.31,71.01,Danio rerio
NEUR_4664,Thalamus,89.12,68.15,Macaca mulatta
NEUR_2988,Cortex,8.73,16.12,Danio rerio
NEUR_6172,Thalamus,55.97,30.17,Mus musculus
NEUR_4872,Cortex,42.83,78.18,Danio rerio
NEUR_1274,Hippocampus,124.6,103.98,Mus musculus
NEUR_1403,Thalamus,27.34,54.14,Rattus norvegicus
NEUR_5188,Cortex,40.59,12.66,Mus musculus
NEUR_9334,Striatum,87.43,81.24,Macaca mulatta
NEUR_8661,Hippocampus,123.04,86.76,Macaca mulatta
NEUR_3792,Cortex,119.78,23.1,Macaca mulatta
NEUR_8640,Amygdala,95.15,44.19,Danio rerio
NEUR_1383,Cortex,99.5,57.66,Mus musculus
NEUR_2854,Thalamus,70.92,24.02,Macaca mulatta
NEUR_7362,Amygdala,141.17,55.75,Mus musculus
NEUR_6363,Striatum,62.47,81.03,Mus musculus
NEUR_6730,Hypothalamus,92.05,67.84,Mus musculus
NEUR_2078,Amygdala,108.57,45.04,Mus musculus
NEUR_3755,Cerebellum,21.52,53.21,Macaca mulatta
NEUR_6707,Cerebellum,95.51,91.46,Mus musculus
NEUR_2814,Thalamus,126.9,96.35,Rattus norvegicus
NEUR_8025,Cortex,76.2,92.82,Rattus norvegicus
NEUR_6082,Hippocampus,44.08,34.37,Danio rerio
NEUR_9642,Cerebellum,36.35,96.64,Macaca mulatta
NEUR_1315,Amygdala,107.73,82.79,Macaca mulatta
NEUR_6465,Thalamus,38.84,46.69,Mus musculus
NEUR_1183,Hippocampus,63.61,36.18,Rattus norvegicus
NEUR_6591,Thalamus,62.15,21.6,Mus musculus
NEUR_5429,Cerebellum,45.55,106.49,Rattus norvegicus
NEUR_2682,Hippocampus,132.03,26.03,Danio rerio
NEUR_8910,Amygdala,146.82,87.35,Rattus norvegicus
NEUR_5193,Amygdala,69.1,79.26,Mus musculus
NEUR_3505,Cerebellum,129.08,76.3,Rattus norvegicus
NEUR_5519,Thalamus,12.67,111.84,Rattus norvegicus
NEUR_7308,Hypothalamus,49.55,49.85,Danio rerio
NEUR_8378,Thalamus,127.43,103.46,Rattus norvegicus
NEUR_1274,Striatum,41.19,22.12,Macaca mulatta
NEUR_4027,Hippocampus,59.38,115.65,Rattus norvegicus
NEUR_9074,Hypothalamus,31.32,80.77,Danio rerio
NEUR_7451,Thalamus,2.13,14.08,Macaca mulatta
NEUR_1851,Hippocampus,88.91,10.8,Mus musculus
NEUR_2686,Hippocampus,129.62,86.99,Mus musculus
NEUR_4881,Cerebellum,83.85,16.98,Mus musculus
NEUR_1727,Cortex,115.77,74.22,Rattus norvegicus
NEUR_8936,Striatum,13.92,34.4,Rattus norvegicus
NEUR_2315,Thalamus,26.92,87.78,Mus musculus
NEUR_7692,Cerebellum,145.51,96.4,Rattus norvegicus
NEUR_5516,Cortex,101.22,47.22,Rattus norvegicus
NEUR_2926,Amygdala,63.51,85.87,Danio rerio
NEUR_4000,Amygdala,58.45,60.05,Macaca mulatta
NEUR_4980,Amygdala,113.13,31.08,Danio rerio
NEUR_8807,Hippocampus,87.62,112.82,Macaca mulatta
NEUR_8258,Cortex,24.0,88.18,Danio rerio
NEUR_7226,Cerebellum,140.81,30.4,Rattus norvegicus
NEUR_5404,Thalamus,131.34,48.92,Danio rerio
NEUR_2362,Cortex,141.0,44.71,Danio rerio
NEUR_4750,Hippocampus,20.14,90.65,Mus musculus
NEUR_3223,Hypothalamus,129.07,34.4,Danio rerio
NEUR_6599,Hippocampus,107.48,113.55,Danio rerio
NEUR_4652,Amygdala,42.23,86.68,Rattus norvegicus
NEUR_1488,Thalamus,24.3,52.77,Macaca mulatta
NEUR_8102,Thalamus,10.54,107.64,Rattus norvegicus
NEUR_7524,Thalamus,75.87,27.58,Rattus norvegicus
NEUR_4992,Striatum,58.17,94.2,Mus musculus
NEUR_3817,Hippocampus,70.7,99.31,Mus musculus
NEUR_6337,Hippocampus,36.84,18.14,Mus musculus
NEUR_9525,Striatum,122.66,14.53,Danio rerio
NEUR_5975,Striatum,136.63,27.21,Mus musculus
NEUR_3923,Striatum,38.81,55.56,Mus musculus
NEUR_7967,Cortex,42.04,48.28,Danio rerio
NEUR_3052,Hypothalamus,44.41,114.08,Rattus norvegicus
NEUR_8304,Amygdala,75.19,24.74,Rattus norvegicus
NEUR_9402,Hippocampus,134.67,95.67,Rattus norvegicus
NEUR_5376,Amygdala,89.76,25.61,Rattus norvegicus
NEUR_3069,Cortex,137.83,65.5,Danio rerio
NEUR_4480,Thalamus,10.11,99.21,Mus musculus
NEUR_6358,Cortex,60.91,98.37,Macaca mulatta
NEUR_8251,Hypothalamus,87.43,20.07,Macaca mulatta
NEUR_6372,Hippocampus,43.71,112.36,Macaca mulatta
NEUR_9099,Cortex,118.46,99.36,Danio rerio
NEUR_6707,Thalamus,26.97,34.3,Danio rerio
NEUR_4177,Hippocampus,145.77,39.28,Mus musculus
