neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4643,Hippocampus,50.45,39.31,Macaca mulatta
NEUR_3001,Striatum,54.36,63.63,Mus musculus
NEUR_2852,Cortex,102.69,108.63,Danio rerio
NEUR_6524,Striatum,90.32,119.23,Danio rerio
NEUR_1304,Thalamus,113.55,95.92,Danio rerio
NEUR_3190,Cerebellum,113.34,70.01,Mus musculus
NEUR_3177,Amygdala,96.6,67.21,Rattus norvegicus
NEUR_2945,Thalamus,147.41,80.04,Macaca mulatta
NEUR_1970,Striatum,122.94,43.4,Macaca mulatta
NEUR_5284,Thalamus,54.66,92.13,Macaca mulatta
NEUR_5621,Cerebellum,37.52,96.55,Macaca mulatta
NEUR_7880,Thalamus,146.14,69.05,Danio rerio
NEUR_3805,Striatum,48.49,88.41,Rattus norvegicus
NEUR_9859,Hippocampus,4.9,34.48,Rattus norvegicus
NEUR_7551,Cerebellum,51.78,45.97,Mus musculus
NEUR_9967,Hippocampus,63.51,69.56,Mus musculus
NEUR_2128,Hippocampus,94.71,114.23,Mus musculus
NEUR_3982,Thalamus,104.76,100.85,Danio rerio
NEUR_9775,Hypothalamus,11.69,41.24,Danio rerio
NEUR_4585,Cortex,72.91,113.85,Danio rerio
NEUR_2706,Hippocampus,134.25,51.65,Danio rerio
NEUR_7492,Striatum,100.13,34.58,Mus musculus
NEUR_1931,Hypothalamus,10.92,116.59,Mus musculus
NEUR_3500,Hippocampus,135.08,102.29,Danio rerio
NEUR_3688,Striatum,64.83,112.16,Danio rerio
NEUR_2103,Hypothalamus,83.36,76.25,Rattus norvegicus
NEUR_3766,Cortex,5.65,87.75,Rattus norvegicus
NEUR_1470,Hypothalamus,75.27,17.81,Mus musculus
NEUR_5807,Cortex,100.05,12.04,Danio rerio
NEUR_7939,Thalamus,54.83,12.48,Danio rerio
NEUR_9990,Thalamus,14.53,100.97,Macaca mulatta
NEUR_3964,Hippocampus,121.73,118.81,Rattus norvegicus
NEUR_9330,Hippocampus,44.48,91.32,Macaca mulatta
NEUR_6929,Striatum,132.93,18.61,Danio rerio
NEUR_5509,Hippocampus,110.99,84.55,Macaca mulatta
NEUR_1365,Amygdala,96.01,62.24,Mus musculus
NEUR_3755,Cerebellum,23.54,27.1,Mus musculus
NEUR_7282,Cortex,42.29,95.8,Macaca mulatta
NEUR_8761,Hippocampus,72.39,36.2,Rattus norvegicus
NEUR_7506,Hypothalamus,16.87,106.04,Mus musculus
NEUR_1566,Striatum,78.67,63.19,Danio rerio
NEUR_2137,Hippocampus,110.64,41.63,Rattus norvegicus
NEUR_2909,Hippocampus,84.72,10.78,Macaca mulatta
NEUR_4052,Hypothalamus,114.05,85.5,Rattus norvegicus
NEUR_1443,Hypothalamus,141.53,93.88,Mus musculus
NEUR_6297,Hypothalamus,113.17,99.67,Rattus norvegicus
NEUR_6165,Striatum,147.37,34.35,Rattus norvegicus
NEUR_6187,Hippocampus,125.07,61.85,Danio rerio
NEUR_6624,Cortex,140.21,20.67,Mus musculus
NEUR_8831,Striatum,34.51,52.69,Macaca mulatta
NEUR_4576,Hippocampus,144.66,25.96,Macaca mulatta
NEUR_1446,Thalamus,14.91,83.06,Macaca mulatta
NEUR_5600,Thalamus,40.51,53.66,Rattus norvegicus
NEUR_8395,Cortex,54.0,80.22,Mus musculus
NEUR_2409,Cortex,34.65,47.8,Mus musculus
NEUR_8456,Cortex,124.74,20.29,Danio rerio
NEUR_3038,Thalamus,19.87,109.86,Danio rerio
NEUR_4290,Cerebellum,0.86,16.82,Macaca mulatta
NEUR_8687,Striatum,119.12,18.55,Macaca mulatta
NEUR_3566,Hippocampus,10.72,12.55,Mus musculus
NEUR_9678,Amygdala,142.75,47.21,Macaca mulatta
NEUR_5450,Hippocampus,20.49,13.16,Danio rerio
NEUR_7598,Cerebellum,79.38,26.79,Macaca mulatta
NEUR_6252,Striatum,56.03,117.32,Mus musculus
NEUR_8303,Hippocampus,48.38,118.69,Danio rerio
NEUR_9157,Cerebellum,131.55,39.95,Mus musculus
NEUR_8330,Thalamus,118.91,112.36,Rattus norvegicus
NEUR_8597,Hypothalamus,27.49,112.31,Rattus norvegicus
NEUR_1177,Thalamus,78.55,102.11,Rattus norvegicus
NEUR_2240,Thalamus,54.97,30.28,Mus musculus
NEUR_8257,Thalamus,61.48,35.93,Danio rerio
NEUR_5237,Hippocampus,11.95,87.59,Mus musculus
NEUR_2362,Hippocampus,43.25,49.2,Rattus norvegicus
NEUR_1307,Cerebellum,2.77,80.75,Mus musculus
NEUR_8498,Amygdala,45.78,115.47,Rattus norvegicus
NEUR_7473,Cortex,63.7,93.75,Danio rerio
NEUR_1243,Cerebellum,24.83,35.71,Rattus norvegicus
NEUR_2406,Cerebellum,70.98,102.1,Macaca mulatta
NEUR_1737,Cerebellum,71.51,84.16,Rattus norvegicus
NEUR_2164,Hippocampus,30.64,55.54,Danio rerio
NEUR_1589,Amygdala,120.56,92.33,Danio rerio
NEUR_1478,Thalamus,59.96,13.94,Rattus norvegicus
NEUR_7198,Striatum,97.1,91.36,Macaca mulatta
NEUR_4763,Hippocampus,113.19,53.19,Mus musculus
NEUR_4887,Amygdala,78.68,56.12,Rattus norvegicus
NEUR_2694,Cortex,122.5,73.98,Danio rerio
NEUR_9093,Hypothalamus,25.27,87.94,Rattus norvegicus
NEUR_2901,Hypothalamus,47.51,26.12,Rattus norvegicus
NEUR_3285,Hypothalamus,86.93,70.27,Mus musculus
NEUR_3335,Cerebellum,109.11,43.22,Macaca mulatta
NEUR_8847,Hypothalamus,69.73,21.37,Rattus norvegicus
NEUR_5006,Hippocampus,76.81,100.01,Rattus norvegicus
NEUR_6901,Cerebellum,67.7,94.65,Rattus norvegicus
NEUR_5113,Hypothalamus,44.91,114.95,Rattus norvegicus
NEUR_5789,Striatum,62.06,84.23,Danio rerio
NEUR_4448,Amygdala,98.48,99.97,Rattus norvegicus
NEUR_8689,Striatum,67.21,116.54,Macaca mulatta
NEUR_8032,Hippocampus,61.71,34.84,Rattus norvegicus
NEUR_6394,Hypothalamus,50.58,52.07,Rattus norvegicus
NEUR_9858,Hypothalamus,88.63,64.53,Macaca mulatta
NEUR_6895,Cerebellum,103.47,44.65,Macaca mulatta
NEUR_7927,Striatum,31.66,82.35,Macaca mulatta
NEUR_5152,Thalamus,49.85,46.76,Danio rerio
NEUR_4519,Thalamus,40.0,50.04,Danio rerio
NEUR_5535,Cortex,84.03,62.35,Rattus norvegicus
NEUR_9995,Striatum,65.14,11.03,Danio rerio
NEUR_3376,Amygdala,141.22,66.63,Rattus norvegicus
NEUR_5056,Hypothalamus,132.07,109.44,Macaca mulatta
NEUR_9739,Cortex,23.84,67.2,Macaca mulatta
NEUR_9209,Cerebellum,98.03,79.36,Mus musculus
NEUR_8573,Striatum,102.32,30.03,Macaca mulatta
NEUR_1650,Hippocampus,149.39,28.17,Rattus norvegicus
NEUR_3066,Cerebellum,68.46,82.37,Rattus norvegicus
NEUR_8848,Thalamus,18.27,28.08,Rattus norvegicus
NEUR_1449,Amygdala,142.38,29.61,Danio rerio
NEUR_8832,Hippocampus,129.51,77.18,Rattus norvegicus
NEUR_5974,Cerebellum,132.34,18.25,Macaca mulatta
NEUR_1773,Hypothalamus,6.9,45.75,Macaca mulatta
NEUR_1731,Cortex,99.54,101.06,Mus musculus
NEUR_3653,Thalamus,145.89,29.34,Danio rerio
NEUR_1329,Thalamus,118.81,19.41,Rattus norvegicus
NEUR_6423,Cerebellum,21.3,37.66,Rattus norvegicus
NEUR_1646,Hippocampus,91.15,43.62,Macaca mulatta
NEUR_8922,Hippocampus,76.52,116.3,Mus musculus
NEUR_6275,Hippocampus,116.58,95.82,Mus musculus
NEUR_6753,Cerebellum,111.13,29.06,Rattus norvegicus
NEUR_6528,Striatum,36.88,91.48,Rattus norvegicus
NEUR_1286,Thalamus,140.44,32.8,Mus musculus
NEUR_6768,Amygdala,138.06,70.61,Mus musculus
NEUR_1061,Cortex,64.75,118.37,Danio rerio
NEUR_9474,Hypothalamus,65.08,75.97,Mus musculus
NEUR_7361,Cerebellum,28.02,98.78,Mus musculus
NEUR_5610,Amygdala,61.41,85.56,Danio rerio
NEUR_3617,Striatum,49.89,79.22,Macaca mulatta
NEUR_5678,Cortex,59.15,76.89,Macaca mulatta
NEUR_7568,Hippocampus,37.87,100.25,Mus musculus
NEUR_3353,Striatum,85.41,20.2,Mus musculus
NEUR_8339,Cortex,61.02,111.12,Danio rerio
NEUR_4027,Striatum,11.15,39.5,Mus musculus
NEUR_3726,Hippocampus,118.36,94.67,Macaca mulatta
NEUR_7894,Cortex,124.47,110.34,Macaca mulatta
NEUR_2803,Cerebellum,145.5,55.08,Rattus norvegicus
NEUR_9302,Hypothalamus,27.6,22.54,Rattus norvegicus
NEUR_4749,Hippocampus,133.82,30.08,Rattus norvegicus
NEUR_6985,Striatum,58.38,26.38,Mus musculus
NEUR_7301,Striatum,147.41,84.37,Danio rerio
NEUR_1121,Hypothalamus,146.93,63.3,Mus musculus
NEUR_3570,Thalamus,103.56,48.73,Rattus norvegicus
NEUR_6092,Cerebellum,101.88,75.4,Danio rerio
NEUR_6016,Thalamus,113.8,71.21,Macaca mulatta
NEUR_7195,Amygdala,20.73,52.33,Macaca mulatta
NEUR_5452,Cortex,93.37,34.54,Macaca mulatta
NEUR_8602,Striatum,137.88,13.76,Macaca mulatta
NEUR_6628,Amygdala,56.11,29.25,Rattus norvegicus
NEUR_4094,Cortex,3.49,80.27,Danio rerio
NEUR_9823,Hypothalamus,105.28,28.79,Mus musculus
NEUR_9691,Striatum,15.14,35.33,Rattus norvegicus
NEUR_3759,Hypothalamus,124.07,55.35,Mus musculus
NEUR_1198,Thalamus,84.54,78.94,Danio rerio
NEUR_8066,Hippocampus,7.58,94.15,Rattus norvegicus
NEUR_3260,Amygdala,12.28,45.47,Mus musculus
NEUR_5016,Amygdala,109.03,52.44,Macaca mulatta
NEUR_2641,Cortex,52.04,115.92,Rattus norvegicus
NEUR_7693,Thalamus,80.26,16.02,Mus musculus
NEUR_8852,Striatum,2.7,46.14,Rattus norvegicus
NEUR_8332,Amygdala,128.46,42.15,Rattus norvegicus
NEUR_1447,Thalamus,59.49,10.87,Rattus norvegicus
NEUR_4864,Cortex,54.82,30.91,Danio rerio
NEUR_3460,Hypothalamus,80.48,92.71,Macaca mulatta
NEUR_8343,Hippocampus,59.36,100.46,Danio rerio
NEUR_8436,Hippocampus,67.49,96.59,Macaca mulatta
NEUR_8534,Amygdala,34.23,53.52,Mus musculus
NEUR_1392,Cerebellum,31.7,73.99,Rattus norvegicus
NEUR_6983,Hippocampus,2.83,111.21,Rattus norvegicus
NEUR_2448,Thalamus,62.59,53.43,Danio rerio
NEUR_4438,Striatum,126.76,54.95,Danio rerio
NEUR_3721,Striatum,135.85,81.65,Rattus norvegicus
NEUR_8472,Amygdala,17.8,111.89,Danio rerio
NEUR_6824,Cortex,74.56,86.97,Rattus norvegicus
NEUR_1314,Striatum,141.22,82.3,Mus musculus
NEUR_7100,Amygdala,30.68,50.64,Mus musculus
NEUR_3453,Cerebellum,108.49,68.96,Danio rerio
NEUR_2398,Striatum,42.1,53.56,Danio rerio
NEUR_8621,Thalamus,121.67,110.94,Danio rerio
NEUR_2800,Hypothalamus,88.67,74.01,Rattus norvegicus
NEUR_5185,Amygdala,104.71,18.62,Mus musculus
NEUR_9791,Thalamus,92.53,45.01,Macaca mulatta
NEUR_8202,Thalamus,61.74,81.94,Macaca mulatta
NEUR_8690,Hippocampus,84.67,116.83,Mus musculus
NEUR_4365,Striatum,81.12,86.9,Danio rerio
NEUR_3505,Hippocampus,16.03,15.02,Danio rerio
NEUR_7948,Thalamus,80.07,60.77,Danio rerio
NEUR_7052,Cortex,119.92,76.61,Mus musculus
NEUR_2213,Thalamus,97.66,66.57,Mus musculus
NEUR_4522,Amygdala,20.12,15.69,Rattus norvegicus
NEUR_2916,Cortex,9.5,79.32,Danio rerio
NEUR_8539,Amygdala,54.2,57.7,Rattus norvegicus
NEUR_9123,Cerebellum,103.67,61.91,Danio rerio
NEUR_9753,Cerebellum,110.19,119.27,Danio rerio
NEUR_8867,Cerebellum,28.55,91.25,Rattus norvegicus
NEUR_4677,Amygdala,43.43,25.52,Rattus norvegicus
NEUR_3998,Striatum,136.96,68.24,Mus musculus
NEUR_4509,Cerebellum,100.88,54.14,Danio rerio
NEUR_8505,Thalamus,3.0,48.85,Macaca mulatta
NEUR_7096,Thalamus,130.01,115.85,Mus musculus
NEUR_2131,Hippocampus,13.13,50.74,Danio rerio
NEUR_4413,Striatum,123.62,107.66,Danio rerio
NEUR_3611,Thalamus,93.07,11.86,Rattus norvegicus
NEUR_3786,Hippocampus,128.97,56.95,Mus musculus
NEUR_1530,Thalamus,27.12,119.54,Danio rerio
NEUR_8738,Hippocampus,31.27,10.94,Mus musculus
NEUR_1571,Hypothalamus,27.89,94.55,Rattus norvegicus
NEUR_7075,Cerebellum,98.42,33.31,Rattus norvegicus
NEUR_3088,Cortex,127.7,19.95,Rattus norvegicus
NEUR_4944,Hippocampus,25.31,33.69,Mus musculus
NEUR_8908,Thalamus,127.17,22.53,Danio rerio
NEUR_9792,Cortex,13.45,17.81,Macaca mulatta
NEUR_4597,Hypothalamus,105.43,61.58,Danio rerio
NEUR_2098,Hypothalamus,10.11,89.72,Mus musculus
NEUR_7478,Amygdala,139.74,113.01,Rattus norvegicus
NEUR_6363,Cortex,76.1,72.95,Macaca mulatta
NEUR_1640,Amygdala,147.92,116.78,Danio rerio
NEUR_5508,Amygdala,24.01,112.83,Rattus norvegicus
NEUR_6688,Striatum,23.26,63.96,Danio rerio
NEUR_8347,Amygdala,28.3,40.38,Mus musculus
NEUR_5375,Thalamus,143.22,42.95,Mus musculus
NEUR_2821,Hypothalamus,92.39,63.31,Danio rerio
NEUR_8500,Amygdala,66.28,83.2,Mus musculus
NEUR_9864,Cerebellum,144.62,20.29,Danio rerio
NEUR_8499,Hypothalamus,88.62,16.29,Rattus norvegicus
NEUR_6046,Cortex,19.04,81.58,Mus musculus
NEUR_4675,Hippocampus,94.32,69.7,Macaca mulatta
NEUR_3603,Striatum,84.88,77.91,Mus musculus
NEUR_9189,Striatum,37.37,56.7,Macaca mulatta
NEUR_4573,Amygdala,32.95,65.4,Rattus norvegicus
NEUR_6955,Hippocampus,2.23,28.19,Macaca mulatta
NEUR_4417,Hypothalamus,104.08,48.65,Mus musculus
NEUR_6858,Cortex,93.85,77.69,Mus musculus
NEUR_2857,Cortex,10.05,13.18,Danio rerio
NEUR_1376,Hypothalamus,45.73,111.79,Rattus norvegicus
NEUR_1069,Hippocampus,146.54,59.81,Danio rerio
NEUR_1564,Thalamus,84.04,117.39,Macaca mulatta
NEUR_5114,Cortex,87.2,65.31,Danio rerio
NEUR_5021,Cortex,97.77,34.15,Rattus norvegicus
NEUR_2720,Cerebellum,104.11,105.09,Rattus norvegicus
NEUR_4405,Striatum,25.75,33.06,Mus musculus
NEUR_2541,Striatum,144.31,77.36,Danio rerio
NEUR_7333,Cortex,18.67,17.91,Mus musculus
NEUR_4123,Cortex,42.92,54.29,Danio rerio
NEUR_5647,Hippocampus,144.48,115.18,Mus musculus
NEUR_8833,Cerebellum,24.79,41.86,Danio rerio
NEUR_7756,Amygdala,92.82,56.99,Danio rerio
NEUR_9535,Striatum,80.03,75.49,Danio rerio
NEUR_4751,Hippocampus,50.07,25.4,Macaca mulatta
NEUR_6671,Hypothalamus,93.53,37.53,Mus musculus
NEUR_2413,Thalamus,51.14,35.1,Mus musculus
NEUR_2888,Cortex,146.6,34.75,Macaca mulatta
NEUR_3598,Hypothalamus,39.49,58.08,Danio rerio
NEUR_4647,Hippocampus,125.63,90.38,Mus musculus
NEUR_4772,Cerebellum,94.41,19.0,Danio rerio
NEUR_8907,Striatum,88.27,94.34,Danio rerio
NEUR_9511,Amygdala,16.91,64.47,Macaca mulatta
NEUR_4166,Thalamus,18.48,102.21,Danio rerio
NEUR_1599,Amygdala,86.55,111.5,Macaca mulatta
NEUR_2345,Striatum,8.94,75.23,Danio rerio
NEUR_3438,Cortex,61.73,75.55,Macaca mulatta
NEUR_7224,Hypothalamus,124.67,18.11,Rattus norvegicus
NEUR_1586,Amygdala,91.34,91.21,Rattus norvegicus
NEUR_5851,Amygdala,59.18,48.36,Rattus norvegicus
NEUR_5554,Cerebellum,127.38,67.49,Macaca mulatta
NEUR_5717,Hypothalamus,31.12,30.76,Danio rerio
NEUR_4362,Amygdala,114.82,90.0,Danio rerio
NEUR_2268,Amygdala,33.23,21.67,Danio rerio
NEUR_4624,Cerebellum,73.4,94.34,Macaca mulatta
NEUR_4113,Amygdala,57.29,72.6,Macaca mulatta
NEUR_9115,Amygdala,85.38,28.98,Rattus norvegicus
NEUR_3004,Cortex,144.06,39.89,Mus musculus
NEUR_1542,Cortex,73.1,47.73,Rattus norvegicus
NEUR_4384,Cerebellum,55.33,60.39,Mus musculus
NEUR_6171,Hypothalamus,61.85,92.96,Rattus norvegicus
NEUR_2270,Hippocampus,37.64,67.32,Mus musculus
NEUR_7414,Thalamus,118.0,38.44,Danio rerio
NEUR_5489,Thalamus,66.38,67.54,Mus musculus
NEUR_4550,Cortex,48.63,81.63,Macaca mulatta
NEUR_1209,Hypothalamus,73.92,84.17,Macaca mulatta
NEUR_4446,Cerebellum,138.85,11.78,Danio rerio
NEUR_9661,Striatum,7.72,79.94,Danio rerio
NEUR_4929,Striatum,82.46,102.78,Danio rerio
NEUR_6603,Amygdala,145.8,14.03,Macaca mulatta
NEUR_5416,Cortex,84.32,100.13,Danio rerio
NEUR_6902,Cortex,99.57,38.79,Mus musculus
NEUR_4649,Hypothalamus,111.93,92.24,Rattus norvegicus
NEUR_1146,Striatum,28.32,37.59,Macaca mulatta
NEUR_9548,Hypothalamus,76.23,69.52,Mus musculus
NEUR_2756,Hypothalamus,93.46,40.4,Macaca mulatta
NEUR_6965,Thalamus,109.67,83.02,Macaca mulatta
NEUR_9382,Striatum,20.68,84.82,Macaca mulatta
NEUR_1355,Hippocampus,131.98,43.75,Rattus norvegicus
NEUR_3746,Cortex,117.81,118.26,Rattus norvegicus
NEUR_7200,Striatum,120.44,34.87,Macaca mulatta
NEUR_4500,Cortex,106.74,90.65,Macaca mulatta
NEUR_6833,Hippocampus,69.69,16.69,Rattus norvegicus
NEUR_7015,Thalamus,141.77,31.92,Danio rerio
NEUR_6881,Amygdala,95.53,45.35,Danio rerio
NEUR_8814,Striatum,11.25,47.53,Macaca mulatta
NEUR_4768,Cortex,141.73,49.85,Macaca mulatta
NEUR_1111,Hypothalamus,19.66,63.39,Rattus norvegicus
NEUR_9023,Cerebellum,50.15,26.69,Rattus norvegicus
NEUR_4778,Striatum,0.31,96.45,Rattus norvegicus
NEUR_4542,Cortex,4.65,102.33,Rattus norvegicus
NEUR_3471,Thalamus,133.97,73.71,Macaca mulatta
NEUR_4154,Striatum,14.06,36.89,Macaca mulatta
NEUR_6232,Amygdala,75.24,93.85,Rattus norvegicus
NEUR_3552,Cerebellum,87.66,57.99,Mus musculus
NEUR_1318,Hippocampus,32.77,104.09,Danio rerio
NEUR_6920,Striatum,52.77,61.15,Mus musculus
NEUR_9914,Hypothalamus,102.27,83.36,Macaca mulatta
NEUR_4495,Striatum,106.23,21.99,Macaca mulatta
NEUR_3380,Amygdala,124.49,24.79,Macaca mulatta
NEUR_5931,Hypothalamus,103.16,50.24,Danio rerio
NEUR_7603,Hippocampus,88.77,75.55,Danio rerio
NEUR_3954,Cerebellum,110.62,77.13,Danio rerio
NEUR_3883,Striatum,21.07,24.75,Rattus norvegicus
NEUR_7278,Striatum,131.9,81.9,Danio rerio
NEUR_5515,Cortex,56.14,102.14,Rattus norvegicus
NEUR_8694,Thalamus,26.8,113.03,Mus musculus
NEUR_1046,Thalamus,43.24,63.31,Mus musculus
NEUR_2038,Hippocampus,4.13,89.99,Macaca mulatta
NEUR_3599,Striatum,130.26,30.09,Rattus norvegicus
NEUR_4757,Amygdala,116.84,86.06,Mus musculus
NEUR_6328,Hypothalamus,31.42,64.64,Rattus norvegicus
NEUR_9215,Thalamus,15.93,27.43,Mus musculus
NEUR_9681,Hippocampus,7.66,55.36,Macaca mulatta
NEUR_7357,Thalamus,60.08,76.39,Danio rerio
NEUR_2601,Amygdala,14.47,57.36,Mus musculus
NEUR_5119,Amygdala,85.11,29.23,Danio rerio
NEUR_9120,Hippocampus,18.64,40.89,Rattus norvegicus
NEUR_3488,Amygdala,4.07,83.93,Macaca mulatta
NEUR_9858,Cerebellum,15.47,15.97,Mus musculus
NEUR_4485,Cerebellum,126.86,104.23,Rattus norvegicus
NEUR_1325,Striatum,20.26,88.27,Macaca mulatta
NEUR_7485,Amygdala,25.95,22.76,Mus musculus
NEUR_9255,Thalamus,89.8,15.13,Macaca mulatta
NEUR_5850,Cortex,96.05,101.7,Rattus norvegicus
NEUR_1117,Hippocampus,37.49,54.39,Danio rerio
NEUR_3543,Striatum,71.93,82.64,Rattus norvegicus
NEUR_3498,Hippocampus,41.09,96.02,Rattus norvegicus
NEUR_7729,Cerebellum,105.98,101.05,Mus musculus
NEUR_6385,Amygdala,43.54,79.52,Danio rerio
NEUR_5731,Hypothalamus,60.96,93.22,Macaca mulatta
NEUR_4057,Hippocampus,145.27,92.37,Danio rerio
NEUR_7587,Hypothalamus,18.27,79.52,Danio rerio
NEUR_5133,Cortex,43.24,34.09,Macaca mulatta
NEUR_5484,Striatum,21.88,104.42,Rattus norvegicus
NEUR_5721,Cerebellum,8.3,17.78,Danio rerio
NEUR_7278,Cortex,34.3,90.14,Macaca mulatta
