neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9866,Hippocampus,0.93,52.4,Mus musculus
NEUR_5923,Hypothalamus,13.53,38.35,Macaca mulatta
NEUR_9298,Cortex,119.37,74.46,Macaca mulatta
NEUR_3852,Hypothalamus,60.08,101.22,Mus musculus
NEUR_2785,Striatum,68.5,22.47,Macaca mulatta
NEUR_7313,Cerebellum,136.78,30.08,Danio rerio
NEUR_1288,Thalamus,134.53,81.99,Mus musculus
NEUR_4480,Thalamus,75.74,12.37,Danio rerio
NEUR_4875,Striatum,88.39,48.4,Rattus norvegicus
NEUR_1613,Hippocampus,75.04,119.65,Mus musculus
NEUR_7850,Hippocampus,55.71,62.22,Mus musculus
NEUR_6353,Amygdala,56.75,119.69,Danio rerio
NEUR_8342,Hypothalamus,101.62,25.2,Danio rerio
NEUR_7776,Cortex,88.01,43.17,Rattus norvegicus
NEUR_7715,Hippocampus,23.58,91.45,Rattus norvegicus
NEUR_6683,Cerebellum,51.92,90.94,Danio rerio
NEUR_8310,Hippocampus,103.31,26.11,Rattus norvegicus
NEUR_9355,Cortex,95.34,99.3,Danio rerio
NEUR_7558,Cortex,55.17,17.04,Rattus norvegicus
NEUR_7628,Thalamus,86.74,18.49,Mus musculus
NEUR_3165,Thalamus,102.66,42.87,Mus musculus
NEUR_5699,Hippocampus,56.96,92.71,Mus musculus
NEUR_9806,Thalamus,130.25,31.96,Danio rerio
NEUR_5311,Striatum,64.41,63.83,Danio rerio
NEUR_5764,Striatum,16.14,23.44,Macaca mulatta
NEUR_3100,Hypothalamus,54.16,44.37,Mus musculus
NEUR_5950,Hypothalamus,53.68,62.64,Rattus norvegicus
NEUR_7724,Striatum,61.27,103.7,Mus musculus
NEUR_8983,Thalamus,94.76,75.23,Rattus norvegicus
NEUR_8478,Thalamus,62.38,67.27,Danio rerio
NEUR_2844,Hippocampus,100.05,58.56,Danio rerio
NEUR_6168,Striatum,43.94,26.88,Mus musculus
NEUR_7040,Striatum,48.76,74.22,Rattus norvegicus
NEUR_8803,Amygdala,147.65,24.74,Macaca mulatta
NEUR_9184,Striatum,96.34,27.51,Mus musculus
NEUR_5483,Hypothalamus,13.2,112.96,Mus musculus
NEUR_9127,Striatum,93.73,31.05,Danio rerio
NEUR_3060,Striatum,104.53,38.94,Mus musculus
NEUR_9568,Striatum,35.16,79.73,Macaca mulatta
NEUR_6508,Cerebellum,82.09,61.93,Rattus norvegicus
NEUR_6575,Hypothalamus,31.27,64.71,Macaca mulatta
NEUR_1705,Cortex,134.78,78.09,Mus musculus
NEUR_5176,Thalamus,113.87,74.99,Danio rerio
NEUR_8234,Thalamus,41.64,47.67,Macaca mulatta
NEUR_3522,Cerebellum,144.78,55.04,Rattus norvegicus
NEUR_6549,Hippocampus,33.76,111.37,Rattus norvegicus
NEUR_7638,Thalamus,69.76,61.77,Macaca mulatta
NEUR_3144,Striatum,124.67,95.54,Mus musculus
NEUR_7020,Striatum,127.48,65.4,Danio rerio
NEUR_4464,Hippocampus,46.86,74.29,Mus musculus
NEUR_6790,Cerebellum,118.67,56.96,Mus musculus
NEUR_9184,Cerebellum,61.1,25.39,Danio rerio
NEUR_5033,Hypothalamus,24.97,14.6,Mus musculus
NEUR_1133,Striatum,102.69,43.39,Danio rerio
NEUR_5192,Hypothalamus,53.26,30.17,Macaca mulatta
NEUR_6684,Hippocampus,127.48,23.31,Macaca mulatta
NEUR_7601,Cerebellum,145.18,54.45,Rattus norvegicus
NEUR_9415,Cortex,119.17,73.3,Rattus norvegicus
NEUR_2141,Cerebellum,98.86,26.29,Rattus norvegicus
NEUR_4404,Hippocampus,62.32,47.47,Macaca mulatta
NEUR_5203,Cortex,67.04,24.82,Macaca mulatta
NEUR_7046,Hypothalamus,40.09,58.33,Macaca mulatta
NEUR_4886,Thalamus,15.15,44.34,Mus musculus
NEUR_8552,Hypothalamus,149.44,68.43,Macaca mulatta
NEUR_4831,Hypothalamus,29.99,69.22,Danio rerio
NEUR_1648,Hippocampus,121.87,33.01,Rattus norvegicus
NEUR_9752,Hypothalamus,20.9,42.48,Danio rerio
NEUR_2808,Striatum,149.68,97.61,Macaca mulatta
NEUR_3086,Cerebellum,53.98,60.45,Danio rerio
NEUR_7565,Hypothalamus,79.6,83.83,Macaca mulatta
NEUR_5681,Hypothalamus,46.92,88.93,Rattus norvegicus
NEUR_4010,Hippocampus,136.21,39.84,Rattus norvegicus
NEUR_9525,Striatum,149.26,85.17,Danio rerio
NEUR_3299,Cerebellum,110.82,25.52,Mus musculus
NEUR_3580,Cerebellum,73.1,13.07,Mus musculus
NEUR_3540,Striatum,104.98,69.14,Macaca mulatta
NEUR_5209,Amygdala,7.77,91.94,Mus musculus
NEUR_4209,Thalamus,136.0,55.32,Mus musculus
NEUR_8451,Amygdala,42.46,98.79,Danio rerio
NEUR_5671,Thalamus,59.58,34.75,Rattus norvegicus
NEUR_3394,Cortex,94.57,48.25,Rattus norvegicus
NEUR_4864,Striatum,106.86,70.96,Danio rerio
NEUR_4703,Hypothalamus,117.36,72.16,Rattus norvegicus
NEUR_2256,Thalamus,84.29,56.74,Rattus norvegicus
NEUR_8315,Cerebellum,8.69,16.53,Mus musculus
NEUR_3011,Striatum,8.3,99.33,Danio rerio
NEUR_5994,Cerebellum,43.82,118.15,Macaca mulatta
NEUR_6818,Cortex,77.67,35.91,Macaca mulatta
NEUR_7740,Hypothalamus,133.68,48.04,Rattus norvegicus
NEUR_3067,Hippocampus,3.03,75.16,Mus musculus
NEUR_1544,Cortex,149.25,72.18,Danio rerio
NEUR_5939,Striatum,124.19,25.64,Rattus norvegicus
NEUR_8348,Hippocampus,6.16,105.43,Rattus norvegicus
NEUR_5878,Amygdala,23.25,15.08,Macaca mulatta
NEUR_7051,Cerebellum,104.92,73.19,Rattus norvegicus
NEUR_1006,Cerebellum,0.45,38.62,Macaca mulatta
NEUR_3265,Cortex,79.91,92.27,Danio rerio
NEUR_7308,Hippocampus,69.81,52.14,Rattus norvegicus
NEUR_9164,Striatum,16.76,119.61,Rattus norvegicus
NEUR_7587,Amygdala,7.84,34.6,Macaca mulatta
NEUR_5515,Hippocampus,74.58,48.81,Rattus norvegicus
NEUR_3662,Thalamus,43.21,67.27,Macaca mulatta
NEUR_3954,Cerebellum,116.18,92.98,Macaca mulatta
NEUR_1420,Cerebellum,89.69,86.65,Rattus norvegicus
NEUR_2758,Striatum,97.58,47.02,Macaca mulatta
NEUR_8770,Cortex,130.39,55.26,Danio rerio
NEUR_2674,Hippocampus,133.76,91.43,Mus musculus
NEUR_9744,Hippocampus,31.18,21.86,Danio rerio
NEUR_8464,Cerebellum,38.2,14.41,Danio rerio
NEUR_8858,Amygdala,134.9,65.7,Rattus norvegicus
NEUR_4778,Thalamus,124.38,115.93,Macaca mulatta
NEUR_2374,Hippocampus,27.84,23.4,Macaca mulatta
NEUR_1103,Hippocampus,106.33,115.08,Macaca mulatta
NEUR_6871,Hypothalamus,145.22,93.3,Danio rerio
NEUR_7633,Hypothalamus,46.88,113.25,Macaca mulatta
NEUR_5043,Thalamus,81.38,34.88,Mus musculus
NEUR_8596,Cerebellum,43.98,59.59,Danio rerio
NEUR_2102,Hypothalamus,26.81,23.41,Rattus norvegicus
NEUR_6148,Cerebellum,42.29,102.88,Rattus norvegicus
NEUR_5970,Hippocampus,144.77,79.03,Mus musculus
NEUR_7810,Hippocampus,16.12,35.56,Rattus norvegicus
NEUR_6831,Striatum,61.0,52.1,Rattus norvegicus
NEUR_5169,Cerebellum,37.37,106.7,Danio rerio
NEUR_1175,Hypothalamus,141.33,58.56,Macaca mulatta
NEUR_1731,Cortex,79.79,59.81,Rattus norvegicus
NEUR_2253,Hypothalamus,11.76,118.18,Rattus norvegicus
NEUR_7605,Cerebellum,101.38,12.88,Macaca mulatta
NEUR_3919,Striatum,126.5,46.26,Rattus norvegicus
NEUR_4193,Amygdala,67.18,103.49,Rattus norvegicus
NEUR_4250,Hippocampus,82.39,20.96,Mus musculus
NEUR_6986,Hypothalamus,11.45,105.77,Mus musculus
NEUR_5604,Striatum,29.11,95.57,Rattus norvegicus
NEUR_3997,Striatum,109.93,110.21,Rattus norvegicus
NEUR_3213,Hippocampus,148.41,35.47,Mus musculus
NEUR_8429,Hippocampus,82.63,11.35,Mus musculus
NEUR_6923,Cerebellum,43.93,113.79,Macaca mulatta
NEUR_5669,Cerebellum,108.31,101.11,Rattus norvegicus
NEUR_8350,Striatum,30.47,42.53,Danio rerio
NEUR_5153,Hypothalamus,103.03,87.71,Macaca mulatta
NEUR_5335,Cerebellum,46.98,104.65,Mus musculus
NEUR_4887,Hypothalamus,92.94,67.0,Mus musculus
NEUR_5659,Cortex,93.33,38.35,Danio rerio
NEUR_5397,Hippocampus,48.27,25.22,Rattus norvegicus
NEUR_6558,Thalamus,1.81,20.77,Mus musculus
NEUR_8987,Hippocampus,79.25,17.44,Rattus norvegicus
NEUR_7387,Cerebellum,140.83,58.28,Danio rerio
NEUR_1339,Striatum,12.04,109.93,Rattus norvegicus
NEUR_9088,Hippocampus,129.04,35.05,Danio rerio
NEUR_3153,Amygdala,59.34,73.38,Rattus norvegicus
NEUR_9886,Hippocampus,139.45,102.94,Rattus norvegicus
NEUR_4414,Hippocampus,7.5,19.21,Rattus norvegicus
NEUR_2544,Thalamus,135.63,102.64,Macaca mulatta
NEUR_5049,Cortex,74.88,30.59,Mus musculus
NEUR_5777,Striatum,148.92,112.07,Rattus norvegicus
NEUR_8444,Cerebellum,43.67,57.41,Rattus norvegicus
NEUR_4384,Cortex,109.08,85.87,Rattus norvegicus
NEUR_1092,Amygdala,6.98,38.42,Rattus norvegicus
NEUR_2902,Cortex,68.04,80.17,Danio rerio
NEUR_1279,Hippocampus,143.84,116.11,Danio rerio
NEUR_9456,Striatum,130.3,60.16,Danio rerio
NEUR_8042,Cerebellum,37.53,112.04,Rattus norvegicus
NEUR_3558,Amygdala,26.67,98.21,Rattus norvegicus
NEUR_8559,Cerebellum,36.19,109.06,Macaca mulatta
NEUR_3061,Thalamus,71.65,90.02,Macaca mulatta
NEUR_1742,Cerebellum,55.16,99.48,Mus musculus
NEUR_6455,Cortex,88.2,72.09,Mus musculus
