neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2821,Thalamus,69.49,10.21,Mus musculus
NEUR_7303,Hippocampus,147.58,54.34,Danio rerio
NEUR_7461,Hypothalamus,14.79,38.84,Danio rerio
NEUR_3368,Cortex,89.04,81.84,Danio rerio
NEUR_5082,Thalamus,65.44,116.73,Mus musculus
NEUR_2796,Cerebellum,86.58,84.31,Danio rerio
NEUR_4573,Striatum,117.13,50.67,Macaca mulatta
NEUR_4170,Amygdala,23.52,45.24,Danio rerio
NEUR_4232,Striatum,12.85,90.19,Danio rerio
NEUR_3047,Striatum,75.74,85.84,Mus musculus
NEUR_5988,Hypothalamus,53.04,80.24,Mus musculus
NEUR_3513,Thalamus,4.13,18.4,Macaca mulatta
NEUR_2566,Striatum,21.21,110.89,Macaca mulatta
NEUR_6458,Hypothalamus,70.06,106.06,Macaca mulatta
NEUR_5537,Thalamus,69.56,67.46,Danio rerio
NEUR_3068,Hypothalamus,66.25,33.07,Danio rerio
NEUR_8600,Amygdala,70.04,22.08,Macaca mulatta
NEUR_2508,Thalamus,115.94,47.82,Mus musculus
NEUR_2219,Cortex,137.86,12.65,Macaca mulatta
NEUR_9681,Hypothalamus,141.95,75.64,Mus musculus
NEUR_9073,Striatum,72.35,30.7,Danio rerio
NEUR_5873,Cerebellum,45.97,16.36,Macaca mulatta
NEUR_2213,Thalamus,104.32,93.18,Danio rerio
NEUR_9670,Striatum,88.67,63.53,Danio rerio
NEUR_7484,Hippocampus,28.56,43.66,Macaca mulatta
NEUR_4176,Striatum,79.59,115.89,Mus musculus
NEUR_9804,Striatum,125.73,113.1,Macaca mulatta
NEUR_5370,Hippocampus,43.86,44.58,Danio rerio
NEUR_5818,Amygdala,18.72,76.1,Danio rerio
NEUR_7543,Cerebellum,65.6,17.72,Macaca mulatta
NEUR_1006,Striatum,141.45,108.27,Danio rerio
NEUR_2031,Cerebellum,94.85,83.81,Macaca mulatta
NEUR_9232,Hippocampus,24.2,116.14,Mus musculus
NEUR_6220,Hippocampus,60.52,57.27,Mus musculus
NEUR_3615,Hippocampus,57.04,50.44,Rattus norvegicus
NEUR_5768,Cerebellum,27.08,16.99,Mus musculus
NEUR_7704,Hypothalamus,69.24,25.15,Macaca mulatta
NEUR_5876,Hypothalamus,47.59,92.15,Danio rerio
NEUR_9530,Hypothalamus,91.96,44.55,Rattus norvegicus
NEUR_9044,Hypothalamus,116.84,77.84,Mus musculus
NEUR_4368,Amygdala,132.11,108.67,Macaca mulatta
NEUR_6344,Cortex,64.73,33.87,Danio rerio
NEUR_5346,Striatum,62.72,91.65,Danio rerio
NEUR_3197,Amygdala,90.42,37.27,Rattus norvegicus
NEUR_6662,Hippocampus,64.34,93.29,Macaca mulatta
NEUR_3881,Hippocampus,28.17,104.64,Mus musculus
NEUR_6366,Cortex,6.91,71.01,Mus musculus
NEUR_8489,Thalamus,39.14,99.19,Danio rerio
NEUR_1753,Striatum,111.25,105.81,Rattus norvegicus
NEUR_4917,Amygdala,64.12,74.39,Mus musculus
NEUR_1440,Amygdala,98.37,22.85,Danio rerio
NEUR_4751,Cortex,49.68,24.35,Mus musculus
NEUR_8197,Striatum,58.46,44.43,Danio rerio
NEUR_5103,Cortex,128.1,80.4,Macaca mulatta
NEUR_2915,Thalamus,133.82,95.62,Danio rerio
NEUR_4699,Hippocampus,117.02,86.0,Rattus norvegicus
NEUR_2525,Thalamus,39.35,118.86,Mus musculus
NEUR_5368,Cerebellum,28.28,100.94,Rattus norvegicus
NEUR_1226,Thalamus,118.17,95.47,Macaca mulatta
NEUR_9693,Amygdala,132.9,71.62,Rattus norvegicus
NEUR_5770,Striatum,142.92,69.17,Macaca mulatta
NEUR_7499,Striatum,76.79,16.86,Mus musculus
NEUR_4011,Cerebellum,19.77,51.17,Mus musculus
NEUR_7667,Hypothalamus,87.33,113.41,Macaca mulatta
NEUR_5886,Hippocampus,147.5,97.67,Macaca mulatta
NEUR_2569,Hypothalamus,98.47,77.88,Rattus norvegicus
NEUR_6970,Cerebellum,76.27,86.99,Danio rerio
NEUR_8076,Striatum,81.3,59.41,Macaca mulatta
NEUR_7068,Striatum,10.03,54.57,Danio rerio
NEUR_2309,Cortex,121.16,96.39,Macaca mulatta
NEUR_1366,Cerebellum,23.72,119.81,Danio rerio
NEUR_5081,Cerebellum,11.86,118.5,Macaca mulatta
NEUR_5335,Cerebellum,56.75,11.96,Macaca mulatta
NEUR_3315,Cerebellum,75.01,82.07,Danio rerio
NEUR_6592,Cortex,117.29,102.3,Macaca mulatta
NEUR_3791,Cerebellum,46.84,72.81,Rattus norvegicus
NEUR_6864,Amygdala,116.99,78.85,Danio rerio
NEUR_1345,Amygdala,119.96,105.81,Danio rerio
NEUR_4497,Hypothalamus,84.66,95.62,Danio rerio
NEUR_6116,Cerebellum,92.2,103.8,Danio rerio
NEUR_1500,Thalamus,95.82,56.81,Rattus norvegicus
NEUR_9378,Striatum,144.18,104.49,Danio rerio
NEUR_7562,Cortex,63.18,97.09,Macaca mulatta
NEUR_3941,Hypothalamus,100.97,78.08,Rattus norvegicus
NEUR_5035,Amygdala,2.43,56.12,Macaca mulatta
NEUR_5597,Thalamus,43.69,23.47,Macaca mulatta
NEUR_7222,Cerebellum,59.88,15.57,Macaca mulatta
NEUR_9880,Thalamus,61.21,102.54,Macaca mulatta
NEUR_1457,Cortex,17.97,46.3,Rattus norvegicus
NEUR_1535,Thalamus,136.04,116.9,Macaca mulatta
NEUR_3588,Thalamus,112.3,75.41,Mus musculus
NEUR_5166,Hippocampus,75.98,37.21,Mus musculus
NEUR_6746,Cerebellum,148.08,27.47,Danio rerio
NEUR_4940,Thalamus,68.88,23.22,Macaca mulatta
NEUR_2058,Hypothalamus,84.05,84.6,Mus musculus
NEUR_1308,Hypothalamus,85.35,55.41,Rattus norvegicus
NEUR_4786,Cerebellum,129.68,16.39,Macaca mulatta
NEUR_1059,Cortex,64.43,34.94,Rattus norvegicus
NEUR_7379,Striatum,48.97,54.45,Macaca mulatta
NEUR_6067,Cortex,122.22,52.59,Danio rerio
NEUR_6714,Thalamus,2.99,110.37,Rattus norvegicus
NEUR_8539,Cerebellum,69.33,68.56,Macaca mulatta
NEUR_5456,Amygdala,27.0,103.87,Macaca mulatta
NEUR_1752,Amygdala,46.21,24.83,Macaca mulatta
NEUR_7109,Striatum,69.59,110.21,Danio rerio
NEUR_4571,Cortex,59.39,83.89,Rattus norvegicus
NEUR_4155,Cerebellum,43.55,42.98,Danio rerio
NEUR_5047,Striatum,124.11,19.58,Mus musculus
NEUR_6908,Striatum,6.37,117.52,Mus musculus
NEUR_5998,Cortex,89.44,82.81,Macaca mulatta
NEUR_1516,Hypothalamus,37.55,80.5,Macaca mulatta
NEUR_5063,Amygdala,77.02,63.1,Rattus norvegicus
NEUR_4977,Amygdala,107.85,88.7,Mus musculus
NEUR_6345,Amygdala,128.5,42.45,Mus musculus
NEUR_4415,Thalamus,7.2,118.42,Macaca mulatta
NEUR_7125,Striatum,24.55,44.88,Mus musculus
NEUR_4282,Cortex,77.33,72.04,Macaca mulatta
NEUR_6929,Cerebellum,127.95,86.37,Danio rerio
NEUR_4216,Hippocampus,79.08,37.28,Danio rerio
NEUR_3701,Amygdala,26.11,50.25,Mus musculus
NEUR_5094,Hippocampus,70.74,96.29,Rattus norvegicus
NEUR_4924,Thalamus,116.88,119.86,Macaca mulatta
NEUR_1720,Cerebellum,62.62,61.11,Danio rerio
NEUR_3123,Cortex,68.43,103.8,Macaca mulatta
NEUR_8898,Striatum,70.3,58.97,Mus musculus
NEUR_3083,Hypothalamus,91.39,82.57,Mus musculus
NEUR_8250,Cortex,73.7,105.76,Rattus norvegicus
NEUR_1446,Cortex,26.58,104.32,Rattus norvegicus
NEUR_9532,Thalamus,14.3,28.38,Rattus norvegicus
NEUR_3068,Cerebellum,76.44,30.93,Mus musculus
NEUR_4003,Hippocampus,44.64,56.81,Danio rerio
NEUR_2564,Hypothalamus,62.11,70.46,Danio rerio
NEUR_9470,Amygdala,109.35,28.05,Rattus norvegicus
NEUR_9775,Hypothalamus,124.15,43.01,Mus musculus
NEUR_3946,Cerebellum,52.42,45.69,Macaca mulatta
NEUR_1005,Hypothalamus,80.6,95.83,Mus musculus
NEUR_5760,Amygdala,108.16,114.07,Danio rerio
NEUR_1025,Cortex,58.75,26.64,Mus musculus
NEUR_5993,Striatum,5.6,69.55,Rattus norvegicus
NEUR_1746,Amygdala,90.91,66.5,Mus musculus
NEUR_2694,Striatum,80.5,96.39,Macaca mulatta
NEUR_9385,Hippocampus,27.49,21.43,Mus musculus
NEUR_5574,Amygdala,68.49,16.92,Rattus norvegicus
NEUR_9006,Thalamus,71.25,70.79,Danio rerio
NEUR_5919,Cerebellum,145.85,78.75,Macaca mulatta
NEUR_6448,Cerebellum,43.05,82.4,Danio rerio
NEUR_7286,Hippocampus,61.7,66.27,Danio rerio
NEUR_3889,Amygdala,70.23,25.36,Danio rerio
NEUR_3296,Hypothalamus,125.68,64.89,Mus musculus
NEUR_3950,Thalamus,74.17,27.87,Rattus norvegicus
NEUR_1852,Hippocampus,43.77,24.6,Danio rerio
NEUR_3228,Hypothalamus,134.37,58.6,Danio rerio
NEUR_7105,Cerebellum,89.81,68.25,Danio rerio
NEUR_6096,Hippocampus,48.92,66.2,Rattus norvegicus
NEUR_9900,Amygdala,128.44,100.39,Danio rerio
NEUR_5411,Thalamus,21.47,115.56,Rattus norvegicus
NEUR_8030,Cerebellum,41.65,54.8,Mus musculus
NEUR_3281,Thalamus,68.59,60.38,Macaca mulatta
NEUR_2204,Cerebellum,93.17,88.43,Rattus norvegicus
NEUR_8989,Amygdala,91.09,64.41,Macaca mulatta
NEUR_3765,Striatum,71.73,36.05,Danio rerio
NEUR_3377,Amygdala,92.49,33.25,Danio rerio
NEUR_4448,Cortex,146.46,45.56,Macaca mulatta
NEUR_5208,Hypothalamus,51.14,15.6,Macaca mulatta
NEUR_4251,Striatum,44.34,99.29,Macaca mulatta
NEUR_1813,Amygdala,69.21,59.95,Mus musculus
NEUR_5940,Hippocampus,69.4,64.51,Rattus norvegicus
NEUR_2825,Hypothalamus,135.97,111.11,Rattus norvegicus
NEUR_9519,Striatum,118.66,36.59,Macaca mulatta
NEUR_8464,Cerebellum,59.68,92.08,Mus musculus
NEUR_4991,Hippocampus,114.82,10.16,Macaca mulatta
NEUR_8094,Hippocampus,81.89,38.43,Mus musculus
NEUR_5251,Amygdala,115.18,28.86,Rattus norvegicus
NEUR_4761,Thalamus,116.78,46.75,Mus musculus
NEUR_7126,Hippocampus,91.37,100.61,Macaca mulatta
NEUR_2882,Amygdala,117.51,17.99,Mus musculus
NEUR_4690,Hypothalamus,32.94,86.17,Macaca mulatta
NEUR_5164,Thalamus,3.62,27.97,Rattus norvegicus
NEUR_2329,Striatum,102.94,52.46,Macaca mulatta
NEUR_6485,Thalamus,140.36,107.36,Mus musculus
NEUR_1179,Cerebellum,50.48,33.47,Danio rerio
NEUR_5163,Hypothalamus,94.59,32.82,Rattus norvegicus
NEUR_9111,Amygdala,61.47,83.07,Mus musculus
NEUR_4002,Hippocampus,54.37,99.48,Mus musculus
NEUR_5973,Hippocampus,2.09,62.68,Danio rerio
NEUR_1019,Cerebellum,141.55,78.08,Mus musculus
NEUR_4300,Hypothalamus,24.8,43.79,Rattus norvegicus
NEUR_1338,Thalamus,85.27,36.02,Danio rerio
NEUR_9973,Cortex,94.17,99.65,Rattus norvegicus
NEUR_9624,Cerebellum,119.75,119.34,Danio rerio
NEUR_4408,Cerebellum,57.76,102.07,Mus musculus
NEUR_6222,Hippocampus,36.15,33.71,Macaca mulatta
NEUR_7227,Cerebellum,77.33,25.81,Rattus norvegicus
NEUR_2782,Hypothalamus,111.0,103.11,Macaca mulatta
NEUR_9161,Thalamus,98.67,74.15,Rattus norvegicus
NEUR_6368,Amygdala,56.31,70.24,Danio rerio
NEUR_5557,Hippocampus,33.45,49.13,Rattus norvegicus
NEUR_3858,Striatum,67.91,38.55,Mus musculus
NEUR_2191,Amygdala,133.28,97.99,Danio rerio
NEUR_1160,Hypothalamus,49.01,45.87,Rattus norvegicus
NEUR_1827,Striatum,135.16,108.56,Macaca mulatta
NEUR_8774,Hippocampus,143.91,64.16,Rattus norvegicus
NEUR_9243,Cerebellum,35.18,81.59,Rattus norvegicus
NEUR_3742,Amygdala,33.67,74.56,Macaca mulatta
NEUR_2100,Hippocampus,17.37,114.12,Macaca mulatta
NEUR_7361,Cerebellum,88.72,103.82,Rattus norvegicus
NEUR_6787,Hippocampus,7.61,91.85,Danio rerio
NEUR_6249,Hippocampus,27.62,14.72,Mus musculus
NEUR_6363,Amygdala,139.87,102.56,Danio rerio
NEUR_8246,Hypothalamus,13.37,56.08,Macaca mulatta
NEUR_1424,Hippocampus,47.24,104.77,Macaca mulatta
NEUR_4955,Striatum,81.01,16.96,Macaca mulatta
NEUR_8797,Cerebellum,110.76,38.91,Mus musculus
NEUR_6354,Cerebellum,145.05,111.49,Mus musculus
NEUR_3379,Striatum,129.39,40.14,Macaca mulatta
NEUR_5423,Cerebellum,46.36,13.49,Macaca mulatta
NEUR_8665,Amygdala,87.93,108.7,Macaca mulatta
NEUR_9471,Thalamus,81.49,24.29,Rattus norvegicus
NEUR_5877,Thalamus,92.59,93.05,Macaca mulatta
NEUR_2225,Cortex,28.8,67.11,Macaca mulatta
NEUR_2509,Thalamus,40.53,17.86,Mus musculus
NEUR_1311,Striatum,67.8,20.26,Danio rerio
NEUR_5882,Cortex,144.06,60.07,Rattus norvegicus
NEUR_6295,Thalamus,43.18,93.28,Rattus norvegicus
NEUR_4765,Thalamus,143.42,20.49,Danio rerio
NEUR_6381,Thalamus,143.98,75.19,Rattus norvegicus
NEUR_8215,Amygdala,3.89,16.52,Mus musculus
NEUR_2433,Cerebellum,147.63,104.07,Mus musculus
NEUR_2827,Hippocampus,93.27,102.15,Mus musculus
NEUR_8270,Hippocampus,110.05,10.16,Danio rerio
NEUR_2818,Hippocampus,108.73,73.32,Danio rerio
NEUR_9585,Hypothalamus,23.42,85.72,Mus musculus
NEUR_7194,Amygdala,85.06,80.03,Rattus norvegicus
NEUR_7034,Amygdala,21.49,65.53,Rattus norvegicus
NEUR_2813,Hippocampus,79.25,59.6,Macaca mulatta
NEUR_8816,Hippocampus,137.28,87.71,Mus musculus
NEUR_6010,Hippocampus,68.62,87.38,Mus musculus
NEUR_9196,Hippocampus,22.98,53.12,Danio rerio
NEUR_7794,Hippocampus,106.37,72.2,Mus musculus
NEUR_8449,Thalamus,96.46,35.59,Rattus norvegicus
NEUR_5683,Cortex,95.0,56.64,Danio rerio
NEUR_4613,Hippocampus,102.69,65.64,Macaca mulatta
NEUR_3545,Striatum,96.81,13.19,Macaca mulatta
NEUR_6431,Thalamus,22.1,39.9,Danio rerio
NEUR_2246,Cortex,12.64,92.13,Mus musculus
NEUR_4005,Hippocampus,36.52,73.71,Mus musculus
NEUR_3999,Striatum,51.3,75.84,Danio rerio
NEUR_1330,Striatum,30.63,64.64,Mus musculus
NEUR_2636,Striatum,49.09,84.91,Mus musculus
NEUR_5374,Thalamus,80.08,18.12,Rattus norvegicus
NEUR_9256,Amygdala,129.82,69.02,Rattus norvegicus
NEUR_8490,Cerebellum,146.39,59.5,Danio rerio
NEUR_9107,Hippocampus,130.1,89.07,Danio rerio
NEUR_2177,Hypothalamus,42.01,89.7,Macaca mulatta
NEUR_5221,Cortex,119.95,19.49,Mus musculus
NEUR_3225,Cortex,90.93,39.85,Danio rerio
NEUR_6413,Hypothalamus,10.15,85.9,Mus musculus
NEUR_6549,Striatum,137.89,102.8,Mus musculus
NEUR_6977,Hippocampus,107.11,61.36,Danio rerio
NEUR_2002,Thalamus,59.01,34.58,Rattus norvegicus
NEUR_9929,Amygdala,45.9,56.47,Macaca mulatta
NEUR_7960,Striatum,126.2,85.0,Rattus norvegicus
NEUR_9082,Thalamus,25.96,89.31,Rattus norvegicus
NEUR_9477,Amygdala,112.46,35.02,Mus musculus
NEUR_5310,Striatum,90.33,79.6,Rattus norvegicus
NEUR_9684,Hypothalamus,14.82,87.55,Mus musculus
NEUR_7532,Hypothalamus,111.11,51.94,Danio rerio
NEUR_8414,Hypothalamus,79.56,51.09,Rattus norvegicus
NEUR_5971,Cerebellum,52.45,108.77,Macaca mulatta
NEUR_2800,Striatum,39.1,69.63,Danio rerio
NEUR_4738,Hippocampus,79.96,49.36,Rattus norvegicus
NEUR_4365,Striatum,5.42,76.94,Danio rerio
NEUR_6531,Cerebellum,25.32,116.84,Rattus norvegicus
NEUR_8004,Amygdala,2.52,47.95,Danio rerio
NEUR_9862,Cerebellum,67.2,69.6,Rattus norvegicus
NEUR_3185,Cerebellum,60.45,19.04,Macaca mulatta
NEUR_3587,Hypothalamus,36.78,22.73,Macaca mulatta
NEUR_5365,Cerebellum,71.9,93.68,Danio rerio
NEUR_5248,Thalamus,127.97,103.05,Mus musculus
NEUR_1099,Amygdala,134.41,102.58,Danio rerio
NEUR_7508,Striatum,64.74,58.63,Danio rerio
NEUR_9280,Amygdala,104.57,70.98,Danio rerio
NEUR_6085,Thalamus,29.6,29.01,Danio rerio
NEUR_8964,Cortex,14.43,77.12,Mus musculus
NEUR_7202,Striatum,123.96,74.58,Rattus norvegicus
NEUR_9585,Hypothalamus,127.14,51.39,Macaca mulatta
NEUR_3907,Cortex,140.82,27.01,Macaca mulatta
NEUR_7987,Amygdala,95.03,99.93,Rattus norvegicus
NEUR_2417,Hippocampus,82.49,107.63,Rattus norvegicus
NEUR_1667,Cerebellum,62.85,71.59,Macaca mulatta
NEUR_3318,Amygdala,66.26,111.11,Danio rerio
NEUR_9884,Cerebellum,62.75,57.59,Rattus norvegicus
NEUR_1950,Cortex,107.44,37.51,Danio rerio
NEUR_3620,Hippocampus,66.83,114.27,Mus musculus
NEUR_5702,Striatum,62.58,105.77,Danio rerio
NEUR_4171,Cortex,56.28,34.89,Rattus norvegicus
NEUR_4332,Cerebellum,139.32,99.64,Danio rerio
NEUR_6308,Amygdala,107.11,95.27,Mus musculus
NEUR_3224,Hypothalamus,104.33,15.63,Macaca mulatta
NEUR_6611,Cortex,57.18,91.72,Macaca mulatta
NEUR_5478,Striatum,34.66,13.42,Mus musculus
NEUR_9439,Striatum,101.19,49.16,Danio rerio
NEUR_1078,Striatum,42.8,108.57,Mus musculus
NEUR_1464,Striatum,16.72,114.28,Danio rerio
NEUR_3367,Cortex,62.73,50.13,Macaca mulatta
NEUR_2532,Hypothalamus,100.99,10.72,Macaca mulatta
NEUR_1878,Amygdala,120.35,54.08,Macaca mulatta
NEUR_3060,Thalamus,114.92,51.38,Macaca mulatta
NEUR_7463,Cortex,74.53,10.23,Danio rerio
NEUR_7096,Amygdala,27.42,104.78,Macaca mulatta
NEUR_1276,Cortex,43.42,98.12,Danio rerio
NEUR_6504,Striatum,92.4,50.6,Mus musculus
NEUR_8763,Striatum,103.34,88.12,Rattus norvegicus
NEUR_5818,Striatum,3.21,79.07,Macaca mulatta
NEUR_6818,Hippocampus,74.78,91.47,Rattus norvegicus
NEUR_5265,Cerebellum,76.68,116.26,Rattus norvegicus
NEUR_4076,Thalamus,147.83,64.36,Macaca mulatta
NEUR_3017,Striatum,118.67,72.58,Macaca mulatta
NEUR_7518,Thalamus,56.62,80.53,Rattus norvegicus
NEUR_6980,Hypothalamus,61.18,30.05,Danio rerio
NEUR_2732,Thalamus,64.96,101.37,Macaca mulatta
NEUR_8609,Thalamus,27.86,109.31,Rattus norvegicus
NEUR_1593,Hypothalamus,96.94,50.57,Macaca mulatta
NEUR_7767,Amygdala,80.53,72.85,Rattus norvegicus
NEUR_1211,Striatum,111.6,58.88,Danio rerio
NEUR_7391,Thalamus,56.61,103.93,Rattus norvegicus
NEUR_5132,Cerebellum,65.4,95.59,Rattus norvegicus
NEUR_2806,Striatum,58.89,63.29,Danio rerio
NEUR_5641,Hippocampus,88.99,26.87,Macaca mulatta
NEUR_8888,Cerebellum,27.28,108.1,Mus musculus
NEUR_4599,Hippocampus,54.56,98.03,Macaca mulatta
NEUR_5215,Striatum,6.74,114.05,Mus musculus
NEUR_4365,Striatum,111.8,49.66,Mus musculus
NEUR_6170,Cortex,90.41,105.75,Macaca mulatta
NEUR_4741,Striatum,34.47,12.08,Mus musculus
NEUR_3342,Cortex,61.54,109.74,Macaca mulatta
NEUR_2734,Cerebellum,133.03,45.29,Rattus norvegicus
NEUR_6977,Cortex,72.82,69.75,Macaca mulatta
NEUR_3656,Hypothalamus,37.8,21.68,Mus musculus
NEUR_8398,Hippocampus,79.51,19.25,Rattus norvegicus
NEUR_4181,Thalamus,28.06,82.48,Danio rerio
NEUR_9909,Cortex,139.76,51.01,Macaca mulatta
NEUR_4832,Hypothalamus,75.77,82.25,Rattus norvegicus
