neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7745,Cerebellum,19.42,34.63,Mus musculus
NEUR_6402,Amygdala,73.47,84.6,Mus musculus
NEUR_2267,Cortex,109.78,115.89,Danio rerio
NEUR_3307,Hippocampus,118.65,84.93,Mus musculus
NEUR_1735,Amygdala,142.72,79.57,Rattus norvegicus
NEUR_3621,Hippocampus,80.55,116.16,Mus musculus
NEUR_6736,Thalamus,8.22,101.04,Danio rerio
NEUR_7464,Cortex,18.89,45.02,Danio rerio
NEUR_5445,Amygdala,133.98,92.86,Danio rerio
NEUR_7536,Amygdala,122.93,58.11,Mus musculus
NEUR_8210,Striatum,83.17,46.9,Danio rerio
NEUR_4055,Cerebellum,54.2,104.51,Mus musculus
NEUR_4976,Striatum,30.92,44.94,Macaca mulatta
NEUR_5592,Cerebellum,72.49,77.27,Rattus norvegicus
NEUR_5184,Cortex,64.96,108.74,Mus musculus
NEUR_6858,Cerebellum,29.97,63.09,Danio rerio
NEUR_5731,Striatum,144.35,92.14,Macaca mulatta
NEUR_2626,Striatum,56.09,82.02,Mus musculus
NEUR_2726,Hippocampus,81.23,46.96,Danio rerio
NEUR_5973,Cerebellum,13.48,105.08,Rattus norvegicus
NEUR_6870,Thalamus,117.63,56.43,Macaca mulatta
NEUR_2967,Hypothalamus,35.71,102.64,Mus musculus
NEUR_2008,Hypothalamus,74.68,44.94,Danio rerio
NEUR_4706,Thalamus,72.3,97.6,Macaca mulatta
NEUR_9343,Cerebellum,52.15,101.45,Rattus norvegicus
NEUR_6867,Striatum,68.06,11.26,Rattus norvegicus
NEUR_1829,Hippocampus,7.06,37.19,Macaca mulatta
NEUR_9023,Cortex,79.79,20.13,Mus musculus
NEUR_9705,Cortex,63.13,94.32,Rattus norvegicus
NEUR_6956,Hypothalamus,44.11,31.51,Rattus norvegicus
NEUR_6284,Cortex,115.54,106.68,Danio rerio
NEUR_7759,Striatum,115.93,91.97,Danio rerio
NEUR_5592,Cerebellum,1.53,92.69,Macaca mulatta
NEUR_2896,Cerebellum,3.65,53.74,Danio rerio
NEUR_9804,Hippocampus,56.31,20.45,Danio rerio
NEUR_6228,Cortex,138.22,66.31,Mus musculus
NEUR_5607,Thalamus,63.83,89.7,Danio rerio
NEUR_4130,Striatum,106.4,111.56,Rattus norvegicus
NEUR_8262,Cortex,12.55,72.14,Danio rerio
NEUR_4487,Amygdala,61.58,113.55,Mus musculus
NEUR_6167,Hypothalamus,56.31,35.75,Mus musculus
NEUR_1109,Cerebellum,56.85,10.72,Danio rerio
NEUR_7049,Hypothalamus,49.47,18.45,Mus musculus
NEUR_8180,Hippocampus,122.71,17.39,Rattus norvegicus
NEUR_2834,Cortex,105.9,83.02,Macaca mulatta
NEUR_6117,Cerebellum,75.93,20.14,Macaca mulatta
NEUR_7295,Amygdala,21.26,18.4,Mus musculus
NEUR_6601,Hippocampus,89.51,71.63,Macaca mulatta
NEUR_6941,Hippocampus,104.34,70.76,Rattus norvegicus
NEUR_4271,Hippocampus,130.89,65.67,Macaca mulatta
NEUR_1771,Cortex,12.17,70.8,Danio rerio
NEUR_9960,Cortex,31.14,63.68,Macaca mulatta
NEUR_6309,Thalamus,15.49,63.79,Macaca mulatta
NEUR_3361,Hippocampus,33.29,57.01,Macaca mulatta
NEUR_9677,Hippocampus,60.83,92.47,Mus musculus
NEUR_4853,Striatum,52.8,32.48,Rattus norvegicus
NEUR_4255,Striatum,135.71,89.54,Macaca mulatta
NEUR_6151,Hippocampus,113.97,23.06,Rattus norvegicus
NEUR_2879,Amygdala,13.8,13.23,Mus musculus
NEUR_6274,Hippocampus,142.29,13.81,Danio rerio
NEUR_7280,Hippocampus,47.23,62.24,Rattus norvegicus
NEUR_9843,Cortex,20.12,86.31,Mus musculus
NEUR_3526,Thalamus,135.16,37.49,Macaca mulatta
NEUR_6347,Striatum,12.0,33.2,Danio rerio
NEUR_2437,Hippocampus,7.54,92.3,Mus musculus
NEUR_8132,Hippocampus,57.89,20.42,Rattus norvegicus
NEUR_9847,Hypothalamus,112.49,87.39,Mus musculus
NEUR_5205,Thalamus,49.36,44.31,Mus musculus
NEUR_4571,Hypothalamus,6.4,84.8,Rattus norvegicus
NEUR_9328,Thalamus,135.25,81.64,Macaca mulatta
NEUR_5423,Cerebellum,85.04,84.2,Mus musculus
NEUR_7944,Thalamus,103.91,67.95,Mus musculus
NEUR_6648,Thalamus,140.0,57.32,Danio rerio
NEUR_1420,Amygdala,106.71,44.22,Danio rerio
NEUR_4837,Striatum,79.05,43.99,Danio rerio
NEUR_8393,Amygdala,100.6,103.04,Macaca mulatta
NEUR_3991,Cortex,2.52,26.85,Mus musculus
NEUR_4869,Striatum,100.13,24.83,Macaca mulatta
NEUR_8372,Cortex,73.72,82.53,Danio rerio
NEUR_9140,Striatum,80.57,84.7,Rattus norvegicus
NEUR_9333,Hippocampus,32.46,42.72,Macaca mulatta
NEUR_5417,Hypothalamus,132.97,67.99,Rattus norvegicus
NEUR_3079,Hypothalamus,102.4,93.38,Danio rerio
NEUR_9439,Amygdala,115.46,94.01,Mus musculus
NEUR_8753,Amygdala,143.57,86.91,Mus musculus
NEUR_5877,Hypothalamus,121.19,43.92,Macaca mulatta
NEUR_3131,Thalamus,55.36,47.53,Macaca mulatta
NEUR_5086,Cortex,71.06,39.62,Danio rerio
NEUR_6091,Cortex,67.78,108.05,Danio rerio
NEUR_7197,Thalamus,29.23,10.67,Danio rerio
NEUR_1480,Thalamus,57.57,115.73,Rattus norvegicus
NEUR_3661,Cortex,141.25,97.35,Macaca mulatta
NEUR_1772,Cortex,58.83,117.41,Rattus norvegicus
NEUR_9585,Cerebellum,61.86,58.58,Mus musculus
NEUR_1855,Cerebellum,6.76,21.0,Macaca mulatta
NEUR_4270,Cerebellum,40.64,37.61,Macaca mulatta
NEUR_3016,Thalamus,46.99,99.39,Mus musculus
NEUR_3865,Amygdala,55.58,93.92,Rattus norvegicus
NEUR_8694,Amygdala,54.55,59.69,Mus musculus
NEUR_6843,Amygdala,121.8,29.96,Rattus norvegicus
NEUR_8790,Amygdala,57.3,115.23,Mus musculus
NEUR_2806,Cerebellum,122.9,105.9,Rattus norvegicus
NEUR_1846,Hippocampus,48.31,61.93,Rattus norvegicus
NEUR_8143,Hippocampus,132.36,112.04,Danio rerio
NEUR_9680,Hypothalamus,113.52,78.2,Danio rerio
NEUR_5449,Hypothalamus,65.81,54.61,Rattus norvegicus
NEUR_8688,Cerebellum,16.2,39.44,Rattus norvegicus
NEUR_5899,Thalamus,28.96,72.94,Danio rerio
NEUR_4419,Cortex,7.95,37.47,Mus musculus
NEUR_3507,Hypothalamus,1.06,116.61,Rattus norvegicus
NEUR_5330,Amygdala,59.52,100.4,Danio rerio
NEUR_8352,Cerebellum,38.96,59.79,Mus musculus
NEUR_8613,Thalamus,0.69,86.66,Macaca mulatta
NEUR_5598,Thalamus,38.8,38.08,Danio rerio
NEUR_7042,Cerebellum,42.08,57.55,Danio rerio
NEUR_7122,Amygdala,36.91,111.83,Danio rerio
NEUR_3082,Hypothalamus,35.37,82.17,Rattus norvegicus
NEUR_6855,Hypothalamus,144.94,31.33,Danio rerio
NEUR_4795,Hippocampus,96.54,101.78,Rattus norvegicus
NEUR_7512,Amygdala,30.59,44.38,Danio rerio
NEUR_9120,Cerebellum,62.21,46.16,Rattus norvegicus
NEUR_4437,Amygdala,107.3,20.25,Macaca mulatta
NEUR_9256,Amygdala,102.3,34.31,Mus musculus
NEUR_4084,Striatum,61.74,105.22,Danio rerio
NEUR_2804,Hypothalamus,122.12,44.96,Mus musculus
NEUR_7842,Cerebellum,148.04,14.47,Macaca mulatta
NEUR_1602,Thalamus,13.81,74.65,Rattus norvegicus
NEUR_9106,Cerebellum,83.26,58.4,Mus musculus
NEUR_7196,Hippocampus,123.71,40.94,Mus musculus
NEUR_4416,Striatum,135.54,58.52,Rattus norvegicus
NEUR_8752,Cortex,71.9,26.55,Rattus norvegicus
NEUR_2305,Thalamus,15.19,77.5,Mus musculus
NEUR_7484,Cerebellum,89.84,99.45,Macaca mulatta
NEUR_1596,Amygdala,147.56,23.79,Macaca mulatta
NEUR_9572,Cerebellum,93.76,111.69,Macaca mulatta
NEUR_8676,Amygdala,131.95,108.62,Rattus norvegicus
NEUR_3517,Thalamus,133.74,108.41,Danio rerio
NEUR_9468,Thalamus,130.03,53.2,Rattus norvegicus
NEUR_6349,Hippocampus,68.47,113.7,Danio rerio
NEUR_7216,Striatum,57.73,71.44,Danio rerio
NEUR_5213,Hippocampus,67.48,71.23,Mus musculus
NEUR_7754,Thalamus,112.4,55.73,Rattus norvegicus
NEUR_3057,Cerebellum,19.46,27.77,Mus musculus
NEUR_9920,Thalamus,96.08,38.83,Danio rerio
NEUR_7172,Thalamus,75.35,23.75,Danio rerio
NEUR_3657,Hypothalamus,47.05,112.95,Macaca mulatta
NEUR_7540,Striatum,24.27,79.62,Danio rerio
NEUR_8038,Cerebellum,42.3,71.98,Danio rerio
NEUR_5562,Hippocampus,45.1,80.32,Rattus norvegicus
NEUR_6886,Hippocampus,84.48,114.25,Danio rerio
NEUR_3949,Hypothalamus,111.69,76.1,Danio rerio
NEUR_7804,Cortex,89.55,78.62,Macaca mulatta
NEUR_2408,Hypothalamus,2.74,90.39,Macaca mulatta
NEUR_3032,Thalamus,103.43,31.83,Danio rerio
NEUR_5107,Cortex,12.72,45.53,Danio rerio
NEUR_6856,Cortex,26.56,13.67,Danio rerio
NEUR_1752,Cortex,52.29,25.65,Danio rerio
NEUR_1172,Cortex,114.45,90.99,Macaca mulatta
NEUR_3369,Hypothalamus,41.99,79.86,Danio rerio
NEUR_5778,Striatum,34.73,50.31,Rattus norvegicus
NEUR_5344,Hypothalamus,104.78,85.07,Rattus norvegicus
NEUR_3242,Thalamus,52.34,77.35,Macaca mulatta
NEUR_7024,Amygdala,76.83,111.86,Danio rerio
NEUR_5387,Cerebellum,124.01,25.94,Rattus norvegicus
NEUR_8819,Hippocampus,142.75,83.14,Mus musculus
NEUR_1569,Cortex,30.06,116.84,Mus musculus
NEUR_7869,Hippocampus,59.92,34.54,Macaca mulatta
NEUR_6953,Amygdala,13.18,74.31,Mus musculus
NEUR_7576,Amygdala,7.94,44.66,Danio rerio
NEUR_8204,Hypothalamus,3.14,12.54,Mus musculus
NEUR_4258,Thalamus,145.72,31.63,Macaca mulatta
NEUR_2807,Hippocampus,102.64,73.44,Danio rerio
NEUR_9049,Cerebellum,3.07,13.87,Rattus norvegicus
NEUR_5582,Striatum,52.25,49.54,Mus musculus
NEUR_1829,Cortex,73.29,53.74,Mus musculus
NEUR_8959,Cerebellum,5.06,23.75,Mus musculus
NEUR_9950,Cerebellum,68.99,10.11,Mus musculus
NEUR_2049,Cerebellum,76.87,10.33,Mus musculus
NEUR_7143,Hypothalamus,107.67,115.91,Danio rerio
NEUR_2563,Cerebellum,108.05,25.46,Rattus norvegicus
NEUR_6413,Cerebellum,27.09,69.54,Rattus norvegicus
NEUR_8341,Striatum,84.96,92.88,Danio rerio
NEUR_9536,Hippocampus,20.5,82.01,Mus musculus
NEUR_4218,Hippocampus,72.99,93.15,Macaca mulatta
NEUR_1700,Amygdala,78.67,70.37,Rattus norvegicus
NEUR_6447,Cortex,100.98,92.65,Danio rerio
NEUR_6788,Cortex,1.56,51.38,Mus musculus
NEUR_1416,Amygdala,60.19,101.91,Macaca mulatta
NEUR_9835,Cortex,107.62,40.15,Rattus norvegicus
NEUR_7297,Thalamus,40.34,31.12,Danio rerio
NEUR_2889,Amygdala,86.41,80.82,Rattus norvegicus
NEUR_5219,Cerebellum,145.5,80.11,Mus musculus
NEUR_9341,Hypothalamus,38.98,21.28,Rattus norvegicus
NEUR_5646,Cerebellum,116.08,100.67,Danio rerio
NEUR_2138,Hypothalamus,75.3,106.78,Rattus norvegicus
NEUR_5451,Cortex,120.8,103.14,Rattus norvegicus
NEUR_3192,Cortex,132.87,52.63,Macaca mulatta
NEUR_1426,Hippocampus,0.98,114.81,Mus musculus
NEUR_8160,Striatum,0.21,34.83,Rattus norvegicus
NEUR_8666,Hippocampus,35.64,27.25,Rattus norvegicus
NEUR_3240,Cortex,80.08,28.32,Rattus norvegicus
NEUR_2383,Hippocampus,104.64,54.17,Danio rerio
NEUR_6953,Amygdala,78.11,64.67,Macaca mulatta
NEUR_1020,Amygdala,83.73,56.06,Danio rerio
NEUR_1011,Cerebellum,11.82,86.58,Rattus norvegicus
NEUR_8241,Amygdala,4.67,45.77,Macaca mulatta
NEUR_3774,Thalamus,67.4,41.63,Macaca mulatta
NEUR_1892,Cerebellum,43.02,118.7,Danio rerio
NEUR_5390,Hippocampus,41.62,53.46,Danio rerio
NEUR_3378,Thalamus,7.57,115.49,Rattus norvegicus
NEUR_5327,Hypothalamus,118.51,116.97,Rattus norvegicus
NEUR_7626,Striatum,80.18,64.29,Rattus norvegicus
NEUR_3989,Thalamus,124.91,89.13,Macaca mulatta
NEUR_3421,Amygdala,100.27,61.69,Macaca mulatta
NEUR_7861,Hypothalamus,73.31,56.73,Macaca mulatta
NEUR_4241,Thalamus,34.56,16.19,Danio rerio
NEUR_1324,Hippocampus,100.32,99.17,Danio rerio
NEUR_2585,Hippocampus,137.86,51.56,Rattus norvegicus
NEUR_2318,Cerebellum,117.51,66.47,Mus musculus
NEUR_2605,Cortex,100.54,38.18,Macaca mulatta
NEUR_9605,Striatum,110.31,22.16,Rattus norvegicus
NEUR_1504,Hippocampus,148.3,112.88,Rattus norvegicus
NEUR_3446,Striatum,40.99,70.3,Rattus norvegicus
NEUR_6445,Amygdala,44.36,75.83,Rattus norvegicus
NEUR_7323,Hippocampus,123.58,45.8,Rattus norvegicus
NEUR_2696,Hypothalamus,52.43,109.38,Macaca mulatta
NEUR_1873,Amygdala,141.62,75.08,Macaca mulatta
NEUR_9627,Hypothalamus,57.07,110.82,Macaca mulatta
NEUR_9938,Striatum,110.26,76.68,Danio rerio
NEUR_7315,Thalamus,123.88,90.52,Danio rerio
NEUR_6328,Cerebellum,19.56,20.56,Mus musculus
NEUR_3662,Thalamus,137.08,86.37,Danio rerio
NEUR_7702,Hypothalamus,62.36,95.99,Macaca mulatta
NEUR_5188,Cortex,74.3,40.3,Mus musculus
NEUR_9223,Cerebellum,122.14,77.91,Macaca mulatta
NEUR_5372,Cortex,84.71,119.22,Macaca mulatta
NEUR_1204,Cortex,89.3,99.16,Macaca mulatta
NEUR_4183,Cortex,104.11,76.57,Danio rerio
NEUR_9470,Cerebellum,19.85,35.24,Danio rerio
NEUR_5802,Cerebellum,118.55,117.0,Mus musculus
NEUR_7952,Cortex,1.02,51.5,Mus musculus
NEUR_2201,Striatum,14.06,119.65,Macaca mulatta
NEUR_3629,Cerebellum,83.0,49.64,Mus musculus
NEUR_2680,Thalamus,100.66,101.23,Mus musculus
NEUR_2664,Amygdala,41.62,18.11,Mus musculus
NEUR_2937,Cerebellum,0.98,88.09,Danio rerio
NEUR_1092,Cerebellum,105.13,51.86,Mus musculus
NEUR_8472,Thalamus,112.84,10.19,Rattus norvegicus
NEUR_5926,Cortex,130.39,39.54,Rattus norvegicus
NEUR_3193,Striatum,101.26,30.9,Macaca mulatta
NEUR_3562,Striatum,144.33,11.78,Rattus norvegicus
NEUR_7527,Striatum,132.64,48.31,Mus musculus
NEUR_6941,Hippocampus,82.63,105.42,Rattus norvegicus
NEUR_1607,Thalamus,115.7,82.72,Mus musculus
NEUR_8480,Thalamus,101.22,71.74,Mus musculus
NEUR_5007,Cerebellum,3.37,106.6,Rattus norvegicus
NEUR_3421,Cortex,105.99,97.46,Danio rerio
NEUR_3403,Hypothalamus,62.94,23.3,Rattus norvegicus
NEUR_2444,Cortex,127.39,57.28,Rattus norvegicus
NEUR_8002,Cerebellum,138.54,91.04,Danio rerio
NEUR_1776,Cerebellum,44.26,73.01,Rattus norvegicus
NEUR_1260,Striatum,117.44,15.79,Macaca mulatta
NEUR_7179,Cortex,142.58,106.58,Danio rerio
NEUR_7561,Hypothalamus,114.43,106.32,Mus musculus
NEUR_9165,Hippocampus,49.58,30.17,Mus musculus
NEUR_5596,Thalamus,122.27,16.5,Rattus norvegicus
NEUR_4239,Amygdala,18.44,66.56,Mus musculus
NEUR_1587,Hypothalamus,24.77,91.44,Rattus norvegicus
NEUR_6638,Striatum,82.64,74.95,Macaca mulatta
NEUR_4963,Hypothalamus,148.76,79.74,Macaca mulatta
NEUR_3374,Thalamus,92.36,19.12,Macaca mulatta
NEUR_1946,Cortex,88.01,21.94,Rattus norvegicus
NEUR_3597,Hypothalamus,102.57,41.89,Rattus norvegicus
NEUR_1671,Hippocampus,1.79,85.54,Macaca mulatta
NEUR_5341,Cortex,147.07,80.34,Rattus norvegicus
NEUR_7077,Hippocampus,39.92,96.31,Rattus norvegicus
NEUR_8041,Hippocampus,91.22,62.23,Danio rerio
NEUR_7268,Cortex,134.37,51.64,Rattus norvegicus
NEUR_7155,Striatum,140.59,74.98,Rattus norvegicus
NEUR_6755,Cortex,1.89,58.25,Rattus norvegicus
NEUR_7022,Cerebellum,146.69,57.52,Mus musculus
NEUR_3699,Hippocampus,139.13,109.52,Macaca mulatta
NEUR_4239,Cortex,25.23,96.1,Macaca mulatta
NEUR_8061,Cerebellum,141.48,94.65,Macaca mulatta
NEUR_6887,Amygdala,44.52,21.74,Macaca mulatta
NEUR_9772,Hypothalamus,100.97,39.88,Rattus norvegicus
NEUR_4345,Striatum,7.01,61.75,Mus musculus
NEUR_1677,Cortex,89.69,28.59,Danio rerio
NEUR_2572,Cortex,56.64,80.26,Rattus norvegicus
NEUR_3919,Cerebellum,94.57,55.73,Danio rerio
NEUR_9728,Striatum,40.11,25.44,Rattus norvegicus
NEUR_2656,Striatum,65.9,63.44,Rattus norvegicus
