neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7859,Hypothalamus,57.9,61.78,Macaca mulatta
NEUR_3262,Hypothalamus,42.49,18.98,Macaca mulatta
NEUR_6697,Cerebellum,68.41,33.12,Rattus norvegicus
NEUR_2996,Cerebellum,17.8,29.74,Mus musculus
NEUR_4408,Amygdala,66.72,96.79,Rattus norvegicus
NEUR_5201,Striatum,61.14,36.63,Mus musculus
NEUR_4062,Hypothalamus,39.04,44.92,Macaca mulatta
NEUR_9386,Thalamus,14.54,33.17,Mus musculus
NEUR_8644,Striatum,95.71,64.94,Rattus norvegicus
NEUR_5857,Hippocampus,21.32,15.35,Mus musculus
NEUR_4962,Striatum,121.68,102.49,Mus musculus
NEUR_3807,Amygdala,38.53,108.95,Macaca mulatta
NEUR_4104,Hypothalamus,126.59,107.7,Macaca mulatta
NEUR_6603,Hippocampus,125.74,30.71,Mus musculus
NEUR_9409,Amygdala,80.9,53.67,Rattus norvegicus
NEUR_4459,Amygdala,38.51,119.58,Macaca mulatta
NEUR_8428,Cortex,59.92,57.42,Macaca mulatta
NEUR_2810,Cerebellum,87.95,17.78,Mus musculus
NEUR_7631,Hippocampus,118.36,38.1,Danio rerio
NEUR_8099,Hypothalamus,60.84,49.27,Danio rerio
NEUR_9673,Amygdala,6.96,84.83,Mus musculus
NEUR_7779,Thalamus,56.96,117.93,Rattus norvegicus
NEUR_8202,Amygdala,110.94,15.83,Mus musculus
NEUR_1918,Striatum,5.22,69.77,Mus musculus
NEUR_1575,Amygdala,9.98,48.72,Macaca mulatta
NEUR_6707,Thalamus,136.18,30.9,Danio rerio
NEUR_5128,Cerebellum,8.75,36.51,Danio rerio
NEUR_8998,Thalamus,76.42,54.77,Macaca mulatta
NEUR_8886,Cortex,103.57,26.14,Mus musculus
NEUR_4040,Striatum,6.02,98.04,Mus musculus
NEUR_2182,Hypothalamus,103.45,114.27,Danio rerio
NEUR_5378,Thalamus,90.38,118.97,Mus musculus
NEUR_1736,Cerebellum,79.33,75.87,Danio rerio
NEUR_7455,Thalamus,45.26,100.12,Macaca mulatta
NEUR_7693,Amygdala,54.52,73.48,Mus musculus
NEUR_5567,Striatum,148.49,65.53,Danio rerio
NEUR_1119,Striatum,76.69,80.56,Macaca mulatta
NEUR_1814,Cerebellum,93.87,92.05,Macaca mulatta
NEUR_8069,Cerebellum,97.34,96.15,Danio rerio
NEUR_6324,Cortex,33.75,36.28,Danio rerio
NEUR_1389,Hypothalamus,79.97,16.51,Danio rerio
NEUR_9997,Striatum,89.38,35.57,Mus musculus
NEUR_6323,Hippocampus,147.45,103.23,Danio rerio
NEUR_2455,Striatum,136.13,99.51,Danio rerio
NEUR_1592,Thalamus,134.22,17.13,Macaca mulatta
NEUR_9652,Hippocampus,147.15,42.06,Mus musculus
NEUR_8515,Thalamus,133.76,59.91,Rattus norvegicus
NEUR_4860,Amygdala,23.15,114.23,Rattus norvegicus
NEUR_1020,Hypothalamus,127.65,87.17,Macaca mulatta
NEUR_2477,Cerebellum,84.1,78.88,Mus musculus
NEUR_9749,Striatum,46.78,66.3,Mus musculus
NEUR_1879,Cerebellum,18.37,82.81,Macaca mulatta
NEUR_1078,Thalamus,58.42,41.69,Macaca mulatta
NEUR_6600,Cerebellum,145.13,92.85,Danio rerio
NEUR_8104,Striatum,134.15,60.38,Danio rerio
NEUR_8256,Cortex,133.92,86.22,Danio rerio
NEUR_5747,Striatum,123.71,29.91,Mus musculus
NEUR_3656,Hippocampus,77.75,84.1,Rattus norvegicus
NEUR_7512,Cortex,36.21,115.97,Mus musculus
NEUR_4905,Thalamus,16.51,105.25,Mus musculus
NEUR_9047,Cerebellum,89.0,90.4,Danio rerio
NEUR_3753,Thalamus,104.5,91.98,Mus musculus
NEUR_4581,Cortex,147.81,61.01,Rattus norvegicus
NEUR_4360,Hypothalamus,33.75,54.72,Macaca mulatta
NEUR_1818,Amygdala,0.3,93.48,Danio rerio
NEUR_7137,Amygdala,71.78,43.96,Mus musculus
NEUR_3257,Cerebellum,127.31,89.82,Macaca mulatta
NEUR_2674,Amygdala,58.01,10.61,Mus musculus
NEUR_5812,Cortex,28.61,39.57,Mus musculus
NEUR_8988,Amygdala,117.18,81.94,Rattus norvegicus
NEUR_4660,Hippocampus,55.81,18.88,Mus musculus
NEUR_7874,Cerebellum,116.46,10.63,Macaca mulatta
NEUR_8673,Striatum,40.32,80.27,Mus musculus
NEUR_2399,Amygdala,20.63,105.84,Rattus norvegicus
NEUR_4753,Amygdala,133.93,59.28,Macaca mulatta
NEUR_6372,Thalamus,143.27,87.45,Mus musculus
NEUR_4436,Cerebellum,74.77,84.41,Rattus norvegicus
NEUR_2987,Cortex,95.36,105.12,Danio rerio
NEUR_2323,Amygdala,72.26,104.14,Danio rerio
NEUR_5106,Thalamus,135.43,10.87,Mus musculus
NEUR_7288,Hippocampus,29.56,14.03,Rattus norvegicus
NEUR_2648,Amygdala,19.6,19.05,Danio rerio
NEUR_7752,Cerebellum,132.23,83.96,Mus musculus
NEUR_6685,Hypothalamus,7.5,86.8,Macaca mulatta
NEUR_2999,Cerebellum,107.56,118.64,Mus musculus
NEUR_2449,Hypothalamus,51.93,59.63,Macaca mulatta
NEUR_6982,Striatum,73.84,82.47,Danio rerio
NEUR_4838,Hippocampus,60.91,20.64,Danio rerio
NEUR_3963,Hippocampus,124.89,78.4,Rattus norvegicus
NEUR_8713,Cerebellum,127.74,76.72,Macaca mulatta
NEUR_2151,Amygdala,114.54,12.59,Macaca mulatta
NEUR_2832,Cerebellum,145.68,67.75,Mus musculus
NEUR_1857,Striatum,80.59,99.3,Macaca mulatta
NEUR_3275,Cerebellum,14.1,35.67,Mus musculus
NEUR_1974,Hypothalamus,125.84,52.65,Danio rerio
NEUR_1967,Cortex,37.42,119.1,Mus musculus
NEUR_3853,Striatum,149.53,39.46,Danio rerio
NEUR_1868,Cerebellum,61.74,47.0,Macaca mulatta
NEUR_9371,Amygdala,48.29,86.34,Macaca mulatta
NEUR_1682,Cerebellum,92.25,38.92,Rattus norvegicus
NEUR_6064,Amygdala,40.35,111.1,Rattus norvegicus
NEUR_2513,Thalamus,35.6,103.72,Danio rerio
NEUR_9723,Hippocampus,113.46,42.29,Danio rerio
NEUR_5728,Cerebellum,40.34,42.67,Rattus norvegicus
NEUR_3765,Amygdala,89.38,57.76,Mus musculus
NEUR_3730,Thalamus,20.15,11.74,Danio rerio
NEUR_5138,Hippocampus,81.31,11.76,Macaca mulatta
NEUR_8830,Hippocampus,82.18,31.89,Danio rerio
NEUR_2717,Cerebellum,13.98,23.03,Rattus norvegicus
NEUR_8714,Thalamus,10.12,38.63,Danio rerio
NEUR_5409,Hippocampus,33.41,48.56,Danio rerio
NEUR_2853,Hypothalamus,146.88,64.86,Macaca mulatta
NEUR_3911,Hippocampus,91.31,38.24,Danio rerio
NEUR_4217,Cerebellum,93.6,28.51,Danio rerio
NEUR_5371,Cerebellum,84.94,59.73,Rattus norvegicus
NEUR_9601,Thalamus,65.68,17.78,Mus musculus
NEUR_5579,Cortex,109.78,56.97,Mus musculus
NEUR_6347,Cerebellum,92.96,15.44,Danio rerio
NEUR_2262,Hippocampus,50.18,70.12,Mus musculus
NEUR_5538,Striatum,0.42,75.55,Macaca mulatta
NEUR_5866,Hypothalamus,93.35,41.92,Macaca mulatta
NEUR_5171,Hypothalamus,146.26,15.97,Danio rerio
NEUR_5279,Thalamus,86.25,42.47,Rattus norvegicus
NEUR_7930,Cortex,87.89,75.92,Rattus norvegicus
NEUR_6601,Amygdala,68.41,109.28,Macaca mulatta
NEUR_7148,Cerebellum,13.82,15.22,Mus musculus
NEUR_7545,Hippocampus,45.0,84.64,Danio rerio
NEUR_7584,Cerebellum,126.98,14.74,Mus musculus
NEUR_9572,Amygdala,135.03,93.75,Macaca mulatta
NEUR_6865,Cerebellum,49.27,52.35,Rattus norvegicus
NEUR_1339,Thalamus,122.12,58.54,Mus musculus
NEUR_4090,Cortex,136.32,84.67,Mus musculus
NEUR_5220,Hippocampus,61.92,97.83,Mus musculus
NEUR_5348,Hypothalamus,48.27,116.81,Macaca mulatta
NEUR_2498,Thalamus,123.66,15.86,Mus musculus
NEUR_9974,Striatum,6.56,81.82,Rattus norvegicus
NEUR_4316,Striatum,83.46,29.18,Macaca mulatta
NEUR_7384,Thalamus,7.06,59.21,Mus musculus
NEUR_7675,Cerebellum,0.42,75.08,Rattus norvegicus
NEUR_1798,Amygdala,124.15,92.43,Rattus norvegicus
NEUR_6016,Striatum,72.17,15.14,Mus musculus
NEUR_5689,Cerebellum,21.51,91.77,Macaca mulatta
NEUR_3405,Cortex,141.65,75.23,Mus musculus
NEUR_2839,Amygdala,113.85,53.49,Mus musculus
NEUR_6387,Hypothalamus,143.4,85.79,Danio rerio
NEUR_8848,Amygdala,0.91,48.58,Rattus norvegicus
NEUR_9474,Striatum,32.23,46.83,Mus musculus
NEUR_4020,Thalamus,1.94,14.01,Mus musculus
NEUR_2006,Thalamus,88.06,115.16,Macaca mulatta
NEUR_7462,Cerebellum,96.99,115.43,Danio rerio
NEUR_5520,Striatum,2.6,56.57,Macaca mulatta
NEUR_2604,Hippocampus,45.41,40.91,Rattus norvegicus
NEUR_9849,Amygdala,43.26,71.51,Rattus norvegicus
NEUR_4627,Amygdala,104.03,112.41,Rattus norvegicus
NEUR_5508,Thalamus,138.71,61.16,Rattus norvegicus
NEUR_4069,Cortex,16.7,91.9,Danio rerio
NEUR_4515,Thalamus,89.4,117.63,Rattus norvegicus
NEUR_9255,Cerebellum,35.14,90.69,Danio rerio
NEUR_3116,Hypothalamus,120.49,97.3,Rattus norvegicus
NEUR_8375,Amygdala,77.36,101.06,Danio rerio
NEUR_7711,Cortex,73.39,116.67,Mus musculus
NEUR_3723,Hypothalamus,71.68,35.15,Danio rerio
NEUR_4549,Striatum,110.86,62.77,Mus musculus
NEUR_1119,Cortex,108.08,83.37,Mus musculus
NEUR_7197,Hippocampus,134.02,55.51,Macaca mulatta
NEUR_2193,Cerebellum,90.69,46.73,Mus musculus
NEUR_2616,Amygdala,21.79,114.86,Danio rerio
NEUR_2656,Hippocampus,117.97,112.57,Mus musculus
NEUR_7139,Hippocampus,4.38,29.55,Danio rerio
NEUR_2173,Hypothalamus,41.65,102.18,Mus musculus
NEUR_1107,Amygdala,118.04,40.98,Danio rerio
NEUR_5533,Striatum,8.18,22.57,Mus musculus
NEUR_4193,Striatum,31.71,77.07,Danio rerio
NEUR_3644,Striatum,135.36,84.89,Mus musculus
NEUR_3669,Cortex,105.99,38.25,Macaca mulatta
NEUR_3002,Thalamus,24.76,26.88,Mus musculus
NEUR_7471,Hippocampus,107.93,45.2,Macaca mulatta
NEUR_3357,Thalamus,101.53,36.91,Macaca mulatta
NEUR_1906,Amygdala,35.09,13.57,Macaca mulatta
NEUR_2856,Striatum,47.63,117.41,Macaca mulatta
NEUR_8803,Striatum,46.34,59.05,Mus musculus
NEUR_8360,Cerebellum,134.12,75.46,Rattus norvegicus
NEUR_4869,Cerebellum,87.04,111.24,Rattus norvegicus
NEUR_3783,Hypothalamus,17.08,116.74,Macaca mulatta
NEUR_9708,Hippocampus,110.06,87.28,Macaca mulatta
NEUR_9970,Cortex,89.09,105.04,Danio rerio
NEUR_8450,Cerebellum,41.79,83.28,Rattus norvegicus
NEUR_3403,Amygdala,82.96,19.32,Macaca mulatta
NEUR_9070,Hippocampus,116.43,74.15,Mus musculus
NEUR_5074,Hippocampus,22.09,109.78,Danio rerio
NEUR_4065,Thalamus,25.55,63.23,Macaca mulatta
NEUR_9916,Cerebellum,56.58,43.52,Rattus norvegicus
NEUR_7318,Cortex,132.63,111.37,Macaca mulatta
NEUR_5909,Hippocampus,122.34,24.14,Macaca mulatta
NEUR_5179,Hypothalamus,8.96,88.04,Mus musculus
NEUR_8585,Hippocampus,104.5,98.63,Mus musculus
NEUR_1281,Cerebellum,7.52,22.47,Rattus norvegicus
NEUR_9096,Hippocampus,50.07,103.91,Macaca mulatta
NEUR_1269,Hypothalamus,138.75,62.61,Rattus norvegicus
NEUR_2735,Thalamus,20.65,93.95,Mus musculus
NEUR_8682,Thalamus,75.1,27.77,Danio rerio
NEUR_5779,Cerebellum,92.44,26.23,Danio rerio
NEUR_1891,Hypothalamus,14.95,85.75,Mus musculus
NEUR_1181,Striatum,98.8,119.34,Danio rerio
NEUR_4723,Cerebellum,89.18,103.34,Macaca mulatta
NEUR_3672,Hypothalamus,18.74,35.0,Mus musculus
NEUR_5013,Hypothalamus,44.1,108.54,Danio rerio
NEUR_7934,Thalamus,23.22,61.63,Macaca mulatta
NEUR_3006,Thalamus,25.48,36.14,Rattus norvegicus
NEUR_8612,Hippocampus,141.49,72.8,Macaca mulatta
NEUR_2663,Cerebellum,94.72,80.27,Rattus norvegicus
NEUR_3019,Hippocampus,86.86,45.26,Danio rerio
NEUR_3387,Cerebellum,27.15,116.52,Rattus norvegicus
NEUR_4946,Amygdala,101.56,70.75,Mus musculus
NEUR_8698,Cerebellum,61.53,85.05,Mus musculus
NEUR_6092,Cortex,144.06,100.53,Danio rerio
NEUR_3676,Amygdala,1.48,98.33,Danio rerio
NEUR_5301,Hippocampus,97.34,101.89,Rattus norvegicus
NEUR_7755,Thalamus,76.77,86.42,Mus musculus
NEUR_6254,Cortex,106.13,107.32,Macaca mulatta
NEUR_9583,Hippocampus,38.07,10.75,Rattus norvegicus
NEUR_3157,Cortex,142.46,49.75,Rattus norvegicus
NEUR_4396,Amygdala,115.41,91.06,Danio rerio
NEUR_9265,Thalamus,6.55,58.12,Rattus norvegicus
NEUR_3736,Striatum,119.67,60.17,Danio rerio
NEUR_5239,Cerebellum,97.76,106.91,Mus musculus
NEUR_3089,Hypothalamus,101.11,50.19,Rattus norvegicus
NEUR_7057,Striatum,50.89,15.43,Macaca mulatta
NEUR_1748,Amygdala,12.89,29.14,Macaca mulatta
NEUR_4471,Cerebellum,83.55,54.94,Macaca mulatta
NEUR_6653,Cortex,71.81,26.7,Rattus norvegicus
NEUR_5451,Amygdala,75.94,101.49,Mus musculus
NEUR_5244,Cerebellum,106.15,83.66,Rattus norvegicus
NEUR_9944,Cerebellum,121.75,73.81,Danio rerio
NEUR_7788,Striatum,125.73,14.96,Danio rerio
NEUR_3986,Hypothalamus,118.7,19.43,Rattus norvegicus
NEUR_4470,Cerebellum,18.62,54.44,Mus musculus
NEUR_3453,Cortex,78.75,72.22,Macaca mulatta
NEUR_8011,Hypothalamus,48.98,37.15,Rattus norvegicus
NEUR_2856,Thalamus,132.12,51.99,Macaca mulatta
NEUR_1627,Hippocampus,137.76,116.14,Macaca mulatta
NEUR_1936,Cerebellum,139.75,99.73,Mus musculus
NEUR_9800,Striatum,144.4,38.01,Rattus norvegicus
NEUR_5592,Thalamus,25.87,58.75,Mus musculus
NEUR_9722,Striatum,41.65,107.1,Macaca mulatta
NEUR_3025,Hippocampus,108.12,100.47,Danio rerio
NEUR_6702,Hippocampus,55.37,70.8,Danio rerio
NEUR_8020,Hypothalamus,107.5,70.49,Danio rerio
NEUR_5293,Amygdala,80.86,36.83,Rattus norvegicus
NEUR_8239,Hypothalamus,21.03,15.17,Mus musculus
NEUR_3332,Hypothalamus,9.52,44.51,Macaca mulatta
NEUR_7012,Hippocampus,19.11,32.02,Danio rerio
NEUR_9546,Hippocampus,128.25,92.51,Danio rerio
NEUR_7808,Amygdala,145.8,91.19,Rattus norvegicus
NEUR_2940,Amygdala,55.21,35.13,Danio rerio
NEUR_9923,Cerebellum,74.89,20.22,Danio rerio
NEUR_6828,Thalamus,112.45,85.09,Rattus norvegicus
NEUR_9801,Thalamus,126.81,67.47,Mus musculus
NEUR_7681,Hippocampus,25.95,57.89,Danio rerio
NEUR_7622,Striatum,77.69,106.48,Rattus norvegicus
NEUR_8333,Amygdala,148.4,98.79,Macaca mulatta
NEUR_7872,Amygdala,90.01,46.88,Macaca mulatta
NEUR_9100,Thalamus,82.79,85.32,Rattus norvegicus
NEUR_6351,Hypothalamus,37.89,112.37,Mus musculus
NEUR_1214,Hypothalamus,31.81,105.87,Rattus norvegicus
NEUR_8841,Thalamus,39.91,99.43,Mus musculus
NEUR_4301,Thalamus,45.74,29.43,Mus musculus
NEUR_6648,Hypothalamus,42.47,53.25,Mus musculus
NEUR_4186,Hippocampus,60.12,117.08,Danio rerio
NEUR_3189,Thalamus,16.08,57.46,Mus musculus
NEUR_4433,Hippocampus,147.9,47.85,Macaca mulatta
NEUR_3370,Cortex,115.62,108.54,Macaca mulatta
NEUR_1002,Thalamus,37.83,79.83,Danio rerio
NEUR_3746,Striatum,107.7,34.61,Danio rerio
NEUR_4608,Hippocampus,71.36,81.7,Danio rerio
NEUR_5895,Striatum,20.54,29.15,Macaca mulatta
NEUR_4673,Thalamus,95.8,16.07,Rattus norvegicus
NEUR_3786,Cerebellum,20.24,115.7,Danio rerio
NEUR_3613,Amygdala,134.86,76.92,Danio rerio
NEUR_6230,Cerebellum,72.62,31.26,Rattus norvegicus
NEUR_3908,Amygdala,8.73,72.64,Mus musculus
NEUR_1819,Hypothalamus,134.83,48.79,Danio rerio
NEUR_8550,Amygdala,6.25,40.66,Danio rerio
NEUR_6771,Amygdala,147.54,46.34,Rattus norvegicus
NEUR_1429,Hypothalamus,120.14,27.22,Macaca mulatta
NEUR_8891,Hippocampus,138.77,115.87,Mus musculus
NEUR_9254,Striatum,149.91,75.34,Mus musculus
NEUR_2088,Thalamus,44.74,30.72,Macaca mulatta
NEUR_9835,Cortex,94.67,105.94,Mus musculus
NEUR_9821,Striatum,125.78,25.03,Rattus norvegicus
NEUR_1675,Hypothalamus,4.81,72.62,Mus musculus
NEUR_1678,Cerebellum,134.69,77.85,Mus musculus
NEUR_7181,Cortex,115.59,54.52,Danio rerio
NEUR_2278,Hippocampus,120.56,22.31,Mus musculus
NEUR_4364,Striatum,24.41,67.84,Rattus norvegicus
NEUR_7287,Hippocampus,60.56,83.66,Macaca mulatta
NEUR_8417,Hypothalamus,137.85,77.55,Rattus norvegicus
NEUR_3795,Hippocampus,35.17,77.54,Macaca mulatta
NEUR_3771,Hypothalamus,123.95,66.01,Rattus norvegicus
NEUR_7848,Thalamus,128.7,115.92,Danio rerio
NEUR_7796,Hippocampus,41.46,108.96,Macaca mulatta
NEUR_8389,Amygdala,58.09,46.24,Rattus norvegicus
NEUR_5237,Striatum,34.56,92.12,Mus musculus
NEUR_5641,Thalamus,126.65,46.05,Macaca mulatta
NEUR_3647,Cortex,97.49,41.4,Rattus norvegicus
NEUR_9284,Amygdala,75.59,83.97,Macaca mulatta
NEUR_7350,Cerebellum,69.85,75.95,Mus musculus
NEUR_3363,Hypothalamus,54.37,22.57,Rattus norvegicus
NEUR_8388,Hippocampus,29.73,115.2,Danio rerio
NEUR_3651,Cerebellum,7.66,113.69,Mus musculus
NEUR_4138,Amygdala,13.5,14.5,Mus musculus
NEUR_8584,Cortex,107.25,116.05,Danio rerio
NEUR_3734,Cerebellum,13.49,49.41,Danio rerio
NEUR_3433,Cortex,104.6,18.06,Rattus norvegicus
NEUR_1810,Striatum,13.39,100.98,Mus musculus
NEUR_6140,Striatum,26.36,97.84,Danio rerio
NEUR_7875,Striatum,30.52,24.95,Mus musculus
NEUR_7484,Striatum,84.71,105.17,Danio rerio
NEUR_8127,Hypothalamus,85.84,91.94,Rattus norvegicus
NEUR_7117,Cortex,95.56,64.85,Rattus norvegicus
NEUR_6779,Cortex,117.62,20.21,Macaca mulatta
NEUR_5838,Striatum,1.94,65.41,Rattus norvegicus
NEUR_8518,Amygdala,121.87,75.22,Danio rerio
NEUR_1817,Hippocampus,50.74,104.05,Macaca mulatta
NEUR_6701,Hypothalamus,138.74,28.83,Rattus norvegicus
NEUR_6596,Hippocampus,46.92,111.08,Mus musculus
NEUR_3878,Amygdala,12.4,28.74,Danio rerio
NEUR_5845,Cerebellum,95.2,20.75,Rattus norvegicus
