neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1214,Amygdala,65.23,73.38,Danio rerio
NEUR_1447,Cerebellum,54.64,97.03,Mus musculus
NEUR_7091,Hypothalamus,53.17,98.87,Mus musculus
NEUR_9936,Cerebellum,118.8,12.68,Macaca mulatta
NEUR_4988,Amygdala,127.07,105.69,Mus musculus
NEUR_6256,Cerebellum,41.17,52.72,Rattus norvegicus
NEUR_3240,Striatum,87.01,77.58,Rattus norvegicus
NEUR_4639,Amygdala,86.86,114.14,Mus musculus
NEUR_3684,Amygdala,24.64,78.89,Mus musculus
NEUR_3412,Striatum,3.51,20.34,Mus musculus
NEUR_5743,Cortex,5.55,17.15,Macaca mulatta
NEUR_5283,Amygdala,116.75,33.95,Macaca mulatta
NEUR_2731,Cerebellum,66.81,56.09,Mus musculus
NEUR_4775,Striatum,95.83,87.19,Mus musculus
NEUR_5791,Amygdala,81.23,27.63,Macaca mulatta
NEUR_1306,Hippocampus,119.47,94.2,Mus musculus
NEUR_9283,Hypothalamus,23.36,104.87,Mus musculus
NEUR_2897,Cerebellum,136.14,91.69,Macaca mulatta
NEUR_7936,Hypothalamus,3.45,99.14,Mus musculus
NEUR_5432,Hippocampus,122.23,43.51,Rattus norvegicus
NEUR_8788,Amygdala,88.19,40.84,Mus musculus
NEUR_2234,Cerebellum,125.22,24.34,Mus musculus
NEUR_7837,Thalamus,148.1,43.13,Danio rerio
NEUR_3519,Amygdala,70.67,26.08,Rattus norvegicus
NEUR_2158,Thalamus,71.84,98.43,Macaca mulatta
NEUR_3709,Cortex,119.98,47.6,Mus musculus
NEUR_2141,Cortex,43.45,103.79,Mus musculus
NEUR_6281,Striatum,140.4,62.51,Mus musculus
NEUR_8394,Hippocampus,41.65,38.48,Rattus norvegicus
NEUR_3855,Striatum,123.28,93.21,Rattus norvegicus
NEUR_8538,Hippocampus,116.55,90.66,Danio rerio
NEUR_5348,Thalamus,7.47,54.91,Rattus norvegicus
NEUR_9849,Hippocampus,32.2,114.82,Rattus norvegicus
NEUR_6510,Hippocampus,131.15,54.9,Rattus norvegicus
NEUR_5015,Cerebellum,106.69,28.86,Rattus norvegicus
NEUR_4238,Cerebellum,32.4,40.98,Mus musculus
NEUR_7247,Striatum,103.89,93.06,Mus musculus
NEUR_7436,Hippocampus,110.13,71.34,Mus musculus
NEUR_9856,Hippocampus,76.4,29.28,Mus musculus
NEUR_7184,Cortex,142.51,49.45,Macaca mulatta
NEUR_4909,Thalamus,28.6,31.56,Mus musculus
NEUR_4563,Amygdala,39.4,111.11,Macaca mulatta
NEUR_5268,Hypothalamus,46.53,59.5,Danio rerio
NEUR_8547,Hippocampus,59.66,36.58,Macaca mulatta
NEUR_6267,Striatum,69.12,86.94,Danio rerio
NEUR_5317,Hypothalamus,92.23,90.03,Danio rerio
NEUR_1035,Amygdala,23.16,75.19,Macaca mulatta
NEUR_8751,Hypothalamus,71.15,74.36,Mus musculus
NEUR_3123,Hypothalamus,70.62,12.08,Rattus norvegicus
NEUR_4338,Hypothalamus,28.64,107.94,Macaca mulatta
NEUR_6474,Amygdala,145.14,87.26,Mus musculus
NEUR_6021,Cortex,28.25,72.74,Rattus norvegicus
NEUR_3845,Thalamus,35.08,44.71,Mus musculus
NEUR_1562,Hippocampus,68.08,14.17,Macaca mulatta
NEUR_5302,Cerebellum,79.97,103.16,Macaca mulatta
NEUR_8017,Cortex,127.08,39.8,Rattus norvegicus
NEUR_2085,Cerebellum,128.96,44.14,Danio rerio
NEUR_9564,Cortex,112.68,55.07,Danio rerio
NEUR_3552,Thalamus,136.21,44.82,Macaca mulatta
NEUR_3631,Amygdala,141.67,97.42,Mus musculus
NEUR_9737,Thalamus,17.28,53.53,Macaca mulatta
NEUR_8478,Amygdala,39.04,97.76,Mus musculus
NEUR_2943,Amygdala,117.74,36.5,Macaca mulatta
NEUR_7524,Cerebellum,112.62,94.82,Rattus norvegicus
NEUR_2418,Hypothalamus,2.46,74.64,Macaca mulatta
NEUR_2865,Amygdala,2.9,15.98,Rattus norvegicus
NEUR_6194,Cerebellum,110.26,36.51,Danio rerio
NEUR_8112,Cerebellum,22.41,82.51,Macaca mulatta
NEUR_6971,Amygdala,67.37,94.76,Mus musculus
NEUR_5208,Hippocampus,60.56,71.75,Danio rerio
NEUR_2214,Cerebellum,6.27,33.25,Rattus norvegicus
NEUR_6015,Cortex,51.09,85.01,Mus musculus
NEUR_5836,Cerebellum,18.35,32.85,Macaca mulatta
NEUR_7967,Striatum,136.85,62.11,Mus musculus
NEUR_8079,Amygdala,116.14,31.21,Rattus norvegicus
NEUR_4689,Thalamus,115.68,67.28,Macaca mulatta
NEUR_7762,Striatum,120.41,112.22,Mus musculus
NEUR_4795,Cortex,118.95,114.99,Mus musculus
NEUR_9207,Cortex,80.02,79.43,Rattus norvegicus
NEUR_7049,Cortex,83.8,45.17,Danio rerio
NEUR_2854,Amygdala,145.06,94.29,Danio rerio
NEUR_5106,Amygdala,11.38,103.59,Macaca mulatta
NEUR_5098,Amygdala,74.12,107.73,Mus musculus
NEUR_2319,Striatum,105.76,93.36,Mus musculus
NEUR_3459,Hypothalamus,87.64,42.06,Mus musculus
NEUR_4705,Cerebellum,20.97,35.52,Mus musculus
NEUR_8102,Thalamus,120.69,103.33,Macaca mulatta
NEUR_8083,Striatum,133.0,111.42,Mus musculus
NEUR_2753,Amygdala,5.72,24.61,Danio rerio
NEUR_9898,Cerebellum,75.56,74.35,Mus musculus
NEUR_1009,Striatum,56.83,75.8,Macaca mulatta
NEUR_7843,Hypothalamus,24.08,82.86,Rattus norvegicus
NEUR_9653,Hippocampus,129.22,111.05,Danio rerio
NEUR_1215,Hippocampus,123.5,62.23,Macaca mulatta
NEUR_5240,Amygdala,38.6,34.2,Rattus norvegicus
NEUR_7151,Hippocampus,83.72,38.51,Macaca mulatta
NEUR_6726,Amygdala,62.05,60.19,Danio rerio
NEUR_8801,Cortex,102.61,14.34,Mus musculus
NEUR_4655,Hypothalamus,128.94,23.21,Rattus norvegicus
NEUR_5755,Amygdala,93.85,12.01,Macaca mulatta
NEUR_6245,Thalamus,36.55,106.44,Rattus norvegicus
NEUR_5794,Cortex,108.21,104.18,Mus musculus
NEUR_9722,Hypothalamus,87.78,67.94,Danio rerio
NEUR_3550,Thalamus,108.99,12.93,Mus musculus
NEUR_1938,Hypothalamus,36.27,66.35,Mus musculus
NEUR_5166,Hippocampus,25.72,56.1,Danio rerio
NEUR_2319,Amygdala,99.88,78.35,Macaca mulatta
NEUR_1438,Amygdala,106.63,43.81,Rattus norvegicus
NEUR_7432,Cerebellum,77.86,45.65,Rattus norvegicus
NEUR_1919,Hippocampus,117.55,13.73,Rattus norvegicus
NEUR_7135,Striatum,1.37,15.41,Danio rerio
NEUR_5447,Amygdala,97.12,59.03,Danio rerio
NEUR_1312,Cerebellum,21.01,93.85,Rattus norvegicus
NEUR_2378,Hippocampus,43.53,39.88,Danio rerio
NEUR_1412,Cerebellum,16.48,84.71,Macaca mulatta
NEUR_3798,Hypothalamus,24.96,41.83,Macaca mulatta
NEUR_6899,Cortex,20.4,114.34,Mus musculus
NEUR_1199,Striatum,8.62,87.9,Danio rerio
NEUR_1743,Cerebellum,128.51,29.93,Mus musculus
NEUR_8023,Cortex,140.68,51.59,Macaca mulatta
NEUR_4511,Hippocampus,106.12,63.4,Macaca mulatta
NEUR_4433,Hypothalamus,29.2,27.23,Danio rerio
NEUR_8591,Cerebellum,122.73,25.25,Rattus norvegicus
NEUR_4738,Striatum,109.59,88.72,Mus musculus
NEUR_6462,Striatum,24.7,66.08,Mus musculus
NEUR_8074,Thalamus,126.64,91.55,Rattus norvegicus
NEUR_2413,Amygdala,25.81,69.98,Rattus norvegicus
NEUR_7296,Hippocampus,33.78,35.27,Macaca mulatta
NEUR_3404,Striatum,42.74,13.91,Mus musculus
NEUR_9544,Cortex,136.83,88.3,Mus musculus
NEUR_6937,Amygdala,95.93,119.83,Macaca mulatta
NEUR_3226,Cortex,149.49,89.0,Macaca mulatta
NEUR_7283,Hypothalamus,21.44,16.79,Danio rerio
NEUR_3720,Thalamus,67.29,100.15,Rattus norvegicus
NEUR_7548,Striatum,137.84,29.88,Mus musculus
NEUR_7711,Amygdala,69.1,62.08,Rattus norvegicus
NEUR_9789,Cortex,130.38,16.47,Rattus norvegicus
NEUR_6685,Cerebellum,10.67,20.87,Mus musculus
NEUR_4491,Hypothalamus,85.79,80.29,Mus musculus
NEUR_5128,Cortex,72.96,32.23,Mus musculus
NEUR_4891,Thalamus,134.74,54.38,Rattus norvegicus
NEUR_3909,Thalamus,105.33,48.42,Macaca mulatta
NEUR_6811,Cortex,108.5,16.63,Mus musculus
NEUR_5820,Hypothalamus,133.69,81.36,Mus musculus
NEUR_7759,Cortex,145.68,32.99,Rattus norvegicus
NEUR_3847,Cerebellum,127.53,117.0,Macaca mulatta
NEUR_8918,Hypothalamus,15.8,28.12,Rattus norvegicus
NEUR_7910,Hippocampus,103.41,71.27,Danio rerio
NEUR_6800,Hippocampus,77.26,34.82,Danio rerio
NEUR_1593,Cerebellum,46.99,80.15,Macaca mulatta
NEUR_7140,Hippocampus,144.6,88.83,Macaca mulatta
NEUR_1421,Cortex,120.11,24.42,Danio rerio
NEUR_7310,Hippocampus,60.21,119.97,Mus musculus
NEUR_1572,Hippocampus,123.56,53.73,Danio rerio
NEUR_3205,Cerebellum,11.18,45.77,Danio rerio
NEUR_8416,Cerebellum,42.94,25.25,Mus musculus
NEUR_8972,Amygdala,106.12,112.55,Macaca mulatta
NEUR_4736,Amygdala,85.36,24.99,Danio rerio
NEUR_2547,Cerebellum,43.82,27.1,Danio rerio
NEUR_4078,Cortex,27.66,73.33,Mus musculus
NEUR_1821,Hypothalamus,37.97,34.32,Mus musculus
NEUR_6855,Hippocampus,140.07,23.56,Mus musculus
NEUR_6411,Striatum,35.04,113.91,Rattus norvegicus
NEUR_5562,Hypothalamus,102.35,95.1,Rattus norvegicus
NEUR_8186,Hypothalamus,80.63,85.14,Macaca mulatta
NEUR_3596,Cerebellum,16.95,73.56,Mus musculus
NEUR_8690,Hypothalamus,95.15,70.51,Danio rerio
NEUR_1687,Cortex,49.67,31.34,Macaca mulatta
NEUR_3782,Hypothalamus,127.46,76.72,Macaca mulatta
NEUR_3440,Hippocampus,34.6,96.45,Danio rerio
NEUR_7958,Hypothalamus,120.29,93.54,Rattus norvegicus
NEUR_7225,Cerebellum,17.17,32.78,Macaca mulatta
NEUR_3777,Cerebellum,41.71,32.17,Mus musculus
NEUR_9319,Hypothalamus,57.9,87.11,Macaca mulatta
NEUR_8150,Striatum,149.71,85.72,Rattus norvegicus
NEUR_9472,Hypothalamus,128.04,28.26,Mus musculus
NEUR_1995,Hippocampus,84.88,41.96,Macaca mulatta
NEUR_6684,Amygdala,49.41,39.92,Mus musculus
NEUR_5673,Amygdala,57.69,13.71,Macaca mulatta
NEUR_8239,Striatum,112.54,102.43,Rattus norvegicus
NEUR_3493,Cerebellum,38.58,96.24,Macaca mulatta
NEUR_9688,Thalamus,146.76,70.64,Rattus norvegicus
NEUR_6924,Amygdala,4.41,55.18,Macaca mulatta
NEUR_5916,Cerebellum,57.0,76.36,Mus musculus
NEUR_8665,Hippocampus,37.99,111.3,Mus musculus
NEUR_7174,Cerebellum,107.79,106.67,Danio rerio
NEUR_1113,Cerebellum,23.72,107.5,Rattus norvegicus
NEUR_6127,Amygdala,10.02,118.74,Macaca mulatta
NEUR_4473,Cerebellum,125.5,50.66,Rattus norvegicus
NEUR_9660,Cortex,59.83,88.87,Danio rerio
NEUR_9044,Amygdala,40.27,90.44,Rattus norvegicus
NEUR_4501,Hypothalamus,95.08,16.21,Mus musculus
NEUR_8199,Hypothalamus,28.78,45.34,Macaca mulatta
NEUR_1306,Hypothalamus,133.12,98.4,Rattus norvegicus
NEUR_4308,Cerebellum,107.9,42.47,Rattus norvegicus
NEUR_7347,Thalamus,3.03,107.36,Rattus norvegicus
NEUR_2986,Hippocampus,33.14,58.53,Macaca mulatta
NEUR_6113,Thalamus,29.7,46.92,Rattus norvegicus
NEUR_8061,Cerebellum,94.04,60.01,Rattus norvegicus
NEUR_5285,Striatum,85.4,59.24,Macaca mulatta
NEUR_6278,Thalamus,25.3,105.45,Rattus norvegicus
NEUR_6621,Cerebellum,19.28,59.71,Macaca mulatta
NEUR_9175,Hypothalamus,127.91,19.44,Mus musculus
NEUR_3768,Amygdala,139.95,107.49,Danio rerio
NEUR_8150,Thalamus,98.82,87.57,Macaca mulatta
NEUR_6195,Cortex,52.92,63.2,Rattus norvegicus
NEUR_1456,Cerebellum,96.6,92.31,Danio rerio
NEUR_4600,Amygdala,30.8,44.67,Danio rerio
NEUR_8580,Thalamus,129.27,77.88,Danio rerio
NEUR_8548,Hypothalamus,109.44,17.6,Macaca mulatta
NEUR_9501,Striatum,128.06,21.92,Rattus norvegicus
NEUR_6418,Striatum,91.02,113.64,Macaca mulatta
NEUR_4193,Thalamus,102.78,24.78,Rattus norvegicus
NEUR_6164,Amygdala,147.27,35.13,Rattus norvegicus
NEUR_4160,Cerebellum,50.01,50.36,Rattus norvegicus
NEUR_1674,Amygdala,76.12,59.37,Danio rerio
NEUR_6730,Cerebellum,34.35,109.74,Danio rerio
NEUR_2740,Amygdala,31.83,106.63,Danio rerio
NEUR_4692,Cerebellum,61.95,47.31,Macaca mulatta
NEUR_3135,Thalamus,63.31,51.31,Danio rerio
NEUR_2364,Thalamus,3.11,15.98,Danio rerio
NEUR_3219,Cerebellum,10.38,16.77,Rattus norvegicus
NEUR_9649,Amygdala,86.06,50.91,Danio rerio
NEUR_1996,Amygdala,101.25,50.91,Macaca mulatta
NEUR_3021,Hippocampus,112.46,73.01,Danio rerio
NEUR_3970,Thalamus,2.97,37.4,Mus musculus
NEUR_1902,Striatum,115.18,53.41,Danio rerio
NEUR_5903,Hippocampus,137.75,60.35,Mus musculus
NEUR_3088,Cerebellum,42.82,63.43,Rattus norvegicus
NEUR_4390,Hypothalamus,38.31,116.95,Macaca mulatta
NEUR_2179,Cortex,91.67,77.21,Rattus norvegicus
NEUR_3143,Cerebellum,70.88,19.29,Danio rerio
NEUR_9017,Striatum,64.13,60.92,Mus musculus
NEUR_3769,Striatum,25.5,91.59,Rattus norvegicus
NEUR_1688,Hippocampus,125.12,15.12,Rattus norvegicus
NEUR_3442,Amygdala,41.97,47.5,Danio rerio
NEUR_5873,Striatum,12.9,107.08,Danio rerio
NEUR_8739,Striatum,63.41,36.55,Danio rerio
NEUR_6405,Cerebellum,75.39,44.7,Mus musculus
NEUR_4404,Cerebellum,132.71,22.79,Danio rerio
NEUR_1113,Hypothalamus,33.57,22.44,Danio rerio
NEUR_6066,Cerebellum,37.78,18.27,Macaca mulatta
NEUR_3020,Amygdala,135.9,70.84,Danio rerio
NEUR_1779,Striatum,29.51,82.9,Macaca mulatta
NEUR_5768,Amygdala,53.68,45.33,Mus musculus
NEUR_9012,Hypothalamus,93.3,60.78,Danio rerio
NEUR_4532,Hippocampus,58.23,56.32,Danio rerio
NEUR_2304,Amygdala,72.81,48.71,Rattus norvegicus
NEUR_2109,Cortex,17.3,29.53,Danio rerio
NEUR_8892,Cerebellum,53.19,41.07,Mus musculus
NEUR_5950,Cortex,104.05,45.58,Danio rerio
NEUR_5736,Hippocampus,92.41,70.54,Mus musculus
NEUR_9905,Hippocampus,85.09,53.34,Rattus norvegicus
NEUR_6325,Cortex,97.45,49.5,Macaca mulatta
NEUR_2780,Hypothalamus,72.13,49.01,Mus musculus
NEUR_7378,Striatum,105.53,88.45,Danio rerio
NEUR_4185,Cerebellum,128.97,45.48,Danio rerio
NEUR_4148,Thalamus,19.09,99.31,Danio rerio
NEUR_4105,Thalamus,87.78,119.75,Rattus norvegicus
NEUR_5300,Hypothalamus,132.97,56.69,Mus musculus
NEUR_1384,Thalamus,38.28,32.44,Danio rerio
NEUR_4013,Amygdala,57.79,94.23,Mus musculus
NEUR_4969,Hypothalamus,27.15,41.97,Macaca mulatta
NEUR_6262,Cerebellum,8.73,84.88,Danio rerio
NEUR_3138,Hippocampus,61.61,12.49,Danio rerio
NEUR_5789,Thalamus,48.44,11.01,Mus musculus
NEUR_5597,Amygdala,86.15,17.85,Danio rerio
NEUR_8346,Amygdala,87.81,79.77,Danio rerio
NEUR_9917,Cortex,106.47,98.57,Mus musculus
NEUR_8936,Cerebellum,136.24,81.3,Danio rerio
NEUR_5540,Cerebellum,149.78,118.68,Macaca mulatta
NEUR_5382,Amygdala,149.6,56.72,Mus musculus
NEUR_5029,Striatum,111.44,25.57,Mus musculus
NEUR_4498,Hippocampus,104.39,106.36,Mus musculus
NEUR_6707,Cerebellum,26.15,50.84,Rattus norvegicus
NEUR_1764,Hypothalamus,53.86,14.08,Mus musculus
NEUR_9883,Hippocampus,148.26,48.5,Mus musculus
NEUR_1266,Cerebellum,147.96,85.78,Mus musculus
NEUR_8247,Hypothalamus,75.37,31.02,Mus musculus
NEUR_8611,Hypothalamus,84.14,73.3,Mus musculus
NEUR_3995,Cortex,23.61,39.01,Mus musculus
NEUR_6070,Amygdala,124.65,54.16,Macaca mulatta
NEUR_3585,Hypothalamus,43.89,55.39,Macaca mulatta
NEUR_4531,Thalamus,69.05,62.61,Macaca mulatta
NEUR_4502,Hypothalamus,137.03,97.64,Danio rerio
NEUR_3669,Cortex,92.25,75.5,Danio rerio
NEUR_8978,Thalamus,18.67,89.55,Mus musculus
NEUR_2162,Hypothalamus,100.79,51.49,Danio rerio
NEUR_1129,Hippocampus,90.29,119.53,Mus musculus
NEUR_8367,Amygdala,140.49,55.96,Macaca mulatta
NEUR_5257,Hypothalamus,87.38,53.69,Rattus norvegicus
NEUR_9589,Thalamus,109.65,102.52,Mus musculus
NEUR_4524,Hypothalamus,119.26,17.35,Macaca mulatta
NEUR_9015,Striatum,98.43,81.65,Danio rerio
NEUR_9831,Cerebellum,61.47,89.89,Danio rerio
NEUR_9244,Hippocampus,56.2,18.73,Mus musculus
NEUR_9292,Thalamus,10.9,78.81,Macaca mulatta
NEUR_8809,Thalamus,107.61,118.55,Macaca mulatta
NEUR_1856,Hippocampus,3.7,58.54,Rattus norvegicus
NEUR_4021,Cerebellum,104.84,70.93,Rattus norvegicus
NEUR_8193,Hypothalamus,127.86,25.02,Rattus norvegicus
NEUR_6676,Amygdala,144.76,92.98,Macaca mulatta
NEUR_7291,Hypothalamus,45.5,31.59,Rattus norvegicus
NEUR_2024,Hypothalamus,105.84,96.72,Danio rerio
NEUR_6895,Cerebellum,129.08,80.5,Mus musculus
NEUR_9875,Hippocampus,11.79,75.55,Mus musculus
NEUR_4324,Amygdala,80.18,46.42,Macaca mulatta
NEUR_3203,Cortex,79.68,101.04,Mus musculus
NEUR_6975,Hippocampus,123.14,111.58,Rattus norvegicus
NEUR_6522,Striatum,1.77,119.53,Mus musculus
NEUR_1780,Cortex,131.63,25.55,Danio rerio
NEUR_4651,Amygdala,6.28,100.05,Macaca mulatta
NEUR_9273,Hippocampus,77.87,22.91,Danio rerio
NEUR_4838,Amygdala,44.08,97.73,Macaca mulatta
NEUR_6423,Cortex,23.35,119.46,Macaca mulatta
NEUR_2522,Striatum,69.1,64.02,Macaca mulatta
NEUR_8601,Cortex,2.75,43.49,Mus musculus
NEUR_8655,Amygdala,85.58,46.18,Macaca mulatta
NEUR_7236,Cortex,10.19,97.26,Danio rerio
NEUR_2843,Striatum,46.38,84.32,Danio rerio
NEUR_5542,Hippocampus,107.25,109.25,Mus musculus
NEUR_9247,Hippocampus,123.9,17.26,Mus musculus
NEUR_1408,Cortex,101.22,26.49,Mus musculus
NEUR_1399,Striatum,57.25,62.11,Macaca mulatta
NEUR_6385,Thalamus,125.37,71.17,Rattus norvegicus
NEUR_5476,Amygdala,148.87,27.54,Macaca mulatta
NEUR_1899,Hippocampus,126.48,91.61,Danio rerio
NEUR_3651,Amygdala,38.2,110.39,Danio rerio
NEUR_2852,Hippocampus,82.15,102.71,Danio rerio
NEUR_3167,Cerebellum,62.08,70.76,Macaca mulatta
NEUR_4268,Thalamus,78.67,24.44,Mus musculus
NEUR_3955,Hypothalamus,32.61,51.25,Macaca mulatta
NEUR_1772,Cerebellum,112.79,115.86,Mus musculus
NEUR_6497,Cortex,46.66,105.61,Macaca mulatta
NEUR_3960,Hypothalamus,103.91,35.81,Rattus norvegicus
NEUR_2899,Cerebellum,93.93,82.92,Danio rerio
NEUR_2201,Amygdala,18.13,47.53,Mus musculus
NEUR_9465,Hypothalamus,37.11,50.35,Macaca mulatta
NEUR_5438,Cerebellum,79.59,62.94,Rattus norvegicus
NEUR_4624,Thalamus,135.49,114.17,Rattus norvegicus
NEUR_9026,Striatum,136.29,100.36,Mus musculus
NEUR_9116,Striatum,92.55,73.12,Danio rerio
NEUR_4377,Cortex,145.18,10.64,Macaca mulatta
NEUR_8771,Hypothalamus,111.29,16.08,Mus musculus
NEUR_9571,Thalamus,137.51,71.04,Mus musculus
NEUR_5274,Cerebellum,95.67,15.88,Mus musculus
NEUR_8766,Amygdala,58.65,94.59,Danio rerio
NEUR_9452,Hippocampus,98.56,23.7,Mus musculus
NEUR_3068,Hippocampus,118.87,83.44,Rattus norvegicus
NEUR_6935,Thalamus,10.58,102.87,Rattus norvegicus
