neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9586,Cortex,141.84,64.66,Rattus norvegicus
NEUR_1411,Hypothalamus,3.71,34.53,Danio rerio
NEUR_8363,Hippocampus,31.19,45.38,Rattus norvegicus
NEUR_7090,Hippocampus,50.27,66.81,Danio rerio
NEUR_3759,Cortex,14.17,49.53,Danio rerio
NEUR_4740,Cerebellum,22.74,31.03,Macaca mulatta
NEUR_3764,Striatum,147.43,20.14,Rattus norvegicus
NEUR_7728,Striatum,32.4,40.66,Danio rerio
NEUR_6825,Cerebellum,31.94,88.51,Macaca mulatta
NEUR_3849,Striatum,141.19,75.75,Mus musculus
NEUR_7541,Cerebellum,17.34,83.46,Danio rerio
NEUR_2916,Amygdala,50.44,83.15,Rattus norvegicus
NEUR_2695,Striatum,76.44,28.41,Macaca mulatta
NEUR_2777,Striatum,74.35,19.39,Danio rerio
NEUR_2520,Amygdala,120.24,72.8,Rattus norvegicus
NEUR_2027,Cortex,95.47,32.28,Mus musculus
NEUR_1838,Amygdala,59.61,51.35,Macaca mulatta
NEUR_8678,Cortex,107.19,87.64,Mus musculus
NEUR_7267,Cerebellum,4.92,15.21,Macaca mulatta
NEUR_6145,Cortex,8.8,57.76,Mus musculus
NEUR_6738,Hypothalamus,45.76,14.49,Mus musculus
NEUR_2473,Hippocampus,83.27,20.63,Macaca mulatta
NEUR_2671,Cerebellum,140.21,119.7,Macaca mulatta
NEUR_6568,Thalamus,33.75,96.26,Mus musculus
NEUR_3600,Striatum,23.14,71.61,Danio rerio
NEUR_8712,Striatum,104.8,70.34,Rattus norvegicus
NEUR_8043,Amygdala,149.5,100.69,Macaca mulatta
NEUR_9312,Cerebellum,124.83,102.36,Rattus norvegicus
NEUR_4630,Cortex,136.48,12.24,Macaca mulatta
NEUR_2657,Cerebellum,27.61,104.66,Mus musculus
NEUR_5769,Thalamus,24.01,16.57,Mus musculus
NEUR_1609,Amygdala,68.33,99.2,Mus musculus
NEUR_6215,Cortex,137.28,60.15,Macaca mulatta
NEUR_2179,Hypothalamus,31.9,51.74,Macaca mulatta
NEUR_3861,Hypothalamus,116.87,101.52,Danio rerio
NEUR_3556,Amygdala,15.24,19.7,Mus musculus
NEUR_5380,Cortex,69.42,94.78,Danio rerio
NEUR_9433,Amygdala,131.65,110.04,Mus musculus
NEUR_7389,Thalamus,65.37,115.22,Macaca mulatta
NEUR_7836,Amygdala,122.47,114.27,Rattus norvegicus
NEUR_2563,Cerebellum,66.58,89.79,Danio rerio
NEUR_8059,Cortex,114.27,74.56,Macaca mulatta
NEUR_6821,Striatum,73.24,11.62,Mus musculus
NEUR_2462,Striatum,54.4,92.61,Rattus norvegicus
NEUR_5056,Hypothalamus,140.09,16.67,Mus musculus
NEUR_1986,Thalamus,123.68,48.78,Danio rerio
NEUR_8929,Striatum,30.32,73.12,Rattus norvegicus
NEUR_5749,Hypothalamus,104.61,92.45,Danio rerio
NEUR_1358,Thalamus,20.87,67.85,Danio rerio
NEUR_4591,Hypothalamus,64.53,116.97,Macaca mulatta
NEUR_7676,Hippocampus,103.2,35.11,Mus musculus
NEUR_4572,Thalamus,45.34,70.74,Danio rerio
NEUR_9443,Cortex,77.43,55.9,Rattus norvegicus
NEUR_2080,Striatum,110.36,102.79,Rattus norvegicus
NEUR_5573,Hippocampus,99.82,71.49,Mus musculus
NEUR_1380,Hippocampus,136.36,106.21,Rattus norvegicus
NEUR_7524,Hippocampus,122.15,68.03,Danio rerio
NEUR_7032,Striatum,12.9,48.88,Rattus norvegicus
NEUR_6535,Cerebellum,61.69,25.98,Rattus norvegicus
NEUR_9413,Cortex,54.22,56.87,Rattus norvegicus
NEUR_4951,Hippocampus,82.11,36.1,Danio rerio
NEUR_5563,Hypothalamus,27.02,30.29,Mus musculus
NEUR_9228,Cerebellum,91.7,105.86,Rattus norvegicus
NEUR_2838,Cortex,8.98,77.38,Rattus norvegicus
NEUR_6179,Striatum,76.39,79.42,Mus musculus
NEUR_1064,Amygdala,43.71,21.28,Danio rerio
NEUR_8797,Hippocampus,94.77,70.56,Mus musculus
NEUR_3949,Cerebellum,118.61,111.33,Danio rerio
NEUR_6881,Hippocampus,63.43,80.85,Rattus norvegicus
NEUR_7371,Hippocampus,94.73,49.0,Rattus norvegicus
NEUR_2817,Striatum,56.8,53.08,Mus musculus
NEUR_8035,Hypothalamus,81.58,53.36,Rattus norvegicus
NEUR_9108,Amygdala,0.63,89.13,Rattus norvegicus
NEUR_3437,Hypothalamus,88.12,70.84,Rattus norvegicus
NEUR_9110,Hippocampus,115.21,83.98,Macaca mulatta
NEUR_4982,Cerebellum,49.09,95.73,Rattus norvegicus
NEUR_4544,Cortex,120.58,16.63,Danio rerio
NEUR_6798,Thalamus,72.18,39.7,Danio rerio
NEUR_6177,Thalamus,103.57,90.32,Macaca mulatta
NEUR_9649,Thalamus,63.96,118.54,Rattus norvegicus
NEUR_6794,Cortex,53.31,42.15,Mus musculus
NEUR_4906,Hypothalamus,0.14,81.95,Danio rerio
NEUR_5322,Cerebellum,137.5,21.13,Macaca mulatta
NEUR_9003,Amygdala,79.67,55.38,Mus musculus
NEUR_7175,Cerebellum,139.59,103.17,Mus musculus
NEUR_1540,Thalamus,5.85,118.01,Danio rerio
NEUR_7201,Thalamus,39.22,65.52,Mus musculus
NEUR_6139,Amygdala,68.16,45.98,Rattus norvegicus
NEUR_8844,Thalamus,25.33,101.64,Danio rerio
NEUR_8415,Cerebellum,96.83,88.81,Mus musculus
NEUR_8025,Amygdala,51.43,29.99,Mus musculus
NEUR_3625,Cortex,54.59,22.14,Danio rerio
NEUR_5159,Cerebellum,8.78,94.61,Rattus norvegicus
NEUR_4204,Cerebellum,57.43,116.38,Macaca mulatta
NEUR_6778,Amygdala,81.23,33.04,Danio rerio
NEUR_2008,Hypothalamus,137.29,84.67,Macaca mulatta
NEUR_1002,Thalamus,1.96,81.46,Rattus norvegicus
NEUR_5993,Striatum,17.96,45.2,Danio rerio
NEUR_2202,Cortex,149.16,45.14,Danio rerio
NEUR_6621,Thalamus,1.37,57.69,Mus musculus
NEUR_2616,Thalamus,102.66,14.86,Mus musculus
NEUR_8462,Cortex,140.17,83.66,Danio rerio
NEUR_3880,Hippocampus,143.36,68.97,Rattus norvegicus
NEUR_7401,Cerebellum,34.77,14.87,Mus musculus
NEUR_3064,Striatum,143.71,74.27,Rattus norvegicus
NEUR_6429,Cortex,57.49,119.91,Danio rerio
NEUR_2133,Thalamus,75.54,36.95,Macaca mulatta
NEUR_7429,Thalamus,122.12,107.89,Mus musculus
NEUR_5575,Hippocampus,30.47,101.16,Mus musculus
NEUR_9570,Striatum,34.73,49.39,Macaca mulatta
NEUR_9554,Hippocampus,11.88,40.95,Mus musculus
NEUR_8063,Amygdala,127.31,104.21,Mus musculus
NEUR_1710,Cerebellum,130.62,99.02,Danio rerio
NEUR_2247,Thalamus,108.84,28.5,Mus musculus
NEUR_9585,Cortex,101.34,49.26,Rattus norvegicus
NEUR_6906,Striatum,75.89,94.93,Mus musculus
NEUR_4701,Cerebellum,29.7,16.35,Danio rerio
NEUR_3156,Amygdala,128.15,89.34,Rattus norvegicus
NEUR_7113,Hypothalamus,17.73,17.21,Mus musculus
NEUR_3038,Striatum,88.93,31.6,Rattus norvegicus
NEUR_4537,Amygdala,126.08,32.71,Rattus norvegicus
NEUR_7413,Amygdala,5.84,21.13,Rattus norvegicus
NEUR_2956,Cerebellum,63.18,58.28,Danio rerio
NEUR_2453,Striatum,129.13,77.79,Macaca mulatta
NEUR_5961,Thalamus,54.63,64.74,Rattus norvegicus
NEUR_2793,Cortex,34.43,99.68,Mus musculus
NEUR_2110,Hypothalamus,94.18,116.89,Mus musculus
NEUR_7940,Hippocampus,126.34,54.13,Danio rerio
NEUR_9991,Hippocampus,119.71,115.52,Macaca mulatta
NEUR_8721,Striatum,15.79,78.97,Mus musculus
NEUR_7658,Thalamus,64.49,75.19,Danio rerio
NEUR_2641,Thalamus,27.71,31.36,Rattus norvegicus
NEUR_4153,Cortex,89.02,89.02,Danio rerio
NEUR_7768,Hypothalamus,120.99,21.43,Danio rerio
NEUR_8115,Thalamus,74.23,58.64,Macaca mulatta
NEUR_2790,Amygdala,29.0,75.23,Rattus norvegicus
NEUR_5913,Hypothalamus,41.84,115.71,Macaca mulatta
NEUR_4345,Thalamus,41.01,14.07,Danio rerio
NEUR_2359,Striatum,22.14,41.15,Rattus norvegicus
NEUR_3694,Striatum,97.52,67.04,Danio rerio
NEUR_9660,Hypothalamus,63.2,105.89,Macaca mulatta
NEUR_7290,Hippocampus,49.72,24.27,Macaca mulatta
NEUR_4919,Thalamus,141.24,21.09,Macaca mulatta
NEUR_2428,Amygdala,80.91,60.84,Mus musculus
NEUR_3089,Hypothalamus,27.52,109.84,Mus musculus
NEUR_5858,Hypothalamus,129.39,110.19,Danio rerio
NEUR_8638,Amygdala,84.33,115.74,Macaca mulatta
NEUR_8328,Striatum,33.28,69.25,Danio rerio
NEUR_7741,Striatum,12.17,18.16,Danio rerio
NEUR_9061,Hypothalamus,130.29,26.88,Danio rerio
NEUR_2763,Thalamus,37.94,52.14,Macaca mulatta
NEUR_4550,Striatum,4.43,19.47,Macaca mulatta
NEUR_1970,Striatum,76.59,119.72,Rattus norvegicus
NEUR_6198,Hippocampus,76.45,24.59,Mus musculus
NEUR_4483,Hippocampus,49.06,10.46,Danio rerio
NEUR_8968,Hypothalamus,140.92,118.31,Danio rerio
NEUR_2080,Cortex,34.89,18.15,Mus musculus
NEUR_8156,Cortex,101.34,34.89,Macaca mulatta
NEUR_4759,Striatum,124.97,23.1,Danio rerio
NEUR_6788,Thalamus,119.31,101.96,Danio rerio
NEUR_3458,Hypothalamus,36.76,65.01,Mus musculus
NEUR_9722,Hippocampus,82.33,38.42,Rattus norvegicus
NEUR_3994,Thalamus,54.98,37.77,Rattus norvegicus
NEUR_7036,Cerebellum,45.15,106.84,Mus musculus
NEUR_9390,Hippocampus,112.7,48.45,Danio rerio
NEUR_4526,Hippocampus,142.97,109.76,Mus musculus
NEUR_3854,Thalamus,107.41,87.12,Mus musculus
NEUR_2327,Cerebellum,63.23,26.54,Mus musculus
NEUR_4030,Hippocampus,85.92,63.14,Macaca mulatta
NEUR_5691,Striatum,39.0,58.89,Mus musculus
NEUR_8184,Striatum,86.8,40.1,Mus musculus
NEUR_6100,Thalamus,31.4,17.85,Danio rerio
NEUR_5844,Hypothalamus,39.74,17.88,Mus musculus
NEUR_8963,Cerebellum,85.04,115.97,Rattus norvegicus
NEUR_6165,Cortex,104.45,72.01,Danio rerio
NEUR_6791,Thalamus,107.86,82.99,Macaca mulatta
NEUR_6499,Amygdala,63.23,100.78,Danio rerio
NEUR_9847,Hypothalamus,75.89,78.4,Mus musculus
NEUR_3627,Thalamus,86.75,66.58,Macaca mulatta
NEUR_1713,Amygdala,23.54,62.17,Danio rerio
NEUR_7888,Hypothalamus,71.88,20.06,Danio rerio
NEUR_8204,Amygdala,136.94,87.26,Mus musculus
NEUR_5742,Hippocampus,78.17,99.69,Mus musculus
NEUR_9770,Striatum,133.98,34.88,Macaca mulatta
NEUR_2064,Hippocampus,27.17,106.16,Danio rerio
NEUR_4074,Hypothalamus,29.73,85.81,Mus musculus
NEUR_9980,Cerebellum,68.25,68.84,Mus musculus
NEUR_5634,Cortex,64.25,48.85,Danio rerio
NEUR_2584,Striatum,7.77,110.63,Rattus norvegicus
NEUR_9642,Thalamus,145.13,94.2,Rattus norvegicus
NEUR_8638,Hypothalamus,25.18,80.78,Mus musculus
NEUR_5097,Cerebellum,121.02,70.47,Macaca mulatta
NEUR_3513,Hippocampus,99.2,102.27,Mus musculus
NEUR_6862,Cerebellum,35.33,39.85,Rattus norvegicus
NEUR_5169,Cerebellum,63.86,56.07,Danio rerio
NEUR_5319,Striatum,80.46,90.76,Danio rerio
NEUR_5825,Amygdala,89.75,44.78,Mus musculus
NEUR_3698,Thalamus,145.99,63.26,Danio rerio
NEUR_2875,Thalamus,35.04,34.79,Rattus norvegicus
NEUR_9722,Hypothalamus,148.33,93.8,Danio rerio
NEUR_4119,Hypothalamus,123.7,62.47,Macaca mulatta
NEUR_6032,Hypothalamus,77.94,56.65,Rattus norvegicus
NEUR_1488,Thalamus,112.4,63.14,Rattus norvegicus
NEUR_4340,Striatum,93.45,18.07,Mus musculus
NEUR_9664,Hippocampus,58.99,61.56,Rattus norvegicus
NEUR_9368,Amygdala,92.04,112.42,Macaca mulatta
NEUR_5851,Cerebellum,97.12,80.27,Macaca mulatta
NEUR_1000,Cortex,141.99,84.71,Danio rerio
NEUR_1556,Thalamus,123.57,58.77,Macaca mulatta
NEUR_9924,Cortex,63.69,70.07,Danio rerio
NEUR_4335,Amygdala,79.02,13.59,Rattus norvegicus
NEUR_7025,Striatum,107.31,27.93,Mus musculus
NEUR_9418,Thalamus,69.43,61.52,Macaca mulatta
NEUR_6425,Hippocampus,142.57,88.27,Rattus norvegicus
NEUR_9049,Thalamus,55.91,23.46,Mus musculus
NEUR_4163,Hippocampus,39.95,33.37,Danio rerio
NEUR_9737,Hypothalamus,32.2,39.64,Macaca mulatta
NEUR_2758,Hypothalamus,106.72,27.78,Rattus norvegicus
NEUR_9028,Hippocampus,138.65,113.51,Mus musculus
NEUR_7654,Cortex,68.36,30.18,Mus musculus
NEUR_8936,Striatum,46.5,86.84,Mus musculus
NEUR_3009,Striatum,15.03,94.84,Macaca mulatta
NEUR_7309,Hypothalamus,110.62,32.55,Danio rerio
NEUR_6409,Thalamus,2.22,37.99,Rattus norvegicus
NEUR_7442,Amygdala,100.3,38.83,Rattus norvegicus
NEUR_8890,Hypothalamus,48.49,35.85,Danio rerio
NEUR_7934,Cortex,116.3,44.02,Danio rerio
NEUR_6875,Striatum,73.05,79.03,Mus musculus
NEUR_8515,Hippocampus,55.47,63.46,Danio rerio
NEUR_5901,Amygdala,132.36,107.42,Macaca mulatta
NEUR_1223,Cerebellum,44.29,63.14,Macaca mulatta
NEUR_8570,Amygdala,71.77,85.15,Macaca mulatta
NEUR_2229,Amygdala,84.66,94.98,Rattus norvegicus
NEUR_1788,Hypothalamus,59.42,34.77,Rattus norvegicus
NEUR_6112,Cortex,39.5,10.92,Danio rerio
NEUR_8661,Cortex,57.39,40.99,Mus musculus
NEUR_4554,Cortex,47.96,74.95,Rattus norvegicus
NEUR_4765,Hypothalamus,19.82,14.14,Macaca mulatta
NEUR_3686,Hypothalamus,2.36,42.14,Mus musculus
NEUR_6907,Hypothalamus,80.23,45.27,Rattus norvegicus
NEUR_9673,Cortex,69.41,91.44,Rattus norvegicus
NEUR_1868,Striatum,0.61,96.11,Danio rerio
NEUR_9942,Amygdala,126.64,104.24,Mus musculus
NEUR_6701,Striatum,73.64,117.81,Macaca mulatta
NEUR_7472,Striatum,134.94,116.41,Macaca mulatta
NEUR_9352,Cerebellum,122.56,105.39,Rattus norvegicus
NEUR_3750,Cerebellum,125.7,81.13,Rattus norvegicus
NEUR_2756,Cerebellum,118.52,112.96,Danio rerio
NEUR_4543,Amygdala,42.48,11.15,Macaca mulatta
NEUR_9595,Thalamus,85.86,39.44,Danio rerio
NEUR_8948,Cerebellum,96.74,20.14,Danio rerio
NEUR_6965,Hypothalamus,41.64,67.33,Mus musculus
NEUR_3022,Hippocampus,53.81,110.99,Macaca mulatta
NEUR_3469,Cortex,15.27,56.42,Macaca mulatta
NEUR_9014,Cortex,11.9,40.5,Mus musculus
NEUR_4316,Cortex,13.85,76.79,Danio rerio
NEUR_6115,Cerebellum,1.13,85.26,Danio rerio
NEUR_2518,Cerebellum,41.68,49.1,Macaca mulatta
NEUR_3754,Hippocampus,129.2,40.74,Danio rerio
NEUR_9402,Amygdala,101.47,119.95,Macaca mulatta
NEUR_2228,Hippocampus,69.12,86.82,Macaca mulatta
NEUR_6727,Hypothalamus,143.3,41.87,Rattus norvegicus
NEUR_1323,Hippocampus,125.12,55.07,Danio rerio
NEUR_4295,Hippocampus,117.43,19.36,Danio rerio
NEUR_9229,Cortex,4.08,89.37,Mus musculus
NEUR_7159,Cerebellum,66.68,109.94,Danio rerio
NEUR_4077,Cerebellum,51.12,79.87,Danio rerio
NEUR_3197,Amygdala,6.77,52.44,Rattus norvegicus
NEUR_4762,Amygdala,40.64,27.85,Mus musculus
NEUR_4592,Cortex,44.82,23.99,Macaca mulatta
NEUR_3052,Cortex,144.7,28.35,Macaca mulatta
NEUR_3523,Striatum,114.17,29.12,Mus musculus
NEUR_3868,Cerebellum,7.04,17.64,Danio rerio
NEUR_1749,Cortex,38.65,77.08,Danio rerio
NEUR_3793,Cerebellum,138.72,106.74,Danio rerio
NEUR_3512,Cortex,65.0,15.5,Macaca mulatta
NEUR_8322,Striatum,133.86,99.64,Rattus norvegicus
NEUR_8504,Amygdala,125.72,91.55,Rattus norvegicus
NEUR_9646,Hippocampus,68.21,15.56,Macaca mulatta
NEUR_7508,Cerebellum,90.01,80.87,Rattus norvegicus
NEUR_9946,Thalamus,3.83,72.81,Rattus norvegicus
NEUR_4487,Thalamus,93.95,90.94,Macaca mulatta
NEUR_8847,Striatum,23.15,14.76,Rattus norvegicus
NEUR_2429,Hypothalamus,120.81,56.31,Mus musculus
NEUR_8910,Cerebellum,60.46,91.33,Rattus norvegicus
NEUR_3770,Cerebellum,109.81,48.71,Danio rerio
NEUR_1455,Striatum,90.13,55.34,Mus musculus
NEUR_1267,Hippocampus,77.9,41.95,Rattus norvegicus
NEUR_8414,Thalamus,26.82,102.96,Macaca mulatta
NEUR_8699,Hypothalamus,95.94,17.1,Mus musculus
NEUR_9283,Cerebellum,4.67,27.04,Macaca mulatta
NEUR_1144,Hypothalamus,141.25,22.06,Danio rerio
NEUR_5431,Cortex,104.35,44.71,Mus musculus
NEUR_2836,Hippocampus,74.43,119.71,Rattus norvegicus
NEUR_9064,Thalamus,52.68,98.45,Danio rerio
NEUR_2672,Cortex,12.17,12.96,Macaca mulatta
NEUR_8420,Hippocampus,12.58,61.63,Mus musculus
NEUR_4480,Cortex,67.69,43.63,Rattus norvegicus
NEUR_6579,Amygdala,40.76,91.27,Rattus norvegicus
NEUR_2201,Amygdala,88.65,83.35,Rattus norvegicus
NEUR_4385,Thalamus,71.59,15.16,Macaca mulatta
NEUR_7211,Thalamus,102.68,61.1,Macaca mulatta
NEUR_1758,Cerebellum,147.43,49.22,Rattus norvegicus
NEUR_6249,Hypothalamus,144.65,95.73,Danio rerio
NEUR_1705,Hippocampus,2.74,94.89,Mus musculus
NEUR_8338,Thalamus,53.4,13.19,Rattus norvegicus
NEUR_7908,Striatum,124.11,95.59,Rattus norvegicus
NEUR_7579,Amygdala,33.31,101.73,Mus musculus
NEUR_6053,Cortex,15.58,116.37,Mus musculus
NEUR_7243,Cortex,13.03,51.33,Macaca mulatta
NEUR_1284,Amygdala,120.87,49.07,Mus musculus
NEUR_7417,Thalamus,64.72,25.83,Macaca mulatta
NEUR_6027,Hippocampus,146.51,109.02,Mus musculus
NEUR_9869,Cerebellum,130.42,61.36,Macaca mulatta
NEUR_5444,Striatum,114.24,55.92,Mus musculus
NEUR_3675,Thalamus,73.55,101.5,Macaca mulatta
NEUR_1553,Hippocampus,107.68,109.56,Rattus norvegicus
NEUR_4902,Amygdala,10.38,106.99,Danio rerio
NEUR_3661,Striatum,33.29,69.38,Rattus norvegicus
NEUR_1333,Cortex,93.11,87.56,Rattus norvegicus
NEUR_6027,Striatum,50.17,31.15,Mus musculus
NEUR_4334,Amygdala,36.0,12.19,Mus musculus
NEUR_1895,Thalamus,17.53,118.33,Macaca mulatta
NEUR_8734,Cerebellum,108.5,118.89,Mus musculus
NEUR_5957,Cerebellum,63.46,24.13,Mus musculus
NEUR_4115,Hippocampus,68.28,82.81,Danio rerio
NEUR_9940,Cortex,86.45,116.58,Macaca mulatta
NEUR_5144,Hypothalamus,47.95,25.86,Danio rerio
NEUR_5853,Cortex,20.72,105.71,Danio rerio
NEUR_5652,Cortex,104.87,55.14,Macaca mulatta
NEUR_6953,Hippocampus,146.96,115.24,Rattus norvegicus
NEUR_2586,Amygdala,59.61,92.69,Danio rerio
NEUR_6642,Cerebellum,148.24,63.22,Macaca mulatta
NEUR_8869,Cerebellum,138.48,118.26,Rattus norvegicus
NEUR_4887,Cortex,119.89,28.98,Mus musculus
NEUR_2955,Cerebellum,144.1,96.15,Danio rerio
NEUR_6677,Cerebellum,147.7,114.69,Rattus norvegicus
NEUR_2713,Thalamus,132.97,24.24,Rattus norvegicus
NEUR_7098,Cortex,61.9,102.86,Rattus norvegicus
NEUR_5262,Striatum,21.68,36.81,Macaca mulatta
NEUR_8042,Cerebellum,125.21,91.15,Macaca mulatta
NEUR_9365,Striatum,83.86,52.13,Macaca mulatta
NEUR_7270,Thalamus,113.43,101.68,Macaca mulatta
NEUR_4688,Amygdala,49.65,115.43,Rattus norvegicus
NEUR_9143,Cortex,4.09,91.68,Danio rerio
NEUR_5585,Cortex,67.55,82.19,Mus musculus
NEUR_2841,Striatum,131.53,21.23,Mus musculus
NEUR_1349,Thalamus,11.44,42.59,Rattus norvegicus
NEUR_7048,Cortex,114.18,56.55,Danio rerio
NEUR_4179,Striatum,20.71,25.28,Danio rerio
NEUR_6304,Cerebellum,57.2,48.88,Mus musculus
NEUR_4051,Hypothalamus,125.43,109.02,Rattus norvegicus
NEUR_3483,Hypothalamus,138.21,54.99,Mus musculus
NEUR_1010,Cerebellum,49.09,103.08,Danio rerio
NEUR_4265,Cortex,128.21,117.34,Danio rerio
NEUR_7181,Amygdala,65.13,67.26,Danio rerio
NEUR_8083,Cerebellum,49.82,59.09,Mus musculus
NEUR_6076,Striatum,16.32,12.17,Mus musculus
NEUR_4647,Amygdala,13.67,88.16,Danio rerio
NEUR_4735,Hippocampus,135.59,66.81,Mus musculus
NEUR_4505,Cortex,66.31,42.88,Macaca mulatta
NEUR_3211,Amygdala,9.45,41.65,Danio rerio
NEUR_7344,Hypothalamus,58.31,94.65,Danio rerio
NEUR_8703,Amygdala,113.26,41.58,Mus musculus
NEUR_3760,Cortex,98.45,61.07,Mus musculus
NEUR_1253,Hippocampus,82.68,83.99,Rattus norvegicus
NEUR_8391,Hippocampus,51.54,107.67,Mus musculus
NEUR_2022,Thalamus,124.97,11.89,Danio rerio
NEUR_1794,Hypothalamus,11.83,81.27,Danio rerio
NEUR_6115,Thalamus,62.12,110.81,Rattus norvegicus
NEUR_7429,Cortex,8.57,49.35,Macaca mulatta
NEUR_2448,Striatum,32.13,69.56,Mus musculus
NEUR_9394,Thalamus,55.06,114.17,Rattus norvegicus
NEUR_7831,Cortex,89.44,12.29,Macaca mulatta
NEUR_1796,Cerebellum,92.83,99.66,Rattus norvegicus
NEUR_4659,Cortex,66.99,47.1,Mus musculus
NEUR_9654,Striatum,68.74,89.41,Mus musculus
NEUR_4184,Striatum,3.74,59.4,Mus musculus
NEUR_1296,Hippocampus,2.49,114.32,Macaca mulatta
NEUR_4179,Striatum,17.22,46.48,Mus musculus
NEUR_3934,Thalamus,111.78,16.47,Danio rerio
NEUR_3877,Striatum,41.99,32.25,Rattus norvegicus
NEUR_4538,Cortex,133.08,73.91,Rattus norvegicus
NEUR_8366,Thalamus,134.52,24.4,Danio rerio
NEUR_3531,Amygdala,86.71,44.52,Macaca mulatta
NEUR_8430,Amygdala,116.97,72.02,Rattus norvegicus
NEUR_8839,Cortex,92.75,117.69,Mus musculus
NEUR_2849,Thalamus,87.12,31.15,Mus musculus
NEUR_7747,Cerebellum,99.3,75.3,Danio rerio
NEUR_6464,Hippocampus,116.46,58.87,Danio rerio
NEUR_9360,Cortex,77.68,69.02,Danio rerio
