neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3075,Cerebellum,54.69,70.07,Mus musculus
NEUR_3837,Amygdala,115.98,70.43,Mus musculus
NEUR_5350,Cortex,49.45,54.45,Macaca mulatta
NEUR_4464,Thalamus,125.25,30.66,Macaca mulatta
NEUR_1267,Amygdala,14.02,42.87,Danio rerio
NEUR_7633,Thalamus,96.56,83.13,Danio rerio
NEUR_2655,Amygdala,70.45,38.58,Rattus norvegicus
NEUR_7386,Striatum,66.68,62.42,Danio rerio
NEUR_4256,Cortex,146.94,13.95,Rattus norvegicus
NEUR_4563,Cortex,84.51,53.86,Mus musculus
NEUR_6886,Thalamus,115.05,60.78,Rattus norvegicus
NEUR_1003,Amygdala,20.89,32.04,Macaca mulatta
NEUR_5858,Thalamus,50.72,115.78,Macaca mulatta
NEUR_9335,Hippocampus,11.1,40.78,Rattus norvegicus
NEUR_7681,Thalamus,90.86,113.28,Danio rerio
NEUR_3320,Striatum,112.65,63.13,Rattus norvegicus
NEUR_5595,Cerebellum,109.28,74.22,Mus musculus
NEUR_2719,Amygdala,128.68,51.89,Macaca mulatta
NEUR_9355,Cortex,119.8,55.69,Rattus norvegicus
NEUR_6052,Amygdala,4.3,22.35,Danio rerio
NEUR_6012,Cerebellum,78.74,70.73,Rattus norvegicus
NEUR_4370,Cerebellum,78.12,94.53,Rattus norvegicus
NEUR_1134,Cortex,2.37,28.33,Danio rerio
NEUR_1545,Hippocampus,29.33,59.24,Mus musculus
NEUR_4439,Hypothalamus,55.12,24.32,Mus musculus
NEUR_5959,Hypothalamus,64.09,55.72,Macaca mulatta
NEUR_1697,Striatum,53.7,50.62,Rattus norvegicus
NEUR_8739,Striatum,60.5,109.62,Mus musculus
NEUR_9657,Striatum,89.09,26.58,Macaca mulatta
NEUR_9991,Striatum,101.18,96.16,Macaca mulatta
NEUR_2506,Amygdala,77.35,43.73,Mus musculus
NEUR_5298,Cerebellum,133.57,113.83,Macaca mulatta
NEUR_4188,Hypothalamus,104.6,86.94,Danio rerio
NEUR_9172,Cerebellum,62.98,81.54,Mus musculus
NEUR_9529,Amygdala,24.81,88.04,Danio rerio
NEUR_1691,Hippocampus,73.31,15.21,Mus musculus
NEUR_5930,Cerebellum,107.01,103.54,Mus musculus
NEUR_1191,Thalamus,18.87,71.11,Mus musculus
NEUR_2536,Hypothalamus,124.98,60.91,Macaca mulatta
NEUR_6314,Hippocampus,0.85,84.63,Rattus norvegicus
NEUR_6106,Striatum,86.85,72.78,Mus musculus
NEUR_3742,Amygdala,123.49,59.19,Danio rerio
NEUR_7832,Amygdala,86.14,82.6,Rattus norvegicus
NEUR_7148,Striatum,92.91,20.76,Mus musculus
NEUR_6525,Striatum,4.22,59.56,Rattus norvegicus
NEUR_9355,Hypothalamus,131.77,31.54,Rattus norvegicus
NEUR_9257,Amygdala,17.52,83.07,Mus musculus
NEUR_5788,Striatum,139.78,37.33,Macaca mulatta
NEUR_9581,Striatum,76.55,66.66,Macaca mulatta
NEUR_1350,Hypothalamus,75.52,26.32,Rattus norvegicus
NEUR_7973,Thalamus,6.91,109.85,Mus musculus
NEUR_8040,Hypothalamus,34.3,30.55,Mus musculus
NEUR_8650,Cortex,16.82,105.68,Macaca mulatta
NEUR_6344,Hypothalamus,132.83,82.0,Mus musculus
NEUR_3921,Cerebellum,76.08,93.09,Mus musculus
NEUR_2161,Striatum,14.8,82.23,Rattus norvegicus
NEUR_5761,Striatum,122.82,14.32,Rattus norvegicus
NEUR_9267,Striatum,142.55,111.66,Mus musculus
NEUR_3401,Striatum,0.57,114.79,Mus musculus
NEUR_1052,Thalamus,99.12,41.76,Rattus norvegicus
NEUR_7879,Hypothalamus,75.5,45.75,Rattus norvegicus
NEUR_9294,Cerebellum,45.65,76.17,Macaca mulatta
NEUR_4513,Hypothalamus,75.24,34.16,Rattus norvegicus
NEUR_2997,Thalamus,34.38,40.07,Danio rerio
NEUR_1568,Hypothalamus,87.86,92.55,Macaca mulatta
NEUR_4853,Amygdala,91.97,94.27,Danio rerio
NEUR_8208,Amygdala,142.61,92.94,Danio rerio
NEUR_7025,Hippocampus,143.71,95.64,Mus musculus
NEUR_3827,Thalamus,121.04,56.0,Mus musculus
NEUR_8367,Thalamus,15.26,94.12,Macaca mulatta
NEUR_6751,Striatum,143.23,30.7,Macaca mulatta
NEUR_4075,Striatum,131.25,109.06,Rattus norvegicus
NEUR_7081,Amygdala,27.41,18.07,Macaca mulatta
NEUR_7593,Thalamus,122.44,47.26,Mus musculus
NEUR_4559,Cortex,133.28,89.87,Danio rerio
NEUR_6713,Cerebellum,118.43,74.39,Danio rerio
NEUR_3530,Hippocampus,56.42,95.99,Mus musculus
NEUR_5629,Striatum,76.05,18.89,Macaca mulatta
NEUR_7436,Amygdala,21.96,91.38,Mus musculus
NEUR_7187,Hypothalamus,35.73,92.14,Mus musculus
NEUR_2916,Striatum,79.16,67.89,Danio rerio
NEUR_9981,Striatum,43.04,87.86,Danio rerio
NEUR_4120,Cortex,63.9,87.04,Macaca mulatta
NEUR_9711,Amygdala,83.28,34.36,Mus musculus
NEUR_9941,Cortex,21.64,60.85,Mus musculus
NEUR_4669,Cerebellum,34.12,107.38,Danio rerio
NEUR_2535,Hypothalamus,57.46,43.8,Mus musculus
NEUR_3883,Thalamus,67.46,77.76,Mus musculus
NEUR_5034,Cortex,55.96,42.5,Macaca mulatta
NEUR_8089,Cortex,49.65,60.54,Macaca mulatta
NEUR_2441,Amygdala,28.27,34.67,Macaca mulatta
NEUR_8546,Striatum,131.5,104.46,Rattus norvegicus
NEUR_2169,Striatum,25.0,13.98,Macaca mulatta
NEUR_8449,Thalamus,143.62,85.9,Danio rerio
NEUR_6677,Cortex,11.84,40.01,Rattus norvegicus
NEUR_1706,Striatum,37.12,86.51,Rattus norvegicus
NEUR_8146,Cerebellum,120.74,59.45,Danio rerio
NEUR_3354,Amygdala,98.46,71.89,Macaca mulatta
NEUR_6086,Hypothalamus,82.53,116.09,Mus musculus
NEUR_7635,Hypothalamus,88.34,97.28,Macaca mulatta
NEUR_6705,Hypothalamus,70.47,104.64,Rattus norvegicus
NEUR_2134,Hypothalamus,32.07,118.76,Rattus norvegicus
NEUR_2224,Thalamus,25.33,103.19,Macaca mulatta
NEUR_9292,Striatum,51.97,115.89,Danio rerio
NEUR_6461,Striatum,120.47,95.07,Rattus norvegicus
NEUR_6734,Amygdala,41.39,58.14,Danio rerio
NEUR_3905,Cortex,47.28,31.24,Rattus norvegicus
NEUR_1997,Striatum,127.24,23.52,Danio rerio
NEUR_9284,Amygdala,29.67,86.25,Danio rerio
NEUR_9136,Thalamus,30.83,77.4,Rattus norvegicus
NEUR_3782,Cortex,21.37,17.52,Mus musculus
NEUR_9921,Cerebellum,47.86,25.15,Rattus norvegicus
NEUR_4012,Cerebellum,14.07,74.91,Danio rerio
NEUR_3001,Striatum,33.09,99.55,Mus musculus
NEUR_3750,Amygdala,147.11,31.33,Macaca mulatta
NEUR_7718,Thalamus,62.47,53.86,Rattus norvegicus
NEUR_1347,Cerebellum,146.98,27.11,Danio rerio
NEUR_8216,Cortex,29.86,87.57,Mus musculus
NEUR_9783,Cortex,86.84,78.18,Danio rerio
NEUR_9135,Hypothalamus,7.3,44.03,Rattus norvegicus
NEUR_3430,Thalamus,78.24,66.06,Mus musculus
NEUR_2903,Thalamus,10.48,12.33,Rattus norvegicus
NEUR_4874,Hypothalamus,128.21,104.31,Mus musculus
NEUR_4529,Thalamus,129.36,14.74,Mus musculus
NEUR_5842,Amygdala,113.85,104.51,Rattus norvegicus
NEUR_9302,Hypothalamus,148.42,65.74,Macaca mulatta
NEUR_8492,Hippocampus,118.94,70.41,Macaca mulatta
NEUR_2901,Cortex,85.3,67.88,Macaca mulatta
NEUR_7106,Amygdala,34.78,109.31,Mus musculus
NEUR_6064,Thalamus,135.09,51.05,Rattus norvegicus
NEUR_4736,Cerebellum,145.88,99.96,Danio rerio
NEUR_2827,Cerebellum,95.38,94.63,Mus musculus
NEUR_9274,Cerebellum,31.3,16.51,Danio rerio
NEUR_6954,Amygdala,72.31,33.26,Mus musculus
NEUR_4892,Striatum,58.34,37.32,Macaca mulatta
NEUR_4398,Thalamus,149.97,98.82,Rattus norvegicus
NEUR_3917,Cerebellum,132.76,30.33,Mus musculus
NEUR_7313,Amygdala,51.96,43.36,Mus musculus
NEUR_3325,Cortex,77.39,61.89,Danio rerio
NEUR_8206,Thalamus,58.93,84.29,Mus musculus
NEUR_7299,Hippocampus,14.61,90.71,Macaca mulatta
NEUR_1369,Hippocampus,119.91,73.98,Danio rerio
NEUR_6430,Hypothalamus,99.75,25.5,Mus musculus
NEUR_6674,Striatum,92.65,32.23,Mus musculus
NEUR_1430,Cerebellum,76.9,72.64,Macaca mulatta
NEUR_7378,Hypothalamus,75.84,70.69,Rattus norvegicus
NEUR_7009,Hippocampus,130.16,36.34,Rattus norvegicus
NEUR_6115,Cerebellum,83.2,101.95,Macaca mulatta
NEUR_6665,Cortex,92.84,77.0,Danio rerio
NEUR_3164,Thalamus,110.19,78.59,Macaca mulatta
NEUR_1913,Striatum,105.21,55.8,Rattus norvegicus
NEUR_5725,Thalamus,42.52,72.99,Mus musculus
NEUR_3176,Hypothalamus,129.48,27.39,Danio rerio
NEUR_2459,Cortex,63.49,33.37,Rattus norvegicus
NEUR_3466,Hippocampus,86.12,15.4,Mus musculus
NEUR_5631,Hypothalamus,100.88,14.67,Mus musculus
NEUR_7255,Striatum,21.31,43.31,Danio rerio
NEUR_3046,Hippocampus,93.87,46.1,Danio rerio
NEUR_8551,Amygdala,21.38,49.61,Danio rerio
NEUR_9902,Amygdala,97.75,16.54,Mus musculus
NEUR_2118,Hippocampus,130.28,33.25,Danio rerio
NEUR_8864,Amygdala,33.06,13.09,Rattus norvegicus
NEUR_5290,Hippocampus,15.9,97.66,Mus musculus
NEUR_5157,Cortex,30.76,50.19,Macaca mulatta
NEUR_3541,Thalamus,2.88,79.34,Rattus norvegicus
NEUR_3936,Hippocampus,126.08,27.58,Macaca mulatta
NEUR_2481,Striatum,46.85,98.98,Danio rerio
NEUR_8207,Cerebellum,83.97,93.39,Mus musculus
NEUR_9260,Hypothalamus,5.87,62.45,Macaca mulatta
NEUR_8717,Cerebellum,18.59,60.61,Mus musculus
NEUR_9079,Hypothalamus,6.74,10.18,Mus musculus
NEUR_7120,Striatum,4.73,52.67,Danio rerio
NEUR_4788,Hippocampus,57.74,21.56,Rattus norvegicus
NEUR_6904,Hypothalamus,55.15,36.3,Danio rerio
NEUR_9437,Amygdala,36.91,23.13,Danio rerio
NEUR_6016,Hypothalamus,57.28,92.23,Mus musculus
NEUR_3391,Hippocampus,56.11,63.39,Danio rerio
NEUR_8345,Thalamus,3.53,108.16,Danio rerio
NEUR_4440,Cortex,37.97,82.8,Rattus norvegicus
NEUR_2127,Amygdala,121.11,89.44,Mus musculus
NEUR_5716,Striatum,6.56,42.52,Macaca mulatta
NEUR_3786,Amygdala,41.17,37.24,Mus musculus
NEUR_7124,Hypothalamus,136.64,17.6,Macaca mulatta
NEUR_5821,Cortex,75.11,71.96,Rattus norvegicus
NEUR_1552,Amygdala,25.45,29.85,Macaca mulatta
NEUR_9014,Cortex,88.22,107.2,Danio rerio
NEUR_8005,Hypothalamus,61.38,17.0,Mus musculus
NEUR_6627,Striatum,51.27,18.24,Mus musculus
NEUR_9547,Cortex,65.85,26.16,Rattus norvegicus
NEUR_3140,Striatum,42.3,78.22,Rattus norvegicus
NEUR_2149,Striatum,86.83,58.54,Mus musculus
NEUR_3854,Thalamus,32.32,26.66,Rattus norvegicus
NEUR_2413,Striatum,104.46,106.1,Macaca mulatta
NEUR_2511,Hypothalamus,84.19,84.3,Danio rerio
NEUR_3162,Thalamus,8.77,83.69,Rattus norvegicus
NEUR_8151,Cortex,126.62,76.36,Rattus norvegicus
NEUR_6933,Hippocampus,138.65,50.54,Macaca mulatta
NEUR_5370,Striatum,33.83,12.52,Danio rerio
NEUR_4253,Hypothalamus,28.16,96.48,Mus musculus
NEUR_7587,Striatum,133.68,17.56,Macaca mulatta
NEUR_5293,Amygdala,70.75,67.85,Macaca mulatta
NEUR_3425,Cerebellum,130.48,87.88,Danio rerio
NEUR_8118,Striatum,88.38,37.27,Mus musculus
NEUR_1208,Hypothalamus,56.49,97.19,Mus musculus
NEUR_2482,Thalamus,8.36,48.11,Macaca mulatta
NEUR_3624,Hypothalamus,84.75,92.96,Mus musculus
NEUR_5961,Thalamus,143.61,43.75,Rattus norvegicus
NEUR_2735,Hippocampus,74.17,26.73,Rattus norvegicus
NEUR_6418,Thalamus,112.27,77.21,Mus musculus
NEUR_8220,Hypothalamus,29.15,15.79,Rattus norvegicus
NEUR_8578,Cortex,30.22,42.11,Rattus norvegicus
NEUR_1208,Cortex,28.33,41.26,Mus musculus
NEUR_9552,Cerebellum,3.21,26.67,Macaca mulatta
NEUR_5066,Thalamus,63.65,59.62,Macaca mulatta
NEUR_4987,Amygdala,76.4,49.39,Rattus norvegicus
NEUR_3973,Striatum,90.8,68.39,Macaca mulatta
NEUR_7654,Cerebellum,21.02,45.21,Mus musculus
NEUR_4134,Striatum,135.88,55.74,Macaca mulatta
NEUR_9008,Striatum,25.04,34.91,Rattus norvegicus
NEUR_8299,Cerebellum,129.88,99.38,Rattus norvegicus
NEUR_2811,Thalamus,65.94,114.88,Mus musculus
NEUR_2596,Hypothalamus,45.96,101.69,Mus musculus
NEUR_9097,Hypothalamus,138.57,15.99,Macaca mulatta
NEUR_7198,Hypothalamus,40.81,22.92,Rattus norvegicus
NEUR_6235,Hypothalamus,26.22,114.26,Mus musculus
NEUR_5211,Hypothalamus,29.54,37.29,Macaca mulatta
NEUR_3795,Cortex,63.64,13.19,Rattus norvegicus
NEUR_8936,Hippocampus,63.15,97.49,Mus musculus
NEUR_3135,Hypothalamus,104.37,54.24,Mus musculus
NEUR_5471,Striatum,25.52,99.2,Danio rerio
NEUR_5279,Amygdala,50.7,24.64,Macaca mulatta
NEUR_1998,Cortex,15.86,14.17,Mus musculus
NEUR_8567,Cortex,34.83,45.99,Macaca mulatta
NEUR_7970,Amygdala,55.07,70.31,Rattus norvegicus
NEUR_6126,Cortex,6.39,83.83,Macaca mulatta
NEUR_4110,Amygdala,0.11,32.39,Rattus norvegicus
NEUR_3531,Hypothalamus,139.92,16.37,Rattus norvegicus
NEUR_8673,Striatum,115.04,31.49,Macaca mulatta
NEUR_7437,Cortex,19.74,54.54,Macaca mulatta
NEUR_8993,Cortex,50.38,99.66,Macaca mulatta
NEUR_1834,Hypothalamus,137.7,93.5,Mus musculus
NEUR_9114,Amygdala,95.85,103.47,Rattus norvegicus
NEUR_2281,Striatum,26.67,118.55,Rattus norvegicus
NEUR_1557,Cerebellum,117.89,35.32,Mus musculus
NEUR_9559,Hippocampus,146.01,88.47,Danio rerio
NEUR_8334,Cortex,119.68,51.69,Rattus norvegicus
NEUR_1200,Cortex,97.81,22.67,Mus musculus
NEUR_5959,Thalamus,48.09,60.35,Danio rerio
NEUR_5412,Cerebellum,92.62,119.82,Mus musculus
NEUR_8702,Hippocampus,0.99,94.78,Macaca mulatta
NEUR_2442,Amygdala,72.31,85.7,Rattus norvegicus
NEUR_1704,Striatum,108.28,35.25,Rattus norvegicus
NEUR_5768,Thalamus,114.66,50.01,Danio rerio
NEUR_2354,Hippocampus,12.93,106.44,Danio rerio
NEUR_6600,Hypothalamus,105.98,38.12,Mus musculus
NEUR_2798,Amygdala,48.52,82.78,Macaca mulatta
NEUR_7624,Thalamus,4.16,39.82,Rattus norvegicus
NEUR_8391,Cerebellum,12.37,14.82,Mus musculus
NEUR_5748,Hippocampus,105.44,52.06,Mus musculus
NEUR_4157,Cortex,35.22,40.96,Macaca mulatta
NEUR_3515,Cerebellum,35.51,116.12,Mus musculus
NEUR_2410,Cortex,46.17,110.61,Rattus norvegicus
NEUR_6557,Thalamus,24.24,62.29,Mus musculus
NEUR_9103,Striatum,42.67,76.54,Mus musculus
NEUR_7689,Thalamus,49.75,116.45,Rattus norvegicus
NEUR_1729,Cortex,41.59,91.64,Danio rerio
NEUR_3385,Hypothalamus,38.48,104.64,Danio rerio
NEUR_8912,Thalamus,84.59,67.01,Mus musculus
NEUR_1451,Hypothalamus,103.03,61.49,Mus musculus
NEUR_4707,Thalamus,112.35,31.01,Rattus norvegicus
NEUR_2096,Striatum,87.63,115.15,Rattus norvegicus
NEUR_8000,Cerebellum,128.92,14.45,Rattus norvegicus
NEUR_6780,Cerebellum,144.0,52.12,Danio rerio
NEUR_8695,Hippocampus,122.27,97.62,Danio rerio
NEUR_7988,Hippocampus,145.13,45.23,Danio rerio
NEUR_4853,Cerebellum,23.04,92.09,Macaca mulatta
NEUR_9666,Striatum,37.07,59.32,Mus musculus
NEUR_1820,Cortex,101.43,20.08,Mus musculus
NEUR_5775,Cerebellum,113.79,39.61,Danio rerio
NEUR_8096,Amygdala,70.56,98.43,Mus musculus
NEUR_6992,Striatum,15.36,36.34,Macaca mulatta
NEUR_6357,Cerebellum,92.57,49.55,Danio rerio
NEUR_5999,Striatum,61.26,25.54,Macaca mulatta
NEUR_5339,Cortex,136.13,23.27,Rattus norvegicus
NEUR_8965,Striatum,71.98,91.92,Rattus norvegicus
NEUR_4505,Striatum,144.64,19.82,Rattus norvegicus
NEUR_9822,Thalamus,8.75,16.68,Rattus norvegicus
NEUR_8897,Cortex,23.83,100.93,Danio rerio
NEUR_5991,Cortex,80.3,73.41,Macaca mulatta
NEUR_3849,Cerebellum,86.49,107.3,Macaca mulatta
NEUR_8724,Striatum,52.0,28.27,Mus musculus
NEUR_3857,Hypothalamus,37.83,76.66,Rattus norvegicus
NEUR_1117,Hypothalamus,67.96,105.75,Rattus norvegicus
NEUR_6774,Thalamus,55.67,32.99,Macaca mulatta
NEUR_7805,Hypothalamus,97.48,31.97,Danio rerio
NEUR_8400,Cortex,93.12,117.69,Danio rerio
NEUR_4611,Hypothalamus,73.98,50.51,Rattus norvegicus
NEUR_8688,Hippocampus,53.4,13.81,Rattus norvegicus
NEUR_9374,Cerebellum,51.21,18.22,Rattus norvegicus
NEUR_5517,Hippocampus,48.18,74.37,Mus musculus
NEUR_1610,Thalamus,120.34,109.29,Danio rerio
NEUR_5637,Amygdala,137.9,115.48,Rattus norvegicus
NEUR_1130,Cerebellum,3.38,37.11,Danio rerio
NEUR_5537,Amygdala,81.43,29.53,Macaca mulatta
NEUR_2177,Striatum,110.26,96.7,Rattus norvegicus
NEUR_6823,Amygdala,7.9,64.4,Danio rerio
NEUR_8588,Hippocampus,114.88,32.12,Danio rerio
NEUR_9078,Hypothalamus,46.8,25.2,Danio rerio
NEUR_2784,Cerebellum,11.38,61.06,Macaca mulatta
NEUR_8002,Thalamus,29.02,56.33,Rattus norvegicus
NEUR_2163,Amygdala,34.43,96.33,Macaca mulatta
NEUR_5981,Cerebellum,39.0,71.2,Danio rerio
NEUR_3205,Hippocampus,84.81,104.83,Mus musculus
NEUR_1000,Cerebellum,11.76,93.75,Macaca mulatta
NEUR_4131,Striatum,53.03,38.56,Rattus norvegicus
NEUR_1776,Thalamus,13.5,43.49,Rattus norvegicus
NEUR_9584,Cortex,147.88,71.23,Mus musculus
NEUR_7827,Striatum,60.05,48.45,Mus musculus
NEUR_4834,Cortex,132.29,44.6,Macaca mulatta
NEUR_4119,Amygdala,18.35,39.9,Mus musculus
NEUR_1418,Hypothalamus,28.85,43.03,Danio rerio
NEUR_1818,Striatum,135.8,48.69,Rattus norvegicus
NEUR_5851,Hypothalamus,42.86,56.6,Danio rerio
NEUR_9716,Cerebellum,66.81,11.63,Rattus norvegicus
NEUR_9256,Amygdala,117.82,21.43,Danio rerio
NEUR_6066,Amygdala,58.68,77.7,Mus musculus
NEUR_7802,Cortex,85.88,22.66,Mus musculus
NEUR_4256,Amygdala,37.53,36.43,Mus musculus
NEUR_4213,Hypothalamus,50.1,23.65,Macaca mulatta
NEUR_4024,Cerebellum,44.92,70.65,Danio rerio
NEUR_6354,Thalamus,53.39,27.33,Mus musculus
NEUR_3194,Hippocampus,138.37,57.37,Mus musculus
NEUR_3151,Thalamus,89.83,94.41,Danio rerio
NEUR_6088,Striatum,47.85,44.61,Rattus norvegicus
NEUR_4771,Cortex,77.66,101.68,Danio rerio
NEUR_8427,Striatum,137.95,35.34,Danio rerio
NEUR_1018,Amygdala,70.28,116.54,Mus musculus
NEUR_2637,Hypothalamus,76.27,93.36,Danio rerio
NEUR_1926,Hippocampus,128.79,39.41,Danio rerio
NEUR_1875,Cerebellum,129.3,94.82,Danio rerio
NEUR_1771,Thalamus,21.94,51.03,Rattus norvegicus
NEUR_2428,Amygdala,47.1,65.71,Macaca mulatta
NEUR_3979,Thalamus,73.88,83.78,Danio rerio
NEUR_7123,Cerebellum,146.32,87.15,Macaca mulatta
NEUR_1712,Thalamus,90.84,45.11,Danio rerio
NEUR_5521,Striatum,100.23,13.52,Mus musculus
NEUR_2010,Striatum,23.91,56.54,Macaca mulatta
NEUR_1356,Cerebellum,137.85,66.6,Macaca mulatta
NEUR_8869,Striatum,29.01,109.82,Rattus norvegicus
NEUR_1747,Hypothalamus,10.53,28.21,Danio rerio
NEUR_2504,Striatum,109.1,114.05,Mus musculus
NEUR_8873,Hypothalamus,138.6,11.09,Danio rerio
NEUR_3766,Hippocampus,120.29,66.99,Mus musculus
NEUR_6694,Hypothalamus,3.23,115.84,Rattus norvegicus
NEUR_4978,Cerebellum,42.4,114.4,Rattus norvegicus
NEUR_3198,Amygdala,108.32,106.11,Macaca mulatta
NEUR_9045,Striatum,42.76,83.22,Macaca mulatta
NEUR_8672,Amygdala,62.86,117.74,Danio rerio
NEUR_3208,Cortex,120.74,92.84,Rattus norvegicus
NEUR_1965,Hypothalamus,86.32,82.05,Rattus norvegicus
NEUR_6255,Cerebellum,67.87,66.7,Danio rerio
NEUR_4106,Striatum,45.12,94.16,Rattus norvegicus
NEUR_2938,Thalamus,24.64,22.11,Rattus norvegicus
NEUR_5667,Thalamus,128.44,93.63,Macaca mulatta
NEUR_4513,Hippocampus,96.65,36.36,Rattus norvegicus
NEUR_4898,Hypothalamus,130.53,111.91,Danio rerio
NEUR_9389,Striatum,130.75,15.41,Mus musculus
NEUR_6752,Cerebellum,88.2,17.48,Mus musculus
NEUR_9503,Hippocampus,9.36,96.57,Macaca mulatta
NEUR_7195,Cortex,66.35,97.27,Danio rerio
NEUR_2992,Amygdala,79.86,94.84,Macaca mulatta
NEUR_7931,Amygdala,130.76,50.12,Macaca mulatta
NEUR_6851,Striatum,50.68,79.17,Macaca mulatta
NEUR_8044,Hippocampus,38.49,11.62,Rattus norvegicus
NEUR_7009,Cortex,74.13,44.17,Mus musculus
NEUR_5749,Hippocampus,117.25,96.18,Danio rerio
NEUR_3852,Hippocampus,76.81,44.87,Rattus norvegicus
NEUR_6716,Hypothalamus,96.53,80.46,Mus musculus
NEUR_2858,Thalamus,102.46,58.81,Rattus norvegicus
NEUR_2882,Cerebellum,4.33,32.45,Mus musculus
NEUR_2367,Cortex,63.41,112.41,Danio rerio
NEUR_2684,Hippocampus,54.94,69.28,Macaca mulatta
NEUR_2699,Cerebellum,91.86,53.06,Danio rerio
NEUR_2531,Hippocampus,92.68,47.71,Mus musculus
NEUR_7773,Cerebellum,90.65,59.99,Rattus norvegicus
NEUR_8589,Amygdala,97.32,113.88,Macaca mulatta
NEUR_4075,Hippocampus,141.37,58.58,Danio rerio
NEUR_2428,Cortex,102.12,62.73,Danio rerio
NEUR_9125,Cerebellum,67.59,31.29,Rattus norvegicus
NEUR_2766,Thalamus,112.96,95.87,Rattus norvegicus
NEUR_4179,Cortex,121.25,41.07,Rattus norvegicus
NEUR_8786,Thalamus,136.96,44.64,Danio rerio
NEUR_1977,Striatum,105.74,20.84,Mus musculus
NEUR_4013,Striatum,26.91,68.21,Danio rerio
NEUR_8997,Thalamus,123.67,55.88,Danio rerio
NEUR_7366,Cerebellum,139.75,102.3,Mus musculus
NEUR_3415,Hippocampus,9.09,118.46,Rattus norvegicus
NEUR_8092,Cerebellum,130.84,38.22,Rattus norvegicus
NEUR_5295,Cortex,30.25,46.59,Mus musculus
NEUR_5522,Hippocampus,127.79,20.49,Rattus norvegicus
NEUR_7723,Cerebellum,70.03,22.12,Danio rerio
NEUR_3150,Hypothalamus,35.57,115.54,Mus musculus
NEUR_1788,Hypothalamus,61.82,38.09,Danio rerio
NEUR_9162,Hypothalamus,14.46,105.94,Macaca mulatta
NEUR_1750,Hippocampus,133.99,103.25,Macaca mulatta
NEUR_4209,Hippocampus,121.75,70.0,Macaca mulatta
NEUR_2865,Striatum,19.33,12.31,Macaca mulatta
NEUR_8014,Striatum,106.09,113.58,Macaca mulatta
NEUR_8299,Hypothalamus,143.71,94.71,Rattus norvegicus
NEUR_5842,Amygdala,73.21,47.87,Danio rerio
NEUR_9403,Amygdala,54.78,113.42,Macaca mulatta
NEUR_2868,Cerebellum,120.54,99.98,Macaca mulatta
NEUR_5847,Cerebellum,93.5,44.48,Danio rerio
NEUR_1821,Hippocampus,147.54,38.13,Macaca mulatta
NEUR_9928,Striatum,12.49,98.09,Mus musculus
NEUR_6291,Amygdala,13.79,58.21,Rattus norvegicus
NEUR_3135,Amygdala,100.25,15.76,Danio rerio
NEUR_2159,Striatum,44.24,111.49,Danio rerio
NEUR_3456,Thalamus,98.73,117.14,Rattus norvegicus
NEUR_9387,Cerebellum,142.95,71.68,Danio rerio
NEUR_7493,Cerebellum,145.28,118.27,Mus musculus
NEUR_3396,Striatum,1.6,101.81,Danio rerio
NEUR_7800,Hippocampus,142.22,107.14,Danio rerio
NEUR_5999,Cerebellum,7.41,118.88,Danio rerio
NEUR_4017,Amygdala,140.93,116.31,Rattus norvegicus
NEUR_2872,Cerebellum,94.36,97.35,Mus musculus
NEUR_8729,Cerebellum,0.82,98.7,Macaca mulatta
NEUR_1640,Cortex,69.8,84.56,Danio rerio
NEUR_4408,Cerebellum,143.08,24.07,Mus musculus
NEUR_6602,Cerebellum,1.81,13.51,Mus musculus
NEUR_5373,Striatum,3.84,11.48,Macaca mulatta
NEUR_8043,Thalamus,3.39,21.95,Rattus norvegicus
NEUR_2851,Cortex,68.13,47.66,Macaca mulatta
NEUR_2489,Cerebellum,77.47,50.98,Danio rerio
NEUR_8178,Thalamus,108.5,95.86,Mus musculus
NEUR_8405,Cortex,113.16,76.88,Danio rerio
NEUR_6083,Hypothalamus,123.0,46.1,Mus musculus
NEUR_7273,Thalamus,46.41,58.61,Macaca mulatta
NEUR_8905,Cortex,90.96,106.05,Rattus norvegicus
NEUR_9557,Amygdala,30.89,102.73,Danio rerio
NEUR_7057,Striatum,11.39,58.06,Rattus norvegicus
NEUR_9686,Striatum,18.77,24.82,Danio rerio
NEUR_7071,Hippocampus,102.83,84.51,Mus musculus
NEUR_4732,Hypothalamus,85.89,46.72,Danio rerio
NEUR_7978,Thalamus,103.33,78.85,Rattus norvegicus
NEUR_4442,Hypothalamus,11.14,36.23,Danio rerio
NEUR_6232,Cortex,80.67,57.25,Danio rerio
NEUR_8838,Hippocampus,96.39,17.95,Macaca mulatta
NEUR_2182,Cerebellum,111.82,34.71,Rattus norvegicus
NEUR_5238,Thalamus,130.79,47.88,Rattus norvegicus
NEUR_8725,Cerebellum,106.91,52.5,Macaca mulatta
NEUR_7316,Cerebellum,110.12,81.49,Macaca mulatta
NEUR_2452,Hippocampus,119.94,108.06,Danio rerio
NEUR_1565,Thalamus,112.17,111.33,Rattus norvegicus
NEUR_5845,Hippocampus,16.1,113.52,Macaca mulatta
NEUR_5328,Hypothalamus,28.77,78.58,Rattus norvegicus
NEUR_5416,Hypothalamus,70.99,29.73,Rattus norvegicus
