neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9837,Cerebellum,16.31,13.32,Macaca mulatta
NEUR_6856,Amygdala,121.36,51.56,Mus musculus
NEUR_6067,Hypothalamus,83.72,42.08,Macaca mulatta
NEUR_2808,Amygdala,15.36,58.37,Mus musculus
NEUR_6100,Cerebellum,63.66,88.07,Mus musculus
NEUR_6651,Hypothalamus,14.81,19.31,Rattus norvegicus
NEUR_2805,Amygdala,87.29,90.41,Mus musculus
NEUR_6991,Amygdala,123.66,38.98,Mus musculus
NEUR_3476,Thalamus,27.42,94.06,Rattus norvegicus
NEUR_3225,Amygdala,115.51,68.0,Macaca mulatta
NEUR_4786,Cortex,124.21,83.83,Rattus norvegicus
NEUR_7180,Thalamus,98.97,37.13,Rattus norvegicus
NEUR_7060,Striatum,70.78,82.71,Macaca mulatta
NEUR_2786,Hippocampus,142.88,96.81,Mus musculus
NEUR_2391,Cortex,70.29,69.54,Macaca mulatta
NEUR_9072,Hypothalamus,123.18,58.26,Rattus norvegicus
NEUR_3357,Hippocampus,113.09,108.54,Macaca mulatta
NEUR_6692,Amygdala,78.3,92.66,Rattus norvegicus
NEUR_9025,Thalamus,34.88,104.4,Rattus norvegicus
NEUR_9656,Cortex,94.74,42.38,Macaca mulatta
NEUR_9688,Cortex,81.12,85.93,Danio rerio
NEUR_8931,Cortex,93.88,108.27,Danio rerio
NEUR_5821,Striatum,62.39,58.64,Rattus norvegicus
NEUR_5713,Cerebellum,40.55,47.64,Danio rerio
NEUR_5022,Hippocampus,138.72,76.68,Danio rerio
NEUR_5697,Cerebellum,8.39,21.43,Rattus norvegicus
NEUR_8772,Cortex,139.25,68.91,Mus musculus
NEUR_3294,Cortex,51.73,110.02,Macaca mulatta
NEUR_2189,Hypothalamus,43.87,105.46,Mus musculus
NEUR_9296,Cerebellum,59.47,48.52,Danio rerio
NEUR_3330,Thalamus,149.28,88.51,Rattus norvegicus
NEUR_9919,Cortex,16.17,86.83,Mus musculus
NEUR_3872,Hippocampus,125.4,34.13,Macaca mulatta
NEUR_6237,Striatum,105.94,22.28,Mus musculus
NEUR_3500,Cortex,130.78,112.14,Mus musculus
NEUR_6801,Amygdala,3.4,18.64,Rattus norvegicus
NEUR_1191,Cerebellum,51.51,72.82,Rattus norvegicus
NEUR_8450,Hypothalamus,59.44,63.2,Rattus norvegicus
NEUR_1798,Cerebellum,41.23,101.13,Danio rerio
NEUR_3468,Hypothalamus,114.75,82.94,Rattus norvegicus
NEUR_7677,Cortex,4.37,72.45,Danio rerio
NEUR_2659,Cerebellum,54.89,59.12,Danio rerio
NEUR_2654,Striatum,119.56,74.73,Mus musculus
NEUR_2385,Hippocampus,8.58,77.83,Macaca mulatta
NEUR_5488,Cortex,71.69,76.36,Macaca mulatta
NEUR_9646,Hypothalamus,46.44,42.89,Rattus norvegicus
NEUR_7174,Amygdala,117.55,30.66,Rattus norvegicus
NEUR_7942,Striatum,3.58,96.47,Macaca mulatta
NEUR_8276,Cerebellum,123.79,23.07,Rattus norvegicus
NEUR_6241,Striatum,118.11,37.75,Macaca mulatta
NEUR_1389,Amygdala,38.9,61.41,Macaca mulatta
NEUR_4997,Striatum,55.86,64.78,Macaca mulatta
NEUR_2157,Striatum,98.32,56.49,Macaca mulatta
NEUR_2254,Cerebellum,2.95,16.97,Macaca mulatta
NEUR_4113,Thalamus,1.45,62.18,Macaca mulatta
NEUR_1600,Hippocampus,128.08,25.89,Danio rerio
NEUR_8943,Hypothalamus,55.04,57.44,Rattus norvegicus
NEUR_1003,Striatum,35.17,69.03,Rattus norvegicus
NEUR_6784,Hypothalamus,143.64,64.96,Mus musculus
NEUR_7052,Hippocampus,149.0,28.4,Macaca mulatta
NEUR_2726,Hippocampus,107.13,24.13,Rattus norvegicus
NEUR_2955,Thalamus,119.3,62.95,Macaca mulatta
NEUR_7071,Striatum,88.9,116.77,Danio rerio
NEUR_4701,Striatum,145.22,13.32,Mus musculus
NEUR_1463,Hippocampus,58.27,32.87,Mus musculus
NEUR_8128,Amygdala,53.82,119.46,Mus musculus
NEUR_7637,Thalamus,34.21,94.98,Rattus norvegicus
NEUR_9687,Hippocampus,135.12,45.1,Rattus norvegicus
NEUR_3595,Cortex,114.24,99.67,Macaca mulatta
NEUR_5795,Striatum,138.59,108.82,Danio rerio
NEUR_8107,Hippocampus,80.58,53.4,Macaca mulatta
NEUR_6310,Thalamus,83.46,85.28,Macaca mulatta
NEUR_3458,Amygdala,102.55,101.77,Mus musculus
NEUR_4686,Cortex,5.89,33.17,Macaca mulatta
NEUR_3397,Cortex,0.51,28.54,Rattus norvegicus
NEUR_5525,Cortex,92.45,90.1,Macaca mulatta
NEUR_3364,Striatum,54.74,43.45,Mus musculus
NEUR_3174,Hippocampus,45.46,91.62,Rattus norvegicus
NEUR_1176,Amygdala,70.07,38.01,Danio rerio
NEUR_4230,Amygdala,25.52,31.26,Danio rerio
NEUR_3525,Hippocampus,53.7,114.63,Macaca mulatta
NEUR_6699,Cortex,142.08,64.09,Macaca mulatta
NEUR_8944,Hypothalamus,44.93,44.39,Macaca mulatta
NEUR_3035,Amygdala,16.92,99.61,Danio rerio
NEUR_1761,Thalamus,44.91,11.98,Danio rerio
NEUR_9787,Hippocampus,5.77,45.03,Mus musculus
NEUR_4440,Thalamus,94.66,64.51,Danio rerio
NEUR_3112,Striatum,54.37,48.71,Danio rerio
NEUR_7609,Hypothalamus,45.42,53.81,Macaca mulatta
NEUR_8747,Cerebellum,148.24,113.6,Danio rerio
NEUR_4423,Cortex,14.16,119.99,Mus musculus
NEUR_8062,Hippocampus,127.37,107.46,Macaca mulatta
NEUR_3386,Cerebellum,39.02,51.27,Macaca mulatta
NEUR_9879,Cerebellum,107.22,86.63,Danio rerio
NEUR_7928,Thalamus,94.32,83.71,Mus musculus
NEUR_2723,Amygdala,3.81,34.59,Danio rerio
NEUR_4310,Thalamus,113.32,108.83,Mus musculus
NEUR_3717,Amygdala,88.3,96.56,Macaca mulatta
NEUR_2471,Thalamus,92.28,90.13,Macaca mulatta
NEUR_9025,Amygdala,92.65,66.98,Mus musculus
NEUR_2337,Cerebellum,113.91,115.96,Rattus norvegicus
NEUR_6506,Thalamus,20.26,63.09,Danio rerio
NEUR_5271,Amygdala,7.68,40.41,Danio rerio
NEUR_9848,Amygdala,28.18,116.72,Macaca mulatta
NEUR_2184,Hypothalamus,37.32,111.81,Mus musculus
NEUR_3136,Cortex,24.11,50.94,Macaca mulatta
NEUR_4213,Hippocampus,8.47,114.5,Danio rerio
NEUR_8644,Cerebellum,83.26,18.1,Rattus norvegicus
NEUR_7233,Cortex,75.49,116.65,Rattus norvegicus
NEUR_9025,Hypothalamus,6.33,111.88,Danio rerio
NEUR_7613,Thalamus,99.69,93.89,Macaca mulatta
NEUR_3234,Striatum,89.15,100.54,Danio rerio
NEUR_4522,Hypothalamus,5.47,73.92,Macaca mulatta
NEUR_4499,Cortex,123.88,95.93,Rattus norvegicus
NEUR_9915,Thalamus,29.97,116.61,Mus musculus
NEUR_8428,Cerebellum,24.84,77.14,Danio rerio
NEUR_5001,Amygdala,143.97,95.93,Macaca mulatta
NEUR_3381,Hypothalamus,9.39,98.28,Danio rerio
NEUR_7728,Hippocampus,81.37,38.33,Danio rerio
NEUR_2769,Striatum,113.49,91.28,Rattus norvegicus
NEUR_8865,Cortex,30.23,101.37,Rattus norvegicus
NEUR_9125,Cerebellum,22.96,45.1,Rattus norvegicus
NEUR_9040,Hippocampus,98.12,92.51,Rattus norvegicus
NEUR_4962,Striatum,1.52,33.96,Macaca mulatta
NEUR_3719,Cerebellum,104.72,15.9,Danio rerio
NEUR_7210,Striatum,44.85,111.04,Mus musculus
NEUR_9942,Hypothalamus,113.59,88.08,Rattus norvegicus
NEUR_8578,Thalamus,68.85,74.3,Danio rerio
NEUR_6707,Hypothalamus,43.46,111.14,Danio rerio
NEUR_1859,Cerebellum,63.05,111.65,Macaca mulatta
NEUR_8409,Hypothalamus,148.26,103.33,Danio rerio
NEUR_3366,Striatum,33.18,76.0,Mus musculus
NEUR_9446,Hippocampus,77.23,30.08,Mus musculus
NEUR_9513,Thalamus,118.95,14.96,Danio rerio
NEUR_9315,Hippocampus,80.12,88.32,Macaca mulatta
NEUR_8612,Striatum,86.44,44.57,Mus musculus
NEUR_3992,Cerebellum,33.44,39.78,Mus musculus
NEUR_5135,Striatum,41.72,58.0,Rattus norvegicus
NEUR_4478,Striatum,73.87,109.54,Rattus norvegicus
NEUR_2793,Thalamus,53.72,71.97,Rattus norvegicus
NEUR_4674,Amygdala,49.4,85.12,Mus musculus
NEUR_9928,Striatum,62.48,15.29,Danio rerio
NEUR_3434,Hypothalamus,48.1,16.72,Macaca mulatta
NEUR_1149,Hypothalamus,45.62,112.27,Mus musculus
NEUR_1896,Thalamus,46.56,14.1,Mus musculus
NEUR_4674,Hippocampus,26.6,80.82,Rattus norvegicus
NEUR_3079,Hypothalamus,32.32,49.4,Danio rerio
NEUR_4258,Cerebellum,108.5,32.15,Rattus norvegicus
NEUR_9610,Thalamus,126.03,71.08,Mus musculus
NEUR_1170,Hypothalamus,1.86,66.14,Mus musculus
NEUR_7946,Thalamus,21.52,119.83,Mus musculus
NEUR_9726,Cortex,26.76,91.49,Rattus norvegicus
NEUR_7562,Hippocampus,96.35,49.86,Danio rerio
NEUR_7890,Cerebellum,131.22,48.67,Mus musculus
NEUR_4593,Striatum,89.81,55.49,Danio rerio
NEUR_4382,Amygdala,86.1,100.2,Rattus norvegicus
NEUR_2954,Striatum,130.52,69.62,Danio rerio
NEUR_2148,Cerebellum,0.35,105.37,Macaca mulatta
NEUR_1090,Amygdala,3.16,49.82,Macaca mulatta
NEUR_4046,Thalamus,78.62,35.7,Rattus norvegicus
NEUR_4879,Cortex,59.09,39.63,Mus musculus
NEUR_5032,Cortex,72.99,109.98,Macaca mulatta
NEUR_3119,Thalamus,61.68,79.5,Mus musculus
NEUR_6050,Hypothalamus,35.28,28.34,Rattus norvegicus
NEUR_2399,Hypothalamus,88.11,83.68,Macaca mulatta
NEUR_3167,Hippocampus,65.72,115.51,Rattus norvegicus
NEUR_5243,Hippocampus,82.54,17.4,Mus musculus
NEUR_7615,Hippocampus,56.73,54.94,Rattus norvegicus
NEUR_1276,Hypothalamus,74.41,24.65,Macaca mulatta
NEUR_3930,Striatum,48.45,66.3,Macaca mulatta
NEUR_6887,Striatum,32.61,100.75,Mus musculus
NEUR_1509,Hippocampus,102.5,107.21,Rattus norvegicus
NEUR_6460,Cerebellum,17.21,96.28,Mus musculus
NEUR_1312,Cortex,111.45,74.42,Macaca mulatta
NEUR_3033,Hypothalamus,10.27,77.24,Rattus norvegicus
NEUR_9158,Hippocampus,130.31,59.31,Macaca mulatta
NEUR_1989,Striatum,110.47,88.75,Macaca mulatta
NEUR_3800,Hypothalamus,48.35,116.55,Mus musculus
NEUR_8066,Cerebellum,11.29,81.76,Mus musculus
NEUR_7505,Cortex,2.09,100.66,Macaca mulatta
NEUR_5225,Cerebellum,126.15,106.38,Rattus norvegicus
NEUR_1681,Cerebellum,47.56,81.55,Rattus norvegicus
NEUR_4669,Cerebellum,104.29,39.6,Macaca mulatta
NEUR_1008,Cortex,61.66,44.03,Danio rerio
NEUR_5339,Thalamus,96.66,20.25,Danio rerio
NEUR_7698,Hypothalamus,33.13,98.56,Danio rerio
NEUR_3444,Amygdala,66.15,23.69,Macaca mulatta
NEUR_9500,Hypothalamus,136.66,59.81,Macaca mulatta
NEUR_6348,Striatum,2.44,64.57,Mus musculus
NEUR_3179,Hypothalamus,10.39,94.62,Macaca mulatta
NEUR_6616,Cortex,14.6,116.9,Macaca mulatta
NEUR_9586,Striatum,129.7,38.83,Rattus norvegicus
NEUR_3198,Cortex,52.53,36.07,Rattus norvegicus
NEUR_3110,Hippocampus,108.14,56.08,Mus musculus
NEUR_5859,Cerebellum,29.03,94.62,Mus musculus
NEUR_3219,Hippocampus,96.45,88.08,Macaca mulatta
NEUR_1413,Cortex,107.85,60.36,Rattus norvegicus
NEUR_2838,Hippocampus,100.05,20.85,Mus musculus
NEUR_8370,Amygdala,119.0,56.57,Danio rerio
NEUR_7486,Thalamus,49.78,89.37,Rattus norvegicus
NEUR_3282,Cortex,126.93,104.43,Rattus norvegicus
NEUR_1424,Cortex,16.84,72.4,Danio rerio
NEUR_4073,Hippocampus,72.01,115.46,Macaca mulatta
NEUR_8465,Cortex,28.65,58.55,Danio rerio
NEUR_1284,Striatum,26.98,93.0,Mus musculus
NEUR_8102,Thalamus,67.0,12.43,Macaca mulatta
NEUR_9959,Amygdala,136.89,64.04,Macaca mulatta
NEUR_7060,Cortex,22.63,19.21,Danio rerio
NEUR_6066,Striatum,122.63,48.76,Mus musculus
NEUR_1160,Hippocampus,83.33,36.48,Rattus norvegicus
NEUR_5108,Cortex,100.63,91.45,Mus musculus
NEUR_8120,Cortex,1.26,33.7,Mus musculus
NEUR_2475,Hippocampus,100.77,25.52,Macaca mulatta
NEUR_7950,Hypothalamus,116.42,70.66,Danio rerio
NEUR_8865,Hippocampus,118.89,17.5,Macaca mulatta
NEUR_7250,Cerebellum,53.04,17.03,Danio rerio
NEUR_1598,Thalamus,46.88,44.34,Danio rerio
NEUR_6015,Striatum,51.14,44.88,Rattus norvegicus
NEUR_7769,Hippocampus,26.51,63.66,Mus musculus
NEUR_1450,Thalamus,141.81,13.16,Rattus norvegicus
NEUR_1498,Cerebellum,131.99,18.8,Rattus norvegicus
NEUR_5183,Thalamus,141.69,74.48,Mus musculus
NEUR_8172,Cortex,132.08,37.18,Rattus norvegicus
NEUR_7889,Thalamus,42.57,91.13,Danio rerio
NEUR_4793,Thalamus,135.72,97.76,Rattus norvegicus
NEUR_6192,Thalamus,92.76,116.23,Rattus norvegicus
NEUR_4214,Cerebellum,29.13,115.24,Macaca mulatta
NEUR_2015,Hippocampus,32.77,67.3,Rattus norvegicus
NEUR_8258,Thalamus,72.51,58.04,Rattus norvegicus
NEUR_7837,Hippocampus,75.68,12.13,Danio rerio
NEUR_5293,Cerebellum,5.15,22.2,Macaca mulatta
NEUR_5419,Thalamus,47.83,60.39,Danio rerio
NEUR_7415,Striatum,108.45,104.24,Danio rerio
NEUR_9397,Hypothalamus,130.22,95.04,Rattus norvegicus
NEUR_7726,Hippocampus,97.38,102.31,Mus musculus
NEUR_2240,Thalamus,25.84,80.22,Rattus norvegicus
NEUR_2933,Thalamus,126.58,77.98,Danio rerio
NEUR_4174,Hippocampus,68.26,82.78,Mus musculus
NEUR_5450,Cortex,12.62,87.94,Danio rerio
NEUR_7871,Cortex,49.13,11.25,Danio rerio
NEUR_6130,Cortex,59.02,86.29,Danio rerio
NEUR_6016,Amygdala,69.46,56.94,Rattus norvegicus
NEUR_5962,Striatum,3.64,20.86,Mus musculus
NEUR_3406,Cortex,108.11,12.37,Rattus norvegicus
NEUR_2700,Hypothalamus,90.51,38.72,Danio rerio
NEUR_1726,Cerebellum,78.36,83.24,Danio rerio
NEUR_7199,Striatum,102.94,25.05,Rattus norvegicus
NEUR_9516,Hypothalamus,124.61,112.88,Mus musculus
NEUR_2961,Hypothalamus,25.35,92.2,Danio rerio
NEUR_3727,Cortex,49.14,97.53,Danio rerio
NEUR_3673,Cortex,50.65,20.18,Rattus norvegicus
NEUR_1127,Thalamus,64.83,81.9,Mus musculus
NEUR_6534,Cerebellum,64.28,50.19,Mus musculus
NEUR_7582,Striatum,15.79,10.24,Mus musculus
NEUR_7411,Striatum,117.24,93.61,Mus musculus
NEUR_6917,Cortex,3.82,33.95,Danio rerio
NEUR_7543,Amygdala,57.66,61.32,Macaca mulatta
NEUR_6210,Cortex,34.69,58.9,Rattus norvegicus
NEUR_3476,Cortex,85.6,17.09,Rattus norvegicus
NEUR_6244,Thalamus,112.45,101.78,Rattus norvegicus
NEUR_9781,Thalamus,18.01,29.0,Mus musculus
NEUR_2819,Hypothalamus,50.69,87.15,Rattus norvegicus
NEUR_8406,Hypothalamus,54.18,72.04,Macaca mulatta
NEUR_4470,Striatum,85.48,109.53,Mus musculus
NEUR_9393,Hypothalamus,28.51,89.96,Macaca mulatta
NEUR_2073,Striatum,133.14,112.8,Danio rerio
NEUR_1736,Hippocampus,55.84,66.82,Macaca mulatta
NEUR_7020,Hippocampus,110.39,84.13,Rattus norvegicus
NEUR_1683,Hypothalamus,141.58,76.24,Rattus norvegicus
NEUR_8501,Striatum,113.45,45.2,Mus musculus
NEUR_5441,Amygdala,136.17,18.2,Rattus norvegicus
NEUR_3004,Cerebellum,67.28,112.02,Macaca mulatta
NEUR_7104,Striatum,9.57,96.91,Danio rerio
NEUR_6339,Cerebellum,75.2,43.48,Macaca mulatta
NEUR_8670,Amygdala,7.67,99.87,Macaca mulatta
NEUR_4256,Striatum,17.82,90.73,Macaca mulatta
NEUR_1787,Cerebellum,132.9,36.12,Mus musculus
NEUR_3032,Thalamus,6.83,16.21,Danio rerio
NEUR_5004,Thalamus,115.25,113.83,Danio rerio
NEUR_7636,Cerebellum,10.62,51.06,Macaca mulatta
NEUR_4290,Cerebellum,66.32,16.23,Mus musculus
NEUR_7238,Cortex,116.13,26.61,Danio rerio
NEUR_8284,Hippocampus,32.52,104.1,Rattus norvegicus
NEUR_1823,Hypothalamus,85.33,57.61,Mus musculus
NEUR_5927,Hypothalamus,16.91,86.48,Macaca mulatta
NEUR_2634,Striatum,64.02,50.11,Rattus norvegicus
NEUR_3229,Hypothalamus,131.42,95.84,Rattus norvegicus
NEUR_3146,Striatum,120.25,112.44,Rattus norvegicus
NEUR_3719,Thalamus,19.06,105.3,Danio rerio
NEUR_3756,Hypothalamus,16.84,33.83,Rattus norvegicus
NEUR_2678,Amygdala,27.82,117.58,Mus musculus
NEUR_4621,Thalamus,5.26,33.3,Rattus norvegicus
NEUR_2018,Hippocampus,83.35,103.25,Danio rerio
NEUR_9894,Hypothalamus,11.46,40.6,Macaca mulatta
NEUR_7753,Cerebellum,96.5,81.96,Rattus norvegicus
NEUR_8338,Thalamus,114.09,50.89,Danio rerio
NEUR_8709,Hippocampus,78.95,50.54,Macaca mulatta
NEUR_2737,Hippocampus,23.05,79.15,Rattus norvegicus
NEUR_3417,Hypothalamus,52.84,43.6,Danio rerio
NEUR_3312,Amygdala,31.73,45.72,Danio rerio
NEUR_3987,Cerebellum,106.81,38.55,Mus musculus
NEUR_5914,Cerebellum,102.03,95.33,Mus musculus
NEUR_4579,Cerebellum,66.92,112.93,Macaca mulatta
NEUR_6454,Thalamus,119.97,73.73,Rattus norvegicus
NEUR_1332,Hypothalamus,109.31,107.7,Mus musculus
NEUR_4035,Striatum,132.79,107.99,Danio rerio
NEUR_5895,Thalamus,80.12,32.56,Macaca mulatta
NEUR_6404,Amygdala,9.36,84.44,Mus musculus
NEUR_3255,Striatum,11.99,91.45,Macaca mulatta
NEUR_7999,Striatum,99.03,110.96,Rattus norvegicus
NEUR_6883,Thalamus,118.42,49.13,Macaca mulatta
NEUR_9630,Amygdala,77.91,58.71,Mus musculus
NEUR_9858,Striatum,15.34,110.63,Mus musculus
NEUR_7449,Hypothalamus,112.73,50.42,Macaca mulatta
NEUR_8091,Amygdala,86.18,51.3,Rattus norvegicus
NEUR_2744,Cerebellum,124.11,60.06,Rattus norvegicus
NEUR_9050,Hypothalamus,84.49,53.52,Macaca mulatta
NEUR_5598,Hypothalamus,28.12,13.07,Macaca mulatta
NEUR_2409,Striatum,12.02,88.13,Danio rerio
NEUR_1007,Hypothalamus,12.76,37.1,Danio rerio
NEUR_2253,Cerebellum,33.23,100.05,Macaca mulatta
NEUR_3378,Amygdala,83.98,79.72,Mus musculus
NEUR_5172,Hippocampus,2.42,74.08,Rattus norvegicus
NEUR_3800,Hippocampus,18.87,82.53,Danio rerio
NEUR_4797,Cortex,111.54,31.68,Mus musculus
NEUR_1980,Hippocampus,44.77,54.1,Rattus norvegicus
NEUR_7008,Amygdala,56.6,47.57,Mus musculus
NEUR_7065,Hippocampus,72.49,20.36,Rattus norvegicus
NEUR_6226,Hippocampus,0.81,59.28,Rattus norvegicus
NEUR_1840,Cerebellum,62.27,103.04,Macaca mulatta
NEUR_2465,Cortex,51.38,58.34,Danio rerio
NEUR_7065,Striatum,138.75,12.83,Danio rerio
NEUR_8357,Thalamus,6.06,18.83,Rattus norvegicus
NEUR_6282,Cerebellum,19.42,119.59,Mus musculus
NEUR_1885,Hippocampus,9.2,96.3,Rattus norvegicus
NEUR_8884,Cortex,64.9,60.35,Danio rerio
NEUR_9737,Cerebellum,77.08,26.89,Mus musculus
NEUR_8671,Cortex,112.14,113.62,Mus musculus
NEUR_7608,Thalamus,108.78,67.92,Rattus norvegicus
NEUR_6871,Hypothalamus,62.43,74.71,Danio rerio
NEUR_5510,Striatum,70.25,68.92,Macaca mulatta
NEUR_9906,Amygdala,58.89,98.62,Rattus norvegicus
NEUR_2549,Cortex,33.4,96.09,Mus musculus
NEUR_1006,Striatum,93.96,100.31,Rattus norvegicus
NEUR_2933,Cerebellum,70.23,72.33,Rattus norvegicus
NEUR_6228,Hypothalamus,38.71,55.9,Rattus norvegicus
NEUR_4083,Striatum,27.14,13.75,Macaca mulatta
NEUR_4364,Hypothalamus,82.26,47.18,Mus musculus
NEUR_1563,Cortex,30.08,84.01,Mus musculus
NEUR_5739,Thalamus,12.55,101.04,Mus musculus
