neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3874,Amygdala,38.51,20.41,Mus musculus
NEUR_6305,Cerebellum,27.67,15.47,Macaca mulatta
NEUR_8121,Hypothalamus,113.73,58.19,Macaca mulatta
NEUR_2229,Amygdala,18.74,103.19,Macaca mulatta
NEUR_2729,Cortex,31.39,65.15,Rattus norvegicus
NEUR_1912,Striatum,37.37,77.97,Mus musculus
NEUR_9468,Cortex,40.82,82.54,Rattus norvegicus
NEUR_5229,Thalamus,35.91,10.14,Macaca mulatta
NEUR_7303,Thalamus,17.98,14.71,Mus musculus
NEUR_5792,Amygdala,56.75,17.95,Macaca mulatta
NEUR_4060,Cerebellum,144.89,59.12,Macaca mulatta
NEUR_6538,Cerebellum,4.88,118.33,Danio rerio
NEUR_6916,Hypothalamus,117.58,69.89,Danio rerio
NEUR_2154,Cortex,2.83,110.83,Danio rerio
NEUR_4880,Cerebellum,71.55,18.69,Macaca mulatta
NEUR_1432,Thalamus,35.44,114.99,Mus musculus
NEUR_8035,Cortex,52.95,105.12,Rattus norvegicus
NEUR_8416,Hypothalamus,78.9,58.07,Mus musculus
NEUR_4973,Hippocampus,83.36,30.1,Mus musculus
NEUR_6626,Hippocampus,53.28,86.03,Mus musculus
NEUR_6752,Cortex,78.33,95.14,Mus musculus
NEUR_5526,Hypothalamus,128.93,28.97,Mus musculus
NEUR_2539,Striatum,104.82,23.42,Mus musculus
NEUR_6082,Hippocampus,33.81,105.63,Danio rerio
NEUR_8170,Cerebellum,17.18,29.24,Mus musculus
NEUR_8688,Thalamus,107.83,16.56,Mus musculus
NEUR_1590,Cortex,142.49,28.59,Mus musculus
NEUR_2307,Hippocampus,8.72,92.64,Mus musculus
NEUR_4337,Hippocampus,36.59,111.87,Danio rerio
NEUR_2107,Thalamus,32.22,106.64,Danio rerio
NEUR_5838,Cortex,24.99,83.85,Danio rerio
NEUR_6253,Thalamus,45.88,118.77,Danio rerio
NEUR_7801,Hippocampus,52.3,113.1,Macaca mulatta
NEUR_8552,Thalamus,52.85,96.84,Rattus norvegicus
NEUR_5909,Striatum,114.54,80.64,Rattus norvegicus
NEUR_7825,Hypothalamus,87.79,99.01,Macaca mulatta
NEUR_7707,Thalamus,109.15,34.93,Macaca mulatta
NEUR_6410,Cortex,5.78,94.58,Danio rerio
NEUR_8747,Cerebellum,116.72,39.38,Macaca mulatta
NEUR_7632,Hypothalamus,94.67,106.27,Rattus norvegicus
NEUR_9482,Cortex,95.33,93.92,Macaca mulatta
NEUR_3350,Amygdala,128.36,108.29,Rattus norvegicus
NEUR_6605,Hypothalamus,89.53,115.28,Rattus norvegicus
NEUR_2702,Cerebellum,11.34,110.7,Danio rerio
NEUR_2399,Cerebellum,37.46,32.82,Danio rerio
NEUR_3902,Thalamus,26.89,50.16,Macaca mulatta
NEUR_7368,Cerebellum,20.76,51.83,Rattus norvegicus
NEUR_7983,Striatum,102.21,17.53,Danio rerio
NEUR_4984,Hippocampus,72.54,56.69,Danio rerio
NEUR_6548,Striatum,46.27,33.88,Rattus norvegicus
NEUR_8142,Hippocampus,111.8,111.33,Danio rerio
NEUR_2934,Thalamus,96.7,96.28,Mus musculus
NEUR_1970,Cerebellum,111.93,67.88,Rattus norvegicus
NEUR_7429,Thalamus,37.16,99.49,Mus musculus
NEUR_6479,Thalamus,55.06,64.44,Mus musculus
NEUR_5826,Thalamus,143.22,107.43,Danio rerio
NEUR_6597,Cerebellum,28.47,31.06,Rattus norvegicus
NEUR_3829,Cerebellum,95.89,105.49,Rattus norvegicus
NEUR_8930,Striatum,19.84,64.41,Danio rerio
NEUR_8251,Hippocampus,99.51,52.72,Rattus norvegicus
NEUR_7203,Cerebellum,17.15,38.37,Danio rerio
NEUR_7087,Hippocampus,73.92,72.23,Danio rerio
NEUR_3042,Amygdala,116.95,64.99,Rattus norvegicus
NEUR_7833,Amygdala,3.5,96.7,Mus musculus
NEUR_9354,Cerebellum,139.95,117.89,Macaca mulatta
NEUR_4942,Thalamus,116.78,105.73,Rattus norvegicus
NEUR_2572,Hippocampus,55.69,22.24,Rattus norvegicus
NEUR_8729,Cortex,51.2,100.69,Danio rerio
NEUR_7845,Hypothalamus,64.1,101.21,Rattus norvegicus
NEUR_6052,Thalamus,10.17,72.7,Macaca mulatta
NEUR_7398,Striatum,115.75,22.24,Mus musculus
NEUR_2201,Hippocampus,23.95,40.9,Macaca mulatta
NEUR_4661,Amygdala,91.53,18.74,Macaca mulatta
NEUR_8440,Striatum,103.67,17.89,Mus musculus
NEUR_6893,Hippocampus,25.1,72.53,Macaca mulatta
NEUR_5873,Thalamus,94.17,18.99,Rattus norvegicus
NEUR_2191,Hypothalamus,2.8,43.19,Macaca mulatta
NEUR_7226,Hypothalamus,83.13,112.88,Rattus norvegicus
NEUR_7324,Hippocampus,48.91,54.4,Mus musculus
NEUR_8681,Hypothalamus,4.82,101.44,Danio rerio
NEUR_6874,Hypothalamus,130.06,25.35,Rattus norvegicus
NEUR_6505,Thalamus,129.4,56.74,Rattus norvegicus
NEUR_3149,Cerebellum,77.06,87.86,Danio rerio
NEUR_4048,Hypothalamus,101.35,119.73,Danio rerio
NEUR_3854,Hippocampus,90.31,61.33,Mus musculus
NEUR_4448,Cerebellum,140.06,41.48,Rattus norvegicus
NEUR_5179,Hippocampus,24.94,79.35,Danio rerio
NEUR_4271,Cerebellum,7.25,29.32,Danio rerio
NEUR_2553,Hippocampus,95.9,114.35,Mus musculus
NEUR_5885,Thalamus,11.71,30.99,Mus musculus
NEUR_3098,Striatum,149.23,51.24,Rattus norvegicus
NEUR_8955,Hypothalamus,77.03,111.08,Danio rerio
NEUR_2854,Hippocampus,50.4,56.05,Danio rerio
NEUR_6054,Hypothalamus,71.77,57.76,Danio rerio
NEUR_5328,Cerebellum,75.15,44.3,Danio rerio
NEUR_6187,Cerebellum,64.71,112.05,Mus musculus
NEUR_3544,Cortex,80.98,60.25,Rattus norvegicus
NEUR_9560,Amygdala,94.06,19.02,Danio rerio
NEUR_5341,Hippocampus,97.11,11.93,Danio rerio
NEUR_7721,Striatum,121.03,93.02,Macaca mulatta
NEUR_2706,Thalamus,45.76,80.33,Rattus norvegicus
NEUR_9020,Hypothalamus,17.22,106.32,Mus musculus
NEUR_8563,Amygdala,125.89,67.91,Macaca mulatta
NEUR_8356,Thalamus,37.18,110.72,Danio rerio
NEUR_6580,Hypothalamus,120.66,29.75,Mus musculus
NEUR_4710,Hypothalamus,96.95,85.3,Mus musculus
NEUR_9543,Hippocampus,54.62,81.01,Mus musculus
NEUR_8991,Striatum,15.2,96.56,Rattus norvegicus
NEUR_9464,Hippocampus,91.67,16.75,Mus musculus
NEUR_6981,Cortex,9.3,31.65,Rattus norvegicus
NEUR_8556,Striatum,1.23,13.82,Rattus norvegicus
NEUR_9475,Cerebellum,34.39,29.53,Danio rerio
NEUR_5579,Cerebellum,72.51,93.92,Danio rerio
NEUR_6456,Hypothalamus,137.85,21.05,Rattus norvegicus
NEUR_2562,Cortex,12.51,66.77,Rattus norvegicus
NEUR_9290,Striatum,73.1,116.81,Rattus norvegicus
NEUR_3798,Thalamus,34.74,102.14,Macaca mulatta
NEUR_9530,Hippocampus,110.12,53.07,Danio rerio
NEUR_6091,Cortex,28.37,80.82,Rattus norvegicus
NEUR_8003,Cerebellum,87.32,66.15,Mus musculus
NEUR_5684,Hypothalamus,142.44,77.5,Rattus norvegicus
NEUR_9357,Cerebellum,99.28,62.06,Danio rerio
NEUR_2792,Thalamus,53.0,56.35,Mus musculus
NEUR_3047,Cortex,4.66,82.29,Macaca mulatta
NEUR_9367,Amygdala,105.37,13.27,Macaca mulatta
NEUR_6306,Cerebellum,87.36,39.34,Danio rerio
NEUR_2839,Cortex,102.14,22.64,Mus musculus
NEUR_2069,Hippocampus,112.03,12.53,Mus musculus
NEUR_7458,Cerebellum,65.22,34.85,Macaca mulatta
NEUR_4540,Cerebellum,133.26,68.62,Danio rerio
NEUR_4690,Thalamus,48.86,35.64,Macaca mulatta
NEUR_5308,Hypothalamus,149.61,44.79,Rattus norvegicus
NEUR_6685,Amygdala,73.54,65.4,Rattus norvegicus
NEUR_1497,Cerebellum,75.75,93.0,Rattus norvegicus
NEUR_9688,Hippocampus,108.63,109.24,Rattus norvegicus
NEUR_3342,Hypothalamus,127.77,23.99,Danio rerio
NEUR_4828,Hippocampus,119.22,111.89,Mus musculus
NEUR_7612,Amygdala,29.2,68.08,Mus musculus
NEUR_2802,Hypothalamus,70.69,82.07,Rattus norvegicus
NEUR_8891,Cerebellum,15.23,120.0,Mus musculus
NEUR_4951,Hypothalamus,50.84,36.43,Mus musculus
NEUR_3536,Hippocampus,105.32,97.13,Mus musculus
NEUR_6689,Cerebellum,110.41,86.28,Rattus norvegicus
NEUR_8118,Amygdala,112.63,48.65,Rattus norvegicus
NEUR_7411,Hippocampus,113.9,66.29,Danio rerio
NEUR_5413,Cerebellum,65.53,72.88,Danio rerio
NEUR_6798,Hippocampus,60.12,100.13,Macaca mulatta
NEUR_3862,Striatum,7.6,117.63,Mus musculus
NEUR_9306,Thalamus,148.75,112.27,Danio rerio
NEUR_9391,Amygdala,138.37,13.33,Macaca mulatta
NEUR_2472,Thalamus,106.75,91.71,Danio rerio
NEUR_4905,Cortex,136.53,18.79,Macaca mulatta
NEUR_5064,Hippocampus,98.86,73.36,Mus musculus
NEUR_1765,Hippocampus,119.21,38.08,Danio rerio
NEUR_9335,Amygdala,85.42,96.28,Macaca mulatta
NEUR_6603,Cortex,71.23,76.99,Macaca mulatta
NEUR_9064,Hypothalamus,84.18,115.0,Danio rerio
NEUR_4743,Hypothalamus,5.1,20.91,Danio rerio
NEUR_1542,Amygdala,46.19,54.76,Mus musculus
NEUR_7014,Hippocampus,2.49,10.19,Macaca mulatta
NEUR_2825,Cortex,115.02,85.19,Macaca mulatta
NEUR_6614,Cortex,22.59,72.78,Macaca mulatta
NEUR_2326,Hippocampus,61.88,84.58,Mus musculus
NEUR_4928,Cortex,24.86,72.64,Macaca mulatta
NEUR_1926,Hypothalamus,87.3,95.56,Mus musculus
NEUR_5707,Hippocampus,149.74,31.0,Danio rerio
NEUR_5356,Cerebellum,29.28,53.89,Mus musculus
NEUR_5879,Amygdala,26.2,52.76,Rattus norvegicus
NEUR_5689,Hypothalamus,131.97,12.77,Mus musculus
NEUR_1552,Amygdala,73.11,51.22,Macaca mulatta
NEUR_9985,Cortex,53.6,27.21,Mus musculus
NEUR_3553,Striatum,73.89,88.87,Macaca mulatta
NEUR_8020,Cortex,99.84,60.73,Rattus norvegicus
NEUR_3481,Thalamus,137.2,106.17,Rattus norvegicus
NEUR_9164,Hippocampus,22.11,56.28,Rattus norvegicus
NEUR_5033,Cerebellum,24.8,44.6,Macaca mulatta
NEUR_1398,Striatum,146.71,60.89,Rattus norvegicus
NEUR_1889,Amygdala,11.24,51.31,Mus musculus
NEUR_3887,Amygdala,124.49,60.15,Danio rerio
NEUR_3359,Hippocampus,8.77,83.23,Danio rerio
NEUR_6955,Thalamus,26.98,25.07,Mus musculus
NEUR_1848,Hippocampus,129.92,106.43,Mus musculus
NEUR_4277,Cerebellum,18.97,30.43,Rattus norvegicus
NEUR_1867,Amygdala,110.49,33.24,Rattus norvegicus
NEUR_7777,Hippocampus,30.29,98.74,Rattus norvegicus
NEUR_5394,Hypothalamus,48.33,23.5,Danio rerio
NEUR_2524,Cortex,95.22,88.6,Rattus norvegicus
NEUR_7221,Cortex,106.43,50.88,Macaca mulatta
NEUR_2363,Cerebellum,76.23,42.97,Rattus norvegicus
NEUR_4673,Cerebellum,72.02,97.37,Mus musculus
NEUR_7618,Cerebellum,107.07,69.27,Mus musculus
NEUR_7640,Hypothalamus,55.73,87.82,Rattus norvegicus
NEUR_6026,Amygdala,109.2,29.77,Rattus norvegicus
NEUR_7771,Hippocampus,143.37,61.21,Mus musculus
NEUR_5476,Cortex,139.15,97.05,Mus musculus
NEUR_7654,Cerebellum,103.39,27.28,Mus musculus
NEUR_8910,Cortex,94.3,82.08,Mus musculus
NEUR_4534,Hippocampus,118.68,117.56,Danio rerio
NEUR_6400,Cerebellum,54.46,18.11,Mus musculus
NEUR_7725,Striatum,120.12,85.07,Mus musculus
NEUR_5348,Hypothalamus,33.79,41.62,Danio rerio
NEUR_7723,Hippocampus,110.11,43.53,Rattus norvegicus
NEUR_1333,Amygdala,120.7,98.53,Danio rerio
NEUR_1788,Hypothalamus,68.36,47.15,Rattus norvegicus
NEUR_9387,Striatum,41.39,39.89,Rattus norvegicus
NEUR_9120,Hippocampus,149.31,13.9,Macaca mulatta
NEUR_8565,Cortex,117.8,28.13,Mus musculus
NEUR_6116,Thalamus,127.27,89.15,Rattus norvegicus
NEUR_3920,Hypothalamus,103.89,37.56,Mus musculus
NEUR_5207,Amygdala,142.53,48.06,Rattus norvegicus
NEUR_9713,Hypothalamus,89.62,79.87,Danio rerio
NEUR_9951,Thalamus,9.45,43.85,Rattus norvegicus
NEUR_8698,Hippocampus,81.21,36.39,Rattus norvegicus
NEUR_1619,Hippocampus,131.84,28.15,Danio rerio
NEUR_2137,Hypothalamus,86.93,85.14,Mus musculus
NEUR_1840,Striatum,30.33,31.87,Macaca mulatta
NEUR_8351,Hippocampus,84.11,43.85,Rattus norvegicus
NEUR_9278,Cerebellum,35.19,37.06,Danio rerio
NEUR_2641,Amygdala,142.13,80.27,Rattus norvegicus
NEUR_8972,Hypothalamus,36.52,45.02,Rattus norvegicus
NEUR_8906,Thalamus,114.95,91.2,Mus musculus
NEUR_4549,Striatum,16.21,69.48,Mus musculus
NEUR_2702,Cerebellum,11.45,39.33,Mus musculus
NEUR_3219,Hypothalamus,55.59,58.74,Rattus norvegicus
NEUR_4989,Hippocampus,60.35,71.23,Mus musculus
NEUR_4596,Striatum,81.63,70.1,Mus musculus
NEUR_5505,Thalamus,13.58,54.43,Danio rerio
NEUR_4159,Hippocampus,90.79,40.15,Macaca mulatta
NEUR_5268,Hypothalamus,61.29,45.12,Macaca mulatta
NEUR_1408,Cortex,140.29,67.12,Mus musculus
NEUR_3841,Striatum,1.84,29.72,Danio rerio
NEUR_2341,Thalamus,117.45,52.32,Danio rerio
NEUR_5550,Cortex,99.46,108.51,Danio rerio
NEUR_6688,Cortex,141.5,84.26,Rattus norvegicus
NEUR_2955,Thalamus,50.56,75.54,Rattus norvegicus
NEUR_1104,Amygdala,48.12,47.17,Mus musculus
NEUR_8437,Hypothalamus,44.06,77.01,Rattus norvegicus
NEUR_7502,Amygdala,89.59,17.01,Macaca mulatta
NEUR_1095,Amygdala,20.84,86.47,Mus musculus
NEUR_8105,Hypothalamus,145.82,42.78,Danio rerio
NEUR_5564,Hippocampus,125.83,68.22,Rattus norvegicus
NEUR_5872,Thalamus,11.31,22.88,Macaca mulatta
NEUR_6109,Amygdala,100.97,74.78,Mus musculus
NEUR_1805,Striatum,90.26,118.95,Macaca mulatta
NEUR_4816,Amygdala,130.64,43.34,Rattus norvegicus
NEUR_4577,Cortex,84.53,94.87,Danio rerio
NEUR_6946,Amygdala,33.59,71.73,Rattus norvegicus
NEUR_4323,Amygdala,69.5,103.28,Mus musculus
NEUR_9311,Amygdala,52.58,115.16,Danio rerio
NEUR_9667,Hippocampus,79.17,73.5,Mus musculus
NEUR_2470,Cortex,105.5,69.4,Macaca mulatta
NEUR_2021,Cortex,3.54,112.82,Danio rerio
NEUR_8919,Cortex,92.22,43.44,Mus musculus
NEUR_9983,Hypothalamus,98.08,22.85,Macaca mulatta
NEUR_7752,Amygdala,28.91,20.19,Rattus norvegicus
NEUR_9909,Cerebellum,23.14,37.16,Danio rerio
NEUR_1839,Amygdala,118.33,105.32,Macaca mulatta
NEUR_4574,Amygdala,71.99,108.85,Danio rerio
NEUR_3819,Hippocampus,121.26,95.65,Macaca mulatta
NEUR_7508,Hippocampus,113.53,96.87,Rattus norvegicus
NEUR_4410,Thalamus,98.98,87.91,Macaca mulatta
NEUR_8084,Amygdala,138.35,113.8,Mus musculus
NEUR_1547,Amygdala,110.9,119.61,Rattus norvegicus
NEUR_1432,Amygdala,61.42,42.92,Rattus norvegicus
NEUR_7420,Hypothalamus,132.64,102.9,Danio rerio
NEUR_8911,Hippocampus,88.57,32.42,Mus musculus
NEUR_5843,Striatum,141.36,21.42,Macaca mulatta
NEUR_4957,Hypothalamus,115.36,90.45,Danio rerio
NEUR_8399,Hypothalamus,83.48,23.39,Macaca mulatta
NEUR_2768,Striatum,90.94,70.32,Macaca mulatta
NEUR_5495,Thalamus,82.14,43.12,Danio rerio
NEUR_3544,Thalamus,60.82,113.51,Danio rerio
NEUR_6303,Hypothalamus,134.6,116.39,Macaca mulatta
NEUR_3435,Thalamus,32.85,55.74,Danio rerio
NEUR_9149,Amygdala,118.23,80.31,Danio rerio
NEUR_7395,Hypothalamus,81.25,19.43,Macaca mulatta
NEUR_6175,Thalamus,98.43,72.45,Danio rerio
NEUR_8933,Cerebellum,29.52,27.31,Danio rerio
NEUR_3277,Hippocampus,97.98,88.38,Danio rerio
NEUR_8822,Thalamus,27.79,41.3,Danio rerio
NEUR_9919,Cerebellum,63.66,114.93,Mus musculus
NEUR_1765,Thalamus,40.71,108.85,Danio rerio
NEUR_9230,Thalamus,49.8,30.41,Mus musculus
NEUR_6917,Thalamus,12.51,118.0,Danio rerio
NEUR_9791,Hippocampus,143.44,59.19,Danio rerio
NEUR_5742,Striatum,101.39,77.01,Mus musculus
NEUR_9271,Cortex,27.33,52.04,Danio rerio
NEUR_7502,Amygdala,19.97,98.45,Rattus norvegicus
NEUR_8495,Hippocampus,146.55,21.89,Danio rerio
NEUR_5542,Cortex,126.47,13.26,Rattus norvegicus
NEUR_1643,Hypothalamus,11.84,25.25,Macaca mulatta
NEUR_9758,Amygdala,100.24,61.82,Mus musculus
NEUR_1332,Cortex,29.65,71.26,Danio rerio
NEUR_7953,Amygdala,112.17,49.34,Mus musculus
NEUR_7037,Striatum,107.05,56.07,Mus musculus
NEUR_8514,Cortex,35.13,49.33,Rattus norvegicus
NEUR_3102,Thalamus,51.73,57.93,Mus musculus
NEUR_9517,Cortex,20.47,64.38,Danio rerio
NEUR_2996,Thalamus,131.52,89.21,Macaca mulatta
NEUR_4384,Thalamus,48.74,46.0,Mus musculus
NEUR_8261,Cerebellum,142.78,25.55,Mus musculus
NEUR_5607,Cortex,61.15,82.19,Mus musculus
NEUR_4046,Hippocampus,33.56,70.13,Macaca mulatta
NEUR_8974,Thalamus,72.8,33.11,Rattus norvegicus
NEUR_9411,Hypothalamus,53.28,106.8,Danio rerio
NEUR_2688,Cortex,67.58,118.4,Macaca mulatta
NEUR_4942,Hippocampus,136.96,47.91,Rattus norvegicus
NEUR_5178,Hypothalamus,71.36,30.76,Macaca mulatta
NEUR_9044,Hypothalamus,134.22,71.55,Mus musculus
NEUR_6548,Hippocampus,24.79,42.71,Rattus norvegicus
NEUR_8340,Striatum,140.0,59.59,Danio rerio
NEUR_4865,Hypothalamus,90.16,22.98,Mus musculus
NEUR_9828,Hippocampus,79.51,84.81,Rattus norvegicus
NEUR_1876,Cerebellum,53.18,104.3,Macaca mulatta
NEUR_8758,Thalamus,55.59,67.78,Mus musculus
NEUR_9317,Thalamus,143.31,39.21,Danio rerio
NEUR_2076,Cerebellum,49.07,30.33,Rattus norvegicus
NEUR_1912,Hippocampus,6.94,104.86,Macaca mulatta
NEUR_5508,Striatum,69.07,26.04,Rattus norvegicus
NEUR_8094,Striatum,53.57,114.24,Mus musculus
NEUR_9243,Hippocampus,23.91,19.41,Macaca mulatta
NEUR_5232,Cerebellum,118.82,11.72,Rattus norvegicus
NEUR_9721,Hypothalamus,75.82,36.85,Danio rerio
NEUR_9401,Amygdala,35.06,111.83,Rattus norvegicus
NEUR_5995,Cerebellum,101.15,85.85,Rattus norvegicus
NEUR_6636,Hippocampus,110.23,31.49,Rattus norvegicus
NEUR_1072,Thalamus,109.07,18.86,Macaca mulatta
NEUR_7108,Hippocampus,50.67,98.66,Danio rerio
NEUR_8730,Amygdala,12.16,59.87,Danio rerio
NEUR_5579,Amygdala,108.89,93.64,Macaca mulatta
NEUR_8676,Thalamus,69.1,46.4,Macaca mulatta
NEUR_3743,Cortex,76.45,114.56,Danio rerio
NEUR_3297,Hippocampus,133.31,22.3,Mus musculus
NEUR_6895,Amygdala,81.17,95.87,Rattus norvegicus
NEUR_4113,Amygdala,24.5,25.03,Danio rerio
NEUR_7192,Hippocampus,34.73,40.85,Rattus norvegicus
NEUR_4653,Thalamus,42.88,90.27,Danio rerio
NEUR_4304,Striatum,8.42,79.91,Rattus norvegicus
NEUR_8829,Cerebellum,99.55,23.01,Rattus norvegicus
NEUR_6843,Striatum,52.68,17.0,Danio rerio
NEUR_2876,Hypothalamus,83.74,90.38,Danio rerio
NEUR_7323,Amygdala,133.28,57.75,Danio rerio
NEUR_8676,Striatum,14.63,44.93,Danio rerio
NEUR_9283,Hypothalamus,39.97,47.75,Macaca mulatta
NEUR_7384,Amygdala,107.08,104.22,Rattus norvegicus
NEUR_2737,Amygdala,39.15,99.5,Macaca mulatta
NEUR_3420,Hippocampus,90.18,99.65,Mus musculus
NEUR_1837,Hippocampus,10.61,22.12,Macaca mulatta
NEUR_3806,Cerebellum,66.55,64.12,Macaca mulatta
NEUR_2928,Amygdala,90.86,117.02,Macaca mulatta
NEUR_5568,Amygdala,38.67,28.63,Danio rerio
NEUR_8996,Cerebellum,38.64,55.73,Macaca mulatta
NEUR_7184,Thalamus,138.81,42.84,Macaca mulatta
NEUR_4319,Hippocampus,6.92,71.07,Rattus norvegicus
NEUR_7698,Striatum,35.09,13.16,Rattus norvegicus
NEUR_1917,Cortex,16.4,89.28,Mus musculus
NEUR_9783,Striatum,132.06,79.93,Mus musculus
NEUR_6024,Hypothalamus,132.1,104.13,Danio rerio
NEUR_3911,Thalamus,90.31,104.88,Mus musculus
NEUR_8402,Hypothalamus,100.17,64.26,Rattus norvegicus
NEUR_9493,Hippocampus,144.46,103.35,Rattus norvegicus
NEUR_1837,Cortex,70.07,23.61,Danio rerio
NEUR_6679,Cerebellum,68.02,102.32,Macaca mulatta
NEUR_8019,Cortex,26.51,108.47,Macaca mulatta
NEUR_4165,Cerebellum,144.92,85.26,Macaca mulatta
NEUR_1719,Striatum,129.59,36.04,Mus musculus
NEUR_1619,Hippocampus,9.02,104.61,Rattus norvegicus
NEUR_2782,Thalamus,129.8,100.0,Mus musculus
NEUR_6663,Cerebellum,87.68,40.02,Mus musculus
NEUR_6470,Amygdala,15.42,114.5,Rattus norvegicus
NEUR_3535,Amygdala,68.29,63.98,Danio rerio
NEUR_7649,Cerebellum,4.16,63.59,Danio rerio
NEUR_4736,Hippocampus,57.26,95.69,Danio rerio
NEUR_5081,Thalamus,149.44,27.33,Mus musculus
NEUR_2992,Hippocampus,58.79,110.29,Danio rerio
NEUR_9023,Amygdala,101.12,42.87,Macaca mulatta
NEUR_4645,Thalamus,18.49,95.9,Mus musculus
NEUR_2458,Thalamus,61.84,112.49,Rattus norvegicus
NEUR_6004,Cerebellum,46.2,94.39,Danio rerio
NEUR_7728,Cerebellum,147.94,113.15,Rattus norvegicus
NEUR_8419,Hippocampus,45.23,107.64,Danio rerio
NEUR_1698,Striatum,32.53,11.51,Danio rerio
NEUR_8538,Hippocampus,86.64,94.92,Macaca mulatta
NEUR_9451,Cerebellum,68.83,47.87,Rattus norvegicus
NEUR_5825,Hypothalamus,125.66,56.77,Macaca mulatta
NEUR_6879,Thalamus,136.26,86.46,Macaca mulatta
NEUR_9207,Cortex,125.05,49.86,Macaca mulatta
NEUR_1960,Cerebellum,117.86,92.27,Rattus norvegicus
NEUR_4429,Amygdala,17.97,39.3,Rattus norvegicus
NEUR_1424,Amygdala,149.77,79.97,Danio rerio
NEUR_1880,Cerebellum,12.99,92.35,Rattus norvegicus
NEUR_5487,Hippocampus,70.62,38.73,Mus musculus
NEUR_2526,Striatum,32.71,40.88,Rattus norvegicus
NEUR_7758,Cerebellum,84.1,14.39,Macaca mulatta
NEUR_7472,Cortex,90.91,27.07,Macaca mulatta
NEUR_5743,Amygdala,40.75,28.33,Macaca mulatta
NEUR_5778,Cortex,43.65,115.59,Mus musculus
NEUR_9488,Hippocampus,149.96,74.34,Rattus norvegicus
NEUR_4339,Cerebellum,84.75,14.18,Macaca mulatta
NEUR_2546,Striatum,52.08,111.68,Danio rerio
NEUR_8755,Cerebellum,58.69,91.01,Mus musculus
NEUR_8579,Cortex,20.87,84.91,Rattus norvegicus
NEUR_1409,Thalamus,43.11,40.63,Mus musculus
NEUR_5238,Amygdala,117.5,77.12,Macaca mulatta
NEUR_6342,Cerebellum,84.5,15.6,Rattus norvegicus
NEUR_4086,Amygdala,124.69,69.51,Danio rerio
NEUR_8301,Amygdala,80.49,70.01,Macaca mulatta
NEUR_4935,Cortex,59.5,119.52,Mus musculus
NEUR_9238,Cortex,116.55,73.98,Rattus norvegicus
NEUR_9808,Striatum,45.63,109.01,Macaca mulatta
NEUR_8840,Cerebellum,107.73,78.9,Macaca mulatta
NEUR_3038,Hypothalamus,128.5,108.52,Rattus norvegicus
NEUR_7288,Hypothalamus,53.77,27.97,Danio rerio
NEUR_4643,Striatum,80.49,30.73,Rattus norvegicus
NEUR_1744,Thalamus,2.77,52.63,Macaca mulatta
