neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8113,Cortex,106.37,61.77,Danio rerio
NEUR_2235,Hypothalamus,126.22,103.84,Mus musculus
NEUR_5186,Amygdala,88.58,68.57,Macaca mulatta
NEUR_6837,Thalamus,53.21,94.87,Rattus norvegicus
NEUR_3188,Hippocampus,110.35,13.27,Danio rerio
NEUR_5089,Striatum,136.49,56.78,Mus musculus
NEUR_2272,Cerebellum,87.57,83.08,Danio rerio
NEUR_7157,Cerebellum,89.28,97.36,Mus musculus
NEUR_9892,Cerebellum,0.42,15.29,Macaca mulatta
NEUR_9551,Cerebellum,124.52,93.74,Mus musculus
NEUR_1527,Cerebellum,124.72,19.37,Mus musculus
NEUR_2878,Cerebellum,91.6,62.55,Mus musculus
NEUR_7335,Cerebellum,73.69,39.9,Rattus norvegicus
NEUR_6687,Hippocampus,149.05,116.88,Mus musculus
NEUR_9747,Hypothalamus,12.16,68.16,Macaca mulatta
NEUR_9359,Cortex,30.65,117.31,Danio rerio
NEUR_8744,Thalamus,145.26,64.43,Rattus norvegicus
NEUR_6181,Cortex,14.11,81.62,Mus musculus
NEUR_2061,Hippocampus,116.23,95.35,Rattus norvegicus
NEUR_3171,Striatum,123.76,69.29,Rattus norvegicus
NEUR_5517,Hypothalamus,97.6,76.83,Mus musculus
NEUR_6204,Hypothalamus,104.74,95.05,Danio rerio
NEUR_6084,Thalamus,24.97,82.99,Danio rerio
NEUR_4506,Amygdala,76.99,87.03,Danio rerio
NEUR_5429,Amygdala,13.62,109.06,Danio rerio
NEUR_8079,Hypothalamus,108.15,60.05,Danio rerio
NEUR_8918,Striatum,146.64,21.06,Mus musculus
NEUR_1642,Cortex,68.43,15.74,Macaca mulatta
NEUR_3941,Amygdala,29.77,47.89,Macaca mulatta
NEUR_3906,Amygdala,123.55,59.9,Rattus norvegicus
NEUR_6122,Striatum,59.58,68.69,Danio rerio
NEUR_3672,Thalamus,84.84,104.05,Mus musculus
NEUR_5061,Thalamus,77.47,13.03,Danio rerio
NEUR_1597,Cortex,113.54,52.98,Mus musculus
NEUR_8935,Cerebellum,73.6,75.12,Macaca mulatta
NEUR_6988,Hypothalamus,27.49,119.96,Mus musculus
NEUR_1745,Hippocampus,113.26,32.46,Danio rerio
NEUR_1907,Thalamus,76.48,29.69,Macaca mulatta
NEUR_3518,Cortex,51.11,20.48,Mus musculus
NEUR_4058,Hypothalamus,52.08,40.55,Danio rerio
NEUR_1307,Striatum,70.79,19.42,Rattus norvegicus
NEUR_7123,Hypothalamus,140.49,118.26,Danio rerio
NEUR_1248,Striatum,36.85,27.6,Mus musculus
NEUR_5488,Amygdala,74.26,65.07,Mus musculus
NEUR_7340,Cerebellum,126.34,61.48,Macaca mulatta
NEUR_1478,Thalamus,18.02,58.45,Rattus norvegicus
NEUR_3547,Thalamus,13.54,88.86,Mus musculus
NEUR_5274,Hypothalamus,114.85,49.23,Danio rerio
NEUR_9457,Hypothalamus,37.03,91.01,Rattus norvegicus
NEUR_7242,Hypothalamus,17.52,10.56,Mus musculus
NEUR_5037,Amygdala,130.34,64.93,Mus musculus
NEUR_5716,Cortex,105.5,43.74,Rattus norvegicus
NEUR_2346,Hippocampus,138.18,42.62,Macaca mulatta
NEUR_2726,Cerebellum,111.04,90.3,Macaca mulatta
NEUR_9716,Striatum,35.68,60.61,Mus musculus
NEUR_4651,Hypothalamus,125.18,98.69,Danio rerio
NEUR_4591,Thalamus,131.64,86.19,Mus musculus
NEUR_9590,Hypothalamus,14.86,90.51,Rattus norvegicus
NEUR_7067,Hippocampus,51.68,74.34,Danio rerio
NEUR_3471,Hypothalamus,58.79,84.82,Rattus norvegicus
NEUR_1369,Hypothalamus,86.27,100.61,Macaca mulatta
NEUR_2679,Cerebellum,123.88,66.23,Danio rerio
NEUR_2798,Amygdala,0.32,44.16,Mus musculus
NEUR_7148,Hippocampus,44.53,28.15,Mus musculus
NEUR_1279,Hypothalamus,50.12,19.64,Macaca mulatta
NEUR_1763,Hippocampus,125.86,108.09,Danio rerio
NEUR_2684,Thalamus,32.33,57.37,Mus musculus
NEUR_4529,Thalamus,50.59,105.1,Danio rerio
NEUR_9227,Amygdala,100.98,42.23,Mus musculus
NEUR_2865,Thalamus,36.43,25.86,Danio rerio
NEUR_2346,Cortex,29.26,106.08,Danio rerio
NEUR_3247,Thalamus,84.97,64.93,Danio rerio
NEUR_9530,Cortex,115.61,87.91,Macaca mulatta
NEUR_4462,Cortex,128.28,39.7,Mus musculus
NEUR_3691,Hypothalamus,119.28,107.11,Macaca mulatta
NEUR_1844,Thalamus,41.85,21.67,Danio rerio
NEUR_4093,Hippocampus,143.16,101.53,Macaca mulatta
NEUR_8773,Amygdala,18.68,114.34,Rattus norvegicus
NEUR_8681,Cortex,35.19,29.68,Danio rerio
NEUR_6006,Thalamus,5.35,55.63,Danio rerio
NEUR_2776,Cortex,34.12,66.34,Rattus norvegicus
NEUR_7309,Cortex,91.18,106.77,Mus musculus
NEUR_6716,Hypothalamus,122.93,108.63,Danio rerio
NEUR_4414,Amygdala,62.21,16.43,Macaca mulatta
NEUR_4568,Amygdala,17.01,23.43,Macaca mulatta
NEUR_3977,Striatum,40.72,101.33,Danio rerio
NEUR_5710,Striatum,74.44,93.44,Macaca mulatta
NEUR_5421,Thalamus,102.68,114.94,Mus musculus
NEUR_5000,Hypothalamus,90.29,26.83,Danio rerio
NEUR_9553,Hypothalamus,118.38,112.97,Mus musculus
NEUR_9735,Striatum,147.63,71.95,Mus musculus
NEUR_1333,Cerebellum,13.97,94.31,Mus musculus
NEUR_1722,Cortex,22.07,51.74,Rattus norvegicus
NEUR_9017,Amygdala,149.38,28.57,Rattus norvegicus
NEUR_4375,Cerebellum,109.75,97.85,Danio rerio
NEUR_6706,Cerebellum,36.57,30.71,Danio rerio
NEUR_3959,Amygdala,47.88,50.12,Danio rerio
NEUR_4046,Hippocampus,115.25,95.8,Danio rerio
NEUR_1560,Cerebellum,115.21,13.0,Macaca mulatta
NEUR_5742,Hypothalamus,31.03,39.52,Danio rerio
NEUR_4019,Cerebellum,34.93,39.52,Danio rerio
NEUR_7946,Cerebellum,123.65,15.83,Rattus norvegicus
NEUR_4897,Amygdala,148.16,17.63,Macaca mulatta
NEUR_8951,Hippocampus,127.15,65.44,Rattus norvegicus
NEUR_3890,Amygdala,88.31,54.94,Macaca mulatta
NEUR_7151,Cortex,148.1,61.12,Rattus norvegicus
NEUR_3777,Cerebellum,108.35,22.88,Mus musculus
NEUR_4941,Thalamus,136.26,98.72,Danio rerio
NEUR_1725,Hippocampus,132.23,62.38,Danio rerio
NEUR_1070,Hippocampus,98.46,40.78,Rattus norvegicus
NEUR_3238,Hypothalamus,55.47,66.94,Rattus norvegicus
NEUR_5500,Amygdala,139.33,56.43,Mus musculus
NEUR_5792,Hypothalamus,18.38,97.98,Danio rerio
NEUR_2055,Cortex,124.76,52.98,Mus musculus
NEUR_7351,Hippocampus,92.58,44.51,Macaca mulatta
NEUR_1431,Hippocampus,59.42,119.31,Danio rerio
NEUR_1286,Cortex,44.38,44.8,Macaca mulatta
NEUR_6434,Hypothalamus,77.95,71.38,Danio rerio
NEUR_1025,Striatum,82.52,88.87,Macaca mulatta
NEUR_6034,Hippocampus,42.78,116.15,Mus musculus
NEUR_8649,Hypothalamus,149.82,83.62,Rattus norvegicus
NEUR_7410,Striatum,128.68,64.91,Mus musculus
NEUR_5178,Thalamus,16.24,88.07,Rattus norvegicus
NEUR_7821,Thalamus,19.82,17.99,Danio rerio
NEUR_3914,Hypothalamus,85.85,31.86,Danio rerio
NEUR_9000,Thalamus,83.72,68.4,Mus musculus
NEUR_2174,Cortex,92.68,32.81,Mus musculus
NEUR_3808,Hypothalamus,139.68,97.28,Mus musculus
NEUR_9359,Cerebellum,130.86,28.44,Danio rerio
NEUR_8445,Amygdala,86.82,116.01,Mus musculus
NEUR_9386,Thalamus,23.06,48.67,Mus musculus
NEUR_9517,Thalamus,114.49,104.53,Danio rerio
NEUR_7086,Amygdala,31.68,55.94,Macaca mulatta
NEUR_1963,Striatum,6.75,91.55,Danio rerio
NEUR_5091,Cortex,124.76,115.55,Mus musculus
NEUR_6198,Amygdala,120.33,27.0,Macaca mulatta
NEUR_5625,Cerebellum,111.85,78.58,Danio rerio
NEUR_9543,Striatum,68.85,110.15,Macaca mulatta
NEUR_9080,Hypothalamus,58.61,21.92,Danio rerio
NEUR_6223,Hippocampus,1.29,60.12,Macaca mulatta
NEUR_1986,Hippocampus,45.46,34.49,Macaca mulatta
NEUR_2754,Cerebellum,135.77,58.21,Rattus norvegicus
NEUR_6283,Cortex,46.63,46.41,Mus musculus
NEUR_5824,Amygdala,76.87,112.29,Macaca mulatta
NEUR_4745,Cerebellum,6.54,108.01,Rattus norvegicus
NEUR_6364,Cortex,80.75,83.9,Rattus norvegicus
NEUR_6087,Hypothalamus,109.09,100.75,Danio rerio
NEUR_8178,Amygdala,83.37,88.74,Rattus norvegicus
NEUR_3502,Striatum,27.31,115.27,Macaca mulatta
NEUR_9286,Amygdala,8.59,31.76,Rattus norvegicus
NEUR_6306,Cerebellum,13.62,33.98,Danio rerio
NEUR_4476,Striatum,128.15,34.49,Rattus norvegicus
NEUR_4271,Cortex,147.24,59.5,Rattus norvegicus
NEUR_9567,Striatum,27.09,21.94,Macaca mulatta
NEUR_2042,Cortex,29.27,21.98,Macaca mulatta
NEUR_8674,Hippocampus,129.42,95.97,Macaca mulatta
NEUR_8411,Striatum,11.89,29.82,Macaca mulatta
NEUR_2728,Cerebellum,3.99,75.38,Macaca mulatta
NEUR_5455,Striatum,141.83,23.45,Mus musculus
NEUR_8336,Hippocampus,146.09,85.21,Macaca mulatta
NEUR_4955,Hippocampus,51.28,35.86,Mus musculus
NEUR_3239,Striatum,70.14,86.24,Danio rerio
NEUR_4987,Hippocampus,14.64,75.45,Macaca mulatta
NEUR_2307,Thalamus,94.88,81.26,Rattus norvegicus
NEUR_5681,Hippocampus,59.42,85.32,Danio rerio
NEUR_7909,Striatum,58.13,16.18,Rattus norvegicus
NEUR_6708,Cerebellum,35.59,56.88,Rattus norvegicus
NEUR_1042,Striatum,74.08,109.07,Mus musculus
NEUR_9781,Amygdala,93.55,70.25,Danio rerio
NEUR_1345,Striatum,29.63,25.38,Rattus norvegicus
NEUR_3926,Cortex,115.1,37.99,Danio rerio
NEUR_3098,Amygdala,58.05,56.03,Macaca mulatta
NEUR_7086,Thalamus,84.68,16.17,Rattus norvegicus
NEUR_5949,Hippocampus,21.15,60.11,Macaca mulatta
NEUR_1311,Hippocampus,129.63,31.79,Macaca mulatta
NEUR_6468,Thalamus,32.59,55.54,Danio rerio
NEUR_8714,Striatum,102.12,75.06,Mus musculus
NEUR_6063,Thalamus,119.01,92.52,Rattus norvegicus
NEUR_5946,Striatum,7.66,96.41,Rattus norvegicus
NEUR_2176,Hippocampus,11.79,95.87,Danio rerio
NEUR_1158,Hypothalamus,147.22,62.45,Mus musculus
NEUR_4529,Thalamus,67.35,36.41,Mus musculus
NEUR_5009,Cerebellum,111.69,23.38,Macaca mulatta
NEUR_6820,Cerebellum,44.68,10.16,Rattus norvegicus
NEUR_1087,Striatum,64.42,65.17,Danio rerio
NEUR_7482,Cortex,4.36,119.32,Mus musculus
NEUR_8180,Thalamus,86.18,59.63,Macaca mulatta
NEUR_9324,Hippocampus,130.4,31.92,Mus musculus
NEUR_3067,Striatum,69.55,114.28,Mus musculus
NEUR_2626,Striatum,131.17,68.03,Rattus norvegicus
NEUR_8825,Thalamus,25.56,84.65,Macaca mulatta
NEUR_9353,Cerebellum,143.97,18.81,Rattus norvegicus
NEUR_1137,Hypothalamus,48.12,61.8,Rattus norvegicus
NEUR_8099,Amygdala,136.19,49.89,Rattus norvegicus
NEUR_3395,Cortex,1.96,106.56,Danio rerio
NEUR_4121,Hypothalamus,95.03,31.62,Rattus norvegicus
NEUR_9527,Cerebellum,115.96,58.9,Rattus norvegicus
NEUR_6974,Hippocampus,18.13,85.34,Mus musculus
NEUR_1577,Striatum,111.6,56.29,Danio rerio
NEUR_9453,Amygdala,114.43,77.62,Rattus norvegicus
NEUR_9121,Hippocampus,65.27,72.83,Mus musculus
NEUR_2480,Hippocampus,38.44,73.63,Danio rerio
NEUR_7271,Thalamus,121.01,97.24,Mus musculus
NEUR_7446,Hippocampus,99.34,49.15,Rattus norvegicus
NEUR_2005,Hypothalamus,92.53,88.13,Rattus norvegicus
NEUR_7976,Hippocampus,77.01,83.85,Rattus norvegicus
NEUR_2516,Hippocampus,97.58,46.58,Danio rerio
NEUR_9421,Hippocampus,80.42,62.25,Rattus norvegicus
NEUR_5673,Hippocampus,74.88,16.17,Danio rerio
NEUR_3772,Amygdala,37.51,10.62,Mus musculus
NEUR_9891,Thalamus,18.09,64.49,Macaca mulatta
NEUR_8708,Hypothalamus,139.32,52.16,Macaca mulatta
NEUR_5245,Hypothalamus,13.0,54.51,Macaca mulatta
NEUR_1368,Hippocampus,5.42,90.76,Rattus norvegicus
NEUR_8995,Striatum,21.05,113.57,Danio rerio
NEUR_9755,Thalamus,62.96,48.45,Danio rerio
NEUR_6133,Amygdala,50.65,98.04,Rattus norvegicus
NEUR_9671,Cerebellum,106.57,53.33,Danio rerio
NEUR_8138,Hippocampus,100.89,29.16,Macaca mulatta
NEUR_6007,Thalamus,23.26,10.45,Mus musculus
NEUR_2396,Hippocampus,55.3,118.54,Danio rerio
NEUR_9732,Cortex,45.29,92.67,Mus musculus
NEUR_8103,Amygdala,130.85,87.36,Mus musculus
NEUR_2811,Thalamus,124.77,76.49,Macaca mulatta
NEUR_5146,Hypothalamus,93.78,19.88,Rattus norvegicus
NEUR_2539,Thalamus,18.18,56.82,Danio rerio
NEUR_2441,Cerebellum,50.4,106.76,Rattus norvegicus
NEUR_5382,Thalamus,124.44,30.94,Mus musculus
NEUR_1800,Striatum,134.78,90.55,Mus musculus
NEUR_2633,Hypothalamus,53.47,40.41,Danio rerio
NEUR_4538,Cerebellum,49.36,28.68,Rattus norvegicus
NEUR_8647,Cerebellum,18.63,66.03,Mus musculus
NEUR_4781,Cortex,94.22,65.42,Danio rerio
NEUR_5413,Hypothalamus,33.44,47.7,Mus musculus
NEUR_1328,Striatum,28.97,20.47,Macaca mulatta
NEUR_4088,Thalamus,110.31,85.89,Danio rerio
NEUR_5271,Cerebellum,42.88,112.63,Rattus norvegicus
NEUR_2578,Hypothalamus,47.7,113.89,Rattus norvegicus
NEUR_4390,Thalamus,121.55,98.45,Danio rerio
NEUR_8959,Hippocampus,141.97,83.9,Danio rerio
NEUR_9084,Cortex,54.9,26.91,Danio rerio
NEUR_1878,Striatum,77.2,116.76,Macaca mulatta
NEUR_3926,Hypothalamus,111.25,43.64,Mus musculus
NEUR_3347,Cerebellum,33.93,81.95,Mus musculus
NEUR_7623,Amygdala,66.17,98.89,Danio rerio
NEUR_2214,Cerebellum,16.8,88.44,Rattus norvegicus
NEUR_3297,Hypothalamus,99.19,88.94,Mus musculus
NEUR_5882,Cortex,11.24,46.64,Rattus norvegicus
NEUR_3691,Amygdala,105.17,12.2,Danio rerio
NEUR_9194,Amygdala,7.92,66.23,Rattus norvegicus
NEUR_9517,Cerebellum,77.85,102.77,Mus musculus
NEUR_5417,Cortex,60.28,50.05,Mus musculus
NEUR_6838,Hypothalamus,145.18,16.84,Macaca mulatta
NEUR_8300,Thalamus,68.2,54.46,Mus musculus
NEUR_9443,Cortex,125.58,102.1,Rattus norvegicus
NEUR_7084,Hypothalamus,58.76,111.27,Macaca mulatta
NEUR_6517,Cerebellum,43.83,94.76,Mus musculus
NEUR_3199,Hypothalamus,128.92,82.84,Danio rerio
NEUR_4423,Hippocampus,33.56,90.79,Macaca mulatta
NEUR_2699,Amygdala,57.83,115.64,Rattus norvegicus
NEUR_7480,Striatum,14.83,37.44,Rattus norvegicus
NEUR_7078,Hippocampus,128.56,15.64,Rattus norvegicus
NEUR_9755,Striatum,116.84,116.95,Danio rerio
NEUR_7950,Hypothalamus,127.41,93.42,Danio rerio
NEUR_3487,Cortex,53.05,21.27,Mus musculus
NEUR_5528,Cerebellum,91.06,83.07,Macaca mulatta
NEUR_3687,Thalamus,68.0,97.35,Danio rerio
NEUR_6355,Striatum,136.72,73.79,Rattus norvegicus
NEUR_6285,Cerebellum,55.31,23.49,Rattus norvegicus
NEUR_8574,Striatum,148.57,29.1,Mus musculus
NEUR_1842,Amygdala,139.65,15.92,Macaca mulatta
NEUR_9177,Amygdala,25.27,20.82,Macaca mulatta
NEUR_6073,Hippocampus,106.97,72.77,Danio rerio
NEUR_6116,Hypothalamus,107.71,91.54,Danio rerio
NEUR_7336,Hippocampus,39.21,56.71,Mus musculus
NEUR_5787,Thalamus,112.29,34.44,Macaca mulatta
NEUR_5919,Hippocampus,122.5,10.57,Mus musculus
NEUR_2903,Hippocampus,80.16,88.1,Danio rerio
NEUR_6694,Cerebellum,119.94,106.16,Mus musculus
NEUR_8476,Striatum,15.59,38.84,Rattus norvegicus
NEUR_5764,Amygdala,102.35,43.6,Macaca mulatta
NEUR_2714,Thalamus,68.12,56.55,Rattus norvegicus
NEUR_3682,Cerebellum,53.77,112.52,Rattus norvegicus
NEUR_3452,Striatum,63.53,54.76,Danio rerio
NEUR_2855,Hippocampus,97.91,89.08,Danio rerio
NEUR_8144,Cortex,138.2,48.6,Macaca mulatta
NEUR_4575,Thalamus,123.97,115.06,Rattus norvegicus
NEUR_4464,Cerebellum,34.63,25.73,Mus musculus
NEUR_8641,Thalamus,74.7,97.36,Macaca mulatta
NEUR_1342,Amygdala,121.63,61.34,Danio rerio
NEUR_7467,Amygdala,125.27,26.95,Macaca mulatta
NEUR_6357,Hypothalamus,114.72,23.83,Macaca mulatta
NEUR_2329,Striatum,115.05,65.98,Macaca mulatta
NEUR_2701,Thalamus,128.54,60.04,Danio rerio
NEUR_8955,Thalamus,18.05,12.05,Mus musculus
NEUR_9452,Amygdala,148.32,24.73,Danio rerio
NEUR_6311,Amygdala,131.42,78.94,Danio rerio
NEUR_5706,Hypothalamus,59.67,58.64,Macaca mulatta
NEUR_3397,Thalamus,53.14,35.29,Mus musculus
NEUR_2617,Cortex,138.87,61.24,Mus musculus
NEUR_9409,Thalamus,78.97,73.46,Danio rerio
NEUR_8925,Amygdala,53.98,113.48,Mus musculus
NEUR_5447,Amygdala,8.29,99.76,Rattus norvegicus
NEUR_6276,Thalamus,141.71,57.33,Danio rerio
NEUR_5838,Hippocampus,109.92,19.06,Rattus norvegicus
NEUR_3763,Thalamus,39.66,17.92,Macaca mulatta
NEUR_2654,Hippocampus,87.47,35.54,Rattus norvegicus
NEUR_9788,Amygdala,59.98,82.02,Mus musculus
NEUR_3725,Cortex,149.4,34.17,Danio rerio
NEUR_6461,Striatum,46.61,42.07,Macaca mulatta
NEUR_3495,Thalamus,116.22,105.13,Danio rerio
NEUR_4670,Cerebellum,48.76,114.87,Macaca mulatta
NEUR_4454,Hypothalamus,130.22,43.08,Macaca mulatta
NEUR_7815,Striatum,123.99,39.86,Rattus norvegicus
NEUR_6102,Cerebellum,134.33,25.67,Macaca mulatta
NEUR_9129,Striatum,66.51,104.68,Danio rerio
NEUR_7825,Striatum,89.15,53.69,Macaca mulatta
NEUR_3876,Thalamus,111.66,78.79,Macaca mulatta
NEUR_2727,Striatum,139.8,106.71,Rattus norvegicus
NEUR_4111,Cerebellum,111.01,42.97,Danio rerio
NEUR_1901,Cerebellum,132.67,55.07,Rattus norvegicus
NEUR_4296,Amygdala,123.11,17.22,Danio rerio
