neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3800,Cerebellum,20.66,88.33,Rattus norvegicus
NEUR_2947,Cortex,129.48,53.51,Mus musculus
NEUR_7869,Striatum,132.45,92.05,Danio rerio
NEUR_2090,Hippocampus,116.98,59.78,Danio rerio
NEUR_7249,Thalamus,12.6,49.68,Danio rerio
NEUR_2417,Striatum,101.74,49.98,Rattus norvegicus
NEUR_3991,Cerebellum,111.66,48.78,Macaca mulatta
NEUR_8417,Hypothalamus,84.27,98.01,Macaca mulatta
NEUR_2547,Hippocampus,134.5,91.61,Danio rerio
NEUR_7788,Hippocampus,22.01,22.16,Danio rerio
NEUR_6950,Cortex,138.95,25.03,Rattus norvegicus
NEUR_3078,Hippocampus,95.71,11.48,Rattus norvegicus
NEUR_5854,Cerebellum,133.67,54.52,Rattus norvegicus
NEUR_3316,Hippocampus,102.23,73.19,Mus musculus
NEUR_7872,Cortex,77.34,99.22,Danio rerio
NEUR_5679,Striatum,22.78,116.93,Mus musculus
NEUR_7291,Hypothalamus,55.23,35.43,Mus musculus
NEUR_1288,Cerebellum,140.39,108.56,Mus musculus
NEUR_5177,Cortex,138.6,91.91,Mus musculus
NEUR_3189,Cortex,80.15,65.09,Danio rerio
NEUR_9813,Striatum,22.21,98.88,Danio rerio
NEUR_9994,Striatum,8.12,79.74,Danio rerio
NEUR_7018,Hippocampus,144.78,53.52,Rattus norvegicus
NEUR_9842,Striatum,25.69,97.42,Danio rerio
NEUR_1355,Cerebellum,3.53,36.19,Macaca mulatta
NEUR_7580,Hippocampus,28.37,42.61,Rattus norvegicus
NEUR_1143,Amygdala,139.81,69.77,Danio rerio
NEUR_9625,Cerebellum,122.79,31.52,Rattus norvegicus
NEUR_4591,Cerebellum,128.6,20.38,Danio rerio
NEUR_4100,Hippocampus,66.4,27.24,Macaca mulatta
NEUR_4116,Hippocampus,63.6,58.77,Mus musculus
NEUR_3859,Hippocampus,5.99,90.44,Mus musculus
NEUR_6797,Hypothalamus,43.52,58.38,Macaca mulatta
NEUR_6312,Cortex,111.91,48.31,Mus musculus
NEUR_1438,Amygdala,48.69,115.88,Mus musculus
NEUR_3660,Hippocampus,8.21,83.17,Rattus norvegicus
NEUR_1463,Thalamus,32.68,32.52,Mus musculus
NEUR_5840,Amygdala,55.57,89.43,Rattus norvegicus
NEUR_4768,Striatum,96.16,19.35,Mus musculus
NEUR_8457,Hippocampus,69.97,118.33,Macaca mulatta
NEUR_8820,Cerebellum,134.14,113.39,Mus musculus
NEUR_1311,Thalamus,92.28,27.63,Mus musculus
NEUR_3648,Thalamus,28.5,118.62,Rattus norvegicus
NEUR_1977,Hypothalamus,128.02,108.39,Danio rerio
NEUR_6061,Cortex,79.88,59.41,Macaca mulatta
NEUR_1768,Amygdala,25.72,36.02,Danio rerio
NEUR_7989,Hippocampus,65.11,101.53,Rattus norvegicus
NEUR_2552,Hypothalamus,4.52,65.71,Rattus norvegicus
NEUR_5067,Cortex,123.63,108.05,Macaca mulatta
NEUR_3541,Cerebellum,113.21,107.12,Rattus norvegicus
NEUR_1128,Hypothalamus,10.32,36.29,Macaca mulatta
NEUR_4675,Amygdala,141.61,108.84,Rattus norvegicus
NEUR_2395,Hypothalamus,137.0,38.48,Rattus norvegicus
NEUR_2758,Hippocampus,113.12,81.87,Mus musculus
NEUR_1814,Cerebellum,88.83,113.87,Mus musculus
NEUR_3903,Cerebellum,89.97,59.63,Mus musculus
NEUR_1733,Cortex,105.83,82.74,Mus musculus
NEUR_5389,Striatum,53.87,49.59,Mus musculus
NEUR_6540,Striatum,2.98,92.21,Danio rerio
NEUR_7486,Hypothalamus,107.01,45.66,Macaca mulatta
NEUR_1277,Hippocampus,112.0,31.42,Macaca mulatta
NEUR_3473,Amygdala,80.45,39.32,Danio rerio
NEUR_8505,Hypothalamus,71.36,22.91,Mus musculus
NEUR_6880,Amygdala,119.92,22.36,Rattus norvegicus
NEUR_1314,Cerebellum,130.95,110.75,Mus musculus
NEUR_1443,Amygdala,54.78,110.81,Danio rerio
NEUR_8591,Cortex,32.68,19.11,Rattus norvegicus
NEUR_8126,Striatum,109.87,33.61,Macaca mulatta
NEUR_4743,Amygdala,69.16,28.46,Mus musculus
NEUR_5138,Hippocampus,140.96,92.44,Mus musculus
NEUR_8717,Cortex,2.03,32.07,Mus musculus
NEUR_3081,Amygdala,149.18,71.09,Danio rerio
NEUR_4706,Striatum,39.92,13.14,Macaca mulatta
NEUR_4227,Cortex,18.14,15.4,Mus musculus
NEUR_2377,Amygdala,132.8,27.16,Rattus norvegicus
NEUR_7500,Amygdala,25.14,102.46,Rattus norvegicus
NEUR_1215,Thalamus,103.36,60.06,Rattus norvegicus
NEUR_1008,Cerebellum,29.83,19.33,Mus musculus
NEUR_7192,Thalamus,23.93,109.98,Macaca mulatta
NEUR_3679,Hippocampus,59.09,77.76,Danio rerio
NEUR_8020,Hippocampus,60.7,99.25,Danio rerio
NEUR_4552,Cerebellum,45.96,60.75,Mus musculus
NEUR_7411,Striatum,8.17,29.55,Rattus norvegicus
NEUR_4437,Hypothalamus,143.37,50.54,Danio rerio
NEUR_3446,Hippocampus,6.6,58.84,Mus musculus
NEUR_3700,Amygdala,79.06,106.37,Danio rerio
NEUR_4470,Amygdala,99.14,81.02,Mus musculus
NEUR_6554,Cortex,82.91,98.29,Danio rerio
NEUR_3706,Cerebellum,89.48,72.37,Macaca mulatta
NEUR_6859,Hypothalamus,119.58,82.11,Macaca mulatta
NEUR_3870,Cortex,80.66,48.15,Macaca mulatta
NEUR_3241,Amygdala,96.72,106.5,Mus musculus
NEUR_2566,Cortex,57.62,115.89,Mus musculus
NEUR_4661,Thalamus,139.68,90.64,Macaca mulatta
NEUR_1383,Cortex,18.8,111.63,Danio rerio
NEUR_8772,Amygdala,120.01,35.04,Rattus norvegicus
NEUR_1107,Thalamus,130.62,28.23,Rattus norvegicus
NEUR_3211,Hippocampus,30.24,85.01,Macaca mulatta
NEUR_6789,Cortex,98.12,73.7,Macaca mulatta
NEUR_5098,Cortex,129.0,98.52,Macaca mulatta
NEUR_9845,Thalamus,41.77,116.5,Danio rerio
NEUR_9442,Cortex,87.6,41.82,Macaca mulatta
NEUR_1902,Amygdala,126.69,59.61,Danio rerio
NEUR_2521,Amygdala,80.1,71.99,Macaca mulatta
NEUR_9449,Hippocampus,0.27,17.91,Rattus norvegicus
NEUR_8682,Striatum,69.67,88.33,Mus musculus
NEUR_9383,Cortex,113.57,10.38,Mus musculus
NEUR_9562,Cortex,5.84,43.42,Danio rerio
NEUR_7438,Cerebellum,134.25,75.28,Mus musculus
NEUR_7784,Hippocampus,82.64,55.35,Rattus norvegicus
NEUR_6158,Thalamus,51.3,45.45,Danio rerio
NEUR_3595,Thalamus,42.86,85.6,Rattus norvegicus
NEUR_4743,Cortex,129.09,36.43,Rattus norvegicus
NEUR_8650,Amygdala,29.84,104.39,Rattus norvegicus
NEUR_8926,Amygdala,6.27,20.85,Danio rerio
NEUR_3152,Striatum,147.9,39.89,Danio rerio
NEUR_3509,Amygdala,94.92,73.71,Macaca mulatta
NEUR_2412,Hypothalamus,43.85,32.44,Rattus norvegicus
NEUR_3315,Thalamus,77.2,35.38,Danio rerio
NEUR_1008,Amygdala,143.57,119.98,Macaca mulatta
NEUR_2601,Cortex,100.08,80.53,Rattus norvegicus
NEUR_7757,Amygdala,46.88,27.84,Danio rerio
NEUR_6717,Hippocampus,127.17,82.91,Rattus norvegicus
NEUR_6196,Thalamus,66.26,110.32,Danio rerio
NEUR_3569,Amygdala,140.34,106.22,Mus musculus
NEUR_6635,Thalamus,137.94,96.74,Mus musculus
NEUR_4409,Cortex,74.85,118.62,Danio rerio
NEUR_1694,Amygdala,22.69,112.01,Danio rerio
NEUR_7780,Striatum,120.78,72.88,Rattus norvegicus
NEUR_1012,Hypothalamus,15.41,85.32,Danio rerio
NEUR_3629,Hypothalamus,84.94,119.64,Mus musculus
NEUR_6870,Cerebellum,88.54,85.12,Mus musculus
NEUR_3878,Cortex,28.61,112.93,Mus musculus
NEUR_4712,Thalamus,43.21,94.04,Danio rerio
NEUR_5971,Hypothalamus,13.89,71.51,Mus musculus
NEUR_8966,Cerebellum,104.66,105.79,Danio rerio
NEUR_8962,Thalamus,26.4,98.04,Rattus norvegicus
NEUR_4062,Hippocampus,39.81,26.71,Danio rerio
NEUR_1727,Hippocampus,75.45,32.5,Mus musculus
NEUR_1509,Amygdala,94.91,73.21,Macaca mulatta
NEUR_7536,Cerebellum,76.28,68.96,Danio rerio
NEUR_7879,Thalamus,122.62,114.35,Danio rerio
NEUR_1972,Cortex,134.27,93.01,Macaca mulatta
NEUR_2490,Thalamus,114.71,60.57,Mus musculus
NEUR_7313,Striatum,9.06,108.45,Danio rerio
NEUR_9685,Hippocampus,114.98,30.9,Mus musculus
NEUR_5133,Hippocampus,63.96,38.89,Mus musculus
NEUR_6197,Cerebellum,63.38,11.53,Danio rerio
NEUR_1597,Cerebellum,30.33,80.85,Mus musculus
NEUR_2160,Thalamus,10.2,55.0,Rattus norvegicus
NEUR_2976,Amygdala,72.2,83.65,Rattus norvegicus
NEUR_7968,Striatum,49.68,10.05,Danio rerio
NEUR_8168,Amygdala,79.26,103.77,Danio rerio
NEUR_9074,Cortex,148.99,98.05,Rattus norvegicus
NEUR_5850,Thalamus,30.32,46.02,Mus musculus
NEUR_9869,Hippocampus,146.99,16.05,Danio rerio
NEUR_3750,Hypothalamus,18.31,96.08,Mus musculus
NEUR_1741,Amygdala,63.06,51.2,Macaca mulatta
NEUR_1888,Hippocampus,54.94,67.08,Mus musculus
NEUR_4744,Striatum,121.0,46.71,Macaca mulatta
NEUR_5105,Cortex,133.48,60.46,Macaca mulatta
NEUR_9694,Hippocampus,129.58,92.89,Macaca mulatta
NEUR_2112,Cerebellum,25.19,70.48,Danio rerio
NEUR_3257,Thalamus,149.56,13.34,Rattus norvegicus
NEUR_4462,Hypothalamus,24.63,69.69,Macaca mulatta
NEUR_8434,Hypothalamus,144.97,94.33,Mus musculus
NEUR_6091,Cortex,57.66,73.38,Mus musculus
NEUR_8513,Cerebellum,31.17,118.2,Macaca mulatta
NEUR_1640,Hypothalamus,65.29,77.45,Rattus norvegicus
NEUR_8205,Hypothalamus,89.63,97.67,Macaca mulatta
NEUR_8585,Cerebellum,72.79,22.46,Danio rerio
NEUR_2167,Amygdala,138.98,30.51,Rattus norvegicus
NEUR_9295,Hippocampus,34.05,114.11,Rattus norvegicus
NEUR_4287,Cortex,144.65,100.55,Mus musculus
NEUR_9817,Amygdala,5.89,19.16,Danio rerio
NEUR_6251,Cortex,77.56,91.11,Mus musculus
NEUR_9924,Amygdala,50.14,94.0,Macaca mulatta
NEUR_3264,Hypothalamus,109.65,61.79,Mus musculus
NEUR_8912,Thalamus,19.4,70.2,Rattus norvegicus
NEUR_6337,Amygdala,9.45,62.72,Mus musculus
NEUR_5508,Hypothalamus,66.18,112.09,Mus musculus
NEUR_1220,Amygdala,85.36,82.51,Mus musculus
NEUR_8254,Striatum,73.01,17.73,Danio rerio
NEUR_4793,Hippocampus,17.72,109.53,Rattus norvegicus
NEUR_4667,Cortex,79.69,38.98,Danio rerio
NEUR_9102,Thalamus,69.28,50.09,Mus musculus
NEUR_8464,Cortex,96.91,82.18,Macaca mulatta
NEUR_1631,Striatum,51.92,106.22,Macaca mulatta
NEUR_7757,Cerebellum,24.69,99.82,Mus musculus
NEUR_6003,Hypothalamus,124.57,97.49,Danio rerio
NEUR_5983,Cerebellum,108.63,48.62,Macaca mulatta
NEUR_2871,Thalamus,104.42,118.4,Rattus norvegicus
NEUR_3687,Striatum,92.49,95.61,Rattus norvegicus
NEUR_1796,Thalamus,141.44,119.7,Mus musculus
NEUR_5439,Cerebellum,23.59,82.09,Macaca mulatta
NEUR_2829,Hypothalamus,37.11,60.93,Macaca mulatta
NEUR_8190,Hippocampus,59.4,98.09,Rattus norvegicus
NEUR_3597,Cortex,104.71,112.24,Rattus norvegicus
NEUR_3421,Amygdala,16.79,117.51,Macaca mulatta
NEUR_3304,Thalamus,60.96,36.12,Macaca mulatta
NEUR_1110,Hippocampus,41.52,80.5,Mus musculus
NEUR_3862,Striatum,78.03,95.38,Rattus norvegicus
NEUR_5753,Hypothalamus,40.55,103.04,Danio rerio
NEUR_7198,Hippocampus,34.67,54.22,Rattus norvegicus
NEUR_4706,Striatum,116.62,98.02,Rattus norvegicus
NEUR_9088,Amygdala,22.59,33.84,Macaca mulatta
NEUR_5777,Striatum,105.6,38.85,Danio rerio
NEUR_6712,Amygdala,111.84,107.48,Rattus norvegicus
NEUR_4148,Amygdala,78.48,80.34,Macaca mulatta
NEUR_6427,Cerebellum,23.14,111.21,Mus musculus
NEUR_1677,Hypothalamus,84.81,91.4,Macaca mulatta
NEUR_4995,Amygdala,143.47,90.21,Macaca mulatta
NEUR_8486,Cerebellum,102.77,44.65,Mus musculus
NEUR_5220,Striatum,26.69,50.43,Danio rerio
NEUR_1673,Cerebellum,132.71,109.53,Danio rerio
NEUR_3666,Amygdala,111.27,50.64,Rattus norvegicus
NEUR_9408,Cortex,78.53,65.29,Danio rerio
NEUR_5367,Cerebellum,78.45,85.14,Danio rerio
NEUR_3120,Thalamus,58.83,94.27,Macaca mulatta
NEUR_7511,Cortex,20.73,73.12,Macaca mulatta
NEUR_3566,Striatum,91.26,74.72,Macaca mulatta
NEUR_8700,Hypothalamus,97.78,50.6,Macaca mulatta
NEUR_6156,Thalamus,23.65,18.17,Mus musculus
NEUR_3919,Cortex,95.01,14.34,Mus musculus
NEUR_3427,Cortex,55.39,53.09,Rattus norvegicus
NEUR_3440,Hypothalamus,58.15,61.4,Danio rerio
NEUR_4886,Hippocampus,85.36,101.87,Macaca mulatta
NEUR_8632,Hypothalamus,80.8,21.33,Mus musculus
NEUR_8190,Amygdala,70.11,95.39,Danio rerio
NEUR_7177,Hypothalamus,97.86,114.65,Macaca mulatta
NEUR_9498,Cortex,130.39,76.32,Macaca mulatta
NEUR_9053,Cortex,115.94,14.99,Mus musculus
NEUR_7145,Hippocampus,102.83,20.76,Macaca mulatta
NEUR_7386,Striatum,141.21,106.57,Danio rerio
NEUR_5869,Hippocampus,53.84,58.62,Mus musculus
NEUR_1201,Cerebellum,4.27,99.89,Macaca mulatta
NEUR_9642,Hippocampus,95.06,44.34,Rattus norvegicus
NEUR_9709,Hypothalamus,121.93,105.88,Danio rerio
NEUR_9977,Amygdala,140.19,52.87,Danio rerio
NEUR_2295,Cortex,40.3,93.73,Macaca mulatta
NEUR_7119,Cortex,99.33,117.48,Mus musculus
NEUR_7146,Hypothalamus,81.22,18.66,Macaca mulatta
NEUR_8763,Cerebellum,139.22,71.11,Mus musculus
NEUR_2289,Hippocampus,52.03,31.84,Macaca mulatta
NEUR_1078,Amygdala,142.61,38.55,Rattus norvegicus
NEUR_3623,Hippocampus,41.02,55.35,Danio rerio
NEUR_8511,Cerebellum,100.64,25.24,Mus musculus
NEUR_7095,Hippocampus,116.75,21.9,Danio rerio
NEUR_4243,Hypothalamus,132.64,66.2,Macaca mulatta
NEUR_5245,Hippocampus,87.16,83.82,Rattus norvegicus
NEUR_7708,Hippocampus,107.08,35.46,Danio rerio
NEUR_9664,Striatum,6.17,60.01,Mus musculus
NEUR_5387,Cortex,101.96,108.07,Rattus norvegicus
NEUR_4995,Cortex,63.28,34.19,Mus musculus
NEUR_4546,Thalamus,61.27,119.24,Macaca mulatta
NEUR_1371,Hypothalamus,40.32,71.44,Rattus norvegicus
NEUR_9589,Cerebellum,28.08,20.28,Danio rerio
NEUR_5142,Cortex,52.69,46.39,Macaca mulatta
NEUR_1702,Cerebellum,104.71,83.46,Rattus norvegicus
NEUR_2114,Amygdala,116.19,81.47,Danio rerio
NEUR_4979,Striatum,138.28,76.58,Danio rerio
NEUR_4132,Hippocampus,95.0,86.75,Mus musculus
NEUR_9011,Hippocampus,2.99,56.85,Rattus norvegicus
NEUR_9471,Striatum,121.76,34.66,Macaca mulatta
NEUR_9564,Cortex,63.48,30.35,Macaca mulatta
NEUR_9073,Hippocampus,29.05,101.93,Rattus norvegicus
NEUR_3675,Cortex,136.7,49.64,Danio rerio
NEUR_7162,Cortex,14.36,80.69,Macaca mulatta
NEUR_6426,Cerebellum,72.89,26.15,Danio rerio
NEUR_7106,Striatum,59.53,91.62,Mus musculus
NEUR_7397,Cerebellum,38.71,97.28,Danio rerio
NEUR_9500,Amygdala,119.24,119.15,Macaca mulatta
NEUR_2264,Cerebellum,28.74,14.03,Danio rerio
NEUR_8894,Cerebellum,49.64,96.52,Macaca mulatta
NEUR_4849,Cortex,104.69,96.73,Macaca mulatta
NEUR_2588,Hypothalamus,83.62,110.69,Danio rerio
NEUR_5418,Hypothalamus,130.68,94.96,Rattus norvegicus
NEUR_4317,Cerebellum,92.84,92.12,Danio rerio
NEUR_9242,Cerebellum,16.6,35.5,Mus musculus
NEUR_4623,Cortex,2.76,43.39,Danio rerio
NEUR_8371,Striatum,41.66,37.5,Danio rerio
NEUR_4010,Thalamus,65.45,51.56,Rattus norvegicus
NEUR_1615,Cortex,110.0,71.63,Mus musculus
NEUR_4678,Hypothalamus,134.87,49.97,Mus musculus
NEUR_9118,Amygdala,139.84,47.1,Macaca mulatta
NEUR_7206,Cortex,51.52,80.47,Mus musculus
NEUR_7601,Hypothalamus,39.35,80.2,Rattus norvegicus
NEUR_2932,Amygdala,19.66,71.22,Mus musculus
NEUR_4937,Cerebellum,118.01,83.08,Mus musculus
NEUR_9523,Striatum,79.47,60.83,Rattus norvegicus
NEUR_7528,Striatum,86.85,67.12,Danio rerio
NEUR_8707,Cerebellum,26.94,116.61,Rattus norvegicus
NEUR_1905,Hypothalamus,65.72,82.81,Macaca mulatta
NEUR_8584,Hippocampus,72.18,60.8,Macaca mulatta
NEUR_7823,Striatum,128.58,87.41,Mus musculus
NEUR_4643,Amygdala,63.88,81.96,Danio rerio
NEUR_5684,Thalamus,84.99,103.6,Macaca mulatta
NEUR_2890,Hippocampus,97.53,109.33,Macaca mulatta
NEUR_7762,Cortex,60.27,74.7,Danio rerio
NEUR_6127,Striatum,148.08,91.95,Mus musculus
NEUR_6705,Cerebellum,73.76,25.95,Mus musculus
NEUR_7115,Cortex,50.07,107.83,Macaca mulatta
NEUR_6873,Hypothalamus,148.53,67.52,Danio rerio
NEUR_8073,Hypothalamus,33.76,46.14,Mus musculus
NEUR_5675,Hypothalamus,31.69,85.49,Rattus norvegicus
NEUR_5888,Striatum,16.49,73.39,Mus musculus
NEUR_6087,Thalamus,21.51,20.32,Rattus norvegicus
NEUR_5963,Thalamus,113.41,63.88,Rattus norvegicus
NEUR_5140,Amygdala,77.55,55.04,Rattus norvegicus
NEUR_6298,Thalamus,93.6,74.55,Danio rerio
NEUR_2730,Cerebellum,82.32,48.82,Danio rerio
NEUR_2743,Thalamus,126.23,56.9,Rattus norvegicus
NEUR_1759,Hippocampus,19.27,82.41,Danio rerio
NEUR_9176,Cerebellum,62.66,104.76,Macaca mulatta
NEUR_2385,Amygdala,65.71,26.67,Mus musculus
NEUR_3877,Striatum,5.89,33.27,Rattus norvegicus
NEUR_6046,Hippocampus,59.49,97.3,Macaca mulatta
NEUR_9811,Cortex,123.84,38.0,Danio rerio
NEUR_6518,Striatum,80.6,28.25,Danio rerio
NEUR_7785,Hypothalamus,132.01,97.58,Mus musculus
NEUR_2071,Cerebellum,108.06,23.42,Mus musculus
NEUR_6651,Hippocampus,147.35,97.2,Macaca mulatta
NEUR_7340,Hippocampus,121.7,106.33,Danio rerio
NEUR_7603,Striatum,7.71,87.37,Mus musculus
NEUR_6039,Hippocampus,136.38,88.94,Mus musculus
NEUR_4988,Cortex,13.24,86.07,Macaca mulatta
NEUR_1362,Hypothalamus,125.26,22.27,Danio rerio
NEUR_8795,Thalamus,90.0,84.39,Danio rerio
NEUR_1148,Thalamus,75.87,34.22,Rattus norvegicus
NEUR_5119,Striatum,62.74,79.41,Mus musculus
NEUR_6860,Striatum,121.34,72.08,Danio rerio
NEUR_6482,Thalamus,94.13,78.32,Macaca mulatta
NEUR_5278,Cerebellum,126.88,116.0,Rattus norvegicus
NEUR_9889,Thalamus,94.68,72.41,Rattus norvegicus
NEUR_5160,Striatum,63.49,77.45,Mus musculus
NEUR_1580,Striatum,130.53,79.19,Rattus norvegicus
NEUR_2936,Hippocampus,75.19,80.73,Danio rerio
NEUR_4060,Hypothalamus,35.38,66.77,Rattus norvegicus
NEUR_9053,Hippocampus,118.34,19.62,Macaca mulatta
NEUR_9861,Hippocampus,127.48,13.82,Macaca mulatta
NEUR_4911,Striatum,9.2,104.97,Rattus norvegicus
NEUR_5712,Amygdala,59.97,119.09,Danio rerio
NEUR_7200,Hippocampus,130.86,13.35,Rattus norvegicus
NEUR_9463,Hypothalamus,48.41,85.6,Rattus norvegicus
NEUR_1202,Hippocampus,28.31,20.19,Rattus norvegicus
NEUR_7608,Hippocampus,60.15,94.36,Mus musculus
NEUR_2884,Cerebellum,58.82,38.61,Rattus norvegicus
NEUR_9055,Hippocampus,78.52,81.21,Mus musculus
NEUR_7009,Thalamus,29.53,88.0,Macaca mulatta
NEUR_3532,Amygdala,36.7,39.4,Danio rerio
NEUR_7982,Thalamus,121.0,15.09,Macaca mulatta
NEUR_5190,Cerebellum,69.0,74.11,Macaca mulatta
NEUR_3902,Striatum,90.28,12.54,Macaca mulatta
NEUR_9369,Thalamus,53.96,110.54,Rattus norvegicus
NEUR_2270,Cortex,6.74,42.76,Mus musculus
NEUR_4964,Striatum,70.42,85.87,Mus musculus
NEUR_3341,Thalamus,52.42,84.4,Rattus norvegicus
NEUR_1594,Cerebellum,112.28,14.46,Mus musculus
NEUR_9271,Amygdala,91.82,111.81,Macaca mulatta
NEUR_1205,Cerebellum,87.13,73.49,Mus musculus
NEUR_8589,Cerebellum,41.13,30.54,Danio rerio
NEUR_1070,Hippocampus,123.47,59.69,Rattus norvegicus
NEUR_6801,Hippocampus,46.13,84.16,Rattus norvegicus
NEUR_1775,Striatum,109.94,34.66,Danio rerio
NEUR_8266,Amygdala,74.55,115.96,Rattus norvegicus
NEUR_4464,Hippocampus,70.87,117.27,Mus musculus
NEUR_8301,Thalamus,3.35,92.63,Danio rerio
NEUR_2452,Cortex,65.42,119.83,Mus musculus
NEUR_7097,Amygdala,7.39,86.15,Danio rerio
NEUR_3672,Cerebellum,15.01,115.62,Danio rerio
NEUR_8981,Cortex,58.05,10.58,Mus musculus
NEUR_6379,Striatum,77.35,52.97,Danio rerio
NEUR_2229,Hypothalamus,30.43,71.97,Danio rerio
NEUR_7857,Hypothalamus,118.42,98.31,Macaca mulatta
NEUR_5950,Striatum,113.71,59.01,Danio rerio
NEUR_6406,Hypothalamus,109.27,47.21,Rattus norvegicus
NEUR_4525,Cerebellum,127.24,29.45,Macaca mulatta
NEUR_9095,Cerebellum,47.54,20.07,Mus musculus
NEUR_7233,Hippocampus,146.2,77.21,Mus musculus
NEUR_8563,Cerebellum,13.06,37.05,Mus musculus
NEUR_8759,Amygdala,99.63,99.38,Macaca mulatta
NEUR_4510,Amygdala,88.84,98.92,Macaca mulatta
NEUR_8998,Striatum,58.31,113.53,Rattus norvegicus
NEUR_3198,Striatum,10.26,53.84,Rattus norvegicus
NEUR_2477,Amygdala,106.11,119.62,Mus musculus
NEUR_5583,Cortex,39.12,14.53,Macaca mulatta
NEUR_3755,Cortex,107.36,55.73,Rattus norvegicus
NEUR_1802,Hypothalamus,81.79,24.63,Mus musculus
NEUR_6388,Cerebellum,51.17,74.03,Macaca mulatta
NEUR_6329,Hippocampus,136.26,70.46,Mus musculus
NEUR_3572,Striatum,109.36,84.04,Macaca mulatta
NEUR_7112,Striatum,37.2,77.96,Macaca mulatta
NEUR_6178,Thalamus,99.59,98.59,Rattus norvegicus
NEUR_4783,Cerebellum,130.35,10.0,Danio rerio
NEUR_5096,Cortex,108.92,29.22,Danio rerio
