neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4053,Thalamus,99.31,52.73,Mus musculus
NEUR_5489,Hypothalamus,52.38,62.43,Danio rerio
NEUR_6592,Hippocampus,97.5,65.14,Mus musculus
NEUR_2905,Thalamus,51.54,28.98,Mus musculus
NEUR_8214,Thalamus,94.64,12.92,Danio rerio
NEUR_7168,Cortex,58.5,21.24,Macaca mulatta
NEUR_4351,Cortex,99.51,14.22,Macaca mulatta
NEUR_1931,Cortex,23.5,46.76,Rattus norvegicus
NEUR_3419,Hippocampus,63.22,88.17,Macaca mulatta
NEUR_9646,Cortex,49.57,101.26,Danio rerio
NEUR_9492,Cortex,15.18,56.35,Rattus norvegicus
NEUR_9909,Amygdala,118.79,37.65,Rattus norvegicus
NEUR_1901,Striatum,108.79,90.19,Rattus norvegicus
NEUR_2270,Hippocampus,97.03,55.12,Danio rerio
NEUR_3469,Striatum,74.52,113.65,Rattus norvegicus
NEUR_3592,Cortex,53.28,11.47,Rattus norvegicus
NEUR_1123,Cortex,57.74,81.43,Mus musculus
NEUR_6858,Thalamus,38.56,58.84,Mus musculus
NEUR_5164,Cortex,63.5,22.65,Danio rerio
NEUR_5755,Hypothalamus,139.25,12.05,Mus musculus
NEUR_4521,Hypothalamus,12.18,98.37,Macaca mulatta
NEUR_8190,Hippocampus,62.33,81.22,Mus musculus
NEUR_4253,Thalamus,82.61,71.57,Rattus norvegicus
NEUR_3672,Cerebellum,10.61,11.74,Rattus norvegicus
NEUR_1260,Hippocampus,10.81,107.11,Rattus norvegicus
NEUR_2189,Amygdala,67.51,20.36,Danio rerio
NEUR_8876,Cerebellum,60.42,114.68,Rattus norvegicus
NEUR_1589,Hippocampus,75.64,94.33,Mus musculus
NEUR_1248,Striatum,33.06,39.18,Rattus norvegicus
NEUR_1312,Hypothalamus,113.03,19.15,Rattus norvegicus
NEUR_2355,Cortex,24.15,78.58,Macaca mulatta
NEUR_1685,Thalamus,25.87,24.04,Mus musculus
NEUR_5750,Cortex,121.07,107.5,Rattus norvegicus
NEUR_8773,Striatum,126.48,52.67,Danio rerio
NEUR_6831,Thalamus,41.4,16.26,Danio rerio
NEUR_9508,Hippocampus,34.86,31.61,Macaca mulatta
NEUR_6364,Amygdala,121.37,107.05,Danio rerio
NEUR_6714,Striatum,30.4,72.74,Mus musculus
NEUR_6995,Hippocampus,26.98,77.67,Rattus norvegicus
NEUR_2917,Striatum,108.54,19.94,Macaca mulatta
NEUR_5066,Thalamus,121.83,34.03,Macaca mulatta
NEUR_7079,Amygdala,121.82,110.52,Rattus norvegicus
NEUR_7185,Amygdala,40.68,77.33,Rattus norvegicus
NEUR_3646,Thalamus,113.03,70.48,Macaca mulatta
NEUR_9201,Amygdala,62.47,84.62,Mus musculus
NEUR_3096,Thalamus,38.57,99.35,Macaca mulatta
NEUR_5190,Cortex,136.24,73.49,Rattus norvegicus
NEUR_2643,Cerebellum,92.02,79.86,Mus musculus
NEUR_9120,Striatum,7.91,66.02,Mus musculus
NEUR_5154,Hippocampus,143.71,18.54,Macaca mulatta
NEUR_4479,Hypothalamus,64.35,76.87,Mus musculus
NEUR_8656,Hippocampus,102.84,99.97,Macaca mulatta
NEUR_3998,Amygdala,146.01,81.41,Danio rerio
NEUR_8227,Hippocampus,1.67,50.95,Rattus norvegicus
NEUR_5183,Cerebellum,106.14,70.08,Rattus norvegicus
NEUR_4985,Hypothalamus,31.62,32.44,Mus musculus
NEUR_8172,Hypothalamus,45.45,69.87,Mus musculus
NEUR_4241,Thalamus,63.15,76.23,Macaca mulatta
NEUR_2217,Striatum,2.02,36.59,Rattus norvegicus
NEUR_1242,Hypothalamus,56.01,42.1,Rattus norvegicus
NEUR_2206,Hypothalamus,116.38,20.88,Danio rerio
NEUR_9970,Thalamus,11.65,24.04,Macaca mulatta
NEUR_6248,Striatum,24.48,107.61,Rattus norvegicus
NEUR_6598,Hippocampus,141.34,85.43,Macaca mulatta
NEUR_8343,Cortex,14.05,46.93,Mus musculus
NEUR_7599,Amygdala,71.11,103.94,Danio rerio
NEUR_9147,Thalamus,54.38,82.75,Macaca mulatta
NEUR_9159,Striatum,134.92,46.87,Rattus norvegicus
NEUR_2072,Cortex,59.18,92.54,Macaca mulatta
NEUR_8284,Hippocampus,35.74,10.56,Rattus norvegicus
NEUR_9987,Hippocampus,95.74,43.31,Macaca mulatta
NEUR_2323,Thalamus,112.7,61.91,Macaca mulatta
NEUR_3734,Hypothalamus,9.39,106.5,Macaca mulatta
NEUR_6573,Amygdala,136.77,54.75,Rattus norvegicus
NEUR_1054,Striatum,23.56,88.05,Rattus norvegicus
NEUR_9986,Cerebellum,32.44,20.77,Danio rerio
NEUR_8686,Striatum,100.74,15.93,Danio rerio
NEUR_6729,Hippocampus,24.3,46.51,Mus musculus
NEUR_8575,Cerebellum,118.89,44.93,Mus musculus
NEUR_9620,Amygdala,37.93,96.86,Macaca mulatta
NEUR_7169,Cerebellum,72.92,119.55,Mus musculus
NEUR_4034,Striatum,1.32,81.59,Rattus norvegicus
NEUR_3483,Cortex,32.83,92.37,Rattus norvegicus
NEUR_6828,Cortex,36.15,16.93,Danio rerio
NEUR_6903,Hippocampus,15.01,75.2,Mus musculus
NEUR_4514,Hypothalamus,80.19,64.19,Rattus norvegicus
NEUR_2385,Hippocampus,41.83,22.5,Mus musculus
NEUR_6497,Striatum,23.84,13.43,Rattus norvegicus
NEUR_1429,Striatum,146.64,65.34,Mus musculus
NEUR_1259,Hypothalamus,52.82,50.52,Rattus norvegicus
NEUR_1637,Hypothalamus,144.03,81.02,Danio rerio
NEUR_8532,Cerebellum,15.24,107.68,Danio rerio
NEUR_5951,Amygdala,60.61,53.25,Danio rerio
NEUR_1126,Hippocampus,100.57,56.84,Macaca mulatta
NEUR_5655,Cortex,93.12,79.47,Danio rerio
NEUR_4971,Hippocampus,61.8,99.17,Danio rerio
NEUR_3109,Cerebellum,124.55,32.25,Danio rerio
NEUR_5832,Amygdala,141.13,73.06,Danio rerio
NEUR_4677,Cerebellum,3.49,82.98,Danio rerio
NEUR_7628,Hypothalamus,146.78,91.32,Rattus norvegicus
NEUR_2594,Thalamus,6.81,81.81,Macaca mulatta
NEUR_5483,Hippocampus,84.77,53.89,Macaca mulatta
NEUR_9385,Cortex,122.69,15.63,Danio rerio
NEUR_5373,Hypothalamus,87.02,38.87,Rattus norvegicus
NEUR_9743,Amygdala,79.62,69.41,Danio rerio
NEUR_2348,Hypothalamus,96.05,50.78,Rattus norvegicus
NEUR_8250,Striatum,46.08,19.06,Rattus norvegicus
NEUR_9063,Amygdala,12.66,95.3,Mus musculus
NEUR_1232,Hippocampus,54.39,15.75,Macaca mulatta
NEUR_4550,Cortex,144.5,106.65,Macaca mulatta
NEUR_3745,Cortex,76.2,21.7,Rattus norvegicus
NEUR_1584,Hippocampus,2.5,65.38,Mus musculus
NEUR_6986,Amygdala,67.07,43.36,Rattus norvegicus
NEUR_3595,Thalamus,68.57,66.84,Macaca mulatta
NEUR_9437,Cerebellum,86.56,20.86,Danio rerio
NEUR_6626,Cortex,111.95,20.36,Mus musculus
NEUR_9011,Thalamus,39.26,52.22,Rattus norvegicus
NEUR_4420,Cortex,131.24,101.71,Mus musculus
NEUR_4085,Cortex,25.87,94.0,Rattus norvegicus
NEUR_6401,Striatum,86.81,91.98,Macaca mulatta
NEUR_4972,Striatum,72.27,79.17,Danio rerio
NEUR_5486,Striatum,110.82,109.43,Rattus norvegicus
NEUR_3266,Hippocampus,7.54,47.55,Mus musculus
NEUR_3991,Cortex,45.24,86.59,Mus musculus
NEUR_4383,Cerebellum,37.63,102.05,Rattus norvegicus
NEUR_1364,Hypothalamus,44.94,72.69,Rattus norvegicus
NEUR_8322,Cerebellum,131.98,32.57,Rattus norvegicus
NEUR_5889,Cerebellum,54.89,87.22,Macaca mulatta
NEUR_7564,Cortex,90.3,66.44,Macaca mulatta
NEUR_5261,Hypothalamus,73.59,17.13,Macaca mulatta
NEUR_7981,Hypothalamus,69.94,109.45,Macaca mulatta
NEUR_1569,Cerebellum,53.72,57.14,Danio rerio
NEUR_1993,Striatum,12.89,56.54,Mus musculus
NEUR_3825,Striatum,1.57,32.98,Mus musculus
NEUR_2209,Hippocampus,83.56,16.47,Macaca mulatta
NEUR_3838,Hypothalamus,3.15,18.95,Mus musculus
NEUR_6755,Cerebellum,142.71,64.88,Macaca mulatta
NEUR_9224,Cortex,26.77,103.99,Rattus norvegicus
NEUR_3619,Thalamus,76.16,80.47,Danio rerio
NEUR_5415,Hypothalamus,15.15,10.11,Danio rerio
NEUR_2032,Cerebellum,5.92,95.2,Danio rerio
NEUR_5611,Cortex,82.04,117.92,Mus musculus
NEUR_8222,Hippocampus,85.48,44.49,Danio rerio
NEUR_1018,Hippocampus,145.4,98.06,Danio rerio
NEUR_3143,Striatum,62.65,32.35,Rattus norvegicus
NEUR_6140,Cerebellum,143.46,72.59,Rattus norvegicus
NEUR_3685,Hypothalamus,32.45,12.57,Mus musculus
NEUR_2958,Amygdala,2.88,72.55,Mus musculus
NEUR_1648,Cortex,137.85,83.01,Danio rerio
NEUR_7370,Amygdala,92.65,60.39,Danio rerio
NEUR_4532,Amygdala,30.01,60.6,Rattus norvegicus
NEUR_7135,Amygdala,5.15,103.62,Mus musculus
NEUR_5381,Cerebellum,3.45,110.41,Rattus norvegicus
NEUR_2769,Thalamus,138.12,37.66,Danio rerio
NEUR_9032,Cortex,113.15,16.62,Danio rerio
NEUR_6113,Hypothalamus,13.72,86.97,Rattus norvegicus
NEUR_2811,Hippocampus,47.97,73.1,Danio rerio
NEUR_8232,Cerebellum,147.17,42.06,Rattus norvegicus
NEUR_9854,Striatum,26.47,70.9,Rattus norvegicus
NEUR_2015,Hypothalamus,101.89,23.72,Mus musculus
NEUR_1961,Striatum,137.55,19.77,Mus musculus
NEUR_9596,Thalamus,117.9,112.37,Mus musculus
NEUR_1461,Cortex,131.85,36.47,Macaca mulatta
NEUR_6182,Hippocampus,19.88,11.82,Mus musculus
NEUR_4249,Amygdala,76.89,18.87,Rattus norvegicus
NEUR_8137,Cortex,116.17,23.79,Danio rerio
NEUR_3177,Hippocampus,98.68,22.0,Macaca mulatta
NEUR_1747,Amygdala,141.27,109.57,Mus musculus
NEUR_4219,Striatum,43.12,114.91,Rattus norvegicus
NEUR_7965,Cortex,87.26,23.13,Danio rerio
NEUR_6873,Cortex,38.68,118.29,Macaca mulatta
NEUR_8849,Striatum,123.92,58.25,Macaca mulatta
NEUR_4028,Striatum,136.04,61.28,Macaca mulatta
NEUR_4596,Cerebellum,66.84,29.49,Macaca mulatta
NEUR_6943,Amygdala,12.71,60.39,Rattus norvegicus
NEUR_3247,Amygdala,148.17,95.64,Rattus norvegicus
NEUR_1285,Cerebellum,63.53,12.74,Rattus norvegicus
NEUR_8463,Hypothalamus,40.66,83.05,Mus musculus
NEUR_7329,Striatum,148.11,49.59,Rattus norvegicus
NEUR_5488,Cortex,50.15,29.18,Danio rerio
NEUR_8990,Cerebellum,147.22,28.08,Rattus norvegicus
NEUR_9614,Thalamus,101.28,41.05,Mus musculus
NEUR_4031,Amygdala,122.74,64.05,Macaca mulatta
NEUR_4565,Striatum,69.46,87.84,Rattus norvegicus
NEUR_4116,Hypothalamus,48.22,102.93,Rattus norvegicus
NEUR_8164,Amygdala,10.65,41.15,Macaca mulatta
NEUR_5158,Amygdala,146.2,26.96,Danio rerio
NEUR_7027,Hippocampus,67.36,60.54,Danio rerio
NEUR_5273,Hypothalamus,85.32,74.09,Macaca mulatta
NEUR_9241,Thalamus,41.06,27.03,Macaca mulatta
NEUR_9295,Hippocampus,133.79,59.69,Rattus norvegicus
NEUR_1133,Hippocampus,37.92,45.0,Danio rerio
NEUR_9055,Striatum,60.3,29.21,Rattus norvegicus
NEUR_9478,Hypothalamus,24.09,15.85,Rattus norvegicus
NEUR_1965,Hippocampus,29.07,52.58,Rattus norvegicus
NEUR_6228,Hypothalamus,122.45,99.13,Macaca mulatta
NEUR_7243,Striatum,84.47,35.65,Danio rerio
NEUR_3439,Thalamus,22.44,88.74,Macaca mulatta
NEUR_5172,Thalamus,42.17,55.47,Macaca mulatta
NEUR_6121,Cortex,55.72,80.99,Rattus norvegicus
NEUR_9092,Amygdala,116.33,88.63,Danio rerio
NEUR_2218,Cortex,61.83,61.99,Mus musculus
NEUR_1409,Cortex,2.19,83.97,Mus musculus
NEUR_3621,Amygdala,69.76,95.43,Mus musculus
NEUR_6634,Cerebellum,69.78,117.41,Mus musculus
NEUR_9756,Hippocampus,79.06,12.25,Mus musculus
NEUR_6820,Amygdala,18.57,72.18,Macaca mulatta
NEUR_1121,Cortex,67.7,90.56,Rattus norvegicus
NEUR_1169,Hippocampus,87.3,27.81,Macaca mulatta
NEUR_6989,Amygdala,140.03,98.75,Mus musculus
NEUR_3453,Thalamus,60.42,10.51,Rattus norvegicus
NEUR_7645,Thalamus,75.82,37.22,Mus musculus
NEUR_2986,Amygdala,60.05,95.57,Macaca mulatta
NEUR_6094,Thalamus,121.79,89.51,Macaca mulatta
NEUR_7947,Cerebellum,72.68,42.18,Danio rerio
NEUR_9073,Cerebellum,66.27,45.78,Danio rerio
NEUR_7551,Striatum,25.56,37.43,Macaca mulatta
NEUR_2733,Hippocampus,8.83,28.46,Danio rerio
NEUR_2363,Hypothalamus,34.36,53.85,Mus musculus
NEUR_1986,Cerebellum,111.23,39.54,Rattus norvegicus
NEUR_7927,Amygdala,66.94,53.72,Rattus norvegicus
NEUR_3393,Hippocampus,137.47,93.58,Macaca mulatta
NEUR_3986,Striatum,145.18,117.52,Mus musculus
NEUR_9563,Hypothalamus,98.64,99.53,Rattus norvegicus
NEUR_2386,Amygdala,95.98,45.61,Danio rerio
NEUR_7657,Cerebellum,132.94,92.84,Danio rerio
NEUR_5023,Thalamus,119.13,104.56,Mus musculus
NEUR_5488,Cortex,103.19,17.86,Danio rerio
NEUR_8340,Hippocampus,112.33,93.47,Mus musculus
NEUR_7606,Hippocampus,125.18,110.2,Mus musculus
NEUR_5404,Striatum,119.77,83.47,Danio rerio
NEUR_9582,Amygdala,17.4,23.29,Rattus norvegicus
NEUR_3183,Amygdala,75.04,113.44,Rattus norvegicus
NEUR_2071,Hippocampus,58.74,116.04,Rattus norvegicus
NEUR_4205,Thalamus,52.5,47.82,Macaca mulatta
NEUR_7092,Amygdala,133.41,66.44,Danio rerio
NEUR_7489,Striatum,25.74,40.07,Danio rerio
NEUR_3882,Hypothalamus,33.0,35.13,Rattus norvegicus
NEUR_3539,Cerebellum,106.85,77.6,Macaca mulatta
NEUR_5080,Hypothalamus,63.6,26.28,Mus musculus
NEUR_1689,Hippocampus,15.06,90.79,Rattus norvegicus
NEUR_8757,Cerebellum,44.79,15.24,Danio rerio
NEUR_3288,Thalamus,89.56,21.55,Mus musculus
NEUR_6275,Striatum,70.23,50.52,Rattus norvegicus
NEUR_2726,Cortex,133.11,94.81,Danio rerio
NEUR_6843,Hippocampus,86.81,41.21,Macaca mulatta
NEUR_2312,Cortex,138.57,87.33,Macaca mulatta
NEUR_9082,Thalamus,17.83,110.72,Macaca mulatta
NEUR_6317,Thalamus,11.18,64.8,Macaca mulatta
NEUR_2339,Cortex,47.54,41.49,Mus musculus
NEUR_7029,Hippocampus,16.76,32.31,Danio rerio
NEUR_4979,Hypothalamus,96.38,60.94,Macaca mulatta
NEUR_4720,Amygdala,93.99,41.38,Danio rerio
NEUR_9438,Cortex,87.48,79.73,Mus musculus
NEUR_1648,Cortex,46.91,72.04,Rattus norvegicus
NEUR_1791,Cortex,9.57,41.63,Rattus norvegicus
NEUR_5095,Amygdala,124.57,106.08,Macaca mulatta
NEUR_5517,Amygdala,58.81,107.74,Macaca mulatta
NEUR_2874,Hypothalamus,145.12,15.71,Mus musculus
NEUR_4683,Cortex,94.12,108.68,Rattus norvegicus
NEUR_3431,Cortex,1.17,52.85,Mus musculus
NEUR_2550,Thalamus,66.49,12.88,Rattus norvegicus
NEUR_7856,Cerebellum,51.93,66.48,Rattus norvegicus
NEUR_6525,Hypothalamus,50.61,39.57,Rattus norvegicus
NEUR_3653,Cortex,40.95,114.75,Rattus norvegicus
NEUR_4520,Cortex,141.62,82.83,Mus musculus
NEUR_8721,Amygdala,136.52,19.37,Danio rerio
NEUR_4794,Striatum,27.71,28.12,Danio rerio
NEUR_2371,Hypothalamus,42.43,45.58,Rattus norvegicus
NEUR_3984,Amygdala,141.59,117.81,Mus musculus
NEUR_8671,Striatum,137.01,25.47,Danio rerio
NEUR_8327,Hypothalamus,144.21,64.43,Danio rerio
NEUR_5785,Cortex,36.14,75.34,Rattus norvegicus
NEUR_1432,Cortex,29.35,101.44,Macaca mulatta
NEUR_4253,Hypothalamus,127.08,46.9,Danio rerio
NEUR_2234,Amygdala,132.39,83.81,Mus musculus
NEUR_4356,Striatum,67.48,15.05,Mus musculus
NEUR_8692,Cerebellum,63.96,48.29,Rattus norvegicus
NEUR_6309,Hippocampus,118.57,93.05,Mus musculus
NEUR_3167,Cerebellum,29.53,81.76,Macaca mulatta
NEUR_3613,Hypothalamus,75.58,65.96,Danio rerio
NEUR_7229,Hippocampus,119.91,104.47,Rattus norvegicus
NEUR_6093,Amygdala,91.47,20.14,Danio rerio
NEUR_6548,Amygdala,87.27,104.58,Rattus norvegicus
NEUR_5334,Amygdala,113.42,101.14,Danio rerio
NEUR_9915,Cortex,125.64,102.68,Macaca mulatta
NEUR_5375,Amygdala,137.86,19.15,Rattus norvegicus
NEUR_5904,Hypothalamus,138.48,26.37,Mus musculus
NEUR_7456,Hypothalamus,23.03,64.93,Rattus norvegicus
NEUR_1356,Hippocampus,105.08,58.37,Mus musculus
NEUR_8031,Hippocampus,41.59,72.89,Rattus norvegicus
NEUR_6653,Hippocampus,126.61,14.24,Danio rerio
NEUR_6590,Hippocampus,46.19,70.04,Macaca mulatta
NEUR_2892,Thalamus,26.94,59.49,Mus musculus
NEUR_6174,Cerebellum,27.75,81.3,Mus musculus
NEUR_6500,Cortex,100.6,103.98,Mus musculus
NEUR_4706,Amygdala,142.02,63.21,Rattus norvegicus
NEUR_1540,Striatum,120.38,108.36,Macaca mulatta
NEUR_5051,Striatum,102.53,19.37,Macaca mulatta
NEUR_5624,Striatum,74.33,63.45,Danio rerio
NEUR_5370,Striatum,67.83,110.31,Mus musculus
NEUR_7898,Hypothalamus,93.57,72.58,Macaca mulatta
NEUR_5524,Thalamus,17.45,89.65,Mus musculus
NEUR_3271,Hypothalamus,38.44,98.68,Danio rerio
NEUR_6133,Cortex,74.92,60.15,Macaca mulatta
NEUR_2256,Cerebellum,66.29,24.62,Macaca mulatta
NEUR_7620,Hypothalamus,79.09,35.93,Danio rerio
NEUR_8535,Striatum,46.27,78.57,Macaca mulatta
NEUR_1060,Amygdala,130.11,75.29,Danio rerio
NEUR_2446,Hippocampus,16.07,88.76,Macaca mulatta
NEUR_2403,Cortex,47.96,100.0,Mus musculus
NEUR_4893,Cerebellum,129.28,107.51,Macaca mulatta
NEUR_5745,Amygdala,22.61,32.47,Mus musculus
NEUR_7635,Cerebellum,18.96,71.53,Mus musculus
NEUR_4741,Amygdala,24.61,15.45,Danio rerio
NEUR_6668,Hippocampus,31.21,86.43,Macaca mulatta
NEUR_3430,Thalamus,124.87,34.93,Rattus norvegicus
NEUR_4754,Cortex,111.52,63.53,Danio rerio
NEUR_7246,Thalamus,34.54,11.79,Danio rerio
NEUR_8035,Amygdala,107.3,44.81,Danio rerio
NEUR_3973,Amygdala,31.07,32.82,Mus musculus
NEUR_9493,Hippocampus,25.49,60.91,Danio rerio
NEUR_9829,Hippocampus,139.52,89.02,Macaca mulatta
NEUR_2397,Hypothalamus,14.75,80.57,Rattus norvegicus
NEUR_7888,Cerebellum,45.08,88.15,Rattus norvegicus
NEUR_6101,Amygdala,45.75,116.21,Rattus norvegicus
NEUR_5751,Cerebellum,1.12,107.36,Macaca mulatta
NEUR_2583,Hypothalamus,23.91,115.4,Danio rerio
NEUR_9735,Cortex,149.12,26.95,Danio rerio
NEUR_8158,Hypothalamus,50.49,76.49,Rattus norvegicus
NEUR_6071,Thalamus,65.34,52.45,Mus musculus
NEUR_7362,Hippocampus,39.42,16.44,Mus musculus
NEUR_6534,Striatum,27.67,76.41,Mus musculus
NEUR_6727,Amygdala,61.8,41.54,Macaca mulatta
NEUR_5791,Thalamus,81.99,45.54,Rattus norvegicus
NEUR_9321,Striatum,62.73,96.79,Rattus norvegicus
NEUR_2645,Hippocampus,130.46,105.82,Rattus norvegicus
NEUR_1856,Amygdala,1.35,101.69,Danio rerio
NEUR_7271,Amygdala,88.55,78.14,Danio rerio
NEUR_4103,Hippocampus,125.66,42.35,Danio rerio
NEUR_4194,Hippocampus,96.72,89.23,Danio rerio
NEUR_7461,Hippocampus,135.64,99.81,Danio rerio
NEUR_2900,Amygdala,41.17,42.0,Macaca mulatta
NEUR_3166,Hippocampus,24.25,71.7,Macaca mulatta
NEUR_3028,Striatum,12.28,85.61,Macaca mulatta
NEUR_1309,Cortex,42.89,110.03,Danio rerio
NEUR_7280,Hypothalamus,80.85,68.71,Rattus norvegicus
NEUR_9598,Cerebellum,13.09,58.35,Rattus norvegicus
NEUR_9980,Cerebellum,28.73,65.57,Macaca mulatta
NEUR_8419,Hippocampus,93.13,18.59,Macaca mulatta
NEUR_5120,Hypothalamus,103.3,115.75,Danio rerio
NEUR_5772,Striatum,148.23,86.92,Mus musculus
NEUR_1196,Hippocampus,86.59,89.62,Danio rerio
NEUR_7185,Hypothalamus,33.55,30.04,Mus musculus
NEUR_8324,Cerebellum,91.68,60.34,Mus musculus
NEUR_8558,Striatum,88.85,17.49,Mus musculus
NEUR_7829,Amygdala,58.98,56.81,Mus musculus
NEUR_2410,Hypothalamus,2.79,15.15,Mus musculus
NEUR_3220,Cerebellum,33.96,100.67,Rattus norvegicus
NEUR_7149,Thalamus,116.67,28.66,Macaca mulatta
NEUR_9173,Hippocampus,83.01,30.99,Mus musculus
NEUR_7694,Hippocampus,55.28,23.19,Rattus norvegicus
NEUR_8393,Cerebellum,92.55,85.94,Danio rerio
NEUR_5733,Thalamus,69.87,43.74,Rattus norvegicus
NEUR_5484,Cortex,134.23,53.89,Danio rerio
NEUR_5598,Cerebellum,19.8,114.81,Macaca mulatta
NEUR_7750,Hypothalamus,51.99,88.25,Danio rerio
NEUR_6530,Cerebellum,66.69,114.23,Danio rerio
NEUR_4247,Cerebellum,138.46,57.47,Rattus norvegicus
NEUR_1836,Cerebellum,73.01,27.33,Macaca mulatta
NEUR_4741,Striatum,31.98,64.17,Mus musculus
NEUR_7538,Hypothalamus,138.88,39.69,Mus musculus
NEUR_8518,Amygdala,110.15,66.59,Rattus norvegicus
NEUR_6205,Cerebellum,107.21,32.54,Mus musculus
NEUR_8176,Amygdala,45.48,10.68,Mus musculus
NEUR_7224,Hippocampus,144.73,61.19,Danio rerio
NEUR_3862,Cortex,49.27,61.06,Mus musculus
NEUR_2910,Hypothalamus,27.95,111.11,Rattus norvegicus
NEUR_7352,Striatum,104.97,94.52,Rattus norvegicus
NEUR_9421,Thalamus,120.18,90.01,Rattus norvegicus
NEUR_7937,Thalamus,61.32,95.87,Rattus norvegicus
NEUR_1221,Thalamus,56.1,11.9,Mus musculus
NEUR_2074,Striatum,46.32,101.37,Macaca mulatta
NEUR_4596,Cerebellum,89.97,43.71,Macaca mulatta
NEUR_7687,Thalamus,22.21,95.52,Rattus norvegicus
NEUR_1879,Striatum,129.09,42.58,Rattus norvegicus
NEUR_5905,Amygdala,74.99,21.28,Mus musculus
NEUR_4133,Cerebellum,127.98,32.14,Macaca mulatta
NEUR_5946,Hypothalamus,145.12,59.21,Macaca mulatta
NEUR_6612,Striatum,59.5,78.81,Danio rerio
NEUR_1680,Cerebellum,140.86,59.79,Mus musculus
NEUR_2310,Hypothalamus,145.5,89.75,Macaca mulatta
NEUR_6336,Striatum,96.47,29.21,Danio rerio
NEUR_8029,Striatum,55.87,78.88,Rattus norvegicus
NEUR_7058,Amygdala,18.54,49.47,Macaca mulatta
NEUR_5619,Cerebellum,26.7,116.89,Macaca mulatta
NEUR_5964,Cerebellum,60.46,83.66,Macaca mulatta
NEUR_9919,Striatum,103.64,95.18,Rattus norvegicus
NEUR_4069,Cortex,147.13,17.74,Danio rerio
NEUR_8374,Amygdala,0.11,89.93,Mus musculus
NEUR_2300,Cortex,91.44,19.07,Rattus norvegicus
NEUR_3024,Hypothalamus,18.51,19.72,Danio rerio
NEUR_8798,Amygdala,9.5,55.58,Macaca mulatta
NEUR_6506,Cortex,45.57,65.24,Mus musculus
NEUR_4354,Amygdala,74.52,40.48,Rattus norvegicus
NEUR_1047,Cortex,122.91,110.65,Macaca mulatta
NEUR_9474,Hippocampus,95.97,84.86,Danio rerio
NEUR_5456,Striatum,84.58,119.52,Macaca mulatta
NEUR_5528,Hypothalamus,73.34,35.15,Mus musculus
NEUR_6699,Cerebellum,2.03,27.59,Mus musculus
NEUR_2486,Cerebellum,65.03,12.15,Macaca mulatta
NEUR_5355,Striatum,83.26,106.68,Macaca mulatta
NEUR_2463,Cerebellum,43.9,99.34,Rattus norvegicus
NEUR_6965,Hippocampus,73.49,37.03,Mus musculus
