neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3061,Hippocampus,14.94,85.21,Macaca mulatta
NEUR_8180,Thalamus,108.81,13.8,Danio rerio
NEUR_9366,Hypothalamus,118.49,29.7,Macaca mulatta
NEUR_1169,Cerebellum,8.44,115.52,Macaca mulatta
NEUR_8296,Amygdala,113.93,19.63,Macaca mulatta
NEUR_2955,Cerebellum,83.58,23.93,Danio rerio
NEUR_5232,Hippocampus,117.77,104.06,Danio rerio
NEUR_5539,Cerebellum,21.36,37.31,Macaca mulatta
NEUR_7872,Hypothalamus,127.14,34.63,Macaca mulatta
NEUR_6715,Striatum,117.3,13.42,Danio rerio
NEUR_4251,Amygdala,87.86,85.51,Danio rerio
NEUR_6028,Cortex,141.81,52.61,Macaca mulatta
NEUR_2963,Cortex,107.6,13.59,Rattus norvegicus
NEUR_6505,Thalamus,15.06,49.31,Danio rerio
NEUR_3585,Striatum,139.38,56.06,Macaca mulatta
NEUR_1661,Thalamus,148.22,115.3,Rattus norvegicus
NEUR_7730,Thalamus,121.97,72.89,Mus musculus
NEUR_1186,Cerebellum,24.03,33.31,Macaca mulatta
NEUR_9389,Thalamus,131.97,41.87,Mus musculus
NEUR_6681,Cortex,71.34,111.73,Rattus norvegicus
NEUR_5409,Thalamus,65.68,43.6,Macaca mulatta
NEUR_4168,Hypothalamus,118.19,19.38,Danio rerio
NEUR_8141,Thalamus,131.73,22.62,Macaca mulatta
NEUR_6463,Hypothalamus,136.68,42.48,Mus musculus
NEUR_6774,Cerebellum,74.77,118.82,Mus musculus
NEUR_5144,Thalamus,93.69,50.48,Macaca mulatta
NEUR_1990,Amygdala,47.42,76.51,Mus musculus
NEUR_7656,Cortex,139.0,11.46,Rattus norvegicus
NEUR_3718,Cortex,87.4,29.72,Danio rerio
NEUR_6649,Hippocampus,94.85,24.26,Danio rerio
NEUR_3742,Hypothalamus,15.92,102.21,Macaca mulatta
NEUR_5760,Amygdala,146.52,96.31,Mus musculus
NEUR_9043,Hippocampus,48.06,49.38,Macaca mulatta
NEUR_6484,Hippocampus,147.57,91.76,Macaca mulatta
NEUR_7966,Amygdala,58.52,91.8,Mus musculus
NEUR_7824,Amygdala,61.46,86.91,Macaca mulatta
NEUR_2056,Thalamus,14.88,24.75,Rattus norvegicus
NEUR_2019,Cerebellum,149.03,104.56,Macaca mulatta
NEUR_4005,Striatum,8.36,69.1,Danio rerio
NEUR_4535,Amygdala,64.99,110.4,Rattus norvegicus
NEUR_9760,Amygdala,21.79,80.47,Mus musculus
NEUR_1139,Hypothalamus,67.75,81.57,Rattus norvegicus
NEUR_5506,Cortex,24.35,55.29,Rattus norvegicus
NEUR_6979,Hippocampus,96.78,84.82,Danio rerio
NEUR_7130,Hippocampus,64.03,91.55,Macaca mulatta
NEUR_9006,Thalamus,139.85,71.89,Danio rerio
NEUR_4654,Thalamus,13.45,91.37,Macaca mulatta
NEUR_1898,Striatum,98.45,107.91,Rattus norvegicus
NEUR_9953,Hypothalamus,32.2,38.91,Macaca mulatta
NEUR_2110,Amygdala,91.58,64.69,Mus musculus
NEUR_3905,Cerebellum,46.07,94.41,Mus musculus
NEUR_5700,Thalamus,82.01,54.75,Mus musculus
NEUR_3553,Amygdala,46.81,45.42,Danio rerio
NEUR_6897,Cortex,138.18,30.81,Danio rerio
NEUR_1295,Cortex,35.24,52.46,Macaca mulatta
NEUR_1448,Hippocampus,59.33,92.24,Rattus norvegicus
NEUR_4829,Hippocampus,114.04,92.86,Rattus norvegicus
NEUR_4498,Cortex,119.32,87.19,Rattus norvegicus
NEUR_9548,Hypothalamus,111.81,100.28,Mus musculus
NEUR_4825,Cortex,74.59,36.0,Danio rerio
NEUR_1359,Hypothalamus,42.71,77.76,Macaca mulatta
NEUR_1356,Cerebellum,148.31,95.82,Danio rerio
NEUR_6602,Striatum,132.52,100.26,Mus musculus
NEUR_5909,Cerebellum,120.6,24.79,Mus musculus
NEUR_2011,Hippocampus,9.31,107.21,Rattus norvegicus
NEUR_6662,Striatum,62.63,70.02,Rattus norvegicus
NEUR_3613,Hypothalamus,53.62,48.02,Macaca mulatta
NEUR_2456,Amygdala,9.8,98.99,Mus musculus
NEUR_2053,Hippocampus,48.36,19.49,Danio rerio
NEUR_5486,Thalamus,22.76,82.0,Mus musculus
NEUR_7184,Hippocampus,144.42,78.81,Mus musculus
NEUR_1357,Cerebellum,117.45,105.1,Rattus norvegicus
NEUR_9995,Cerebellum,111.42,78.67,Rattus norvegicus
NEUR_6358,Cerebellum,50.41,112.39,Danio rerio
NEUR_8554,Hippocampus,128.37,36.45,Macaca mulatta
NEUR_6146,Hypothalamus,10.87,56.32,Mus musculus
NEUR_6595,Amygdala,64.33,113.15,Rattus norvegicus
NEUR_3248,Hippocampus,31.01,71.38,Rattus norvegicus
NEUR_8835,Striatum,46.41,103.55,Mus musculus
NEUR_8899,Striatum,57.12,71.0,Mus musculus
NEUR_5062,Amygdala,28.92,108.03,Macaca mulatta
NEUR_1395,Cerebellum,118.04,118.9,Danio rerio
NEUR_6187,Cerebellum,87.73,89.25,Danio rerio
NEUR_1349,Amygdala,37.15,21.2,Macaca mulatta
NEUR_4954,Amygdala,36.18,80.76,Rattus norvegicus
NEUR_5139,Striatum,13.39,29.41,Mus musculus
NEUR_4744,Hypothalamus,135.72,85.78,Rattus norvegicus
NEUR_7072,Hypothalamus,40.76,57.95,Rattus norvegicus
NEUR_5380,Cortex,60.58,23.06,Rattus norvegicus
NEUR_6765,Amygdala,122.03,81.65,Rattus norvegicus
NEUR_9451,Hippocampus,131.66,19.56,Danio rerio
NEUR_9660,Amygdala,3.07,69.43,Macaca mulatta
NEUR_1131,Striatum,37.77,22.46,Macaca mulatta
NEUR_7719,Cerebellum,124.73,33.58,Rattus norvegicus
NEUR_6194,Hippocampus,116.78,15.9,Rattus norvegicus
NEUR_2253,Cortex,61.3,101.11,Macaca mulatta
NEUR_2238,Hippocampus,13.62,115.3,Macaca mulatta
NEUR_8179,Cortex,19.78,70.95,Rattus norvegicus
NEUR_2983,Thalamus,55.39,26.42,Macaca mulatta
NEUR_9648,Cerebellum,82.05,12.35,Mus musculus
NEUR_2970,Cortex,124.93,15.56,Rattus norvegicus
NEUR_6400,Cortex,58.84,25.83,Rattus norvegicus
NEUR_8975,Striatum,75.77,58.92,Rattus norvegicus
NEUR_7650,Hypothalamus,23.53,23.24,Macaca mulatta
NEUR_4216,Cortex,1.73,95.83,Mus musculus
NEUR_5824,Amygdala,91.73,107.15,Danio rerio
NEUR_1070,Thalamus,68.27,43.0,Danio rerio
NEUR_4307,Hypothalamus,3.9,85.67,Macaca mulatta
NEUR_4364,Amygdala,26.54,13.99,Danio rerio
NEUR_5075,Striatum,72.22,25.39,Danio rerio
NEUR_5941,Striatum,30.59,77.7,Mus musculus
NEUR_4301,Hippocampus,52.73,104.7,Rattus norvegicus
NEUR_1760,Thalamus,54.51,43.45,Macaca mulatta
NEUR_6095,Thalamus,90.79,37.78,Mus musculus
NEUR_9759,Hippocampus,129.36,42.96,Macaca mulatta
NEUR_7502,Amygdala,0.83,39.34,Rattus norvegicus
NEUR_2965,Amygdala,11.57,98.6,Mus musculus
NEUR_6324,Amygdala,116.39,79.67,Rattus norvegicus
NEUR_5685,Hypothalamus,41.44,118.88,Danio rerio
NEUR_4832,Thalamus,101.48,120.0,Macaca mulatta
NEUR_9950,Amygdala,19.03,83.75,Macaca mulatta
NEUR_9595,Amygdala,42.35,72.98,Rattus norvegicus
NEUR_5112,Cerebellum,36.26,29.69,Macaca mulatta
NEUR_8202,Amygdala,40.19,41.12,Danio rerio
NEUR_5271,Cortex,54.08,34.31,Rattus norvegicus
NEUR_2634,Cerebellum,9.57,95.79,Mus musculus
NEUR_7573,Hippocampus,79.19,41.45,Rattus norvegicus
NEUR_3923,Striatum,45.31,35.76,Mus musculus
NEUR_2958,Amygdala,105.72,36.69,Danio rerio
NEUR_6879,Cortex,34.48,35.47,Rattus norvegicus
NEUR_4770,Cerebellum,46.6,119.54,Mus musculus
NEUR_7608,Amygdala,8.55,112.38,Macaca mulatta
NEUR_3968,Hypothalamus,32.84,75.85,Macaca mulatta
NEUR_2252,Hippocampus,29.65,14.28,Mus musculus
NEUR_8618,Cerebellum,58.36,31.45,Mus musculus
NEUR_6562,Hippocampus,31.82,64.67,Mus musculus
NEUR_1754,Striatum,61.26,69.14,Rattus norvegicus
NEUR_8371,Hippocampus,76.25,53.25,Rattus norvegicus
NEUR_3893,Cortex,58.78,18.73,Rattus norvegicus
NEUR_7527,Hypothalamus,93.13,91.76,Rattus norvegicus
NEUR_5775,Cortex,3.46,26.08,Mus musculus
NEUR_9568,Thalamus,83.08,85.7,Macaca mulatta
NEUR_9677,Striatum,105.95,105.24,Rattus norvegicus
NEUR_5033,Striatum,21.03,32.91,Rattus norvegicus
NEUR_6622,Hippocampus,41.2,47.68,Danio rerio
NEUR_9104,Amygdala,22.07,101.9,Macaca mulatta
NEUR_4326,Hypothalamus,60.75,11.09,Mus musculus
NEUR_7791,Hippocampus,83.25,115.75,Danio rerio
NEUR_5753,Amygdala,46.41,102.21,Danio rerio
NEUR_8924,Hippocampus,57.78,112.05,Mus musculus
NEUR_4473,Hippocampus,26.79,50.08,Mus musculus
NEUR_4836,Thalamus,79.1,106.33,Rattus norvegicus
NEUR_4719,Hypothalamus,83.79,91.03,Macaca mulatta
NEUR_1517,Thalamus,52.18,55.6,Macaca mulatta
NEUR_1827,Hippocampus,133.89,21.03,Rattus norvegicus
NEUR_5062,Hippocampus,85.13,16.86,Macaca mulatta
NEUR_6804,Hippocampus,129.9,37.39,Mus musculus
NEUR_7727,Amygdala,46.75,62.37,Rattus norvegicus
NEUR_3419,Cerebellum,117.28,37.72,Rattus norvegicus
NEUR_2822,Striatum,107.16,83.47,Rattus norvegicus
NEUR_5342,Thalamus,46.88,94.74,Rattus norvegicus
NEUR_3835,Cortex,72.22,80.16,Mus musculus
NEUR_4468,Striatum,83.41,94.66,Danio rerio
NEUR_5342,Striatum,23.99,18.86,Mus musculus
NEUR_4442,Cortex,46.86,53.31,Macaca mulatta
NEUR_8147,Thalamus,89.28,29.71,Macaca mulatta
NEUR_1662,Cortex,81.65,21.76,Rattus norvegicus
NEUR_3509,Striatum,131.05,110.55,Mus musculus
NEUR_4128,Cortex,128.89,112.65,Macaca mulatta
NEUR_4839,Striatum,95.93,100.28,Rattus norvegicus
NEUR_5624,Thalamus,60.71,110.71,Danio rerio
NEUR_2603,Hippocampus,54.15,76.39,Macaca mulatta
NEUR_9244,Amygdala,121.63,90.91,Mus musculus
NEUR_8117,Striatum,123.75,105.62,Macaca mulatta
NEUR_5305,Amygdala,73.46,70.29,Danio rerio
NEUR_9176,Amygdala,102.86,16.86,Danio rerio
NEUR_7005,Striatum,103.67,95.47,Danio rerio
NEUR_3118,Striatum,125.71,69.41,Macaca mulatta
NEUR_3818,Thalamus,33.31,102.84,Danio rerio
NEUR_7199,Hippocampus,17.4,47.48,Rattus norvegicus
NEUR_5903,Hippocampus,21.08,69.2,Mus musculus
NEUR_3054,Cerebellum,116.67,72.74,Rattus norvegicus
NEUR_7548,Cerebellum,46.72,115.8,Mus musculus
NEUR_6930,Cerebellum,140.74,65.94,Mus musculus
NEUR_4077,Hippocampus,93.42,79.33,Danio rerio
NEUR_4144,Thalamus,1.88,13.09,Danio rerio
NEUR_2887,Hippocampus,57.73,86.84,Danio rerio
NEUR_8812,Cerebellum,39.6,74.81,Rattus norvegicus
NEUR_1313,Hypothalamus,47.82,101.98,Mus musculus
NEUR_6276,Amygdala,132.12,74.77,Macaca mulatta
NEUR_1349,Thalamus,108.9,75.33,Mus musculus
NEUR_1043,Cortex,125.71,119.16,Danio rerio
NEUR_9407,Amygdala,24.96,118.52,Macaca mulatta
NEUR_7655,Amygdala,45.0,78.5,Rattus norvegicus
NEUR_3370,Hypothalamus,91.5,81.63,Danio rerio
NEUR_5148,Hypothalamus,11.65,14.13,Danio rerio
NEUR_3274,Cortex,72.49,85.99,Rattus norvegicus
NEUR_9219,Hypothalamus,63.88,27.01,Rattus norvegicus
NEUR_5577,Hypothalamus,66.38,62.26,Danio rerio
NEUR_2281,Hypothalamus,49.07,15.55,Macaca mulatta
NEUR_2401,Hypothalamus,35.61,87.81,Rattus norvegicus
NEUR_8575,Thalamus,75.93,32.93,Macaca mulatta
NEUR_8661,Cerebellum,95.25,48.66,Macaca mulatta
NEUR_6028,Cerebellum,50.78,65.31,Mus musculus
NEUR_3786,Cortex,9.96,10.54,Danio rerio
NEUR_4643,Striatum,59.5,83.84,Macaca mulatta
NEUR_9175,Cerebellum,20.16,32.38,Danio rerio
NEUR_8152,Hippocampus,129.45,92.7,Danio rerio
NEUR_3096,Cortex,95.33,38.9,Rattus norvegicus
NEUR_3933,Amygdala,99.16,113.38,Macaca mulatta
NEUR_7944,Cortex,88.06,30.78,Mus musculus
NEUR_1115,Hypothalamus,148.14,100.58,Mus musculus
NEUR_5621,Striatum,126.76,59.71,Mus musculus
NEUR_7014,Cortex,132.75,79.33,Mus musculus
NEUR_2963,Hypothalamus,49.68,52.59,Danio rerio
NEUR_2724,Amygdala,100.38,40.9,Rattus norvegicus
NEUR_2098,Amygdala,87.71,108.74,Danio rerio
NEUR_2136,Hippocampus,25.86,60.13,Mus musculus
NEUR_9510,Cerebellum,98.28,57.37,Mus musculus
NEUR_6878,Cortex,86.64,65.59,Mus musculus
NEUR_3978,Cortex,33.95,99.02,Macaca mulatta
NEUR_5226,Cerebellum,147.12,118.74,Danio rerio
NEUR_2085,Thalamus,82.36,85.15,Mus musculus
NEUR_9231,Hippocampus,128.81,56.94,Rattus norvegicus
NEUR_6264,Amygdala,87.69,60.21,Macaca mulatta
NEUR_5054,Amygdala,16.77,114.71,Danio rerio
NEUR_3311,Amygdala,33.15,118.26,Rattus norvegicus
NEUR_6265,Striatum,31.2,39.94,Rattus norvegicus
NEUR_5563,Cerebellum,59.29,82.99,Danio rerio
NEUR_3699,Cortex,144.98,31.7,Macaca mulatta
NEUR_7933,Amygdala,85.05,60.06,Mus musculus
NEUR_8284,Striatum,2.72,100.3,Danio rerio
NEUR_4546,Striatum,92.75,21.69,Rattus norvegicus
NEUR_9490,Striatum,60.61,102.2,Danio rerio
NEUR_3386,Hippocampus,6.75,51.93,Mus musculus
NEUR_9285,Cortex,115.44,21.03,Danio rerio
NEUR_7116,Cortex,5.66,60.67,Mus musculus
NEUR_9520,Cortex,141.16,100.73,Rattus norvegicus
NEUR_7166,Hypothalamus,14.39,32.22,Danio rerio
NEUR_8270,Striatum,140.62,117.44,Mus musculus
NEUR_7510,Hypothalamus,21.11,95.4,Macaca mulatta
NEUR_4808,Thalamus,145.23,86.78,Danio rerio
NEUR_5567,Thalamus,92.59,39.39,Rattus norvegicus
NEUR_3664,Thalamus,7.47,26.93,Mus musculus
NEUR_1487,Thalamus,18.91,76.69,Danio rerio
NEUR_9756,Cerebellum,74.85,104.48,Mus musculus
NEUR_6795,Hypothalamus,57.02,108.37,Mus musculus
NEUR_4606,Thalamus,85.04,71.46,Mus musculus
NEUR_8173,Cortex,123.13,56.03,Rattus norvegicus
NEUR_5621,Amygdala,29.99,99.54,Mus musculus
NEUR_7760,Hypothalamus,48.06,20.83,Rattus norvegicus
NEUR_5535,Thalamus,51.62,91.64,Rattus norvegicus
NEUR_6845,Striatum,146.27,102.32,Danio rerio
NEUR_5480,Striatum,43.59,24.81,Danio rerio
NEUR_8779,Cortex,70.7,107.61,Rattus norvegicus
NEUR_4422,Hippocampus,74.99,25.35,Mus musculus
NEUR_7471,Amygdala,33.21,90.84,Macaca mulatta
NEUR_9008,Hippocampus,78.14,15.62,Danio rerio
NEUR_3987,Striatum,120.44,31.59,Macaca mulatta
NEUR_6366,Thalamus,114.24,105.35,Rattus norvegicus
NEUR_5047,Cerebellum,14.96,18.99,Rattus norvegicus
NEUR_5402,Hippocampus,30.99,10.39,Danio rerio
NEUR_1804,Thalamus,55.47,27.08,Mus musculus
NEUR_7563,Amygdala,9.95,19.54,Mus musculus
NEUR_3377,Cortex,109.38,113.17,Danio rerio
NEUR_8859,Hypothalamus,35.89,106.32,Rattus norvegicus
NEUR_7198,Thalamus,17.62,14.93,Rattus norvegicus
NEUR_5191,Amygdala,21.18,11.71,Rattus norvegicus
NEUR_8475,Hippocampus,57.65,34.47,Danio rerio
NEUR_9242,Amygdala,64.99,92.78,Rattus norvegicus
NEUR_2029,Hypothalamus,126.13,75.49,Rattus norvegicus
NEUR_1324,Hypothalamus,24.47,41.95,Rattus norvegicus
NEUR_5982,Cerebellum,112.04,98.8,Mus musculus
NEUR_6248,Cerebellum,59.35,92.87,Rattus norvegicus
NEUR_4317,Cerebellum,141.83,97.01,Rattus norvegicus
NEUR_8671,Hypothalamus,61.77,69.82,Danio rerio
NEUR_4084,Thalamus,128.32,83.72,Mus musculus
NEUR_1446,Hippocampus,59.24,88.49,Danio rerio
NEUR_2285,Hippocampus,125.69,41.89,Rattus norvegicus
NEUR_1014,Cerebellum,52.48,81.19,Rattus norvegicus
NEUR_9578,Cortex,13.97,70.67,Danio rerio
NEUR_9283,Hippocampus,5.2,110.63,Rattus norvegicus
NEUR_5892,Hypothalamus,132.11,109.44,Macaca mulatta
NEUR_5937,Striatum,86.22,114.05,Mus musculus
NEUR_9552,Amygdala,126.05,51.86,Rattus norvegicus
NEUR_2238,Hypothalamus,117.33,55.66,Mus musculus
NEUR_1711,Amygdala,143.37,19.61,Mus musculus
NEUR_4760,Hypothalamus,131.35,115.29,Macaca mulatta
NEUR_8877,Hippocampus,60.85,43.84,Mus musculus
NEUR_3379,Hippocampus,13.22,42.73,Macaca mulatta
NEUR_8226,Cortex,132.3,56.46,Danio rerio
NEUR_4766,Thalamus,67.63,17.57,Danio rerio
NEUR_3355,Hypothalamus,129.76,31.98,Macaca mulatta
NEUR_7320,Cerebellum,64.89,104.42,Macaca mulatta
NEUR_1749,Amygdala,48.82,80.55,Rattus norvegicus
NEUR_5368,Cortex,92.02,73.17,Danio rerio
