neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6588,Amygdala,148.75,75.02,Danio rerio
NEUR_1690,Thalamus,59.18,23.99,Macaca mulatta
NEUR_4477,Thalamus,27.27,19.31,Rattus norvegicus
NEUR_9593,Hypothalamus,145.02,43.72,Macaca mulatta
NEUR_1249,Amygdala,35.76,85.16,Danio rerio
NEUR_8804,Amygdala,6.2,108.77,Mus musculus
NEUR_4865,Amygdala,10.29,106.06,Danio rerio
NEUR_3706,Striatum,49.16,23.62,Rattus norvegicus
NEUR_8909,Thalamus,51.63,30.75,Macaca mulatta
NEUR_9820,Amygdala,45.03,97.36,Mus musculus
NEUR_5020,Striatum,5.11,107.34,Macaca mulatta
NEUR_9609,Thalamus,103.06,93.98,Mus musculus
NEUR_9166,Hippocampus,143.98,17.62,Rattus norvegicus
NEUR_4187,Thalamus,42.05,84.23,Mus musculus
NEUR_5407,Thalamus,44.28,87.15,Rattus norvegicus
NEUR_4943,Striatum,67.42,111.9,Rattus norvegicus
NEUR_8916,Hypothalamus,102.07,51.74,Rattus norvegicus
NEUR_7135,Hippocampus,107.23,112.64,Macaca mulatta
NEUR_9879,Hippocampus,104.79,37.32,Danio rerio
NEUR_8691,Cerebellum,29.33,101.65,Rattus norvegicus
NEUR_4752,Cerebellum,98.18,114.84,Rattus norvegicus
NEUR_2710,Thalamus,147.33,46.02,Mus musculus
NEUR_1643,Hippocampus,45.34,102.91,Mus musculus
NEUR_3484,Amygdala,102.26,16.41,Rattus norvegicus
NEUR_1868,Striatum,2.97,22.94,Mus musculus
NEUR_2328,Cortex,147.78,71.87,Rattus norvegicus
NEUR_8824,Cortex,64.97,65.85,Danio rerio
NEUR_7035,Hypothalamus,37.97,116.92,Macaca mulatta
NEUR_4156,Cerebellum,110.99,87.65,Mus musculus
NEUR_7750,Cortex,131.15,54.89,Mus musculus
NEUR_4554,Hypothalamus,34.01,106.48,Danio rerio
NEUR_4510,Cortex,48.7,115.35,Macaca mulatta
NEUR_5546,Hypothalamus,82.37,119.3,Rattus norvegicus
NEUR_3289,Striatum,92.8,37.39,Danio rerio
NEUR_2406,Thalamus,128.05,85.32,Mus musculus
NEUR_5941,Cortex,134.91,66.8,Rattus norvegicus
NEUR_6704,Hippocampus,3.31,88.54,Rattus norvegicus
NEUR_6091,Hippocampus,38.79,43.64,Mus musculus
NEUR_8596,Striatum,122.7,15.86,Mus musculus
NEUR_6282,Thalamus,116.54,38.99,Macaca mulatta
NEUR_5374,Cortex,24.68,68.61,Danio rerio
NEUR_2106,Striatum,100.28,54.39,Mus musculus
NEUR_3681,Hypothalamus,45.56,78.5,Macaca mulatta
NEUR_7642,Cerebellum,3.54,66.39,Macaca mulatta
NEUR_4223,Cerebellum,124.62,112.43,Rattus norvegicus
NEUR_4342,Thalamus,125.93,63.3,Danio rerio
NEUR_9378,Striatum,147.48,110.14,Mus musculus
NEUR_9695,Cerebellum,69.79,12.57,Rattus norvegicus
NEUR_5918,Cortex,104.89,34.12,Mus musculus
NEUR_9476,Striatum,120.18,76.29,Danio rerio
NEUR_3245,Cortex,128.41,116.67,Mus musculus
NEUR_4966,Hypothalamus,44.28,109.12,Rattus norvegicus
NEUR_8991,Thalamus,2.23,56.99,Macaca mulatta
NEUR_2417,Striatum,127.97,90.82,Danio rerio
NEUR_9458,Thalamus,5.26,103.43,Mus musculus
NEUR_8005,Striatum,142.35,62.66,Danio rerio
NEUR_3638,Cortex,142.1,65.17,Danio rerio
NEUR_4106,Striatum,63.69,64.63,Mus musculus
NEUR_3904,Hippocampus,53.71,65.76,Mus musculus
NEUR_4652,Striatum,59.43,74.86,Rattus norvegicus
NEUR_3180,Amygdala,125.85,80.86,Danio rerio
NEUR_2684,Cerebellum,124.81,81.92,Danio rerio
NEUR_4295,Hypothalamus,9.82,69.08,Rattus norvegicus
NEUR_6495,Striatum,74.01,109.01,Rattus norvegicus
NEUR_2120,Thalamus,124.15,94.85,Macaca mulatta
NEUR_4120,Thalamus,109.78,66.25,Danio rerio
NEUR_3556,Cortex,118.3,86.66,Macaca mulatta
NEUR_2450,Cortex,39.36,12.4,Mus musculus
NEUR_3840,Cerebellum,54.18,38.36,Mus musculus
NEUR_4018,Hippocampus,97.65,52.58,Danio rerio
NEUR_4376,Striatum,137.92,24.74,Danio rerio
NEUR_4005,Thalamus,4.55,113.74,Rattus norvegicus
NEUR_9171,Cerebellum,29.11,79.56,Macaca mulatta
NEUR_2645,Cerebellum,47.01,86.91,Mus musculus
NEUR_1380,Amygdala,35.05,70.3,Macaca mulatta
NEUR_1843,Hypothalamus,34.44,59.01,Mus musculus
NEUR_9254,Hippocampus,91.24,10.76,Macaca mulatta
NEUR_4265,Hippocampus,148.4,74.13,Mus musculus
NEUR_1461,Thalamus,94.62,98.04,Danio rerio
NEUR_9970,Hippocampus,40.34,26.69,Mus musculus
NEUR_2465,Hippocampus,53.85,12.36,Mus musculus
NEUR_3679,Amygdala,6.54,96.12,Mus musculus
NEUR_7140,Cerebellum,51.75,22.6,Danio rerio
NEUR_5147,Cortex,11.87,14.73,Macaca mulatta
NEUR_3035,Hippocampus,61.03,66.33,Macaca mulatta
NEUR_4042,Cerebellum,117.94,78.01,Mus musculus
NEUR_1918,Hypothalamus,53.28,114.39,Rattus norvegicus
NEUR_5938,Hypothalamus,122.44,76.49,Macaca mulatta
NEUR_7400,Amygdala,8.78,29.42,Danio rerio
NEUR_3511,Amygdala,110.53,55.75,Mus musculus
NEUR_5273,Thalamus,63.12,32.9,Mus musculus
NEUR_9522,Cortex,67.17,90.42,Danio rerio
NEUR_6431,Cortex,51.94,10.75,Rattus norvegicus
NEUR_8766,Cortex,34.64,93.69,Macaca mulatta
NEUR_7133,Cerebellum,34.53,82.89,Danio rerio
NEUR_1016,Cortex,49.49,26.57,Danio rerio
NEUR_8008,Hippocampus,88.35,40.09,Rattus norvegicus
NEUR_8736,Cerebellum,9.41,45.48,Rattus norvegicus
NEUR_3460,Cerebellum,106.24,73.35,Mus musculus
NEUR_8978,Thalamus,57.09,97.13,Rattus norvegicus
NEUR_4072,Hippocampus,120.25,75.6,Macaca mulatta
NEUR_2227,Striatum,98.94,21.64,Mus musculus
NEUR_2073,Amygdala,139.7,68.38,Rattus norvegicus
NEUR_4015,Amygdala,89.64,53.58,Macaca mulatta
NEUR_5236,Striatum,119.82,104.66,Rattus norvegicus
NEUR_4027,Cerebellum,20.71,27.92,Rattus norvegicus
NEUR_9125,Hippocampus,72.04,21.26,Danio rerio
NEUR_4598,Cortex,53.79,115.88,Rattus norvegicus
NEUR_3965,Amygdala,4.16,95.29,Mus musculus
NEUR_8728,Amygdala,109.74,38.98,Macaca mulatta
NEUR_5099,Striatum,20.24,28.27,Macaca mulatta
NEUR_3606,Hypothalamus,140.76,22.18,Mus musculus
NEUR_4592,Hypothalamus,4.38,80.73,Danio rerio
NEUR_4803,Cortex,52.3,45.46,Danio rerio
NEUR_5026,Thalamus,119.79,11.2,Mus musculus
NEUR_8666,Cortex,94.38,99.95,Rattus norvegicus
NEUR_1084,Cerebellum,55.66,19.45,Danio rerio
NEUR_3843,Thalamus,143.53,96.97,Mus musculus
NEUR_7569,Amygdala,141.64,32.65,Rattus norvegicus
NEUR_4924,Amygdala,10.28,112.71,Mus musculus
NEUR_3983,Amygdala,28.47,101.26,Macaca mulatta
NEUR_2447,Hypothalamus,126.04,13.01,Danio rerio
NEUR_6684,Amygdala,57.38,105.09,Danio rerio
NEUR_7364,Striatum,44.86,64.29,Macaca mulatta
NEUR_9026,Hippocampus,130.17,61.03,Danio rerio
NEUR_7869,Amygdala,71.23,106.11,Danio rerio
NEUR_4020,Striatum,137.15,29.98,Macaca mulatta
NEUR_9056,Striatum,11.7,13.79,Danio rerio
NEUR_3684,Cortex,90.96,89.12,Macaca mulatta
NEUR_6919,Hypothalamus,42.12,16.09,Rattus norvegicus
NEUR_1792,Cerebellum,87.41,13.23,Macaca mulatta
NEUR_5639,Amygdala,101.62,38.51,Danio rerio
NEUR_3307,Thalamus,57.31,115.64,Mus musculus
NEUR_8139,Amygdala,93.67,48.23,Rattus norvegicus
NEUR_2144,Amygdala,114.66,76.66,Mus musculus
NEUR_3355,Hippocampus,122.45,79.28,Danio rerio
NEUR_5401,Hippocampus,72.28,92.16,Mus musculus
NEUR_4073,Cortex,57.9,81.19,Macaca mulatta
NEUR_9247,Striatum,12.8,23.08,Macaca mulatta
NEUR_9067,Striatum,119.62,19.86,Mus musculus
NEUR_8333,Cerebellum,142.18,36.38,Macaca mulatta
NEUR_8204,Amygdala,94.81,114.91,Macaca mulatta
NEUR_3133,Amygdala,21.78,46.22,Rattus norvegicus
NEUR_2551,Striatum,91.34,52.71,Macaca mulatta
NEUR_4299,Cortex,10.58,23.07,Danio rerio
NEUR_1210,Cortex,146.14,77.57,Rattus norvegicus
NEUR_2943,Thalamus,0.9,110.81,Danio rerio
NEUR_1227,Hypothalamus,72.28,10.74,Rattus norvegicus
NEUR_2713,Hypothalamus,0.12,41.24,Rattus norvegicus
NEUR_3463,Hypothalamus,18.07,13.68,Mus musculus
NEUR_6267,Amygdala,136.76,26.44,Mus musculus
NEUR_8307,Hypothalamus,91.57,96.95,Macaca mulatta
NEUR_5150,Striatum,138.04,58.2,Macaca mulatta
NEUR_6416,Cerebellum,10.87,53.02,Rattus norvegicus
NEUR_8440,Cortex,33.7,29.07,Macaca mulatta
NEUR_3301,Cerebellum,75.45,115.11,Danio rerio
NEUR_4782,Hippocampus,18.2,22.61,Danio rerio
NEUR_1559,Cortex,75.6,17.96,Macaca mulatta
NEUR_7552,Hippocampus,134.41,103.96,Danio rerio
NEUR_8924,Striatum,53.06,22.18,Rattus norvegicus
NEUR_3058,Cortex,36.09,47.15,Danio rerio
NEUR_8811,Cerebellum,44.92,100.0,Mus musculus
NEUR_9565,Amygdala,142.04,10.45,Mus musculus
NEUR_5220,Thalamus,121.44,79.94,Rattus norvegicus
NEUR_6536,Cerebellum,15.93,64.36,Danio rerio
NEUR_7503,Thalamus,140.87,71.14,Mus musculus
NEUR_5759,Thalamus,97.36,80.5,Macaca mulatta
NEUR_8086,Thalamus,55.13,100.44,Mus musculus
NEUR_6787,Striatum,71.21,56.01,Mus musculus
NEUR_4131,Hypothalamus,72.27,96.62,Macaca mulatta
NEUR_3418,Striatum,76.07,104.61,Danio rerio
NEUR_5209,Thalamus,66.83,75.45,Rattus norvegicus
NEUR_4445,Striatum,73.24,32.19,Macaca mulatta
NEUR_3402,Hippocampus,118.79,70.18,Rattus norvegicus
NEUR_8005,Cerebellum,126.24,91.11,Danio rerio
NEUR_4952,Hippocampus,75.43,77.69,Danio rerio
NEUR_3148,Cerebellum,29.5,90.91,Macaca mulatta
NEUR_9913,Hippocampus,78.62,119.82,Macaca mulatta
NEUR_7418,Amygdala,3.1,116.76,Macaca mulatta
NEUR_2755,Striatum,56.36,62.93,Mus musculus
NEUR_2226,Cortex,123.66,13.26,Mus musculus
NEUR_1629,Striatum,70.86,44.45,Rattus norvegicus
NEUR_3913,Striatum,63.38,93.15,Rattus norvegicus
NEUR_3544,Cortex,120.61,61.64,Rattus norvegicus
NEUR_1913,Hippocampus,108.99,62.94,Danio rerio
NEUR_2535,Hypothalamus,135.56,100.16,Mus musculus
NEUR_7390,Thalamus,70.99,49.15,Rattus norvegicus
NEUR_2243,Cortex,102.94,81.15,Danio rerio
NEUR_9189,Hypothalamus,55.09,77.58,Mus musculus
NEUR_9338,Cortex,46.18,81.75,Mus musculus
NEUR_9143,Amygdala,59.93,73.21,Rattus norvegicus
NEUR_4436,Amygdala,132.56,67.7,Macaca mulatta
NEUR_9088,Thalamus,42.74,97.81,Rattus norvegicus
NEUR_7825,Cerebellum,78.84,67.31,Macaca mulatta
NEUR_4281,Hypothalamus,117.88,53.13,Mus musculus
NEUR_4124,Hippocampus,139.38,58.59,Rattus norvegicus
NEUR_4555,Cerebellum,42.74,98.11,Rattus norvegicus
NEUR_6443,Striatum,97.77,83.57,Mus musculus
NEUR_6050,Hypothalamus,106.47,56.67,Rattus norvegicus
NEUR_8496,Hippocampus,120.21,22.12,Macaca mulatta
NEUR_1732,Cortex,58.99,53.01,Danio rerio
NEUR_4062,Striatum,32.7,50.78,Macaca mulatta
NEUR_7647,Hippocampus,107.01,78.5,Macaca mulatta
NEUR_3435,Hypothalamus,44.84,92.2,Macaca mulatta
NEUR_8623,Hippocampus,149.76,116.93,Danio rerio
NEUR_8166,Striatum,1.58,92.46,Rattus norvegicus
NEUR_3099,Amygdala,3.87,68.72,Danio rerio
NEUR_5034,Striatum,98.56,47.45,Mus musculus
NEUR_3786,Thalamus,128.5,62.21,Rattus norvegicus
NEUR_9846,Cerebellum,46.74,80.12,Mus musculus
NEUR_6577,Amygdala,13.95,93.84,Macaca mulatta
NEUR_8978,Cortex,34.1,110.24,Danio rerio
NEUR_1349,Hippocampus,125.83,105.09,Danio rerio
NEUR_2717,Amygdala,53.28,23.46,Macaca mulatta
NEUR_4952,Cortex,34.18,53.13,Danio rerio
NEUR_8538,Hypothalamus,72.74,114.01,Macaca mulatta
NEUR_4239,Hypothalamus,102.2,114.09,Rattus norvegicus
NEUR_1219,Hippocampus,5.81,34.73,Macaca mulatta
NEUR_4470,Amygdala,79.68,92.57,Rattus norvegicus
NEUR_2793,Cerebellum,61.56,16.27,Danio rerio
NEUR_6572,Amygdala,14.17,69.74,Danio rerio
NEUR_6791,Cortex,8.65,111.46,Danio rerio
NEUR_2911,Cerebellum,116.79,34.18,Mus musculus
NEUR_5341,Hypothalamus,47.64,93.45,Mus musculus
NEUR_4701,Hypothalamus,131.38,107.67,Rattus norvegicus
NEUR_1573,Cerebellum,87.17,110.27,Macaca mulatta
NEUR_1502,Hypothalamus,121.48,115.28,Macaca mulatta
NEUR_5745,Amygdala,103.33,43.6,Mus musculus
NEUR_7622,Cortex,143.14,107.63,Rattus norvegicus
NEUR_1830,Amygdala,40.29,12.89,Danio rerio
NEUR_6980,Striatum,139.17,77.28,Mus musculus
NEUR_2063,Striatum,12.94,91.91,Macaca mulatta
NEUR_3570,Cerebellum,82.82,62.86,Danio rerio
NEUR_5776,Hippocampus,21.67,46.21,Danio rerio
NEUR_6191,Hypothalamus,51.03,39.11,Danio rerio
NEUR_8452,Cortex,44.0,39.03,Danio rerio
NEUR_1805,Hypothalamus,27.22,86.32,Macaca mulatta
NEUR_3829,Striatum,135.38,63.37,Rattus norvegicus
NEUR_7628,Hypothalamus,47.96,76.3,Rattus norvegicus
NEUR_5329,Striatum,142.0,60.36,Rattus norvegicus
NEUR_2641,Amygdala,130.95,108.43,Danio rerio
NEUR_1779,Thalamus,107.73,79.17,Rattus norvegicus
NEUR_9672,Cortex,63.91,114.17,Mus musculus
NEUR_8363,Cerebellum,39.77,81.68,Danio rerio
NEUR_5603,Amygdala,148.8,40.48,Macaca mulatta
NEUR_4295,Hypothalamus,3.41,45.55,Macaca mulatta
NEUR_5536,Thalamus,75.42,89.01,Rattus norvegicus
NEUR_5953,Hypothalamus,32.27,110.68,Macaca mulatta
NEUR_3887,Thalamus,22.47,17.97,Danio rerio
NEUR_2675,Striatum,19.3,44.68,Danio rerio
NEUR_5816,Cortex,23.07,20.28,Macaca mulatta
NEUR_1823,Cortex,59.14,98.94,Danio rerio
NEUR_9738,Hypothalamus,134.02,105.59,Danio rerio
NEUR_5044,Thalamus,58.09,35.02,Mus musculus
NEUR_2480,Cortex,67.28,90.22,Danio rerio
NEUR_9326,Cortex,7.68,105.3,Danio rerio
NEUR_1212,Hypothalamus,78.75,99.73,Danio rerio
NEUR_5553,Hippocampus,20.72,68.81,Rattus norvegicus
NEUR_8810,Cerebellum,138.2,82.31,Danio rerio
NEUR_6373,Striatum,9.24,112.37,Macaca mulatta
NEUR_8345,Hippocampus,2.01,26.88,Danio rerio
NEUR_2069,Hypothalamus,127.71,86.21,Danio rerio
NEUR_7117,Striatum,41.61,46.97,Mus musculus
NEUR_3045,Cortex,149.51,71.51,Mus musculus
NEUR_4057,Hippocampus,137.43,64.47,Macaca mulatta
NEUR_3779,Hypothalamus,12.32,46.91,Rattus norvegicus
NEUR_4591,Hypothalamus,36.94,118.01,Macaca mulatta
NEUR_4299,Cerebellum,106.96,55.53,Mus musculus
NEUR_5715,Thalamus,97.37,27.24,Macaca mulatta
NEUR_1120,Cerebellum,100.93,37.67,Mus musculus
NEUR_2513,Hypothalamus,49.61,38.78,Rattus norvegicus
NEUR_6070,Thalamus,59.18,68.05,Mus musculus
NEUR_7697,Hippocampus,124.6,42.23,Mus musculus
NEUR_8803,Hypothalamus,39.53,70.39,Macaca mulatta
NEUR_2680,Striatum,52.58,21.4,Danio rerio
NEUR_9517,Amygdala,8.4,70.52,Rattus norvegicus
NEUR_7453,Cortex,1.44,92.81,Rattus norvegicus
NEUR_6959,Hippocampus,70.17,102.34,Danio rerio
NEUR_9975,Cerebellum,130.62,19.88,Rattus norvegicus
NEUR_4877,Striatum,73.84,97.55,Macaca mulatta
NEUR_4080,Hypothalamus,61.41,29.56,Macaca mulatta
NEUR_5041,Striatum,79.83,112.87,Mus musculus
NEUR_5264,Hippocampus,55.99,58.11,Danio rerio
NEUR_6935,Hippocampus,73.75,48.21,Danio rerio
NEUR_7506,Cerebellum,58.48,21.01,Danio rerio
NEUR_6310,Striatum,85.19,50.24,Danio rerio
NEUR_4180,Hypothalamus,144.87,62.86,Danio rerio
NEUR_9783,Cortex,56.43,84.43,Rattus norvegicus
NEUR_5026,Hippocampus,57.5,13.05,Macaca mulatta
NEUR_6330,Striatum,48.02,90.43,Mus musculus
NEUR_6994,Hypothalamus,85.13,28.7,Macaca mulatta
NEUR_1964,Striatum,111.76,39.08,Rattus norvegicus
NEUR_7691,Cerebellum,69.31,25.32,Mus musculus
NEUR_3933,Cortex,110.81,119.1,Danio rerio
NEUR_3388,Striatum,6.36,25.82,Mus musculus
NEUR_9201,Amygdala,66.72,19.69,Danio rerio
NEUR_1571,Cerebellum,50.67,43.93,Mus musculus
NEUR_3118,Hypothalamus,135.34,45.15,Danio rerio
NEUR_8681,Amygdala,73.55,46.23,Macaca mulatta
NEUR_4761,Hippocampus,110.22,32.25,Mus musculus
NEUR_2326,Striatum,86.44,36.07,Macaca mulatta
NEUR_2211,Hippocampus,7.27,33.61,Mus musculus
NEUR_7249,Thalamus,48.4,81.35,Macaca mulatta
NEUR_8827,Cerebellum,60.39,23.08,Rattus norvegicus
NEUR_2489,Amygdala,25.68,38.96,Macaca mulatta
NEUR_9573,Cerebellum,141.31,107.43,Rattus norvegicus
NEUR_4294,Thalamus,65.99,92.86,Rattus norvegicus
NEUR_5086,Striatum,44.17,99.34,Danio rerio
NEUR_1753,Cortex,26.15,117.38,Macaca mulatta
NEUR_7481,Cerebellum,39.36,105.15,Danio rerio
NEUR_6405,Thalamus,35.67,36.69,Macaca mulatta
NEUR_9154,Hypothalamus,33.59,11.6,Danio rerio
NEUR_1278,Cerebellum,105.29,58.47,Danio rerio
NEUR_7847,Cerebellum,77.43,73.76,Macaca mulatta
NEUR_8741,Hippocampus,133.29,88.99,Danio rerio
NEUR_6191,Amygdala,0.12,92.7,Mus musculus
NEUR_1357,Hippocampus,4.42,86.42,Macaca mulatta
NEUR_6781,Cerebellum,122.82,83.26,Mus musculus
NEUR_4463,Cerebellum,100.01,100.49,Mus musculus
NEUR_5209,Cerebellum,87.32,113.98,Danio rerio
NEUR_2599,Amygdala,137.3,28.94,Mus musculus
NEUR_6899,Amygdala,127.41,87.09,Rattus norvegicus
NEUR_6942,Amygdala,88.23,73.97,Danio rerio
NEUR_7959,Cortex,85.33,110.26,Danio rerio
NEUR_6452,Thalamus,94.87,119.84,Rattus norvegicus
NEUR_9860,Hippocampus,76.38,65.53,Mus musculus
NEUR_7732,Hippocampus,106.39,20.82,Macaca mulatta
NEUR_8942,Cerebellum,29.35,78.2,Rattus norvegicus
NEUR_3016,Hippocampus,76.18,35.17,Danio rerio
NEUR_5755,Striatum,16.68,93.99,Rattus norvegicus
NEUR_9529,Hypothalamus,56.21,96.15,Danio rerio
NEUR_5831,Striatum,24.49,51.11,Danio rerio
NEUR_6648,Striatum,28.51,72.55,Danio rerio
NEUR_6720,Thalamus,7.28,22.93,Macaca mulatta
NEUR_3785,Hippocampus,88.61,20.66,Macaca mulatta
NEUR_2886,Amygdala,35.61,62.93,Mus musculus
NEUR_4298,Cerebellum,45.93,89.66,Danio rerio
NEUR_1976,Hypothalamus,34.61,103.3,Rattus norvegicus
NEUR_1652,Hypothalamus,8.32,67.45,Danio rerio
NEUR_2549,Thalamus,124.01,66.54,Rattus norvegicus
NEUR_3964,Cerebellum,8.78,116.51,Macaca mulatta
NEUR_4164,Thalamus,18.87,29.3,Macaca mulatta
NEUR_7365,Amygdala,110.37,84.16,Mus musculus
NEUR_4519,Hypothalamus,49.67,28.68,Mus musculus
NEUR_9876,Striatum,128.09,52.44,Rattus norvegicus
NEUR_3804,Striatum,90.99,47.46,Macaca mulatta
NEUR_6846,Hippocampus,103.68,75.03,Macaca mulatta
NEUR_7856,Thalamus,127.43,60.15,Danio rerio
NEUR_9464,Cerebellum,26.04,80.44,Mus musculus
NEUR_9480,Hypothalamus,14.29,35.97,Danio rerio
NEUR_8806,Amygdala,19.08,38.77,Mus musculus
NEUR_9731,Amygdala,74.89,110.0,Danio rerio
NEUR_9032,Thalamus,39.31,73.22,Rattus norvegicus
NEUR_1932,Hypothalamus,130.69,67.83,Macaca mulatta
NEUR_9750,Hypothalamus,78.75,66.1,Mus musculus
NEUR_3786,Cerebellum,76.09,46.2,Macaca mulatta
NEUR_2510,Thalamus,50.77,77.49,Macaca mulatta
NEUR_5964,Thalamus,104.51,89.63,Danio rerio
NEUR_9314,Thalamus,13.9,12.79,Mus musculus
NEUR_5678,Cortex,129.89,118.28,Danio rerio
NEUR_2267,Hypothalamus,8.43,109.37,Macaca mulatta
NEUR_6184,Amygdala,76.73,96.88,Mus musculus
NEUR_1539,Hypothalamus,129.36,50.09,Macaca mulatta
NEUR_6750,Hypothalamus,86.14,77.18,Macaca mulatta
NEUR_7790,Thalamus,85.64,48.05,Macaca mulatta
NEUR_6268,Cortex,104.43,52.55,Macaca mulatta
NEUR_9291,Hypothalamus,72.17,114.98,Macaca mulatta
NEUR_4754,Striatum,143.55,41.73,Macaca mulatta
NEUR_5083,Amygdala,16.84,103.74,Mus musculus
NEUR_1396,Thalamus,62.05,78.71,Rattus norvegicus
NEUR_1398,Amygdala,82.69,95.78,Macaca mulatta
NEUR_8786,Amygdala,78.98,58.67,Macaca mulatta
NEUR_4839,Hypothalamus,133.64,107.89,Mus musculus
NEUR_9520,Cerebellum,103.46,114.99,Rattus norvegicus
NEUR_9726,Thalamus,19.49,63.62,Mus musculus
NEUR_8529,Hypothalamus,72.8,104.97,Macaca mulatta
NEUR_7456,Cerebellum,118.83,20.65,Mus musculus
NEUR_3222,Cortex,131.62,112.91,Danio rerio
NEUR_3481,Hypothalamus,32.91,23.23,Rattus norvegicus
NEUR_9832,Hypothalamus,99.86,66.47,Danio rerio
NEUR_5280,Cerebellum,49.41,29.33,Rattus norvegicus
NEUR_3465,Striatum,41.74,17.12,Macaca mulatta
