neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5992,Amygdala,81.15,13.75,Macaca mulatta
NEUR_8805,Hippocampus,69.37,74.87,Mus musculus
NEUR_3327,Hippocampus,8.36,54.61,Mus musculus
NEUR_8190,Amygdala,97.66,11.0,Macaca mulatta
NEUR_7489,Cerebellum,117.05,119.06,Rattus norvegicus
NEUR_7025,Cortex,78.09,33.39,Danio rerio
NEUR_9752,Thalamus,111.63,69.21,Danio rerio
NEUR_8635,Cerebellum,129.82,72.4,Mus musculus
NEUR_9040,Cortex,60.7,64.57,Rattus norvegicus
NEUR_2129,Striatum,115.32,69.14,Danio rerio
NEUR_6149,Hippocampus,95.12,11.02,Rattus norvegicus
NEUR_5280,Hippocampus,50.22,52.15,Danio rerio
NEUR_2689,Cerebellum,30.25,15.9,Mus musculus
NEUR_2264,Amygdala,145.37,84.9,Macaca mulatta
NEUR_9091,Striatum,5.37,100.36,Mus musculus
NEUR_6618,Cerebellum,16.95,37.68,Macaca mulatta
NEUR_5849,Amygdala,16.84,58.43,Mus musculus
NEUR_9608,Hippocampus,11.56,87.64,Danio rerio
NEUR_3630,Thalamus,106.23,13.66,Macaca mulatta
NEUR_4570,Cerebellum,112.08,68.54,Danio rerio
NEUR_6648,Amygdala,77.3,109.5,Mus musculus
NEUR_4218,Cerebellum,7.04,69.55,Macaca mulatta
NEUR_4749,Cortex,55.5,112.48,Danio rerio
NEUR_3974,Striatum,97.07,107.75,Macaca mulatta
NEUR_6613,Hypothalamus,18.82,12.95,Rattus norvegicus
NEUR_9380,Cerebellum,18.41,103.14,Danio rerio
NEUR_5241,Cortex,22.14,35.4,Macaca mulatta
NEUR_4478,Hippocampus,30.75,115.72,Danio rerio
NEUR_8520,Striatum,53.52,14.15,Mus musculus
NEUR_8578,Hippocampus,110.02,90.39,Macaca mulatta
NEUR_4026,Hippocampus,52.65,97.67,Danio rerio
NEUR_7367,Hippocampus,5.6,96.11,Danio rerio
NEUR_6929,Cerebellum,24.65,90.9,Macaca mulatta
NEUR_5770,Thalamus,69.97,36.34,Danio rerio
NEUR_2618,Amygdala,73.72,100.98,Mus musculus
NEUR_2968,Striatum,15.47,80.85,Danio rerio
NEUR_4564,Amygdala,56.63,31.83,Macaca mulatta
NEUR_1332,Amygdala,57.08,13.52,Rattus norvegicus
NEUR_8197,Hypothalamus,127.26,116.58,Mus musculus
NEUR_5195,Striatum,19.94,100.91,Rattus norvegicus
NEUR_3767,Thalamus,105.48,83.1,Rattus norvegicus
NEUR_7571,Cortex,118.4,40.82,Mus musculus
NEUR_3460,Cortex,87.97,34.9,Mus musculus
NEUR_1297,Cerebellum,73.05,15.34,Macaca mulatta
NEUR_1473,Hippocampus,30.63,109.97,Macaca mulatta
NEUR_9799,Thalamus,80.14,82.68,Macaca mulatta
NEUR_6211,Cerebellum,86.63,101.33,Macaca mulatta
NEUR_2395,Thalamus,19.99,22.56,Mus musculus
NEUR_4095,Thalamus,92.65,31.71,Danio rerio
NEUR_1958,Striatum,73.75,109.87,Danio rerio
NEUR_4051,Thalamus,127.12,92.08,Mus musculus
NEUR_6225,Hippocampus,146.86,43.64,Rattus norvegicus
NEUR_1946,Amygdala,67.85,41.23,Danio rerio
NEUR_3947,Hippocampus,95.99,41.16,Macaca mulatta
NEUR_8709,Striatum,76.45,80.76,Mus musculus
NEUR_2144,Striatum,45.87,33.28,Rattus norvegicus
NEUR_1268,Cerebellum,69.81,76.08,Mus musculus
NEUR_8681,Hippocampus,27.27,82.07,Mus musculus
NEUR_8194,Cerebellum,136.42,42.31,Mus musculus
NEUR_6240,Thalamus,82.23,86.73,Mus musculus
NEUR_5532,Hypothalamus,47.53,69.31,Macaca mulatta
NEUR_7460,Striatum,131.96,95.16,Danio rerio
NEUR_4746,Thalamus,111.75,75.77,Rattus norvegicus
NEUR_8049,Cerebellum,3.29,33.22,Macaca mulatta
NEUR_4832,Thalamus,5.22,11.89,Danio rerio
NEUR_4264,Cerebellum,89.61,102.7,Danio rerio
NEUR_6247,Hypothalamus,66.44,94.45,Danio rerio
NEUR_8389,Thalamus,45.77,27.32,Danio rerio
NEUR_9438,Hypothalamus,124.31,85.0,Danio rerio
NEUR_7818,Hypothalamus,109.44,32.83,Mus musculus
NEUR_9289,Cortex,39.41,61.62,Rattus norvegicus
NEUR_5646,Cortex,59.25,87.47,Danio rerio
NEUR_5881,Amygdala,104.89,47.6,Macaca mulatta
NEUR_5637,Hypothalamus,63.6,101.47,Danio rerio
NEUR_6529,Cerebellum,17.67,111.24,Mus musculus
NEUR_3988,Cerebellum,32.99,101.9,Macaca mulatta
NEUR_9667,Cerebellum,103.16,17.95,Macaca mulatta
NEUR_4791,Amygdala,126.06,32.36,Rattus norvegicus
NEUR_6364,Hippocampus,9.83,13.55,Macaca mulatta
NEUR_2374,Hypothalamus,76.46,39.96,Danio rerio
NEUR_1407,Hippocampus,3.0,64.93,Macaca mulatta
NEUR_1325,Amygdala,24.12,107.0,Mus musculus
NEUR_4639,Cerebellum,62.68,63.76,Mus musculus
NEUR_1998,Cerebellum,146.84,63.54,Rattus norvegicus
NEUR_6422,Hippocampus,144.38,49.74,Mus musculus
NEUR_2186,Hippocampus,109.16,112.97,Macaca mulatta
NEUR_9174,Hippocampus,134.5,101.4,Danio rerio
NEUR_6986,Cortex,13.64,22.07,Danio rerio
NEUR_8485,Cerebellum,6.54,118.51,Danio rerio
NEUR_2093,Hippocampus,140.42,11.19,Macaca mulatta
NEUR_4774,Hippocampus,117.94,99.55,Rattus norvegicus
NEUR_5071,Amygdala,97.11,85.43,Macaca mulatta
NEUR_7603,Cerebellum,68.98,93.91,Danio rerio
NEUR_5273,Hypothalamus,116.97,59.85,Mus musculus
NEUR_7323,Hippocampus,105.18,51.95,Macaca mulatta
NEUR_7202,Hippocampus,27.71,98.77,Rattus norvegicus
NEUR_5868,Striatum,64.4,109.54,Rattus norvegicus
NEUR_8324,Cerebellum,60.09,42.65,Macaca mulatta
NEUR_6973,Hippocampus,33.65,69.67,Rattus norvegicus
NEUR_8558,Cortex,54.57,61.8,Rattus norvegicus
NEUR_9873,Striatum,103.87,23.25,Mus musculus
NEUR_6073,Hippocampus,2.64,32.62,Danio rerio
NEUR_8587,Amygdala,143.85,75.77,Danio rerio
NEUR_9859,Hypothalamus,12.8,88.08,Rattus norvegicus
NEUR_5984,Striatum,64.92,36.16,Macaca mulatta
NEUR_1322,Hypothalamus,35.26,48.56,Rattus norvegicus
NEUR_6441,Amygdala,70.39,90.65,Danio rerio
NEUR_8450,Thalamus,40.84,21.69,Rattus norvegicus
NEUR_2638,Amygdala,73.73,30.26,Macaca mulatta
NEUR_8342,Striatum,81.18,79.75,Rattus norvegicus
NEUR_8207,Amygdala,105.06,91.17,Mus musculus
NEUR_6052,Cortex,38.09,97.51,Rattus norvegicus
NEUR_1127,Thalamus,148.66,30.27,Mus musculus
NEUR_8822,Striatum,94.69,81.03,Rattus norvegicus
NEUR_1319,Amygdala,8.39,79.53,Danio rerio
NEUR_1489,Hippocampus,49.43,21.2,Macaca mulatta
NEUR_5716,Cortex,95.38,73.56,Danio rerio
NEUR_2977,Striatum,80.56,58.01,Macaca mulatta
NEUR_2510,Hippocampus,4.08,102.3,Danio rerio
NEUR_7242,Hypothalamus,125.69,80.61,Danio rerio
NEUR_9694,Cerebellum,84.98,14.48,Macaca mulatta
NEUR_9401,Cortex,68.05,53.06,Danio rerio
NEUR_4645,Hippocampus,25.65,57.71,Macaca mulatta
NEUR_4500,Cerebellum,143.23,88.35,Rattus norvegicus
NEUR_7806,Cortex,93.34,77.33,Rattus norvegicus
NEUR_7362,Thalamus,69.95,29.57,Rattus norvegicus
NEUR_4647,Hippocampus,99.09,17.43,Rattus norvegicus
NEUR_3481,Hypothalamus,8.68,32.78,Danio rerio
NEUR_4739,Cortex,1.6,19.72,Macaca mulatta
NEUR_3158,Cerebellum,49.72,71.03,Mus musculus
NEUR_2906,Striatum,65.26,85.09,Macaca mulatta
NEUR_7274,Amygdala,13.3,17.14,Mus musculus
NEUR_2123,Amygdala,41.4,26.47,Macaca mulatta
NEUR_1471,Hippocampus,64.6,71.97,Mus musculus
NEUR_4805,Cerebellum,86.08,60.22,Macaca mulatta
NEUR_9115,Striatum,105.48,78.43,Mus musculus
NEUR_3358,Striatum,30.96,61.99,Macaca mulatta
NEUR_7436,Cerebellum,71.93,82.07,Danio rerio
NEUR_1030,Striatum,91.89,17.37,Danio rerio
NEUR_4305,Thalamus,143.82,66.54,Mus musculus
NEUR_6475,Hippocampus,4.93,92.39,Danio rerio
NEUR_4274,Hypothalamus,72.22,11.1,Danio rerio
NEUR_3846,Thalamus,49.38,104.33,Danio rerio
NEUR_2292,Cortex,42.26,13.25,Danio rerio
NEUR_8107,Hippocampus,82.69,117.54,Danio rerio
NEUR_4482,Cerebellum,82.04,58.31,Mus musculus
NEUR_3421,Amygdala,112.88,59.25,Mus musculus
NEUR_4836,Hippocampus,38.46,68.31,Mus musculus
NEUR_4177,Cerebellum,115.75,74.99,Rattus norvegicus
NEUR_6423,Thalamus,45.68,111.13,Mus musculus
NEUR_2946,Hippocampus,59.88,112.22,Mus musculus
NEUR_5258,Amygdala,66.35,67.55,Rattus norvegicus
NEUR_1388,Amygdala,99.39,61.06,Macaca mulatta
NEUR_5594,Amygdala,88.3,53.47,Macaca mulatta
NEUR_5534,Amygdala,93.76,53.55,Macaca mulatta
NEUR_7876,Hippocampus,31.16,23.45,Rattus norvegicus
NEUR_5548,Hypothalamus,25.12,28.42,Danio rerio
NEUR_2684,Striatum,99.44,81.6,Mus musculus
NEUR_6870,Hypothalamus,145.83,78.23,Macaca mulatta
NEUR_6839,Amygdala,3.07,70.9,Rattus norvegicus
NEUR_6257,Thalamus,68.91,76.55,Rattus norvegicus
NEUR_1821,Amygdala,1.96,61.7,Mus musculus
NEUR_9364,Hypothalamus,46.04,109.99,Rattus norvegicus
NEUR_9326,Cerebellum,74.05,18.56,Mus musculus
NEUR_2146,Cerebellum,146.3,24.41,Danio rerio
NEUR_7867,Striatum,85.67,97.28,Rattus norvegicus
NEUR_6242,Thalamus,16.54,64.17,Mus musculus
NEUR_4726,Cerebellum,84.29,79.94,Mus musculus
NEUR_1850,Cortex,12.35,101.27,Macaca mulatta
NEUR_4008,Hypothalamus,34.59,94.27,Danio rerio
NEUR_5987,Cortex,45.11,25.98,Macaca mulatta
NEUR_7592,Cortex,126.92,80.71,Macaca mulatta
NEUR_5197,Thalamus,11.95,47.27,Danio rerio
NEUR_2489,Cerebellum,22.65,13.9,Macaca mulatta
NEUR_2804,Hypothalamus,67.38,37.83,Macaca mulatta
NEUR_9180,Cerebellum,42.35,116.44,Macaca mulatta
NEUR_9037,Thalamus,64.68,68.89,Mus musculus
NEUR_6430,Cortex,122.78,33.9,Danio rerio
NEUR_5216,Thalamus,48.92,18.37,Macaca mulatta
NEUR_6862,Cortex,139.97,63.91,Macaca mulatta
NEUR_2759,Thalamus,46.96,69.62,Macaca mulatta
NEUR_9092,Amygdala,70.45,24.2,Rattus norvegicus
NEUR_4471,Amygdala,32.86,80.02,Rattus norvegicus
NEUR_7656,Thalamus,0.74,18.99,Rattus norvegicus
NEUR_1728,Hypothalamus,1.63,44.71,Mus musculus
NEUR_1517,Cortex,123.53,63.29,Mus musculus
NEUR_8270,Amygdala,68.44,105.5,Rattus norvegicus
NEUR_8343,Thalamus,47.82,52.45,Mus musculus
NEUR_6167,Thalamus,66.33,13.87,Mus musculus
NEUR_9957,Striatum,138.89,108.03,Rattus norvegicus
NEUR_5557,Striatum,121.84,36.71,Rattus norvegicus
NEUR_2715,Amygdala,35.66,84.27,Danio rerio
NEUR_3596,Hippocampus,141.08,93.48,Danio rerio
NEUR_3124,Amygdala,130.36,113.35,Mus musculus
NEUR_8125,Hippocampus,49.91,72.44,Macaca mulatta
NEUR_1159,Hippocampus,127.52,91.73,Rattus norvegicus
NEUR_2840,Amygdala,61.12,90.25,Rattus norvegicus
NEUR_7095,Cortex,66.43,67.87,Danio rerio
NEUR_6061,Cerebellum,36.57,85.71,Mus musculus
NEUR_2848,Cerebellum,98.55,106.5,Macaca mulatta
NEUR_7514,Cortex,80.86,91.29,Mus musculus
NEUR_2178,Striatum,42.55,24.0,Rattus norvegicus
NEUR_6859,Striatum,62.49,60.44,Danio rerio
NEUR_5335,Amygdala,95.01,87.74,Macaca mulatta
NEUR_8568,Amygdala,37.25,83.84,Macaca mulatta
NEUR_7011,Thalamus,111.87,119.99,Macaca mulatta
NEUR_1651,Hypothalamus,144.57,49.45,Mus musculus
NEUR_1299,Cortex,22.69,69.75,Macaca mulatta
NEUR_5537,Cerebellum,8.16,97.39,Danio rerio
NEUR_2851,Thalamus,133.22,28.91,Mus musculus
NEUR_2060,Cerebellum,51.25,23.91,Rattus norvegicus
NEUR_7994,Cortex,129.84,35.45,Rattus norvegicus
NEUR_6060,Striatum,16.33,118.25,Macaca mulatta
NEUR_1643,Hippocampus,36.89,97.89,Mus musculus
NEUR_6029,Cortex,12.23,57.29,Macaca mulatta
NEUR_1976,Cortex,147.19,91.5,Danio rerio
NEUR_4295,Cerebellum,31.05,69.91,Macaca mulatta
NEUR_1898,Cortex,104.21,92.96,Macaca mulatta
NEUR_1545,Hippocampus,41.9,67.41,Mus musculus
NEUR_5021,Thalamus,54.36,33.68,Rattus norvegicus
NEUR_3267,Amygdala,81.82,16.75,Danio rerio
NEUR_1787,Amygdala,10.61,105.45,Mus musculus
NEUR_2619,Amygdala,41.02,35.11,Mus musculus
NEUR_8880,Cortex,38.39,54.61,Danio rerio
NEUR_6382,Hippocampus,91.7,42.48,Macaca mulatta
NEUR_5180,Striatum,6.88,70.01,Danio rerio
NEUR_4761,Hippocampus,118.99,105.86,Rattus norvegicus
NEUR_7220,Hypothalamus,115.43,94.51,Rattus norvegicus
NEUR_8153,Thalamus,33.49,109.44,Danio rerio
NEUR_9462,Thalamus,106.55,20.39,Danio rerio
NEUR_9006,Thalamus,111.5,63.79,Macaca mulatta
NEUR_9712,Hippocampus,22.47,73.08,Rattus norvegicus
NEUR_5422,Thalamus,18.8,99.52,Mus musculus
NEUR_7935,Cortex,18.92,14.95,Mus musculus
NEUR_9805,Cerebellum,93.35,87.43,Mus musculus
NEUR_5427,Striatum,52.84,112.78,Macaca mulatta
NEUR_9055,Thalamus,5.99,103.38,Rattus norvegicus
NEUR_7072,Hippocampus,80.68,85.47,Macaca mulatta
NEUR_4083,Hippocampus,147.42,117.02,Danio rerio
NEUR_6291,Hippocampus,132.69,118.99,Rattus norvegicus
NEUR_3526,Striatum,79.19,96.13,Rattus norvegicus
NEUR_6418,Cerebellum,72.01,27.38,Mus musculus
NEUR_5016,Striatum,89.18,87.87,Rattus norvegicus
NEUR_1870,Cerebellum,9.37,43.62,Mus musculus
NEUR_6198,Striatum,68.03,22.27,Danio rerio
NEUR_1461,Hypothalamus,53.51,50.69,Macaca mulatta
NEUR_3327,Amygdala,99.15,51.15,Macaca mulatta
NEUR_8206,Amygdala,35.67,85.28,Macaca mulatta
NEUR_4888,Cortex,29.04,26.89,Danio rerio
NEUR_3908,Amygdala,50.18,56.72,Danio rerio
NEUR_7488,Cerebellum,36.13,62.67,Danio rerio
NEUR_2229,Thalamus,116.88,76.47,Mus musculus
NEUR_1426,Thalamus,80.88,10.28,Rattus norvegicus
NEUR_8101,Amygdala,52.85,75.07,Rattus norvegicus
NEUR_6296,Cerebellum,13.04,78.28,Mus musculus
NEUR_2592,Thalamus,45.39,26.99,Mus musculus
NEUR_9420,Hippocampus,35.29,29.58,Danio rerio
NEUR_8994,Thalamus,4.26,41.47,Mus musculus
NEUR_8264,Cortex,130.95,76.2,Rattus norvegicus
NEUR_4249,Amygdala,86.24,91.92,Mus musculus
NEUR_8969,Amygdala,128.79,21.22,Danio rerio
NEUR_1083,Hypothalamus,141.62,25.84,Macaca mulatta
NEUR_2205,Striatum,88.99,77.47,Mus musculus
NEUR_1834,Hippocampus,140.07,112.52,Rattus norvegicus
NEUR_1536,Cerebellum,66.44,37.9,Danio rerio
NEUR_1922,Thalamus,25.26,22.11,Rattus norvegicus
NEUR_6996,Amygdala,129.78,73.86,Macaca mulatta
NEUR_9970,Hippocampus,57.9,103.48,Rattus norvegicus
NEUR_3226,Striatum,132.55,26.19,Mus musculus
NEUR_3800,Cortex,3.19,53.03,Macaca mulatta
NEUR_2563,Hippocampus,70.86,80.68,Danio rerio
NEUR_5849,Cerebellum,48.46,13.77,Macaca mulatta
NEUR_1905,Cortex,51.88,53.94,Danio rerio
NEUR_6002,Cerebellum,37.14,23.13,Mus musculus
NEUR_7210,Cortex,85.15,67.09,Macaca mulatta
NEUR_2734,Hypothalamus,10.21,80.15,Rattus norvegicus
NEUR_7919,Hippocampus,13.48,119.34,Rattus norvegicus
NEUR_5820,Cortex,98.57,67.09,Danio rerio
NEUR_2604,Thalamus,3.92,80.44,Danio rerio
NEUR_8329,Cortex,81.19,118.71,Macaca mulatta
NEUR_2248,Hippocampus,89.16,88.84,Rattus norvegicus
NEUR_1174,Cerebellum,59.56,87.44,Mus musculus
NEUR_3460,Cortex,11.16,38.71,Mus musculus
NEUR_5154,Hypothalamus,25.66,119.3,Mus musculus
NEUR_7781,Cortex,55.41,15.88,Mus musculus
NEUR_1867,Striatum,113.0,96.59,Mus musculus
NEUR_3612,Amygdala,93.8,37.86,Macaca mulatta
NEUR_1413,Striatum,56.86,101.2,Mus musculus
NEUR_4475,Hippocampus,121.31,83.28,Rattus norvegicus
NEUR_2452,Hippocampus,90.65,87.77,Rattus norvegicus
NEUR_3302,Cerebellum,116.02,17.17,Mus musculus
NEUR_8779,Thalamus,12.08,51.52,Rattus norvegicus
NEUR_4116,Hippocampus,102.78,79.05,Macaca mulatta
NEUR_9101,Hypothalamus,149.44,87.22,Macaca mulatta
NEUR_8437,Hypothalamus,110.72,81.53,Mus musculus
NEUR_5134,Striatum,141.0,38.82,Danio rerio
NEUR_4735,Striatum,48.43,57.59,Mus musculus
NEUR_5514,Thalamus,92.51,106.28,Danio rerio
NEUR_8194,Cortex,59.59,61.82,Danio rerio
NEUR_8490,Amygdala,91.73,75.46,Macaca mulatta
NEUR_5096,Hypothalamus,118.04,92.14,Rattus norvegicus
NEUR_8692,Cerebellum,99.42,18.13,Rattus norvegicus
NEUR_8620,Striatum,43.27,52.45,Rattus norvegicus
NEUR_8822,Hippocampus,40.18,108.92,Macaca mulatta
NEUR_8215,Hippocampus,59.06,29.11,Rattus norvegicus
NEUR_2854,Amygdala,101.18,49.16,Macaca mulatta
NEUR_7229,Striatum,52.67,98.07,Rattus norvegicus
NEUR_2841,Amygdala,108.46,75.44,Macaca mulatta
NEUR_2853,Hypothalamus,135.69,24.28,Macaca mulatta
NEUR_1428,Cerebellum,106.05,100.09,Macaca mulatta
NEUR_3638,Cortex,16.73,100.43,Danio rerio
NEUR_6372,Amygdala,94.25,46.51,Danio rerio
NEUR_5105,Hippocampus,42.79,82.37,Macaca mulatta
NEUR_2009,Cerebellum,25.76,87.47,Danio rerio
NEUR_1157,Cerebellum,24.63,27.05,Rattus norvegicus
NEUR_2256,Cerebellum,127.75,41.64,Danio rerio
NEUR_8000,Hypothalamus,56.93,48.96,Mus musculus
NEUR_7691,Striatum,131.4,35.38,Rattus norvegicus
NEUR_8084,Cerebellum,68.61,54.61,Rattus norvegicus
NEUR_6642,Hypothalamus,121.79,59.26,Rattus norvegicus
NEUR_2465,Hippocampus,127.91,82.69,Danio rerio
NEUR_2817,Cerebellum,8.95,17.64,Danio rerio
NEUR_1831,Amygdala,33.59,12.26,Mus musculus
NEUR_3978,Thalamus,51.7,64.41,Danio rerio
NEUR_7570,Hippocampus,140.96,43.8,Rattus norvegicus
NEUR_8006,Cortex,125.71,77.87,Macaca mulatta
NEUR_8572,Cortex,136.17,39.99,Mus musculus
NEUR_3589,Amygdala,7.79,71.31,Rattus norvegicus
NEUR_2232,Hypothalamus,60.47,39.02,Danio rerio
NEUR_8294,Striatum,64.94,63.86,Mus musculus
NEUR_1382,Hippocampus,19.64,94.4,Danio rerio
NEUR_3643,Hippocampus,122.13,69.06,Macaca mulatta
NEUR_7554,Thalamus,18.38,34.08,Mus musculus
NEUR_4534,Cortex,67.43,15.46,Danio rerio
NEUR_3191,Cortex,45.52,93.96,Mus musculus
NEUR_7930,Hypothalamus,92.72,13.22,Rattus norvegicus
NEUR_6421,Hippocampus,52.79,97.62,Mus musculus
NEUR_6403,Cortex,143.25,98.4,Danio rerio
NEUR_2015,Hippocampus,123.83,96.64,Rattus norvegicus
NEUR_4746,Amygdala,118.36,57.56,Mus musculus
NEUR_6512,Thalamus,121.08,84.75,Macaca mulatta
NEUR_3597,Cerebellum,139.81,59.92,Mus musculus
NEUR_2586,Amygdala,83.38,53.95,Rattus norvegicus
NEUR_1274,Thalamus,42.47,76.98,Macaca mulatta
NEUR_9219,Cortex,31.78,25.36,Danio rerio
NEUR_1731,Cortex,43.4,79.87,Danio rerio
NEUR_3776,Cortex,29.98,41.98,Rattus norvegicus
NEUR_6691,Hypothalamus,114.26,80.02,Macaca mulatta
NEUR_5907,Cortex,14.08,36.3,Danio rerio
NEUR_1508,Cortex,0.73,82.01,Macaca mulatta
NEUR_5848,Cerebellum,50.33,12.68,Rattus norvegicus
NEUR_5772,Cortex,35.6,107.66,Mus musculus
NEUR_7276,Cortex,27.02,40.63,Danio rerio
NEUR_1735,Hippocampus,91.93,10.92,Macaca mulatta
NEUR_7231,Striatum,96.53,87.04,Rattus norvegicus
NEUR_4624,Thalamus,96.79,55.34,Mus musculus
NEUR_7540,Thalamus,21.61,42.03,Macaca mulatta
NEUR_7566,Hippocampus,97.35,108.93,Rattus norvegicus
NEUR_8590,Amygdala,144.29,16.61,Rattus norvegicus
NEUR_5720,Cerebellum,114.72,77.3,Macaca mulatta
NEUR_6100,Cerebellum,119.74,55.06,Rattus norvegicus
NEUR_4215,Hypothalamus,77.31,76.02,Macaca mulatta
NEUR_1102,Hippocampus,127.65,48.27,Mus musculus
NEUR_4043,Cortex,38.13,48.34,Danio rerio
NEUR_3809,Amygdala,62.82,59.96,Rattus norvegicus
NEUR_2804,Hippocampus,5.64,117.35,Macaca mulatta
NEUR_1746,Cerebellum,133.35,48.28,Macaca mulatta
NEUR_7734,Thalamus,117.22,35.96,Rattus norvegicus
NEUR_9217,Cerebellum,149.29,101.36,Mus musculus
NEUR_8883,Hippocampus,6.8,73.03,Danio rerio
NEUR_7452,Hippocampus,32.17,56.67,Rattus norvegicus
NEUR_8768,Hippocampus,73.82,52.34,Danio rerio
NEUR_6403,Thalamus,113.67,106.3,Danio rerio
NEUR_2541,Cerebellum,123.76,54.87,Danio rerio
NEUR_5730,Cortex,53.23,110.92,Rattus norvegicus
NEUR_5952,Hypothalamus,128.23,61.08,Danio rerio
NEUR_2656,Hippocampus,43.8,34.78,Danio rerio
