neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6232,Amygdala,50.53,94.26,Macaca mulatta
NEUR_1172,Hypothalamus,18.72,86.33,Mus musculus
NEUR_6716,Hippocampus,91.39,83.08,Mus musculus
NEUR_8314,Hippocampus,114.61,75.71,Danio rerio
NEUR_3722,Amygdala,127.39,87.68,Rattus norvegicus
NEUR_9891,Striatum,4.88,114.74,Rattus norvegicus
NEUR_9989,Cerebellum,131.82,90.93,Mus musculus
NEUR_5213,Amygdala,6.8,18.11,Mus musculus
NEUR_3562,Hippocampus,145.33,80.16,Mus musculus
NEUR_9131,Hippocampus,95.39,10.15,Macaca mulatta
NEUR_1210,Thalamus,107.18,80.99,Macaca mulatta
NEUR_5296,Hippocampus,1.63,83.98,Rattus norvegicus
NEUR_8282,Striatum,53.18,66.73,Rattus norvegicus
NEUR_2727,Cortex,10.96,38.16,Macaca mulatta
NEUR_1059,Cortex,142.89,40.81,Macaca mulatta
NEUR_2397,Cerebellum,24.07,36.09,Mus musculus
NEUR_2472,Striatum,115.96,45.5,Macaca mulatta
NEUR_6594,Cortex,14.99,53.91,Macaca mulatta
NEUR_9310,Amygdala,101.62,81.42,Rattus norvegicus
NEUR_8692,Thalamus,112.49,58.08,Macaca mulatta
NEUR_9595,Hippocampus,121.52,66.15,Rattus norvegicus
NEUR_2680,Thalamus,5.53,95.19,Macaca mulatta
NEUR_4786,Cerebellum,32.2,94.14,Rattus norvegicus
NEUR_7111,Thalamus,89.57,42.12,Macaca mulatta
NEUR_9670,Striatum,78.45,33.62,Rattus norvegicus
NEUR_9145,Striatum,103.13,32.19,Rattus norvegicus
NEUR_8724,Cerebellum,58.77,78.56,Danio rerio
NEUR_7091,Cortex,113.88,85.47,Danio rerio
NEUR_1570,Cortex,66.69,65.49,Danio rerio
NEUR_5337,Amygdala,46.51,112.72,Danio rerio
NEUR_1931,Thalamus,41.62,56.91,Mus musculus
NEUR_6220,Cerebellum,117.62,52.44,Mus musculus
NEUR_4352,Cortex,52.8,48.71,Rattus norvegicus
NEUR_6642,Striatum,20.59,49.88,Mus musculus
NEUR_3229,Hypothalamus,148.77,67.51,Mus musculus
NEUR_5330,Hippocampus,129.68,42.73,Macaca mulatta
NEUR_2303,Striatum,17.5,91.3,Mus musculus
NEUR_3544,Cortex,38.16,87.14,Danio rerio
NEUR_3312,Hypothalamus,15.55,46.09,Danio rerio
NEUR_5359,Thalamus,34.63,14.88,Mus musculus
NEUR_6292,Amygdala,4.58,104.68,Rattus norvegicus
NEUR_2956,Hippocampus,46.55,118.44,Danio rerio
NEUR_8028,Cerebellum,21.75,82.99,Macaca mulatta
NEUR_1851,Cerebellum,36.97,118.81,Danio rerio
NEUR_2065,Amygdala,121.81,98.53,Rattus norvegicus
NEUR_3586,Hippocampus,145.74,93.29,Danio rerio
NEUR_9712,Cortex,106.96,100.52,Macaca mulatta
NEUR_8353,Striatum,41.24,63.56,Danio rerio
NEUR_1364,Thalamus,135.43,59.27,Danio rerio
NEUR_1048,Thalamus,76.94,103.85,Macaca mulatta
NEUR_9797,Hippocampus,47.32,44.07,Mus musculus
NEUR_7076,Hippocampus,149.16,98.4,Macaca mulatta
NEUR_6652,Hypothalamus,47.4,44.23,Macaca mulatta
NEUR_6974,Cerebellum,38.83,31.8,Macaca mulatta
NEUR_4302,Hypothalamus,84.26,36.11,Danio rerio
NEUR_1855,Amygdala,105.93,32.0,Danio rerio
NEUR_4466,Thalamus,98.5,110.38,Mus musculus
NEUR_9727,Hippocampus,127.75,113.12,Danio rerio
NEUR_6446,Cerebellum,68.18,48.26,Rattus norvegicus
NEUR_3878,Hypothalamus,140.37,53.48,Macaca mulatta
NEUR_4995,Striatum,102.85,58.54,Danio rerio
NEUR_7846,Striatum,133.73,94.37,Macaca mulatta
NEUR_5885,Hypothalamus,96.22,73.33,Rattus norvegicus
NEUR_6038,Hippocampus,75.11,97.59,Danio rerio
NEUR_6989,Cerebellum,86.65,94.08,Danio rerio
NEUR_7235,Amygdala,30.42,91.23,Mus musculus
NEUR_8204,Cortex,57.3,47.01,Macaca mulatta
NEUR_9555,Hippocampus,143.04,13.08,Rattus norvegicus
NEUR_6504,Thalamus,23.94,104.41,Rattus norvegicus
NEUR_1785,Hippocampus,8.25,16.4,Rattus norvegicus
NEUR_5053,Thalamus,45.44,48.13,Danio rerio
NEUR_7634,Amygdala,61.6,91.96,Mus musculus
NEUR_6135,Cerebellum,111.44,96.05,Macaca mulatta
NEUR_4437,Hypothalamus,5.36,70.76,Macaca mulatta
NEUR_9978,Striatum,138.78,67.73,Mus musculus
NEUR_6272,Thalamus,112.15,63.58,Rattus norvegicus
NEUR_8743,Hypothalamus,110.42,84.48,Rattus norvegicus
NEUR_9649,Cortex,87.84,31.33,Mus musculus
NEUR_8619,Hippocampus,35.75,41.87,Macaca mulatta
NEUR_7703,Thalamus,93.26,66.45,Macaca mulatta
NEUR_6650,Cortex,71.41,36.64,Macaca mulatta
NEUR_7386,Cerebellum,35.5,28.59,Macaca mulatta
NEUR_6781,Cerebellum,141.83,15.85,Macaca mulatta
NEUR_4542,Hippocampus,145.5,16.09,Danio rerio
NEUR_5827,Amygdala,84.59,89.99,Macaca mulatta
NEUR_1942,Striatum,89.45,100.0,Danio rerio
NEUR_2749,Hypothalamus,84.71,108.63,Danio rerio
NEUR_4289,Hippocampus,116.7,112.05,Rattus norvegicus
NEUR_6051,Thalamus,107.0,18.26,Rattus norvegicus
NEUR_8556,Thalamus,132.65,15.95,Rattus norvegicus
NEUR_6566,Amygdala,103.63,35.79,Rattus norvegicus
NEUR_8967,Amygdala,113.96,25.54,Mus musculus
NEUR_9721,Cortex,74.48,114.29,Macaca mulatta
NEUR_2399,Striatum,10.57,49.15,Danio rerio
NEUR_3883,Striatum,50.43,43.41,Danio rerio
NEUR_5849,Amygdala,136.61,16.21,Mus musculus
NEUR_3875,Amygdala,138.64,37.66,Danio rerio
NEUR_8450,Striatum,8.74,114.03,Danio rerio
NEUR_9823,Thalamus,136.33,28.06,Mus musculus
NEUR_7806,Hippocampus,107.02,85.03,Danio rerio
NEUR_5339,Cerebellum,118.57,111.6,Mus musculus
NEUR_2812,Hypothalamus,61.92,110.37,Macaca mulatta
NEUR_5051,Striatum,73.18,86.99,Mus musculus
NEUR_2580,Thalamus,63.8,112.15,Danio rerio
NEUR_2966,Cerebellum,112.55,115.25,Danio rerio
NEUR_7626,Thalamus,8.69,43.25,Danio rerio
NEUR_8432,Hypothalamus,13.31,98.72,Mus musculus
NEUR_6101,Cortex,60.89,115.59,Mus musculus
NEUR_7346,Hippocampus,136.03,78.4,Mus musculus
NEUR_9666,Cerebellum,149.09,89.31,Rattus norvegicus
NEUR_8420,Striatum,138.45,86.16,Mus musculus
NEUR_6139,Amygdala,109.34,11.02,Danio rerio
NEUR_2482,Hypothalamus,5.52,61.15,Rattus norvegicus
NEUR_3743,Striatum,40.51,67.26,Danio rerio
NEUR_1183,Hypothalamus,149.36,10.86,Macaca mulatta
NEUR_8350,Hypothalamus,94.78,106.24,Mus musculus
NEUR_4389,Amygdala,101.64,28.62,Rattus norvegicus
NEUR_2527,Cerebellum,83.87,81.06,Rattus norvegicus
NEUR_7186,Hypothalamus,123.23,116.15,Macaca mulatta
NEUR_5893,Hippocampus,85.36,89.6,Macaca mulatta
NEUR_4311,Thalamus,29.33,47.6,Macaca mulatta
NEUR_2158,Cortex,127.8,97.07,Danio rerio
NEUR_4889,Cortex,119.17,88.17,Rattus norvegicus
NEUR_8825,Striatum,125.03,111.08,Rattus norvegicus
NEUR_7323,Cortex,65.56,83.13,Macaca mulatta
NEUR_9117,Striatum,50.66,84.78,Mus musculus
NEUR_4770,Hippocampus,117.46,77.11,Danio rerio
NEUR_8079,Amygdala,42.25,102.01,Macaca mulatta
NEUR_6412,Hippocampus,105.54,25.02,Macaca mulatta
NEUR_3125,Amygdala,136.52,64.21,Danio rerio
NEUR_3210,Hippocampus,55.98,31.3,Macaca mulatta
NEUR_6524,Cerebellum,66.1,57.78,Rattus norvegicus
NEUR_9523,Hippocampus,34.49,33.15,Mus musculus
NEUR_4720,Cerebellum,33.4,51.45,Mus musculus
NEUR_9365,Hypothalamus,42.45,21.64,Rattus norvegicus
NEUR_3494,Thalamus,38.92,60.44,Macaca mulatta
NEUR_1936,Cortex,50.86,115.99,Mus musculus
NEUR_7785,Hypothalamus,20.94,63.85,Mus musculus
NEUR_8435,Striatum,86.91,39.91,Rattus norvegicus
NEUR_6231,Amygdala,106.64,74.4,Mus musculus
NEUR_7448,Hypothalamus,105.23,11.49,Rattus norvegicus
NEUR_6905,Cerebellum,1.4,66.15,Danio rerio
NEUR_7738,Hypothalamus,142.78,97.25,Danio rerio
NEUR_7085,Cortex,26.3,85.76,Danio rerio
NEUR_7642,Cerebellum,11.27,72.39,Danio rerio
NEUR_2693,Thalamus,94.74,46.25,Mus musculus
NEUR_9248,Cerebellum,125.6,117.43,Macaca mulatta
NEUR_4195,Amygdala,131.82,40.13,Macaca mulatta
NEUR_3644,Striatum,44.57,53.51,Rattus norvegicus
NEUR_8478,Striatum,10.41,51.9,Rattus norvegicus
NEUR_8139,Striatum,40.77,48.72,Mus musculus
NEUR_8319,Amygdala,143.48,95.25,Mus musculus
NEUR_4488,Cerebellum,49.92,14.45,Mus musculus
NEUR_4099,Amygdala,85.23,117.15,Rattus norvegicus
NEUR_5404,Cerebellum,104.74,47.62,Macaca mulatta
NEUR_3088,Hippocampus,89.79,44.73,Danio rerio
NEUR_7220,Striatum,99.11,105.9,Danio rerio
NEUR_4721,Hypothalamus,20.71,43.0,Mus musculus
NEUR_8516,Cerebellum,83.13,71.53,Rattus norvegicus
NEUR_4857,Amygdala,31.36,91.57,Macaca mulatta
NEUR_1722,Hippocampus,2.79,10.52,Macaca mulatta
NEUR_5422,Cortex,120.19,117.97,Macaca mulatta
NEUR_1471,Thalamus,51.94,106.07,Mus musculus
NEUR_7880,Cerebellum,55.67,79.94,Macaca mulatta
NEUR_3521,Hippocampus,7.78,31.56,Macaca mulatta
NEUR_8733,Striatum,12.96,35.32,Macaca mulatta
NEUR_4596,Cerebellum,3.78,95.18,Macaca mulatta
NEUR_2617,Hypothalamus,58.58,66.23,Macaca mulatta
NEUR_9807,Hippocampus,16.76,83.29,Macaca mulatta
NEUR_9519,Thalamus,136.11,36.92,Danio rerio
NEUR_5447,Cerebellum,70.5,55.87,Rattus norvegicus
NEUR_4360,Cerebellum,114.49,32.17,Danio rerio
NEUR_1539,Striatum,18.33,58.05,Rattus norvegicus
NEUR_9386,Thalamus,39.78,15.37,Danio rerio
NEUR_1099,Hypothalamus,16.85,61.21,Macaca mulatta
NEUR_7676,Amygdala,110.62,95.82,Danio rerio
NEUR_9268,Cerebellum,12.4,76.46,Macaca mulatta
NEUR_2009,Hypothalamus,63.1,89.75,Rattus norvegicus
NEUR_1834,Hippocampus,67.9,51.83,Rattus norvegicus
NEUR_7323,Cortex,56.89,112.68,Mus musculus
NEUR_5801,Hippocampus,77.93,64.64,Macaca mulatta
NEUR_8029,Cortex,83.99,57.94,Danio rerio
NEUR_9024,Cortex,138.3,100.76,Rattus norvegicus
NEUR_6649,Hippocampus,32.12,16.15,Rattus norvegicus
NEUR_5760,Cerebellum,18.57,13.46,Mus musculus
NEUR_3094,Amygdala,67.01,102.43,Mus musculus
NEUR_2035,Thalamus,88.68,68.97,Danio rerio
NEUR_6450,Amygdala,145.79,14.91,Rattus norvegicus
NEUR_6009,Cortex,77.59,70.85,Rattus norvegicus
NEUR_3315,Cerebellum,74.35,54.29,Mus musculus
NEUR_4164,Cerebellum,82.52,44.85,Mus musculus
NEUR_7893,Striatum,143.66,95.88,Rattus norvegicus
NEUR_2656,Hippocampus,59.96,50.03,Mus musculus
NEUR_4007,Thalamus,98.16,46.32,Danio rerio
NEUR_9192,Cerebellum,114.18,65.58,Danio rerio
NEUR_7477,Hippocampus,43.12,49.69,Mus musculus
NEUR_4130,Amygdala,109.36,100.86,Danio rerio
NEUR_4615,Hypothalamus,123.56,22.77,Mus musculus
NEUR_8770,Amygdala,32.4,71.47,Macaca mulatta
NEUR_8674,Cerebellum,134.37,31.08,Danio rerio
NEUR_2974,Cortex,1.71,53.6,Mus musculus
NEUR_9745,Thalamus,91.13,112.3,Danio rerio
NEUR_4949,Hippocampus,6.58,55.21,Rattus norvegicus
NEUR_2513,Hippocampus,137.21,70.96,Mus musculus
NEUR_7353,Amygdala,137.41,108.78,Macaca mulatta
NEUR_1787,Striatum,37.54,65.04,Macaca mulatta
NEUR_2158,Cerebellum,36.12,25.97,Rattus norvegicus
NEUR_5950,Cortex,134.3,60.84,Danio rerio
NEUR_6004,Striatum,2.25,16.02,Rattus norvegicus
NEUR_6964,Striatum,95.71,47.33,Rattus norvegicus
NEUR_8810,Thalamus,139.82,58.71,Rattus norvegicus
NEUR_3334,Striatum,64.77,33.19,Macaca mulatta
NEUR_2858,Amygdala,117.69,80.61,Mus musculus
NEUR_7402,Thalamus,149.3,50.87,Danio rerio
NEUR_4575,Thalamus,52.55,45.51,Rattus norvegicus
NEUR_4816,Amygdala,114.5,32.75,Danio rerio
NEUR_6302,Cerebellum,8.86,13.85,Macaca mulatta
NEUR_4707,Thalamus,71.44,106.54,Macaca mulatta
NEUR_2014,Hippocampus,136.77,30.6,Danio rerio
NEUR_1140,Amygdala,93.47,14.54,Rattus norvegicus
NEUR_9251,Amygdala,146.48,62.54,Rattus norvegicus
NEUR_2937,Cortex,37.16,20.4,Danio rerio
NEUR_3368,Thalamus,94.18,20.45,Rattus norvegicus
NEUR_5799,Hypothalamus,2.72,88.22,Rattus norvegicus
NEUR_3527,Thalamus,9.13,66.96,Danio rerio
NEUR_5872,Amygdala,132.83,55.17,Mus musculus
NEUR_8388,Striatum,90.51,54.37,Rattus norvegicus
NEUR_5458,Amygdala,118.4,59.87,Mus musculus
NEUR_3688,Striatum,96.15,40.17,Rattus norvegicus
NEUR_9300,Hippocampus,41.64,107.86,Macaca mulatta
NEUR_8707,Cerebellum,0.83,67.34,Mus musculus
NEUR_8723,Hypothalamus,39.03,25.41,Mus musculus
NEUR_9193,Cerebellum,58.63,119.9,Danio rerio
NEUR_2575,Thalamus,138.55,15.57,Macaca mulatta
NEUR_6241,Cortex,136.61,95.1,Macaca mulatta
NEUR_4571,Thalamus,149.6,84.98,Rattus norvegicus
NEUR_1819,Hippocampus,139.45,84.6,Rattus norvegicus
NEUR_1565,Hypothalamus,34.44,59.22,Macaca mulatta
NEUR_9860,Hypothalamus,19.5,83.76,Mus musculus
NEUR_8077,Amygdala,42.76,41.15,Mus musculus
NEUR_1414,Hypothalamus,19.33,64.27,Danio rerio
NEUR_8810,Amygdala,97.58,119.89,Danio rerio
NEUR_8995,Amygdala,116.45,101.38,Rattus norvegicus
NEUR_4505,Cerebellum,72.38,69.89,Danio rerio
NEUR_6408,Thalamus,148.68,118.5,Mus musculus
NEUR_5039,Striatum,44.25,90.49,Mus musculus
NEUR_5684,Cortex,17.11,92.67,Rattus norvegicus
NEUR_2602,Cerebellum,12.2,90.83,Rattus norvegicus
NEUR_5253,Cortex,122.7,33.22,Rattus norvegicus
NEUR_6287,Cortex,128.06,36.42,Rattus norvegicus
NEUR_7491,Thalamus,124.59,19.69,Rattus norvegicus
NEUR_9131,Amygdala,53.62,25.33,Rattus norvegicus
NEUR_3192,Striatum,105.2,69.23,Macaca mulatta
NEUR_4941,Thalamus,102.69,60.69,Danio rerio
NEUR_1516,Cerebellum,51.65,60.31,Rattus norvegicus
NEUR_3823,Thalamus,41.95,87.15,Rattus norvegicus
NEUR_4059,Thalamus,36.57,68.42,Mus musculus
NEUR_9655,Striatum,60.92,42.65,Rattus norvegicus
NEUR_1096,Cerebellum,65.72,74.82,Rattus norvegicus
NEUR_2222,Hippocampus,71.73,26.56,Macaca mulatta
NEUR_3077,Hypothalamus,88.01,86.8,Macaca mulatta
NEUR_9519,Striatum,104.75,23.85,Macaca mulatta
NEUR_7717,Cortex,36.82,63.21,Rattus norvegicus
NEUR_1894,Cerebellum,33.66,112.61,Mus musculus
NEUR_9171,Striatum,28.62,73.22,Mus musculus
NEUR_2475,Striatum,101.49,97.59,Rattus norvegicus
NEUR_1669,Striatum,76.65,93.83,Danio rerio
NEUR_2836,Amygdala,127.52,113.32,Mus musculus
NEUR_7039,Hippocampus,103.13,75.22,Macaca mulatta
NEUR_6434,Thalamus,142.62,88.97,Mus musculus
NEUR_3128,Cortex,85.36,63.54,Mus musculus
NEUR_4316,Hypothalamus,116.71,88.64,Mus musculus
NEUR_3145,Cortex,22.3,19.23,Macaca mulatta
NEUR_6399,Striatum,133.72,19.5,Rattus norvegicus
NEUR_8970,Hypothalamus,25.65,24.03,Macaca mulatta
NEUR_8224,Hippocampus,138.99,78.75,Danio rerio
NEUR_2464,Hippocampus,145.38,14.3,Rattus norvegicus
NEUR_5752,Cerebellum,43.9,46.06,Rattus norvegicus
NEUR_3665,Thalamus,27.67,13.93,Danio rerio
NEUR_1139,Cerebellum,81.64,91.9,Rattus norvegicus
NEUR_6480,Cerebellum,128.47,49.08,Macaca mulatta
NEUR_9648,Hippocampus,123.61,86.6,Danio rerio
NEUR_7970,Thalamus,134.92,117.84,Rattus norvegicus
NEUR_2645,Striatum,88.53,33.49,Mus musculus
NEUR_3944,Cerebellum,4.01,15.13,Rattus norvegicus
NEUR_3720,Thalamus,148.11,87.84,Rattus norvegicus
NEUR_7566,Thalamus,135.28,23.84,Mus musculus
NEUR_3851,Amygdala,8.64,81.38,Macaca mulatta
NEUR_5614,Amygdala,68.11,78.83,Danio rerio
NEUR_6500,Cortex,96.35,78.41,Danio rerio
NEUR_1173,Striatum,102.23,71.85,Macaca mulatta
NEUR_6610,Amygdala,117.85,22.37,Mus musculus
NEUR_8751,Striatum,34.11,96.42,Rattus norvegicus
NEUR_5951,Amygdala,120.36,107.06,Mus musculus
NEUR_3960,Cerebellum,106.01,90.43,Mus musculus
NEUR_4958,Hippocampus,87.8,99.44,Danio rerio
NEUR_8657,Striatum,101.38,10.27,Macaca mulatta
NEUR_6670,Hippocampus,47.69,16.95,Mus musculus
NEUR_9201,Cortex,129.85,60.44,Rattus norvegicus
NEUR_1197,Cerebellum,103.0,57.08,Rattus norvegicus
NEUR_8505,Amygdala,98.76,54.41,Macaca mulatta
NEUR_8617,Cortex,100.44,42.5,Danio rerio
NEUR_8206,Thalamus,57.14,85.6,Macaca mulatta
NEUR_9315,Hypothalamus,26.06,89.39,Rattus norvegicus
NEUR_2995,Thalamus,6.82,39.42,Rattus norvegicus
NEUR_8460,Hippocampus,88.14,18.6,Danio rerio
NEUR_5290,Cortex,115.33,23.23,Rattus norvegicus
NEUR_3450,Amygdala,92.06,101.36,Macaca mulatta
NEUR_2550,Thalamus,89.43,50.61,Rattus norvegicus
NEUR_7938,Hippocampus,96.59,44.5,Rattus norvegicus
NEUR_4589,Cerebellum,58.67,67.38,Danio rerio
NEUR_3962,Cerebellum,71.66,24.18,Mus musculus
NEUR_2812,Thalamus,79.39,111.97,Danio rerio
NEUR_5019,Thalamus,88.45,71.19,Macaca mulatta
NEUR_6556,Hippocampus,14.26,106.23,Mus musculus
NEUR_9496,Hippocampus,71.57,115.73,Rattus norvegicus
NEUR_5752,Amygdala,91.98,17.08,Rattus norvegicus
NEUR_5675,Amygdala,144.21,98.24,Danio rerio
NEUR_2414,Cortex,54.0,82.76,Rattus norvegicus
NEUR_9934,Cortex,80.01,61.3,Rattus norvegicus
NEUR_9354,Hippocampus,20.3,78.1,Rattus norvegicus
NEUR_9008,Thalamus,81.1,70.64,Danio rerio
NEUR_7009,Cortex,12.73,84.25,Rattus norvegicus
NEUR_8346,Hypothalamus,78.46,106.06,Rattus norvegicus
NEUR_2794,Striatum,3.28,58.17,Macaca mulatta
NEUR_7679,Amygdala,82.89,96.26,Mus musculus
NEUR_7243,Thalamus,25.9,63.15,Danio rerio
NEUR_5341,Cortex,93.55,46.13,Mus musculus
NEUR_2539,Hypothalamus,62.94,54.95,Rattus norvegicus
NEUR_9470,Striatum,34.23,52.8,Danio rerio
NEUR_8469,Thalamus,114.45,89.02,Macaca mulatta
NEUR_3831,Hippocampus,58.59,105.08,Macaca mulatta
NEUR_4278,Hippocampus,31.15,42.28,Danio rerio
NEUR_2910,Cortex,143.05,94.24,Rattus norvegicus
NEUR_5230,Thalamus,30.08,94.7,Rattus norvegicus
NEUR_3982,Cerebellum,68.98,81.28,Danio rerio
NEUR_2439,Amygdala,36.57,78.88,Mus musculus
NEUR_7353,Striatum,137.03,48.2,Danio rerio
NEUR_6859,Thalamus,72.37,76.66,Rattus norvegicus
NEUR_2233,Amygdala,136.91,95.93,Rattus norvegicus
NEUR_6924,Cortex,100.68,53.64,Mus musculus
NEUR_3704,Cerebellum,20.22,30.91,Macaca mulatta
NEUR_3027,Amygdala,83.88,26.3,Macaca mulatta
NEUR_7130,Cortex,98.67,81.48,Macaca mulatta
NEUR_2861,Striatum,20.7,103.96,Mus musculus
NEUR_2399,Thalamus,139.87,99.78,Rattus norvegicus
NEUR_2505,Thalamus,92.8,70.71,Rattus norvegicus
NEUR_6306,Cerebellum,146.41,40.08,Danio rerio
NEUR_2271,Striatum,98.31,87.01,Rattus norvegicus
NEUR_7781,Thalamus,30.76,96.98,Macaca mulatta
NEUR_8454,Amygdala,16.34,101.85,Rattus norvegicus
NEUR_6460,Cerebellum,122.42,19.55,Danio rerio
NEUR_9984,Cortex,30.87,110.41,Macaca mulatta
NEUR_5824,Hypothalamus,32.19,111.26,Rattus norvegicus
NEUR_4168,Amygdala,123.11,19.72,Macaca mulatta
NEUR_4811,Cerebellum,70.57,14.04,Macaca mulatta
NEUR_9106,Striatum,141.98,80.54,Macaca mulatta
NEUR_8346,Cerebellum,119.27,36.88,Danio rerio
NEUR_6033,Striatum,40.23,17.06,Rattus norvegicus
NEUR_4361,Hypothalamus,124.53,21.88,Macaca mulatta
NEUR_2600,Cortex,140.17,20.24,Macaca mulatta
NEUR_9314,Striatum,89.39,17.84,Danio rerio
NEUR_9428,Hippocampus,16.14,39.47,Mus musculus
NEUR_2843,Hippocampus,42.64,79.72,Danio rerio
NEUR_3425,Cortex,115.73,27.71,Macaca mulatta
NEUR_1352,Amygdala,69.66,46.79,Mus musculus
NEUR_1967,Cerebellum,66.51,90.76,Rattus norvegicus
NEUR_3702,Thalamus,5.34,116.89,Macaca mulatta
NEUR_3181,Cerebellum,12.03,67.27,Mus musculus
NEUR_4233,Thalamus,80.12,80.61,Rattus norvegicus
NEUR_4533,Thalamus,131.8,92.05,Danio rerio
NEUR_7726,Amygdala,16.93,50.05,Macaca mulatta
NEUR_2249,Hippocampus,96.73,75.48,Macaca mulatta
NEUR_3959,Cerebellum,25.07,53.65,Rattus norvegicus
NEUR_8393,Cerebellum,139.64,61.81,Rattus norvegicus
NEUR_8081,Cerebellum,92.71,85.56,Mus musculus
NEUR_6131,Striatum,4.78,60.45,Mus musculus
NEUR_4406,Cortex,46.65,63.71,Macaca mulatta
NEUR_6837,Thalamus,24.17,109.82,Danio rerio
NEUR_5878,Cerebellum,33.09,40.8,Macaca mulatta
NEUR_5144,Thalamus,122.67,56.37,Danio rerio
NEUR_5963,Amygdala,121.32,23.41,Rattus norvegicus
NEUR_1682,Striatum,20.79,104.29,Rattus norvegicus
NEUR_2022,Thalamus,119.71,21.37,Rattus norvegicus
NEUR_3726,Striatum,101.27,87.8,Danio rerio
NEUR_6438,Cortex,17.27,87.67,Danio rerio
NEUR_8749,Hypothalamus,121.78,90.85,Danio rerio
NEUR_7974,Hypothalamus,84.34,79.3,Mus musculus
NEUR_9848,Hypothalamus,8.38,26.98,Mus musculus
NEUR_7026,Hypothalamus,116.59,38.76,Rattus norvegicus
NEUR_4933,Thalamus,55.36,84.16,Rattus norvegicus
NEUR_9293,Thalamus,56.15,22.67,Macaca mulatta
NEUR_3561,Thalamus,128.61,56.35,Danio rerio
NEUR_9752,Hypothalamus,26.99,76.87,Mus musculus
NEUR_7105,Thalamus,95.32,53.37,Rattus norvegicus
NEUR_2296,Cerebellum,62.21,96.15,Macaca mulatta
NEUR_9233,Thalamus,102.85,75.89,Danio rerio
NEUR_3591,Striatum,131.62,65.57,Macaca mulatta
NEUR_7075,Cerebellum,79.36,32.54,Danio rerio
NEUR_6159,Cerebellum,143.47,43.04,Mus musculus
NEUR_4391,Cortex,33.54,73.9,Mus musculus
NEUR_9382,Amygdala,18.48,111.39,Rattus norvegicus
NEUR_2699,Striatum,46.71,35.25,Danio rerio
NEUR_7970,Hypothalamus,98.31,86.74,Rattus norvegicus
NEUR_8790,Striatum,9.29,103.49,Mus musculus
NEUR_9207,Thalamus,73.89,107.2,Rattus norvegicus
NEUR_5133,Cortex,110.07,66.74,Macaca mulatta
NEUR_1206,Hippocampus,53.84,47.08,Macaca mulatta
NEUR_6448,Thalamus,71.94,113.51,Macaca mulatta
NEUR_5932,Cortex,116.59,103.7,Mus musculus
NEUR_9851,Hippocampus,23.25,30.18,Rattus norvegicus
NEUR_3255,Hypothalamus,20.18,113.36,Danio rerio
NEUR_3759,Striatum,38.67,112.34,Rattus norvegicus
NEUR_4735,Amygdala,30.24,77.46,Macaca mulatta
NEUR_3846,Cerebellum,102.3,92.79,Danio rerio
NEUR_8776,Hypothalamus,14.15,13.33,Danio rerio
NEUR_7418,Striatum,98.56,90.22,Macaca mulatta
NEUR_8843,Cortex,62.65,79.03,Macaca mulatta
NEUR_4746,Thalamus,11.73,57.33,Rattus norvegicus
