neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2099,Amygdala,85.4,31.62,Macaca mulatta
NEUR_6901,Amygdala,100.86,51.65,Danio rerio
NEUR_3852,Amygdala,78.74,90.3,Mus musculus
NEUR_1890,Striatum,52.09,114.66,Mus musculus
NEUR_8750,Striatum,36.4,59.91,Danio rerio
NEUR_7779,Thalamus,130.29,27.38,Danio rerio
NEUR_5040,Amygdala,65.17,50.43,Mus musculus
NEUR_4023,Amygdala,108.35,91.65,Macaca mulatta
NEUR_5667,Hypothalamus,114.65,107.73,Danio rerio
NEUR_4407,Striatum,26.11,65.03,Macaca mulatta
NEUR_8772,Amygdala,44.22,97.13,Mus musculus
NEUR_5096,Striatum,20.38,102.66,Mus musculus
NEUR_9596,Cerebellum,6.21,50.57,Danio rerio
NEUR_3148,Striatum,122.36,36.2,Macaca mulatta
NEUR_8125,Thalamus,132.99,57.58,Rattus norvegicus
NEUR_8328,Striatum,127.98,26.98,Mus musculus
NEUR_4559,Hippocampus,65.74,85.98,Rattus norvegicus
NEUR_2233,Cortex,17.43,107.57,Danio rerio
NEUR_3873,Amygdala,127.04,66.35,Rattus norvegicus
NEUR_2843,Hypothalamus,16.32,104.84,Mus musculus
NEUR_1460,Striatum,9.52,36.73,Danio rerio
NEUR_4633,Cortex,133.04,25.61,Rattus norvegicus
NEUR_6389,Striatum,37.7,104.2,Macaca mulatta
NEUR_5540,Hypothalamus,75.39,53.5,Macaca mulatta
NEUR_2250,Thalamus,64.79,52.88,Mus musculus
NEUR_1085,Hypothalamus,22.6,84.8,Danio rerio
NEUR_2274,Striatum,87.16,65.16,Rattus norvegicus
NEUR_7018,Hypothalamus,89.95,104.04,Mus musculus
NEUR_8719,Hypothalamus,63.13,77.48,Mus musculus
NEUR_1544,Thalamus,0.37,13.79,Rattus norvegicus
NEUR_3489,Cortex,89.68,14.58,Mus musculus
NEUR_7163,Cortex,47.91,90.65,Mus musculus
NEUR_2201,Thalamus,85.13,104.47,Macaca mulatta
NEUR_4103,Cerebellum,95.77,64.95,Macaca mulatta
NEUR_8443,Striatum,32.23,70.99,Macaca mulatta
NEUR_5237,Thalamus,76.41,59.33,Macaca mulatta
NEUR_1772,Hippocampus,98.95,115.0,Rattus norvegicus
NEUR_6026,Amygdala,52.66,43.98,Mus musculus
NEUR_8755,Hippocampus,117.66,89.88,Danio rerio
NEUR_2613,Thalamus,136.89,25.92,Mus musculus
NEUR_8415,Amygdala,26.21,80.13,Mus musculus
NEUR_1147,Hypothalamus,31.05,69.02,Danio rerio
NEUR_1022,Cortex,74.72,19.27,Mus musculus
NEUR_7662,Striatum,25.28,94.05,Macaca mulatta
NEUR_2069,Amygdala,78.26,80.88,Mus musculus
NEUR_6332,Hippocampus,37.14,98.97,Mus musculus
NEUR_4581,Thalamus,7.24,63.73,Danio rerio
NEUR_4773,Cortex,82.79,11.31,Mus musculus
NEUR_2631,Hypothalamus,30.8,108.17,Danio rerio
NEUR_6653,Cortex,54.08,59.67,Rattus norvegicus
NEUR_9311,Cortex,39.66,82.96,Mus musculus
NEUR_2298,Striatum,39.92,43.74,Macaca mulatta
NEUR_7110,Hippocampus,18.49,79.28,Rattus norvegicus
NEUR_9789,Thalamus,134.75,99.92,Danio rerio
NEUR_5440,Hypothalamus,137.2,27.56,Rattus norvegicus
NEUR_3832,Hippocampus,76.82,39.33,Macaca mulatta
NEUR_2006,Hippocampus,141.17,117.9,Rattus norvegicus
NEUR_6314,Cerebellum,23.66,31.1,Macaca mulatta
NEUR_1933,Cortex,121.69,96.38,Mus musculus
NEUR_3474,Thalamus,30.15,27.93,Danio rerio
NEUR_5790,Hypothalamus,92.33,86.63,Macaca mulatta
NEUR_2572,Striatum,32.87,117.56,Macaca mulatta
NEUR_9272,Striatum,11.53,92.83,Danio rerio
NEUR_5823,Striatum,12.95,33.71,Rattus norvegicus
NEUR_8122,Thalamus,122.34,67.32,Mus musculus
NEUR_7886,Cerebellum,99.08,62.97,Mus musculus
NEUR_9956,Amygdala,21.63,24.46,Rattus norvegicus
NEUR_6043,Striatum,40.36,21.56,Mus musculus
NEUR_8041,Hippocampus,76.84,99.16,Danio rerio
NEUR_5751,Hypothalamus,123.07,31.21,Macaca mulatta
NEUR_9059,Hypothalamus,73.51,90.42,Mus musculus
NEUR_9199,Striatum,123.33,118.46,Macaca mulatta
NEUR_5200,Cerebellum,3.08,114.85,Mus musculus
NEUR_5108,Hypothalamus,27.17,99.41,Macaca mulatta
NEUR_2282,Amygdala,51.87,31.68,Danio rerio
NEUR_8138,Hippocampus,81.47,90.94,Macaca mulatta
NEUR_2445,Cerebellum,128.7,102.62,Macaca mulatta
NEUR_3671,Thalamus,49.19,28.41,Danio rerio
NEUR_2866,Thalamus,89.46,33.52,Rattus norvegicus
NEUR_7729,Cerebellum,12.04,62.46,Macaca mulatta
NEUR_3816,Hypothalamus,140.0,105.39,Macaca mulatta
NEUR_9597,Amygdala,112.96,66.48,Danio rerio
NEUR_7828,Hypothalamus,96.5,92.3,Macaca mulatta
NEUR_3302,Hippocampus,56.17,16.41,Danio rerio
NEUR_3049,Thalamus,36.27,12.41,Danio rerio
NEUR_6372,Hypothalamus,39.59,96.95,Macaca mulatta
NEUR_6623,Hypothalamus,91.32,18.14,Rattus norvegicus
NEUR_8623,Thalamus,92.04,63.57,Macaca mulatta
NEUR_7124,Hypothalamus,108.73,11.48,Danio rerio
NEUR_3893,Hypothalamus,72.56,101.54,Macaca mulatta
NEUR_3650,Amygdala,54.26,84.7,Macaca mulatta
NEUR_7167,Amygdala,6.11,31.46,Danio rerio
NEUR_2669,Striatum,39.9,33.88,Danio rerio
NEUR_2031,Cerebellum,105.63,78.99,Macaca mulatta
NEUR_6338,Hippocampus,87.52,26.64,Rattus norvegicus
NEUR_7813,Hypothalamus,43.25,21.13,Danio rerio
NEUR_6953,Hypothalamus,54.56,91.95,Rattus norvegicus
NEUR_9760,Thalamus,60.94,94.18,Macaca mulatta
NEUR_7466,Hippocampus,5.8,98.51,Macaca mulatta
NEUR_2765,Hypothalamus,37.07,53.93,Mus musculus
NEUR_2680,Thalamus,38.95,57.85,Rattus norvegicus
NEUR_7485,Hypothalamus,44.56,91.14,Rattus norvegicus
NEUR_6278,Thalamus,113.23,49.56,Macaca mulatta
NEUR_4186,Amygdala,13.34,56.61,Rattus norvegicus
NEUR_3142,Hypothalamus,25.55,110.1,Rattus norvegicus
NEUR_3677,Striatum,89.09,23.77,Danio rerio
NEUR_8521,Hippocampus,111.47,41.23,Rattus norvegicus
NEUR_3946,Hypothalamus,58.88,82.39,Macaca mulatta
NEUR_1111,Striatum,7.26,70.69,Mus musculus
NEUR_1060,Cerebellum,67.73,24.16,Rattus norvegicus
NEUR_6651,Amygdala,115.31,76.25,Danio rerio
NEUR_1432,Amygdala,110.79,18.47,Mus musculus
NEUR_8099,Hypothalamus,10.98,90.79,Mus musculus
NEUR_2171,Hypothalamus,62.39,68.01,Rattus norvegicus
NEUR_3099,Hypothalamus,47.38,104.62,Rattus norvegicus
NEUR_5903,Striatum,64.08,28.11,Danio rerio
NEUR_5935,Amygdala,147.55,77.7,Danio rerio
NEUR_4862,Thalamus,51.73,118.76,Mus musculus
NEUR_4659,Hypothalamus,109.73,80.93,Danio rerio
NEUR_6013,Hypothalamus,78.51,91.86,Mus musculus
NEUR_6777,Striatum,20.02,74.53,Danio rerio
NEUR_4977,Cortex,120.04,88.27,Mus musculus
NEUR_6960,Striatum,102.72,84.51,Macaca mulatta
NEUR_6954,Hypothalamus,54.12,100.44,Rattus norvegicus
NEUR_8295,Cerebellum,117.21,40.14,Macaca mulatta
NEUR_2067,Cerebellum,71.75,29.32,Danio rerio
NEUR_3738,Cortex,64.88,50.21,Rattus norvegicus
NEUR_2031,Hypothalamus,94.54,25.47,Danio rerio
NEUR_3675,Thalamus,104.26,110.01,Danio rerio
NEUR_2758,Amygdala,0.25,55.17,Danio rerio
NEUR_3294,Hypothalamus,32.83,44.0,Mus musculus
NEUR_4982,Hippocampus,105.96,24.18,Mus musculus
NEUR_7633,Cortex,48.33,106.63,Rattus norvegicus
NEUR_7090,Amygdala,103.84,111.33,Danio rerio
NEUR_1242,Striatum,43.16,37.4,Rattus norvegicus
NEUR_3322,Hippocampus,139.28,104.69,Mus musculus
NEUR_2606,Amygdala,104.26,18.97,Macaca mulatta
NEUR_9906,Cortex,70.73,29.02,Macaca mulatta
NEUR_2661,Hippocampus,10.08,16.85,Danio rerio
NEUR_1134,Cortex,76.06,45.42,Rattus norvegicus
NEUR_2834,Hippocampus,9.72,84.88,Mus musculus
NEUR_3610,Hypothalamus,15.82,55.2,Mus musculus
NEUR_3160,Hypothalamus,140.19,29.66,Rattus norvegicus
NEUR_8765,Hypothalamus,22.51,42.81,Macaca mulatta
NEUR_7201,Hippocampus,29.36,108.82,Mus musculus
NEUR_2616,Cerebellum,28.43,117.5,Danio rerio
NEUR_7432,Cortex,59.88,97.26,Rattus norvegicus
NEUR_3391,Thalamus,42.4,22.05,Mus musculus
NEUR_3548,Amygdala,5.78,25.65,Mus musculus
NEUR_8488,Amygdala,131.28,71.19,Macaca mulatta
NEUR_3545,Striatum,113.82,77.63,Rattus norvegicus
NEUR_3039,Amygdala,89.34,34.42,Danio rerio
NEUR_4143,Cortex,96.05,31.72,Danio rerio
NEUR_2559,Hippocampus,116.9,103.74,Macaca mulatta
NEUR_9865,Striatum,103.27,23.54,Danio rerio
NEUR_4490,Cortex,55.17,19.88,Rattus norvegicus
NEUR_8588,Striatum,141.46,48.51,Rattus norvegicus
NEUR_9749,Hypothalamus,33.31,62.5,Danio rerio
NEUR_1142,Amygdala,113.82,114.93,Rattus norvegicus
NEUR_9631,Cortex,51.25,66.76,Macaca mulatta
NEUR_1339,Hippocampus,142.2,66.48,Mus musculus
NEUR_7164,Cortex,59.37,51.16,Mus musculus
NEUR_9165,Amygdala,101.42,31.24,Danio rerio
NEUR_9124,Cerebellum,62.24,107.04,Mus musculus
NEUR_7552,Hippocampus,78.05,22.16,Rattus norvegicus
NEUR_3357,Hypothalamus,39.02,35.6,Danio rerio
NEUR_1551,Hippocampus,29.09,39.21,Macaca mulatta
NEUR_8979,Striatum,102.48,59.08,Rattus norvegicus
NEUR_6655,Striatum,52.05,29.89,Mus musculus
NEUR_6606,Thalamus,13.76,31.75,Rattus norvegicus
NEUR_6120,Striatum,16.63,10.83,Macaca mulatta
NEUR_8169,Hypothalamus,138.67,19.06,Mus musculus
NEUR_1679,Thalamus,111.46,83.61,Macaca mulatta
NEUR_7680,Amygdala,103.14,13.07,Danio rerio
NEUR_5191,Striatum,84.28,99.09,Rattus norvegicus
NEUR_5020,Amygdala,10.35,36.94,Mus musculus
NEUR_6961,Striatum,143.12,21.39,Mus musculus
NEUR_9465,Striatum,83.12,108.25,Rattus norvegicus
NEUR_2267,Cerebellum,3.04,34.72,Mus musculus
NEUR_7536,Hippocampus,116.19,88.4,Macaca mulatta
NEUR_1698,Striatum,26.74,31.35,Macaca mulatta
NEUR_2695,Thalamus,102.88,79.7,Rattus norvegicus
NEUR_8664,Hypothalamus,51.31,110.33,Mus musculus
NEUR_4533,Striatum,16.2,56.3,Rattus norvegicus
NEUR_6971,Striatum,3.27,11.83,Macaca mulatta
NEUR_8078,Cerebellum,5.09,38.08,Mus musculus
NEUR_7571,Thalamus,22.83,71.33,Rattus norvegicus
NEUR_9444,Cerebellum,136.07,100.04,Mus musculus
NEUR_7615,Amygdala,4.45,29.34,Mus musculus
NEUR_2001,Thalamus,8.32,10.83,Danio rerio
NEUR_2582,Cortex,85.51,96.32,Macaca mulatta
NEUR_6642,Thalamus,140.93,60.9,Macaca mulatta
NEUR_5699,Hypothalamus,128.75,66.9,Danio rerio
NEUR_3172,Thalamus,125.76,91.35,Mus musculus
NEUR_4047,Cerebellum,13.94,28.19,Danio rerio
NEUR_5582,Cerebellum,99.62,94.11,Mus musculus
NEUR_6415,Thalamus,111.59,90.67,Macaca mulatta
NEUR_7011,Cortex,95.73,27.88,Rattus norvegicus
NEUR_5441,Striatum,34.31,67.88,Macaca mulatta
NEUR_4392,Striatum,15.43,26.35,Macaca mulatta
NEUR_9113,Cortex,17.94,70.34,Macaca mulatta
NEUR_5803,Striatum,10.43,14.25,Rattus norvegicus
NEUR_8205,Hypothalamus,38.82,12.11,Macaca mulatta
NEUR_5777,Hypothalamus,61.23,37.87,Mus musculus
NEUR_2185,Striatum,137.77,70.82,Danio rerio
NEUR_4940,Cortex,70.85,96.96,Rattus norvegicus
NEUR_9266,Striatum,124.33,21.78,Rattus norvegicus
NEUR_7373,Cerebellum,105.34,10.72,Mus musculus
NEUR_5787,Cerebellum,60.7,94.37,Rattus norvegicus
NEUR_8699,Cortex,85.29,94.87,Danio rerio
NEUR_1470,Cortex,0.66,19.37,Danio rerio
NEUR_7260,Striatum,117.7,64.32,Mus musculus
NEUR_5833,Hypothalamus,105.12,58.61,Mus musculus
NEUR_4315,Cortex,137.17,36.18,Rattus norvegicus
NEUR_6341,Amygdala,44.69,111.76,Mus musculus
NEUR_5945,Hippocampus,104.25,93.13,Danio rerio
NEUR_1550,Hippocampus,4.81,74.66,Macaca mulatta
NEUR_6740,Hippocampus,133.08,69.22,Danio rerio
NEUR_4304,Amygdala,46.8,59.01,Rattus norvegicus
NEUR_6937,Cortex,110.45,118.53,Danio rerio
NEUR_9069,Amygdala,76.37,62.15,Mus musculus
NEUR_8158,Cortex,46.99,86.25,Macaca mulatta
NEUR_8275,Cerebellum,100.89,56.58,Rattus norvegicus
NEUR_4383,Striatum,24.85,107.41,Rattus norvegicus
NEUR_6011,Cortex,65.57,89.96,Rattus norvegicus
NEUR_3263,Cortex,118.05,92.1,Mus musculus
NEUR_4088,Cerebellum,131.59,36.87,Macaca mulatta
NEUR_8027,Amygdala,42.95,10.64,Mus musculus
NEUR_1805,Striatum,117.73,111.18,Macaca mulatta
NEUR_5193,Striatum,111.48,84.76,Macaca mulatta
NEUR_4878,Hippocampus,21.94,22.03,Macaca mulatta
NEUR_8688,Hypothalamus,5.97,91.2,Rattus norvegicus
NEUR_5151,Hippocampus,57.6,101.15,Mus musculus
NEUR_6693,Amygdala,101.25,32.22,Mus musculus
NEUR_8474,Hypothalamus,31.03,87.23,Rattus norvegicus
NEUR_7292,Cortex,23.99,71.54,Rattus norvegicus
NEUR_1795,Cerebellum,6.18,101.52,Macaca mulatta
NEUR_3665,Hypothalamus,128.58,101.92,Mus musculus
NEUR_3741,Amygdala,84.99,99.94,Rattus norvegicus
NEUR_4617,Striatum,23.9,97.75,Danio rerio
NEUR_8036,Cortex,66.15,35.32,Danio rerio
NEUR_3582,Cerebellum,34.83,27.15,Danio rerio
NEUR_6988,Cerebellum,107.2,62.09,Danio rerio
NEUR_8923,Striatum,65.57,44.28,Danio rerio
NEUR_1255,Thalamus,103.18,57.58,Danio rerio
NEUR_4783,Cerebellum,8.05,16.31,Danio rerio
NEUR_5913,Hippocampus,130.74,90.13,Rattus norvegicus
NEUR_8190,Striatum,11.06,73.26,Danio rerio
NEUR_3144,Thalamus,118.16,57.08,Danio rerio
NEUR_5947,Amygdala,77.07,46.32,Danio rerio
NEUR_1944,Hippocampus,66.54,71.65,Macaca mulatta
NEUR_6077,Cerebellum,87.85,109.14,Rattus norvegicus
NEUR_2997,Thalamus,118.54,47.82,Mus musculus
NEUR_2335,Hippocampus,139.71,54.33,Rattus norvegicus
NEUR_6559,Hippocampus,129.08,103.76,Macaca mulatta
NEUR_8701,Cortex,76.96,50.73,Macaca mulatta
NEUR_3065,Amygdala,13.72,70.4,Rattus norvegicus
NEUR_3488,Hippocampus,106.16,26.69,Danio rerio
NEUR_7142,Amygdala,118.12,95.47,Macaca mulatta
NEUR_9983,Hypothalamus,66.68,40.99,Danio rerio
NEUR_7669,Hypothalamus,90.33,76.01,Macaca mulatta
NEUR_2213,Hypothalamus,125.15,100.6,Macaca mulatta
NEUR_4135,Cortex,84.07,58.6,Mus musculus
NEUR_8096,Hippocampus,79.55,57.19,Mus musculus
NEUR_4891,Hypothalamus,146.33,49.54,Danio rerio
NEUR_3792,Striatum,114.16,114.61,Macaca mulatta
NEUR_6765,Cerebellum,52.78,116.35,Rattus norvegicus
NEUR_4416,Striatum,67.22,48.14,Mus musculus
NEUR_2720,Hippocampus,75.56,73.39,Macaca mulatta
NEUR_7954,Striatum,81.3,56.98,Danio rerio
NEUR_8437,Cortex,94.13,88.06,Rattus norvegicus
NEUR_1372,Hypothalamus,4.28,28.91,Danio rerio
NEUR_9959,Hippocampus,10.76,52.38,Danio rerio
NEUR_1851,Cortex,134.83,83.32,Rattus norvegicus
NEUR_5179,Striatum,104.92,24.6,Macaca mulatta
NEUR_8720,Amygdala,39.28,10.85,Mus musculus
NEUR_7564,Amygdala,20.52,92.88,Rattus norvegicus
NEUR_1986,Hippocampus,102.37,71.18,Danio rerio
NEUR_2241,Cortex,40.57,28.97,Danio rerio
NEUR_9419,Hippocampus,71.75,114.28,Mus musculus
NEUR_8536,Cerebellum,45.55,106.42,Macaca mulatta
NEUR_4958,Thalamus,40.66,105.54,Macaca mulatta
NEUR_9132,Thalamus,7.75,83.88,Rattus norvegicus
NEUR_2944,Thalamus,88.27,58.25,Rattus norvegicus
NEUR_6038,Cerebellum,119.53,42.49,Rattus norvegicus
NEUR_7357,Cortex,45.34,28.01,Macaca mulatta
NEUR_2361,Striatum,46.24,72.15,Macaca mulatta
NEUR_9229,Amygdala,9.94,105.36,Macaca mulatta
NEUR_9677,Cortex,14.65,100.79,Mus musculus
NEUR_2691,Thalamus,81.32,91.37,Rattus norvegicus
NEUR_8897,Cerebellum,149.99,58.19,Macaca mulatta
NEUR_7060,Thalamus,111.01,80.9,Danio rerio
NEUR_5997,Striatum,54.48,108.94,Danio rerio
NEUR_6167,Hypothalamus,28.8,73.5,Macaca mulatta
NEUR_3584,Hippocampus,39.27,116.95,Rattus norvegicus
NEUR_6346,Hippocampus,83.52,48.83,Rattus norvegicus
NEUR_3189,Thalamus,131.49,47.1,Rattus norvegicus
NEUR_4539,Cerebellum,60.89,60.6,Danio rerio
NEUR_1609,Amygdala,35.41,112.78,Macaca mulatta
NEUR_3262,Hippocampus,53.15,70.08,Danio rerio
NEUR_8630,Amygdala,17.0,84.93,Macaca mulatta
NEUR_7947,Cerebellum,74.42,25.8,Macaca mulatta
NEUR_2960,Hypothalamus,107.15,65.72,Macaca mulatta
NEUR_3855,Striatum,52.15,119.92,Macaca mulatta
NEUR_7985,Hippocampus,38.65,76.98,Macaca mulatta
NEUR_9496,Cerebellum,8.17,29.03,Macaca mulatta
NEUR_8895,Hippocampus,137.95,33.23,Danio rerio
