neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6556,Hypothalamus,115.88,43.95,Rattus norvegicus
NEUR_6191,Cerebellum,85.52,94.27,Danio rerio
NEUR_6528,Hypothalamus,17.28,92.81,Macaca mulatta
NEUR_2946,Amygdala,15.55,24.77,Mus musculus
NEUR_9641,Hippocampus,125.05,109.65,Rattus norvegicus
NEUR_7453,Amygdala,35.06,16.36,Rattus norvegicus
NEUR_2150,Cerebellum,105.61,86.45,Danio rerio
NEUR_4052,Striatum,55.54,83.75,Danio rerio
NEUR_8042,Striatum,109.75,43.52,Rattus norvegicus
NEUR_3768,Amygdala,64.96,67.8,Macaca mulatta
NEUR_3730,Hippocampus,69.84,43.14,Mus musculus
NEUR_7559,Amygdala,68.15,118.71,Danio rerio
NEUR_6465,Amygdala,86.16,63.78,Rattus norvegicus
NEUR_7100,Amygdala,107.64,47.26,Macaca mulatta
NEUR_9777,Hypothalamus,131.44,97.34,Macaca mulatta
NEUR_4539,Striatum,144.94,69.9,Mus musculus
NEUR_2712,Cerebellum,32.73,46.31,Mus musculus
NEUR_3060,Thalamus,49.35,119.96,Mus musculus
NEUR_7444,Striatum,75.66,14.21,Danio rerio
NEUR_4917,Hippocampus,23.8,105.72,Rattus norvegicus
NEUR_4902,Amygdala,98.52,92.2,Rattus norvegicus
NEUR_2039,Hippocampus,147.82,58.26,Macaca mulatta
NEUR_6104,Hippocampus,55.87,80.74,Rattus norvegicus
NEUR_2296,Thalamus,82.08,28.85,Danio rerio
NEUR_9914,Thalamus,19.06,54.41,Macaca mulatta
NEUR_4305,Thalamus,2.02,28.95,Mus musculus
NEUR_9565,Cortex,33.34,101.35,Macaca mulatta
NEUR_4571,Hippocampus,71.74,85.52,Macaca mulatta
NEUR_8311,Amygdala,108.07,99.98,Macaca mulatta
NEUR_6646,Cerebellum,133.33,77.0,Danio rerio
NEUR_5811,Cortex,82.15,110.74,Danio rerio
NEUR_6818,Amygdala,97.41,47.16,Macaca mulatta
NEUR_9886,Hippocampus,36.33,35.54,Rattus norvegicus
NEUR_6075,Cortex,77.59,35.7,Rattus norvegicus
NEUR_6778,Striatum,57.37,69.09,Mus musculus
NEUR_5180,Hippocampus,114.84,16.3,Macaca mulatta
NEUR_6115,Hypothalamus,122.6,93.24,Mus musculus
NEUR_5912,Striatum,130.86,104.47,Mus musculus
NEUR_6194,Amygdala,70.08,54.71,Rattus norvegicus
NEUR_1428,Cortex,23.02,89.79,Rattus norvegicus
NEUR_4788,Hypothalamus,12.05,24.99,Rattus norvegicus
NEUR_2536,Striatum,124.25,16.47,Mus musculus
NEUR_7506,Cerebellum,109.88,95.38,Rattus norvegicus
NEUR_7549,Striatum,109.75,65.83,Danio rerio
NEUR_5059,Thalamus,97.99,77.17,Rattus norvegicus
NEUR_9525,Amygdala,134.03,73.97,Danio rerio
NEUR_7706,Amygdala,102.73,68.15,Rattus norvegicus
NEUR_7152,Striatum,2.67,10.31,Rattus norvegicus
NEUR_2510,Cerebellum,33.43,82.13,Mus musculus
NEUR_7005,Thalamus,42.36,50.97,Macaca mulatta
NEUR_3572,Cortex,140.83,57.58,Macaca mulatta
NEUR_9524,Thalamus,82.36,99.36,Macaca mulatta
NEUR_1621,Hippocampus,105.72,74.63,Rattus norvegicus
NEUR_9803,Cerebellum,98.46,109.42,Macaca mulatta
NEUR_8491,Amygdala,91.1,34.84,Rattus norvegicus
NEUR_5687,Cerebellum,101.97,89.43,Mus musculus
NEUR_7251,Cerebellum,51.79,14.98,Macaca mulatta
NEUR_5853,Hypothalamus,59.06,28.8,Rattus norvegicus
NEUR_2872,Striatum,74.63,15.81,Macaca mulatta
NEUR_5000,Amygdala,114.71,91.69,Mus musculus
NEUR_5608,Hypothalamus,112.31,58.59,Danio rerio
NEUR_2375,Hypothalamus,107.37,29.92,Rattus norvegicus
NEUR_2243,Hippocampus,76.64,57.59,Rattus norvegicus
NEUR_6519,Hippocampus,136.46,47.07,Mus musculus
NEUR_2918,Striatum,3.86,29.23,Macaca mulatta
NEUR_4134,Hypothalamus,101.97,63.85,Rattus norvegicus
NEUR_7446,Cerebellum,6.83,91.24,Mus musculus
NEUR_4265,Striatum,128.64,72.58,Mus musculus
NEUR_4133,Thalamus,34.13,17.09,Danio rerio
NEUR_8785,Amygdala,78.72,29.16,Mus musculus
NEUR_1911,Cortex,4.22,27.13,Rattus norvegicus
NEUR_1295,Striatum,26.75,118.57,Danio rerio
NEUR_3872,Cerebellum,39.94,119.53,Mus musculus
NEUR_2247,Hippocampus,34.38,72.23,Danio rerio
NEUR_3474,Amygdala,7.69,110.04,Danio rerio
NEUR_7051,Thalamus,7.26,18.62,Mus musculus
NEUR_5422,Striatum,33.02,72.88,Mus musculus
NEUR_6559,Hypothalamus,149.03,66.7,Macaca mulatta
NEUR_8150,Cerebellum,63.79,105.16,Macaca mulatta
NEUR_9833,Striatum,60.44,90.21,Danio rerio
NEUR_1543,Hippocampus,23.47,44.83,Mus musculus
NEUR_7601,Hypothalamus,6.28,110.54,Macaca mulatta
NEUR_1562,Hippocampus,23.33,68.48,Macaca mulatta
NEUR_6529,Hypothalamus,139.68,68.71,Macaca mulatta
NEUR_3319,Amygdala,94.16,104.27,Macaca mulatta
NEUR_1822,Hippocampus,3.38,28.34,Mus musculus
NEUR_2554,Striatum,3.57,80.66,Rattus norvegicus
NEUR_2747,Thalamus,45.24,73.79,Macaca mulatta
NEUR_3227,Striatum,24.51,51.74,Macaca mulatta
NEUR_5306,Amygdala,137.78,17.93,Macaca mulatta
NEUR_6381,Striatum,45.3,69.17,Mus musculus
NEUR_2746,Thalamus,78.65,44.66,Rattus norvegicus
NEUR_3912,Cortex,34.4,108.9,Danio rerio
NEUR_2026,Cortex,51.97,114.62,Danio rerio
NEUR_7657,Thalamus,144.59,106.7,Mus musculus
NEUR_9931,Striatum,54.62,108.61,Danio rerio
NEUR_6543,Cortex,87.29,72.23,Rattus norvegicus
NEUR_2339,Hypothalamus,60.4,53.92,Danio rerio
NEUR_8834,Amygdala,72.91,106.39,Mus musculus
NEUR_9422,Amygdala,80.24,42.17,Danio rerio
NEUR_6996,Striatum,91.12,34.26,Danio rerio
NEUR_2330,Thalamus,39.6,13.71,Danio rerio
NEUR_1919,Hypothalamus,60.31,30.34,Rattus norvegicus
NEUR_2158,Hypothalamus,76.31,18.22,Rattus norvegicus
NEUR_8316,Cortex,75.84,56.09,Rattus norvegicus
NEUR_5288,Striatum,72.87,34.66,Mus musculus
NEUR_2936,Cerebellum,114.99,99.46,Danio rerio
NEUR_2711,Cortex,12.44,98.37,Danio rerio
NEUR_7466,Hippocampus,95.47,97.45,Macaca mulatta
NEUR_8158,Amygdala,104.37,82.46,Rattus norvegicus
NEUR_3377,Cerebellum,21.68,72.7,Mus musculus
NEUR_7256,Hypothalamus,31.77,71.03,Mus musculus
NEUR_9180,Amygdala,109.63,78.62,Macaca mulatta
NEUR_2928,Cortex,146.74,75.65,Danio rerio
NEUR_6677,Striatum,67.85,108.42,Rattus norvegicus
NEUR_6608,Amygdala,99.22,45.79,Mus musculus
NEUR_9798,Striatum,31.44,115.75,Mus musculus
NEUR_4232,Striatum,126.85,80.48,Rattus norvegicus
NEUR_5412,Cerebellum,4.57,21.91,Macaca mulatta
NEUR_1049,Cerebellum,104.55,62.89,Mus musculus
NEUR_1685,Cortex,2.87,108.2,Rattus norvegicus
NEUR_5848,Striatum,133.07,84.11,Danio rerio
NEUR_1257,Hypothalamus,42.88,29.68,Mus musculus
NEUR_5570,Hypothalamus,103.53,84.89,Rattus norvegicus
NEUR_4638,Hippocampus,70.38,108.27,Mus musculus
NEUR_2350,Striatum,41.68,35.96,Macaca mulatta
NEUR_8351,Hypothalamus,89.56,60.37,Macaca mulatta
NEUR_4140,Hippocampus,72.15,19.3,Danio rerio
NEUR_4616,Hypothalamus,83.58,56.77,Macaca mulatta
NEUR_8380,Cerebellum,33.73,39.17,Danio rerio
NEUR_4136,Cerebellum,148.9,21.12,Danio rerio
NEUR_9113,Cerebellum,93.63,74.0,Rattus norvegicus
NEUR_1827,Hippocampus,74.61,11.52,Macaca mulatta
NEUR_3117,Thalamus,90.13,102.2,Macaca mulatta
NEUR_3796,Striatum,83.17,45.26,Mus musculus
NEUR_3178,Amygdala,113.94,111.9,Macaca mulatta
NEUR_8649,Cerebellum,78.99,58.8,Rattus norvegicus
NEUR_8232,Amygdala,33.79,93.75,Danio rerio
NEUR_5190,Hippocampus,40.86,42.07,Danio rerio
NEUR_7472,Cerebellum,75.63,119.12,Danio rerio
NEUR_5949,Amygdala,75.9,109.19,Rattus norvegicus
NEUR_4318,Striatum,115.8,10.21,Rattus norvegicus
NEUR_6723,Hypothalamus,26.95,90.17,Rattus norvegicus
NEUR_2084,Striatum,141.59,103.33,Danio rerio
NEUR_6641,Cerebellum,6.0,43.85,Rattus norvegicus
NEUR_3828,Thalamus,144.96,83.95,Mus musculus
NEUR_1065,Hippocampus,0.98,33.05,Danio rerio
NEUR_5655,Striatum,52.13,44.28,Rattus norvegicus
NEUR_4203,Striatum,65.68,46.54,Macaca mulatta
NEUR_7195,Hippocampus,88.69,44.68,Mus musculus
NEUR_2480,Hippocampus,26.86,57.44,Danio rerio
NEUR_3573,Striatum,42.39,21.02,Danio rerio
NEUR_4743,Hippocampus,104.71,104.0,Macaca mulatta
NEUR_5542,Cortex,124.13,88.0,Macaca mulatta
NEUR_8576,Thalamus,39.05,46.49,Rattus norvegicus
NEUR_6399,Cerebellum,26.21,42.22,Danio rerio
NEUR_5477,Cerebellum,121.93,74.06,Danio rerio
NEUR_6028,Cortex,91.14,104.23,Danio rerio
NEUR_7831,Hypothalamus,77.91,28.21,Danio rerio
NEUR_1473,Cerebellum,18.46,111.13,Mus musculus
NEUR_9029,Striatum,7.25,101.83,Macaca mulatta
NEUR_1334,Hypothalamus,4.3,96.53,Danio rerio
NEUR_2574,Cortex,124.15,23.4,Macaca mulatta
NEUR_2417,Hippocampus,94.81,108.74,Mus musculus
NEUR_7174,Cerebellum,5.95,101.11,Mus musculus
NEUR_8356,Striatum,49.73,32.54,Mus musculus
NEUR_8129,Hippocampus,82.03,17.41,Mus musculus
NEUR_2931,Cerebellum,95.61,76.2,Mus musculus
NEUR_6070,Thalamus,21.3,17.59,Danio rerio
NEUR_1758,Cerebellum,49.97,113.77,Mus musculus
NEUR_3199,Striatum,23.61,111.26,Danio rerio
NEUR_7159,Amygdala,64.63,88.44,Danio rerio
NEUR_4738,Hypothalamus,68.81,118.15,Macaca mulatta
NEUR_7191,Hippocampus,115.67,41.28,Rattus norvegicus
NEUR_6319,Cortex,127.88,39.81,Mus musculus
NEUR_4689,Hippocampus,18.51,87.49,Rattus norvegicus
NEUR_5602,Hippocampus,142.58,82.79,Rattus norvegicus
NEUR_7507,Amygdala,57.66,22.13,Rattus norvegicus
NEUR_3755,Amygdala,63.5,96.53,Rattus norvegicus
NEUR_1960,Amygdala,96.74,10.61,Macaca mulatta
NEUR_4216,Hippocampus,13.48,48.93,Mus musculus
NEUR_5570,Thalamus,51.11,118.61,Danio rerio
NEUR_9764,Thalamus,98.4,119.02,Rattus norvegicus
NEUR_8778,Hippocampus,48.56,31.99,Mus musculus
NEUR_3403,Cortex,112.16,103.83,Macaca mulatta
NEUR_2063,Hippocampus,69.21,13.56,Mus musculus
NEUR_7691,Hypothalamus,67.15,113.63,Rattus norvegicus
NEUR_7734,Cortex,81.75,44.63,Danio rerio
NEUR_6944,Thalamus,92.66,46.1,Macaca mulatta
NEUR_6721,Hypothalamus,4.32,54.66,Mus musculus
NEUR_7038,Cerebellum,110.51,13.2,Mus musculus
NEUR_8234,Amygdala,133.02,112.8,Mus musculus
NEUR_7293,Hypothalamus,82.75,73.18,Macaca mulatta
NEUR_6892,Hippocampus,92.32,88.72,Danio rerio
NEUR_7334,Amygdala,133.74,103.6,Danio rerio
NEUR_5679,Hypothalamus,130.17,60.47,Macaca mulatta
NEUR_9786,Thalamus,29.27,32.52,Macaca mulatta
NEUR_4278,Striatum,5.76,74.83,Mus musculus
NEUR_4071,Striatum,126.59,27.97,Danio rerio
NEUR_1251,Striatum,127.36,49.11,Rattus norvegicus
NEUR_8810,Striatum,114.26,104.36,Macaca mulatta
NEUR_7209,Hippocampus,17.55,37.62,Mus musculus
NEUR_9448,Cortex,132.37,87.94,Mus musculus
NEUR_3794,Cortex,62.93,57.23,Macaca mulatta
NEUR_6691,Cortex,90.93,114.39,Danio rerio
NEUR_5304,Striatum,129.81,21.36,Mus musculus
NEUR_1667,Hypothalamus,132.55,24.84,Mus musculus
NEUR_2628,Hypothalamus,62.23,62.6,Danio rerio
NEUR_4078,Hypothalamus,113.46,116.7,Mus musculus
NEUR_4387,Hypothalamus,65.05,50.74,Rattus norvegicus
NEUR_6414,Striatum,18.97,109.71,Danio rerio
NEUR_2173,Thalamus,66.98,64.91,Mus musculus
NEUR_1915,Amygdala,141.32,112.86,Rattus norvegicus
NEUR_8793,Thalamus,98.68,19.12,Macaca mulatta
NEUR_7387,Thalamus,69.95,67.14,Mus musculus
NEUR_8331,Hippocampus,98.67,101.05,Danio rerio
NEUR_7131,Cerebellum,85.0,29.93,Rattus norvegicus
NEUR_2455,Striatum,148.69,34.49,Rattus norvegicus
NEUR_9709,Thalamus,6.46,34.11,Macaca mulatta
NEUR_5622,Cerebellum,30.9,30.04,Mus musculus
NEUR_3209,Striatum,86.04,58.65,Mus musculus
NEUR_1087,Hippocampus,4.37,119.32,Mus musculus
NEUR_2914,Hippocampus,68.55,101.76,Mus musculus
NEUR_8423,Cortex,41.87,82.25,Rattus norvegicus
NEUR_8677,Hippocampus,78.22,87.77,Danio rerio
NEUR_6473,Hypothalamus,32.25,15.88,Macaca mulatta
NEUR_2943,Hypothalamus,27.81,24.81,Mus musculus
NEUR_4783,Thalamus,143.37,93.75,Danio rerio
NEUR_3074,Cerebellum,21.88,50.05,Macaca mulatta
NEUR_3999,Amygdala,98.92,69.33,Mus musculus
NEUR_2525,Amygdala,68.64,112.25,Rattus norvegicus
NEUR_8426,Cerebellum,123.76,86.35,Macaca mulatta
NEUR_7614,Amygdala,1.43,64.39,Rattus norvegicus
NEUR_3194,Hypothalamus,46.6,35.81,Danio rerio
NEUR_6454,Amygdala,45.0,27.43,Rattus norvegicus
NEUR_9402,Cerebellum,62.89,115.65,Macaca mulatta
NEUR_4284,Amygdala,67.16,86.38,Macaca mulatta
NEUR_4609,Thalamus,94.59,53.96,Rattus norvegicus
NEUR_4741,Thalamus,135.08,119.97,Macaca mulatta
NEUR_1001,Striatum,61.21,96.69,Rattus norvegicus
NEUR_9469,Hippocampus,80.8,76.82,Mus musculus
NEUR_9286,Cerebellum,66.85,46.07,Rattus norvegicus
NEUR_2665,Cerebellum,82.88,110.42,Danio rerio
NEUR_9552,Hypothalamus,138.37,65.33,Rattus norvegicus
NEUR_6934,Hippocampus,108.72,82.74,Danio rerio
NEUR_3027,Cerebellum,111.82,115.29,Macaca mulatta
NEUR_3365,Cerebellum,122.38,112.14,Mus musculus
NEUR_2032,Cortex,34.17,13.3,Danio rerio
NEUR_6929,Striatum,24.55,12.96,Rattus norvegicus
NEUR_8659,Striatum,38.31,40.89,Rattus norvegicus
NEUR_3918,Hippocampus,139.15,15.42,Danio rerio
NEUR_9363,Amygdala,80.62,45.04,Danio rerio
NEUR_4682,Cortex,96.02,53.87,Rattus norvegicus
NEUR_7386,Thalamus,142.67,85.51,Mus musculus
NEUR_3177,Striatum,23.18,90.04,Rattus norvegicus
NEUR_6077,Cortex,127.2,67.56,Danio rerio
NEUR_9592,Hypothalamus,90.57,110.03,Rattus norvegicus
NEUR_9522,Hippocampus,109.35,13.96,Mus musculus
NEUR_1779,Cerebellum,48.93,26.4,Rattus norvegicus
NEUR_5525,Hippocampus,125.11,97.89,Macaca mulatta
NEUR_7668,Cortex,28.31,40.05,Macaca mulatta
NEUR_1816,Cerebellum,79.32,113.71,Rattus norvegicus
NEUR_7048,Cortex,89.45,119.69,Rattus norvegicus
NEUR_6920,Striatum,144.46,112.96,Macaca mulatta
NEUR_4312,Hypothalamus,63.85,29.36,Rattus norvegicus
NEUR_7171,Hippocampus,137.98,27.48,Macaca mulatta
NEUR_5841,Cerebellum,44.9,95.61,Mus musculus
NEUR_4284,Hippocampus,90.8,118.34,Rattus norvegicus
NEUR_7063,Cerebellum,104.28,44.76,Danio rerio
NEUR_8616,Amygdala,41.34,49.87,Mus musculus
NEUR_4088,Hippocampus,137.38,40.02,Macaca mulatta
NEUR_6537,Cerebellum,65.95,22.76,Rattus norvegicus
NEUR_5583,Cerebellum,126.19,87.7,Danio rerio
NEUR_7039,Hypothalamus,45.83,70.33,Mus musculus
NEUR_9022,Cortex,36.57,63.61,Macaca mulatta
NEUR_5239,Amygdala,16.43,50.43,Mus musculus
NEUR_4627,Amygdala,147.69,12.38,Macaca mulatta
NEUR_3355,Amygdala,47.65,69.06,Macaca mulatta
NEUR_1405,Striatum,49.63,48.23,Rattus norvegicus
NEUR_5941,Hypothalamus,17.38,69.17,Danio rerio
NEUR_7517,Hippocampus,19.93,99.63,Macaca mulatta
NEUR_1766,Hypothalamus,46.74,23.58,Rattus norvegicus
NEUR_2977,Cortex,145.48,63.27,Danio rerio
NEUR_6677,Hypothalamus,70.25,73.94,Danio rerio
NEUR_1987,Striatum,19.37,56.34,Macaca mulatta
NEUR_6909,Thalamus,112.21,83.18,Macaca mulatta
NEUR_1225,Thalamus,34.15,50.01,Rattus norvegicus
NEUR_2500,Striatum,139.64,52.68,Mus musculus
NEUR_7152,Thalamus,16.56,115.12,Macaca mulatta
NEUR_6407,Cerebellum,139.88,21.15,Danio rerio
NEUR_8840,Amygdala,89.76,64.03,Macaca mulatta
NEUR_1048,Hippocampus,102.85,107.48,Macaca mulatta
NEUR_8292,Hippocampus,96.24,38.65,Rattus norvegicus
NEUR_1693,Cerebellum,30.08,49.11,Macaca mulatta
NEUR_1806,Hippocampus,75.2,58.89,Macaca mulatta
NEUR_9352,Cerebellum,101.3,113.75,Danio rerio
NEUR_8830,Cerebellum,35.79,20.12,Danio rerio
NEUR_6215,Thalamus,98.12,80.29,Rattus norvegicus
NEUR_3362,Cortex,31.44,104.86,Macaca mulatta
NEUR_5025,Hypothalamus,45.0,111.95,Danio rerio
NEUR_5439,Amygdala,34.76,110.37,Rattus norvegicus
NEUR_8407,Cortex,55.32,109.04,Mus musculus
NEUR_9668,Amygdala,66.9,108.43,Danio rerio
NEUR_7345,Hypothalamus,112.44,19.89,Danio rerio
NEUR_5171,Striatum,65.2,79.45,Danio rerio
NEUR_5985,Striatum,106.63,63.3,Mus musculus
NEUR_5734,Hypothalamus,139.97,77.18,Danio rerio
NEUR_2144,Thalamus,76.53,95.0,Danio rerio
NEUR_5596,Cerebellum,109.36,107.31,Macaca mulatta
NEUR_8129,Thalamus,143.12,71.41,Danio rerio
NEUR_3467,Cortex,49.27,67.26,Mus musculus
NEUR_8045,Cortex,144.86,112.38,Rattus norvegicus
NEUR_3990,Hippocampus,51.58,96.13,Danio rerio
NEUR_2597,Amygdala,95.12,109.5,Mus musculus
NEUR_7211,Cortex,1.3,56.97,Mus musculus
NEUR_9764,Hypothalamus,112.7,78.53,Danio rerio
NEUR_7658,Hypothalamus,142.14,57.94,Mus musculus
NEUR_7910,Hypothalamus,122.05,83.6,Macaca mulatta
NEUR_4588,Amygdala,42.78,85.71,Mus musculus
NEUR_7230,Hypothalamus,35.21,14.87,Macaca mulatta
NEUR_2505,Thalamus,43.29,12.05,Danio rerio
NEUR_7627,Thalamus,14.62,76.61,Macaca mulatta
NEUR_6433,Striatum,75.37,42.61,Danio rerio
NEUR_9356,Amygdala,27.45,103.81,Macaca mulatta
NEUR_8025,Amygdala,23.22,76.09,Rattus norvegicus
NEUR_4811,Thalamus,20.12,84.92,Rattus norvegicus
NEUR_6578,Cerebellum,16.57,30.51,Danio rerio
NEUR_9058,Thalamus,137.61,50.68,Mus musculus
NEUR_6088,Thalamus,146.13,91.84,Danio rerio
NEUR_7171,Cortex,61.68,35.25,Danio rerio
NEUR_7713,Hippocampus,118.55,94.02,Macaca mulatta
NEUR_9336,Cortex,3.2,31.17,Macaca mulatta
NEUR_6535,Hippocampus,27.51,26.02,Macaca mulatta
NEUR_4106,Thalamus,49.42,110.1,Danio rerio
NEUR_4659,Hippocampus,125.07,112.46,Mus musculus
NEUR_1127,Cerebellum,40.34,36.59,Danio rerio
NEUR_2814,Cortex,124.43,20.8,Mus musculus
NEUR_6861,Amygdala,62.85,47.47,Danio rerio
NEUR_1803,Thalamus,55.82,55.86,Danio rerio
NEUR_7103,Hippocampus,100.02,47.99,Mus musculus
NEUR_6532,Thalamus,101.29,46.59,Mus musculus
NEUR_3553,Cerebellum,90.88,43.0,Rattus norvegicus
NEUR_3566,Cerebellum,103.86,57.46,Rattus norvegicus
NEUR_3152,Striatum,100.81,91.19,Macaca mulatta
NEUR_3392,Amygdala,7.67,102.36,Rattus norvegicus
NEUR_7434,Thalamus,114.7,103.27,Rattus norvegicus
NEUR_2926,Hippocampus,101.12,114.54,Danio rerio
NEUR_4364,Hypothalamus,60.67,63.15,Rattus norvegicus
NEUR_9552,Striatum,10.55,32.65,Mus musculus
NEUR_7146,Cerebellum,52.56,58.61,Macaca mulatta
NEUR_3545,Amygdala,89.45,51.21,Macaca mulatta
NEUR_6968,Hippocampus,102.12,25.28,Rattus norvegicus
NEUR_2700,Cerebellum,106.79,67.24,Danio rerio
NEUR_7627,Cerebellum,127.99,15.9,Rattus norvegicus
NEUR_2509,Cortex,42.92,16.71,Rattus norvegicus
NEUR_4963,Striatum,48.54,101.04,Macaca mulatta
NEUR_5132,Thalamus,120.72,15.52,Danio rerio
NEUR_2785,Amygdala,53.15,72.44,Rattus norvegicus
NEUR_4827,Striatum,66.68,14.95,Macaca mulatta
NEUR_8392,Cortex,97.65,37.7,Mus musculus
NEUR_8150,Thalamus,79.23,50.77,Rattus norvegicus
NEUR_4071,Hippocampus,58.41,47.67,Mus musculus
NEUR_7985,Thalamus,15.71,115.66,Mus musculus
NEUR_5884,Cortex,25.76,109.22,Mus musculus
NEUR_9558,Thalamus,116.23,99.59,Danio rerio
NEUR_5079,Thalamus,31.89,111.42,Macaca mulatta
NEUR_4472,Striatum,59.39,82.08,Danio rerio
NEUR_5459,Thalamus,63.35,118.15,Mus musculus
NEUR_6592,Hypothalamus,5.92,19.13,Mus musculus
NEUR_9984,Amygdala,96.8,112.42,Danio rerio
