neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8260,Cortex,43.9,26.99,Danio rerio
NEUR_7290,Striatum,8.94,59.2,Danio rerio
NEUR_4685,Hypothalamus,18.57,108.8,Danio rerio
NEUR_1975,Thalamus,38.57,104.73,Rattus norvegicus
NEUR_1868,Hippocampus,27.34,104.33,Mus musculus
NEUR_8129,Amygdala,9.95,89.19,Mus musculus
NEUR_8919,Thalamus,135.66,118.49,Rattus norvegicus
NEUR_2309,Hippocampus,137.06,117.52,Rattus norvegicus
NEUR_5392,Hypothalamus,108.3,107.39,Mus musculus
NEUR_5359,Amygdala,31.76,85.95,Danio rerio
NEUR_5701,Amygdala,50.17,106.09,Rattus norvegicus
NEUR_2177,Thalamus,75.64,35.24,Danio rerio
NEUR_9398,Hippocampus,51.53,116.64,Danio rerio
NEUR_3663,Amygdala,32.72,116.43,Danio rerio
NEUR_2543,Hypothalamus,28.75,68.56,Macaca mulatta
NEUR_4785,Cerebellum,114.17,86.23,Rattus norvegicus
NEUR_5883,Thalamus,62.72,98.12,Mus musculus
NEUR_1082,Hypothalamus,124.58,78.17,Macaca mulatta
NEUR_2750,Amygdala,43.52,104.04,Rattus norvegicus
NEUR_5667,Hypothalamus,23.51,50.47,Danio rerio
NEUR_9243,Amygdala,102.56,108.79,Danio rerio
NEUR_5137,Cerebellum,25.32,57.76,Macaca mulatta
NEUR_9631,Striatum,97.95,51.84,Danio rerio
NEUR_2114,Cerebellum,20.05,63.2,Mus musculus
NEUR_5147,Cortex,30.51,108.98,Macaca mulatta
NEUR_2054,Hippocampus,110.97,19.47,Macaca mulatta
NEUR_9835,Cortex,33.24,13.08,Rattus norvegicus
NEUR_1774,Cortex,30.02,101.71,Mus musculus
NEUR_7989,Hypothalamus,38.8,88.73,Mus musculus
NEUR_4520,Cerebellum,36.48,90.34,Danio rerio
NEUR_6031,Amygdala,88.41,66.08,Rattus norvegicus
NEUR_8995,Hippocampus,81.26,31.38,Mus musculus
NEUR_8417,Cortex,18.31,40.81,Macaca mulatta
NEUR_7534,Thalamus,63.02,13.17,Mus musculus
NEUR_6417,Hypothalamus,31.71,79.24,Danio rerio
NEUR_2238,Amygdala,31.74,45.69,Danio rerio
NEUR_7498,Thalamus,54.62,38.77,Rattus norvegicus
NEUR_9921,Hypothalamus,6.69,112.14,Danio rerio
NEUR_3648,Thalamus,97.66,64.81,Mus musculus
NEUR_3672,Cerebellum,67.84,54.46,Macaca mulatta
NEUR_5819,Cortex,29.42,38.5,Rattus norvegicus
NEUR_7396,Hypothalamus,94.93,62.07,Rattus norvegicus
NEUR_9734,Amygdala,46.19,80.83,Macaca mulatta
NEUR_7215,Cerebellum,57.1,80.11,Rattus norvegicus
NEUR_5995,Thalamus,39.35,78.12,Rattus norvegicus
NEUR_6684,Hypothalamus,33.03,84.15,Rattus norvegicus
NEUR_8110,Hypothalamus,0.96,78.42,Danio rerio
NEUR_3106,Cerebellum,45.49,69.21,Rattus norvegicus
NEUR_2744,Amygdala,110.01,68.77,Mus musculus
NEUR_4916,Hippocampus,112.31,69.72,Mus musculus
NEUR_4589,Hypothalamus,21.38,41.67,Rattus norvegicus
NEUR_4691,Hippocampus,3.69,56.76,Rattus norvegicus
NEUR_2177,Striatum,44.69,13.91,Macaca mulatta
NEUR_1941,Cerebellum,59.13,20.57,Danio rerio
NEUR_1526,Cerebellum,103.58,44.96,Danio rerio
NEUR_7956,Striatum,12.09,31.39,Rattus norvegicus
NEUR_4443,Amygdala,33.17,47.41,Macaca mulatta
NEUR_3358,Cortex,19.12,95.19,Macaca mulatta
NEUR_9981,Amygdala,87.84,109.49,Danio rerio
NEUR_1395,Striatum,99.72,55.89,Mus musculus
NEUR_6410,Striatum,60.57,86.1,Mus musculus
NEUR_9468,Cerebellum,74.52,113.59,Danio rerio
NEUR_3000,Cerebellum,12.89,16.58,Mus musculus
NEUR_5843,Hippocampus,14.25,66.18,Danio rerio
NEUR_7203,Cerebellum,84.66,95.7,Macaca mulatta
NEUR_9123,Amygdala,118.26,40.0,Danio rerio
NEUR_7610,Amygdala,32.19,86.89,Macaca mulatta
NEUR_5052,Cerebellum,14.02,79.11,Danio rerio
NEUR_1798,Striatum,85.78,48.67,Rattus norvegicus
NEUR_4583,Amygdala,16.74,90.86,Danio rerio
NEUR_1359,Hypothalamus,91.19,49.31,Rattus norvegicus
NEUR_1039,Striatum,38.2,52.96,Macaca mulatta
NEUR_4018,Striatum,46.66,90.24,Danio rerio
NEUR_7911,Hippocampus,29.46,42.49,Rattus norvegicus
NEUR_1388,Cortex,144.08,45.15,Danio rerio
NEUR_1810,Cerebellum,59.74,54.78,Macaca mulatta
NEUR_5917,Hypothalamus,10.29,10.79,Mus musculus
NEUR_4739,Thalamus,95.61,43.25,Mus musculus
NEUR_8789,Cortex,115.85,51.73,Mus musculus
NEUR_2335,Striatum,121.45,28.14,Mus musculus
NEUR_9393,Amygdala,45.26,49.3,Danio rerio
NEUR_4454,Cerebellum,16.67,35.71,Danio rerio
NEUR_8227,Amygdala,2.26,90.68,Macaca mulatta
NEUR_7268,Cerebellum,76.43,23.93,Macaca mulatta
NEUR_3280,Amygdala,55.78,63.8,Danio rerio
NEUR_4465,Hippocampus,96.24,58.02,Rattus norvegicus
NEUR_5415,Hypothalamus,99.62,41.76,Mus musculus
NEUR_8562,Thalamus,46.11,114.26,Macaca mulatta
NEUR_7644,Hypothalamus,146.63,65.33,Danio rerio
NEUR_9903,Hypothalamus,27.66,88.59,Macaca mulatta
NEUR_6765,Striatum,2.41,69.35,Danio rerio
NEUR_5096,Hippocampus,60.45,36.25,Danio rerio
NEUR_3715,Amygdala,57.86,98.04,Macaca mulatta
NEUR_8362,Hypothalamus,110.19,91.65,Danio rerio
NEUR_3854,Hypothalamus,148.9,108.46,Mus musculus
NEUR_6711,Cortex,39.24,105.55,Rattus norvegicus
NEUR_8787,Amygdala,16.65,87.64,Mus musculus
NEUR_1985,Thalamus,48.65,71.12,Rattus norvegicus
NEUR_9531,Amygdala,4.43,90.17,Rattus norvegicus
NEUR_4577,Hypothalamus,23.19,29.93,Mus musculus
NEUR_2028,Cortex,17.35,18.2,Rattus norvegicus
NEUR_7377,Cortex,144.21,21.3,Macaca mulatta
NEUR_4579,Cerebellum,63.99,118.06,Rattus norvegicus
NEUR_3229,Hippocampus,55.99,84.06,Danio rerio
NEUR_1674,Thalamus,53.3,18.13,Rattus norvegicus
NEUR_2457,Hypothalamus,42.1,97.94,Rattus norvegicus
NEUR_1005,Hippocampus,134.67,69.29,Macaca mulatta
NEUR_9093,Cerebellum,25.85,80.08,Danio rerio
NEUR_9630,Hippocampus,47.01,41.47,Danio rerio
NEUR_3107,Cerebellum,147.93,50.11,Mus musculus
NEUR_4697,Striatum,142.72,61.81,Rattus norvegicus
NEUR_8206,Amygdala,49.89,62.67,Danio rerio
NEUR_3994,Cerebellum,6.43,39.63,Macaca mulatta
NEUR_9253,Thalamus,110.88,62.8,Macaca mulatta
NEUR_3367,Hippocampus,70.46,24.76,Macaca mulatta
NEUR_3744,Thalamus,2.56,96.51,Macaca mulatta
NEUR_5146,Hippocampus,132.53,100.31,Danio rerio
NEUR_4208,Thalamus,19.7,32.81,Rattus norvegicus
NEUR_6792,Amygdala,45.15,91.33,Macaca mulatta
NEUR_2572,Cortex,96.39,23.2,Rattus norvegicus
NEUR_9156,Cerebellum,108.21,78.3,Rattus norvegicus
NEUR_9342,Hippocampus,114.71,16.41,Rattus norvegicus
NEUR_6039,Striatum,56.27,34.46,Mus musculus
NEUR_1803,Amygdala,17.9,33.74,Rattus norvegicus
NEUR_1716,Hypothalamus,61.79,112.85,Rattus norvegicus
NEUR_1926,Hypothalamus,23.87,110.69,Mus musculus
NEUR_5399,Hypothalamus,7.15,22.62,Danio rerio
NEUR_9665,Hippocampus,74.43,101.01,Macaca mulatta
NEUR_6179,Amygdala,38.44,23.7,Macaca mulatta
NEUR_4776,Hypothalamus,112.74,118.55,Macaca mulatta
NEUR_6806,Cortex,92.47,95.93,Danio rerio
NEUR_3172,Hypothalamus,110.34,75.22,Mus musculus
NEUR_8550,Striatum,42.58,118.1,Danio rerio
NEUR_1342,Cortex,124.04,43.59,Rattus norvegicus
NEUR_6039,Amygdala,89.0,78.46,Mus musculus
NEUR_3820,Cortex,5.53,19.13,Macaca mulatta
NEUR_1993,Hippocampus,42.43,105.85,Macaca mulatta
NEUR_5484,Cerebellum,54.21,61.83,Mus musculus
NEUR_2903,Hippocampus,59.42,28.43,Macaca mulatta
NEUR_1946,Striatum,141.01,95.77,Macaca mulatta
NEUR_2259,Cortex,111.21,41.81,Danio rerio
NEUR_4504,Striatum,146.2,96.57,Danio rerio
NEUR_4975,Amygdala,0.54,90.89,Mus musculus
NEUR_3547,Striatum,78.5,27.69,Macaca mulatta
NEUR_4712,Cortex,37.92,36.94,Danio rerio
NEUR_3005,Cortex,14.72,46.68,Danio rerio
NEUR_4239,Hypothalamus,97.33,23.41,Rattus norvegicus
NEUR_1372,Cerebellum,117.4,77.52,Danio rerio
NEUR_1544,Cerebellum,3.59,43.63,Macaca mulatta
NEUR_4391,Cerebellum,94.06,71.07,Macaca mulatta
NEUR_9979,Thalamus,49.76,37.26,Macaca mulatta
NEUR_9657,Cortex,64.6,44.4,Mus musculus
NEUR_2060,Cerebellum,92.92,25.91,Rattus norvegicus
NEUR_6159,Amygdala,143.42,81.52,Macaca mulatta
NEUR_7009,Hypothalamus,118.53,86.3,Macaca mulatta
NEUR_7714,Hypothalamus,104.07,19.09,Macaca mulatta
NEUR_7913,Hippocampus,127.06,50.3,Danio rerio
NEUR_3345,Striatum,31.11,12.09,Rattus norvegicus
NEUR_6065,Amygdala,61.36,117.29,Macaca mulatta
NEUR_8913,Hypothalamus,35.85,63.9,Mus musculus
NEUR_3856,Amygdala,51.29,64.34,Rattus norvegicus
NEUR_8272,Cerebellum,73.22,90.59,Rattus norvegicus
NEUR_2847,Striatum,94.74,96.48,Rattus norvegicus
NEUR_9230,Hypothalamus,143.3,70.36,Rattus norvegicus
NEUR_5231,Cerebellum,149.02,105.21,Danio rerio
NEUR_1152,Thalamus,32.65,103.48,Danio rerio
NEUR_2447,Amygdala,69.29,112.7,Rattus norvegicus
NEUR_3327,Hypothalamus,129.95,18.61,Rattus norvegicus
NEUR_4902,Hippocampus,104.27,12.96,Mus musculus
NEUR_8895,Cortex,36.38,97.64,Rattus norvegicus
NEUR_8421,Amygdala,120.65,113.6,Macaca mulatta
NEUR_8777,Striatum,5.27,67.91,Rattus norvegicus
NEUR_9179,Cortex,21.27,111.44,Rattus norvegicus
NEUR_1298,Hypothalamus,19.64,47.7,Macaca mulatta
NEUR_1316,Amygdala,61.16,22.65,Macaca mulatta
NEUR_5516,Cortex,100.38,73.24,Mus musculus
NEUR_4296,Striatum,32.34,33.98,Rattus norvegicus
NEUR_9369,Cortex,133.44,119.96,Macaca mulatta
NEUR_4579,Striatum,90.52,47.2,Danio rerio
NEUR_1945,Hippocampus,11.02,20.79,Danio rerio
NEUR_4366,Cerebellum,34.15,12.4,Macaca mulatta
NEUR_4108,Hypothalamus,91.69,76.9,Rattus norvegicus
NEUR_2613,Cortex,8.76,34.98,Mus musculus
NEUR_7695,Cerebellum,146.74,26.82,Danio rerio
NEUR_1992,Hippocampus,141.9,87.57,Macaca mulatta
NEUR_8444,Striatum,72.21,81.57,Danio rerio
NEUR_3834,Striatum,72.67,79.99,Macaca mulatta
NEUR_4499,Hippocampus,126.7,82.62,Danio rerio
NEUR_5559,Hypothalamus,77.39,107.28,Macaca mulatta
NEUR_3145,Cerebellum,101.5,27.11,Mus musculus
NEUR_2935,Amygdala,59.25,61.96,Rattus norvegicus
NEUR_4811,Hypothalamus,130.38,96.17,Macaca mulatta
NEUR_6520,Thalamus,96.07,70.12,Macaca mulatta
NEUR_9861,Amygdala,102.43,43.31,Macaca mulatta
NEUR_6523,Hippocampus,81.8,38.46,Mus musculus
NEUR_1276,Amygdala,93.43,78.79,Danio rerio
NEUR_9547,Hippocampus,122.71,36.56,Macaca mulatta
NEUR_2207,Cerebellum,24.89,110.12,Rattus norvegicus
NEUR_4282,Hypothalamus,24.87,60.78,Macaca mulatta
NEUR_7638,Striatum,126.35,114.75,Rattus norvegicus
NEUR_1118,Cortex,59.81,66.88,Rattus norvegicus
NEUR_7645,Cortex,50.97,52.25,Macaca mulatta
NEUR_1871,Striatum,49.87,41.64,Rattus norvegicus
NEUR_4588,Amygdala,114.28,57.3,Rattus norvegicus
NEUR_5179,Hippocampus,28.61,94.25,Macaca mulatta
NEUR_5597,Hypothalamus,115.12,71.31,Rattus norvegicus
NEUR_8000,Cerebellum,87.4,35.83,Mus musculus
NEUR_5636,Striatum,79.9,100.89,Mus musculus
NEUR_7738,Cerebellum,66.26,20.05,Macaca mulatta
NEUR_8173,Striatum,106.65,17.81,Mus musculus
NEUR_7471,Hippocampus,124.09,49.53,Rattus norvegicus
NEUR_6415,Cerebellum,36.65,108.65,Mus musculus
NEUR_1513,Hippocampus,146.83,98.12,Mus musculus
NEUR_1804,Cerebellum,21.81,110.23,Mus musculus
NEUR_9670,Hypothalamus,53.84,34.84,Mus musculus
NEUR_2247,Cerebellum,81.9,76.04,Danio rerio
NEUR_8365,Amygdala,127.22,55.41,Mus musculus
NEUR_1007,Cerebellum,99.31,52.97,Rattus norvegicus
NEUR_9710,Hippocampus,63.19,49.17,Rattus norvegicus
NEUR_7703,Cerebellum,17.31,24.25,Danio rerio
NEUR_2884,Cortex,96.95,59.72,Rattus norvegicus
NEUR_1227,Hippocampus,99.77,18.62,Rattus norvegicus
NEUR_9334,Cortex,120.64,101.87,Mus musculus
NEUR_4281,Cortex,11.16,19.96,Macaca mulatta
NEUR_4857,Cerebellum,123.16,65.13,Macaca mulatta
NEUR_7108,Amygdala,52.63,18.49,Mus musculus
NEUR_1333,Amygdala,103.09,55.55,Rattus norvegicus
NEUR_9880,Thalamus,5.03,44.06,Macaca mulatta
NEUR_2660,Amygdala,11.08,73.4,Macaca mulatta
NEUR_7704,Cortex,94.72,110.3,Macaca mulatta
NEUR_8131,Hypothalamus,15.06,92.72,Mus musculus
NEUR_4393,Cortex,0.39,20.91,Macaca mulatta
NEUR_4996,Cerebellum,103.15,43.69,Rattus norvegicus
NEUR_9267,Amygdala,129.96,85.9,Rattus norvegicus
NEUR_8040,Cortex,1.11,41.72,Rattus norvegicus
NEUR_3046,Cortex,45.9,31.25,Mus musculus
NEUR_9334,Striatum,37.86,49.5,Rattus norvegicus
NEUR_8880,Striatum,93.51,12.16,Danio rerio
NEUR_2095,Hippocampus,127.28,83.06,Danio rerio
NEUR_9664,Hippocampus,143.45,69.62,Danio rerio
NEUR_5053,Amygdala,80.12,89.87,Danio rerio
NEUR_8093,Cortex,104.14,70.54,Danio rerio
NEUR_5812,Amygdala,18.25,45.54,Rattus norvegicus
NEUR_2378,Amygdala,26.39,55.63,Rattus norvegicus
NEUR_9179,Hippocampus,98.37,89.62,Rattus norvegicus
NEUR_6106,Cerebellum,49.03,46.79,Mus musculus
NEUR_6257,Thalamus,13.6,57.32,Mus musculus
NEUR_2438,Hypothalamus,32.43,88.58,Macaca mulatta
NEUR_8926,Thalamus,8.71,30.05,Rattus norvegicus
NEUR_3471,Cortex,130.04,12.22,Danio rerio
NEUR_4123,Cerebellum,40.59,71.67,Danio rerio
NEUR_6681,Cortex,123.92,23.78,Danio rerio
NEUR_3766,Hippocampus,81.68,104.75,Rattus norvegicus
NEUR_3872,Hypothalamus,135.97,52.44,Macaca mulatta
NEUR_7179,Hippocampus,62.16,52.73,Danio rerio
NEUR_4384,Cortex,5.46,51.51,Rattus norvegicus
NEUR_4922,Thalamus,101.05,101.99,Rattus norvegicus
NEUR_6143,Amygdala,118.01,100.19,Rattus norvegicus
NEUR_4323,Cerebellum,75.23,63.48,Macaca mulatta
NEUR_5190,Cerebellum,97.37,31.22,Danio rerio
NEUR_3673,Hypothalamus,10.34,37.17,Danio rerio
NEUR_2436,Thalamus,118.49,11.1,Macaca mulatta
NEUR_9134,Thalamus,129.1,19.03,Macaca mulatta
NEUR_1471,Cortex,23.49,21.6,Macaca mulatta
NEUR_3395,Striatum,118.87,100.36,Mus musculus
NEUR_6489,Cortex,84.12,87.17,Danio rerio
NEUR_6584,Hippocampus,64.43,60.99,Danio rerio
NEUR_8421,Thalamus,10.05,85.19,Rattus norvegicus
NEUR_1755,Cortex,142.98,30.68,Mus musculus
NEUR_9149,Cortex,119.12,36.49,Rattus norvegicus
NEUR_2675,Striatum,93.1,77.39,Danio rerio
NEUR_3849,Hypothalamus,117.7,40.42,Mus musculus
NEUR_3523,Cerebellum,135.65,112.81,Macaca mulatta
NEUR_3981,Hypothalamus,61.62,28.19,Rattus norvegicus
NEUR_5669,Hypothalamus,20.07,91.61,Macaca mulatta
NEUR_2957,Cerebellum,145.43,44.17,Danio rerio
NEUR_1853,Hippocampus,41.69,55.09,Macaca mulatta
NEUR_7217,Thalamus,49.58,57.49,Macaca mulatta
NEUR_5287,Striatum,30.31,107.55,Mus musculus
NEUR_4692,Cerebellum,24.82,72.15,Danio rerio
NEUR_9218,Hypothalamus,132.53,93.64,Mus musculus
NEUR_7117,Thalamus,81.4,101.81,Danio rerio
NEUR_4788,Cortex,33.36,40.12,Danio rerio
NEUR_3395,Hypothalamus,129.9,56.94,Mus musculus
NEUR_1919,Cortex,57.58,110.54,Danio rerio
NEUR_9400,Hippocampus,68.35,68.58,Macaca mulatta
NEUR_6408,Cortex,10.62,112.67,Mus musculus
NEUR_4286,Hippocampus,44.25,24.66,Rattus norvegicus
NEUR_1689,Cortex,145.94,10.99,Rattus norvegicus
NEUR_7637,Striatum,119.73,104.78,Macaca mulatta
NEUR_8259,Hypothalamus,117.37,63.04,Danio rerio
NEUR_1068,Amygdala,3.45,42.4,Macaca mulatta
NEUR_3468,Hippocampus,3.5,62.11,Macaca mulatta
NEUR_6607,Striatum,113.18,81.03,Rattus norvegicus
NEUR_6976,Cortex,3.59,40.21,Macaca mulatta
NEUR_4650,Thalamus,54.29,41.0,Danio rerio
NEUR_9213,Hippocampus,61.37,75.92,Rattus norvegicus
NEUR_8344,Amygdala,12.84,34.24,Macaca mulatta
NEUR_6415,Striatum,20.45,41.5,Rattus norvegicus
NEUR_6930,Cortex,15.93,117.55,Rattus norvegicus
NEUR_8141,Hypothalamus,123.0,54.62,Macaca mulatta
NEUR_9194,Cortex,73.37,118.81,Macaca mulatta
NEUR_8064,Hippocampus,134.69,36.01,Rattus norvegicus
NEUR_7719,Thalamus,1.17,34.67,Rattus norvegicus
NEUR_9731,Hippocampus,31.57,29.52,Danio rerio
NEUR_4603,Cortex,149.12,58.36,Rattus norvegicus
NEUR_5202,Hypothalamus,97.24,99.44,Rattus norvegicus
NEUR_9672,Amygdala,44.13,83.03,Mus musculus
NEUR_9823,Thalamus,149.24,20.96,Rattus norvegicus
NEUR_3821,Striatum,15.58,116.17,Danio rerio
NEUR_5364,Thalamus,119.79,113.6,Danio rerio
NEUR_9817,Cerebellum,55.55,114.28,Rattus norvegicus
NEUR_2673,Hippocampus,17.19,52.77,Danio rerio
NEUR_8733,Hypothalamus,128.6,73.85,Mus musculus
NEUR_7029,Amygdala,56.97,26.7,Mus musculus
NEUR_1333,Cortex,59.42,99.78,Macaca mulatta
NEUR_5312,Striatum,31.83,65.66,Mus musculus
NEUR_6115,Striatum,17.02,116.79,Macaca mulatta
NEUR_6874,Hippocampus,137.99,36.91,Rattus norvegicus
NEUR_8918,Hippocampus,91.59,107.36,Mus musculus
NEUR_1868,Striatum,112.21,25.95,Danio rerio
NEUR_8222,Amygdala,148.36,31.63,Danio rerio
NEUR_3809,Cerebellum,42.58,15.38,Rattus norvegicus
NEUR_4568,Thalamus,31.84,34.94,Danio rerio
NEUR_4342,Cortex,91.37,36.86,Macaca mulatta
NEUR_1297,Hypothalamus,119.83,46.95,Macaca mulatta
NEUR_7468,Striatum,133.34,91.56,Macaca mulatta
NEUR_9429,Cerebellum,105.07,101.06,Rattus norvegicus
NEUR_2559,Cerebellum,31.55,27.2,Macaca mulatta
NEUR_3815,Hippocampus,114.19,27.41,Danio rerio
NEUR_4199,Hippocampus,121.61,60.31,Macaca mulatta
NEUR_2286,Striatum,47.32,39.03,Macaca mulatta
NEUR_8181,Cortex,65.77,101.05,Mus musculus
NEUR_8703,Amygdala,95.54,18.14,Rattus norvegicus
NEUR_4941,Cerebellum,76.49,109.34,Macaca mulatta
NEUR_4935,Amygdala,6.36,12.27,Danio rerio
NEUR_2095,Hippocampus,38.38,65.67,Rattus norvegicus
NEUR_4777,Cortex,104.41,50.77,Rattus norvegicus
NEUR_8578,Striatum,69.13,103.06,Rattus norvegicus
NEUR_7625,Cortex,113.3,57.81,Rattus norvegicus
NEUR_4209,Thalamus,1.8,35.79,Macaca mulatta
NEUR_3865,Hypothalamus,76.0,14.65,Mus musculus
NEUR_7405,Cerebellum,91.67,119.19,Danio rerio
NEUR_2416,Thalamus,55.62,85.56,Danio rerio
NEUR_8621,Striatum,78.43,73.83,Rattus norvegicus
NEUR_8235,Hypothalamus,27.33,23.78,Mus musculus
NEUR_1639,Hypothalamus,84.58,104.09,Danio rerio
NEUR_9622,Thalamus,84.18,39.2,Mus musculus
NEUR_1963,Striatum,135.32,80.31,Macaca mulatta
NEUR_9927,Striatum,135.08,71.32,Macaca mulatta
NEUR_5798,Striatum,21.64,105.76,Danio rerio
NEUR_5050,Hypothalamus,3.97,101.29,Danio rerio
NEUR_8474,Thalamus,52.24,55.33,Macaca mulatta
NEUR_9992,Cerebellum,138.87,80.24,Macaca mulatta
NEUR_9463,Amygdala,61.94,101.76,Rattus norvegicus
NEUR_7634,Hippocampus,94.57,31.72,Macaca mulatta
NEUR_7388,Hypothalamus,0.41,65.77,Macaca mulatta
NEUR_1722,Striatum,73.39,46.09,Danio rerio
NEUR_7643,Cerebellum,140.68,45.43,Danio rerio
NEUR_4999,Hippocampus,98.01,20.42,Danio rerio
NEUR_9882,Hippocampus,55.71,116.97,Mus musculus
NEUR_9041,Cortex,25.04,17.7,Mus musculus
NEUR_2684,Cortex,30.84,119.08,Macaca mulatta
NEUR_3813,Striatum,100.58,17.55,Macaca mulatta
NEUR_6060,Cortex,90.51,108.51,Danio rerio
NEUR_5356,Cerebellum,89.13,66.87,Rattus norvegicus
NEUR_7311,Hippocampus,147.32,26.23,Macaca mulatta
NEUR_3075,Cerebellum,13.72,67.33,Rattus norvegicus
NEUR_9109,Cerebellum,29.4,101.29,Danio rerio
NEUR_4421,Hippocampus,8.02,99.01,Danio rerio
NEUR_5746,Striatum,19.16,90.68,Danio rerio
NEUR_4024,Hippocampus,55.31,92.93,Danio rerio
NEUR_9273,Striatum,45.0,32.76,Danio rerio
NEUR_1434,Cortex,132.0,12.15,Rattus norvegicus
NEUR_2222,Striatum,136.63,13.34,Rattus norvegicus
NEUR_4404,Striatum,40.84,117.91,Macaca mulatta
NEUR_8735,Amygdala,14.72,15.4,Mus musculus
NEUR_1441,Amygdala,106.55,35.77,Macaca mulatta
NEUR_7038,Amygdala,116.35,11.32,Danio rerio
NEUR_1131,Hypothalamus,59.79,100.61,Danio rerio
NEUR_5881,Cortex,70.06,102.49,Rattus norvegicus
NEUR_2922,Hypothalamus,66.68,26.65,Mus musculus
NEUR_2112,Amygdala,121.26,116.43,Mus musculus
NEUR_6920,Striatum,63.73,88.56,Danio rerio
NEUR_5104,Hypothalamus,16.03,94.07,Rattus norvegicus
NEUR_8703,Striatum,120.16,29.33,Macaca mulatta
NEUR_7766,Cerebellum,113.38,68.88,Danio rerio
NEUR_3795,Cerebellum,145.48,12.39,Macaca mulatta
NEUR_9993,Cortex,79.39,69.19,Rattus norvegicus
NEUR_4105,Hypothalamus,103.51,77.36,Mus musculus
NEUR_8774,Hypothalamus,22.71,76.71,Macaca mulatta
NEUR_2241,Thalamus,139.51,30.2,Mus musculus
NEUR_7517,Amygdala,55.13,96.09,Mus musculus
NEUR_2864,Striatum,60.73,77.58,Mus musculus
NEUR_9093,Amygdala,51.59,46.2,Mus musculus
NEUR_8717,Amygdala,56.85,53.64,Rattus norvegicus
NEUR_7082,Striatum,123.49,65.9,Danio rerio
NEUR_1603,Hippocampus,92.37,24.25,Macaca mulatta
NEUR_9149,Thalamus,10.84,73.03,Rattus norvegicus
NEUR_1120,Amygdala,95.15,67.23,Macaca mulatta
NEUR_7486,Amygdala,66.19,98.26,Rattus norvegicus
NEUR_6024,Cerebellum,140.02,87.89,Rattus norvegicus
NEUR_2044,Striatum,107.42,53.72,Macaca mulatta
NEUR_2749,Hypothalamus,101.27,93.23,Mus musculus
NEUR_5795,Amygdala,100.67,72.06,Danio rerio
NEUR_8933,Hippocampus,41.37,81.87,Rattus norvegicus
NEUR_1786,Thalamus,35.08,92.29,Mus musculus
NEUR_3860,Hippocampus,118.61,115.46,Rattus norvegicus
NEUR_9792,Cortex,2.05,49.64,Rattus norvegicus
NEUR_5107,Cerebellum,108.13,72.0,Mus musculus
NEUR_1926,Cortex,146.03,16.57,Rattus norvegicus
NEUR_5389,Cerebellum,135.12,70.32,Mus musculus
NEUR_5212,Hypothalamus,45.33,17.24,Danio rerio
NEUR_8517,Cortex,37.28,80.57,Danio rerio
NEUR_6131,Hippocampus,58.93,85.31,Mus musculus
NEUR_8127,Striatum,15.57,117.96,Rattus norvegicus
NEUR_2172,Cerebellum,95.33,115.13,Danio rerio
NEUR_5673,Cerebellum,72.75,105.12,Mus musculus
NEUR_8326,Striatum,106.32,94.3,Danio rerio
NEUR_3463,Amygdala,31.48,119.61,Danio rerio
NEUR_6684,Cortex,39.77,50.89,Rattus norvegicus
NEUR_9197,Striatum,139.15,79.48,Macaca mulatta
NEUR_9960,Hippocampus,95.68,103.16,Mus musculus
NEUR_3814,Amygdala,83.05,87.13,Danio rerio
NEUR_6198,Thalamus,14.22,72.19,Rattus norvegicus
NEUR_6822,Amygdala,43.55,20.5,Macaca mulatta
NEUR_8240,Cerebellum,10.16,28.33,Macaca mulatta
NEUR_6860,Hypothalamus,32.37,103.9,Mus musculus
NEUR_5837,Cerebellum,2.12,67.84,Rattus norvegicus
NEUR_3992,Cortex,121.68,63.08,Rattus norvegicus
NEUR_9850,Amygdala,101.72,71.48,Mus musculus
NEUR_5023,Cerebellum,16.08,71.01,Macaca mulatta
NEUR_4097,Thalamus,136.67,57.82,Danio rerio
NEUR_2822,Amygdala,8.11,81.4,Macaca mulatta
NEUR_3446,Striatum,97.55,11.32,Rattus norvegicus
NEUR_9967,Amygdala,71.83,72.48,Macaca mulatta
NEUR_4431,Amygdala,24.88,22.4,Rattus norvegicus
NEUR_7966,Hypothalamus,29.38,74.8,Danio rerio
NEUR_9135,Amygdala,69.77,63.62,Rattus norvegicus
NEUR_2223,Amygdala,149.08,110.78,Rattus norvegicus
NEUR_1727,Striatum,54.91,39.01,Macaca mulatta
NEUR_2730,Thalamus,126.44,40.16,Danio rerio
NEUR_8065,Striatum,43.11,71.61,Rattus norvegicus
NEUR_9099,Hypothalamus,135.46,45.46,Mus musculus
NEUR_4577,Cortex,127.92,74.93,Mus musculus
NEUR_1196,Cortex,80.58,32.35,Rattus norvegicus
NEUR_7696,Cerebellum,143.64,15.55,Mus musculus
NEUR_8752,Thalamus,111.39,58.76,Rattus norvegicus
NEUR_2537,Striatum,98.93,60.6,Danio rerio
NEUR_9100,Hippocampus,112.82,110.43,Rattus norvegicus
NEUR_4524,Amygdala,16.85,39.74,Mus musculus
NEUR_2603,Striatum,49.81,98.02,Rattus norvegicus
NEUR_3630,Striatum,145.84,48.13,Mus musculus
NEUR_8167,Hypothalamus,125.73,112.82,Danio rerio
NEUR_3954,Hypothalamus,32.01,75.17,Danio rerio
