neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7219,Striatum,61.13,34.39,Rattus norvegicus
NEUR_5835,Cerebellum,71.04,85.95,Rattus norvegicus
NEUR_1152,Hypothalamus,1.65,84.43,Danio rerio
NEUR_7612,Amygdala,102.24,44.12,Macaca mulatta
NEUR_3983,Hypothalamus,28.29,27.5,Danio rerio
NEUR_1299,Hypothalamus,67.15,102.99,Mus musculus
NEUR_4610,Thalamus,70.93,111.69,Mus musculus
NEUR_1624,Striatum,11.72,72.59,Rattus norvegicus
NEUR_7193,Cerebellum,138.1,86.62,Rattus norvegicus
NEUR_7322,Cerebellum,14.84,22.35,Danio rerio
NEUR_2466,Thalamus,22.36,43.73,Rattus norvegicus
NEUR_2394,Thalamus,33.18,26.29,Danio rerio
NEUR_6613,Striatum,108.48,64.34,Mus musculus
NEUR_7779,Amygdala,25.66,18.22,Mus musculus
NEUR_1190,Hippocampus,133.52,45.01,Danio rerio
NEUR_1373,Amygdala,79.86,117.91,Danio rerio
NEUR_4984,Cortex,5.76,39.13,Macaca mulatta
NEUR_7229,Hypothalamus,115.8,22.26,Danio rerio
NEUR_9711,Cortex,100.08,15.47,Danio rerio
NEUR_8990,Thalamus,17.04,26.13,Rattus norvegicus
NEUR_8593,Hippocampus,129.82,41.95,Danio rerio
NEUR_8261,Cortex,99.86,46.88,Rattus norvegicus
NEUR_6599,Cerebellum,20.69,24.76,Danio rerio
NEUR_9428,Cortex,1.83,78.16,Mus musculus
NEUR_1944,Amygdala,94.0,25.14,Macaca mulatta
NEUR_2527,Amygdala,32.39,22.27,Mus musculus
NEUR_6539,Striatum,42.35,105.44,Mus musculus
NEUR_7964,Cortex,11.8,71.73,Mus musculus
NEUR_5156,Cerebellum,143.2,76.65,Macaca mulatta
NEUR_8919,Thalamus,101.96,76.78,Mus musculus
NEUR_8914,Amygdala,93.0,22.25,Rattus norvegicus
NEUR_8880,Hippocampus,94.18,55.51,Danio rerio
NEUR_7550,Hippocampus,73.88,111.19,Rattus norvegicus
NEUR_1086,Hippocampus,123.25,51.62,Mus musculus
NEUR_8259,Cerebellum,65.35,12.76,Mus musculus
NEUR_1464,Cerebellum,144.83,54.13,Danio rerio
NEUR_8347,Cortex,6.2,97.24,Danio rerio
NEUR_6411,Striatum,147.8,60.88,Macaca mulatta
NEUR_9013,Striatum,132.3,110.73,Macaca mulatta
NEUR_9976,Cerebellum,93.54,105.99,Danio rerio
NEUR_7125,Cortex,53.4,16.04,Rattus norvegicus
NEUR_7622,Hippocampus,126.77,89.83,Danio rerio
NEUR_1761,Hypothalamus,95.43,78.97,Mus musculus
NEUR_8870,Cerebellum,57.9,81.61,Mus musculus
NEUR_7949,Cortex,148.91,69.34,Danio rerio
NEUR_9966,Cortex,15.76,106.15,Mus musculus
NEUR_4290,Striatum,104.51,58.16,Danio rerio
NEUR_5193,Cortex,70.23,77.06,Rattus norvegicus
NEUR_6405,Cortex,25.93,17.01,Macaca mulatta
NEUR_7737,Hippocampus,100.32,91.75,Rattus norvegicus
NEUR_9865,Cortex,81.2,80.1,Macaca mulatta
NEUR_4251,Amygdala,112.41,115.01,Mus musculus
NEUR_3709,Striatum,79.64,87.67,Macaca mulatta
NEUR_3873,Thalamus,106.45,114.57,Mus musculus
NEUR_7575,Thalamus,49.93,11.56,Rattus norvegicus
NEUR_9771,Striatum,63.96,31.49,Danio rerio
NEUR_9356,Hypothalamus,92.35,119.47,Danio rerio
NEUR_6381,Hypothalamus,121.07,25.76,Macaca mulatta
NEUR_8228,Hypothalamus,149.12,13.23,Mus musculus
NEUR_1422,Thalamus,10.02,22.62,Danio rerio
NEUR_2273,Thalamus,119.42,50.1,Macaca mulatta
NEUR_5241,Amygdala,17.77,95.93,Macaca mulatta
NEUR_5871,Thalamus,138.12,111.35,Macaca mulatta
NEUR_1553,Hypothalamus,139.13,73.74,Macaca mulatta
NEUR_8138,Striatum,6.42,119.11,Danio rerio
NEUR_7954,Thalamus,80.51,80.12,Mus musculus
NEUR_6887,Amygdala,100.82,80.16,Macaca mulatta
NEUR_7200,Cortex,73.34,98.05,Mus musculus
NEUR_4055,Hypothalamus,84.56,20.12,Rattus norvegicus
NEUR_4863,Cerebellum,39.62,74.01,Danio rerio
NEUR_3831,Cerebellum,47.24,88.97,Macaca mulatta
NEUR_9662,Striatum,142.9,35.87,Rattus norvegicus
NEUR_3053,Striatum,68.58,58.78,Mus musculus
NEUR_2778,Thalamus,15.54,102.99,Macaca mulatta
NEUR_7214,Cortex,108.66,72.5,Macaca mulatta
NEUR_1849,Thalamus,104.46,38.11,Danio rerio
NEUR_5416,Striatum,85.29,101.89,Danio rerio
NEUR_4747,Hypothalamus,131.76,15.94,Macaca mulatta
NEUR_2285,Striatum,61.14,106.39,Macaca mulatta
NEUR_9022,Striatum,74.06,73.37,Danio rerio
NEUR_3123,Hippocampus,13.55,45.2,Macaca mulatta
NEUR_7308,Cerebellum,127.57,101.21,Macaca mulatta
NEUR_8690,Cortex,113.99,84.66,Mus musculus
NEUR_8995,Cortex,57.17,67.43,Rattus norvegicus
NEUR_7532,Amygdala,7.73,19.5,Mus musculus
NEUR_2533,Hippocampus,108.66,16.07,Danio rerio
NEUR_8027,Cortex,48.33,99.57,Rattus norvegicus
NEUR_1463,Hippocampus,82.17,112.22,Mus musculus
NEUR_5735,Amygdala,37.42,74.22,Macaca mulatta
NEUR_2655,Hypothalamus,134.02,72.21,Rattus norvegicus
NEUR_2723,Cerebellum,145.72,68.04,Mus musculus
NEUR_2092,Cortex,140.11,100.31,Danio rerio
NEUR_2424,Hypothalamus,6.17,105.16,Mus musculus
NEUR_5790,Cerebellum,33.92,36.51,Mus musculus
NEUR_4992,Hypothalamus,139.47,116.48,Macaca mulatta
NEUR_1597,Cortex,123.63,113.77,Rattus norvegicus
NEUR_2565,Thalamus,140.25,55.94,Danio rerio
NEUR_9056,Amygdala,105.56,61.19,Mus musculus
NEUR_9945,Thalamus,29.5,65.2,Rattus norvegicus
NEUR_4159,Thalamus,107.61,25.93,Danio rerio
NEUR_6578,Hypothalamus,144.02,91.08,Mus musculus
NEUR_1823,Hippocampus,61.78,51.98,Danio rerio
NEUR_8211,Hippocampus,67.82,112.41,Rattus norvegicus
NEUR_2906,Striatum,139.71,80.09,Danio rerio
NEUR_9828,Hippocampus,67.97,60.54,Mus musculus
NEUR_2531,Thalamus,106.25,45.77,Rattus norvegicus
NEUR_8335,Amygdala,117.08,59.47,Rattus norvegicus
NEUR_7014,Cerebellum,94.96,63.92,Macaca mulatta
NEUR_3047,Cerebellum,109.58,65.81,Macaca mulatta
NEUR_4264,Hippocampus,95.13,70.47,Macaca mulatta
NEUR_7070,Cerebellum,145.69,13.22,Rattus norvegicus
NEUR_4232,Cortex,24.25,46.2,Danio rerio
NEUR_1892,Hippocampus,24.29,33.12,Rattus norvegicus
NEUR_2385,Cortex,140.74,48.83,Mus musculus
NEUR_7532,Cerebellum,109.61,94.93,Macaca mulatta
NEUR_5007,Hypothalamus,126.28,47.22,Macaca mulatta
NEUR_6462,Thalamus,54.17,113.38,Rattus norvegicus
NEUR_5332,Thalamus,121.85,100.8,Danio rerio
NEUR_3377,Cerebellum,63.14,19.25,Rattus norvegicus
NEUR_1215,Hippocampus,5.25,102.27,Danio rerio
NEUR_3900,Amygdala,118.67,71.1,Danio rerio
NEUR_8193,Hippocampus,84.58,51.82,Mus musculus
NEUR_9844,Striatum,6.16,18.59,Macaca mulatta
NEUR_3204,Hypothalamus,38.87,11.35,Macaca mulatta
NEUR_9262,Cortex,42.31,117.52,Mus musculus
NEUR_4878,Cerebellum,79.8,89.47,Mus musculus
NEUR_8055,Hippocampus,23.81,119.89,Macaca mulatta
NEUR_8105,Cerebellum,118.41,52.74,Danio rerio
NEUR_2485,Cerebellum,59.61,23.19,Macaca mulatta
NEUR_5130,Cortex,111.55,70.11,Mus musculus
NEUR_1825,Hippocampus,5.75,63.59,Rattus norvegicus
NEUR_3868,Hypothalamus,12.11,46.46,Macaca mulatta
NEUR_4966,Thalamus,74.94,100.95,Macaca mulatta
NEUR_8854,Cortex,69.11,16.55,Rattus norvegicus
NEUR_3409,Thalamus,91.05,97.51,Mus musculus
NEUR_3340,Striatum,69.38,42.61,Danio rerio
NEUR_2693,Striatum,83.65,41.04,Rattus norvegicus
NEUR_9724,Amygdala,103.79,59.96,Mus musculus
NEUR_9173,Striatum,54.57,12.32,Danio rerio
NEUR_5704,Cortex,71.23,21.0,Danio rerio
NEUR_6773,Cerebellum,96.77,37.31,Mus musculus
NEUR_9096,Amygdala,75.72,50.06,Danio rerio
NEUR_8927,Thalamus,110.57,59.75,Mus musculus
NEUR_4312,Thalamus,30.73,10.37,Rattus norvegicus
NEUR_5781,Striatum,145.93,62.77,Rattus norvegicus
NEUR_8714,Amygdala,81.28,56.3,Rattus norvegicus
NEUR_4681,Hypothalamus,30.44,32.96,Mus musculus
NEUR_9162,Striatum,136.42,29.52,Danio rerio
NEUR_7382,Hypothalamus,40.83,94.4,Rattus norvegicus
NEUR_5730,Thalamus,137.22,71.33,Rattus norvegicus
NEUR_9610,Cerebellum,76.33,20.45,Rattus norvegicus
NEUR_8968,Hippocampus,136.7,16.09,Danio rerio
NEUR_2501,Cerebellum,66.47,75.4,Danio rerio
NEUR_5671,Cerebellum,124.73,60.29,Macaca mulatta
NEUR_7033,Amygdala,72.25,81.69,Rattus norvegicus
NEUR_8971,Thalamus,5.69,14.02,Macaca mulatta
NEUR_9874,Thalamus,31.24,57.08,Mus musculus
NEUR_4355,Striatum,143.38,65.64,Macaca mulatta
NEUR_4617,Cerebellum,13.75,49.51,Mus musculus
NEUR_5803,Striatum,62.12,78.45,Rattus norvegicus
NEUR_5739,Hippocampus,10.24,43.31,Mus musculus
NEUR_7446,Striatum,20.36,64.7,Mus musculus
NEUR_2212,Hippocampus,14.48,69.42,Danio rerio
NEUR_6373,Striatum,133.15,11.0,Macaca mulatta
NEUR_5151,Cortex,41.77,46.32,Macaca mulatta
NEUR_9839,Thalamus,77.59,86.83,Danio rerio
NEUR_1662,Striatum,102.29,80.95,Rattus norvegicus
NEUR_6107,Hypothalamus,130.88,37.07,Rattus norvegicus
NEUR_2477,Amygdala,27.48,39.83,Mus musculus
NEUR_3573,Cortex,50.7,28.77,Rattus norvegicus
NEUR_8515,Thalamus,96.77,90.88,Mus musculus
NEUR_1348,Hippocampus,22.89,55.44,Danio rerio
NEUR_6886,Cerebellum,53.54,33.73,Danio rerio
NEUR_4727,Hypothalamus,143.31,99.0,Macaca mulatta
NEUR_4043,Hippocampus,130.94,116.51,Mus musculus
NEUR_8791,Striatum,120.85,20.66,Rattus norvegicus
NEUR_3270,Cerebellum,86.62,103.71,Mus musculus
NEUR_8255,Hippocampus,128.06,17.1,Macaca mulatta
NEUR_6166,Hypothalamus,143.51,95.04,Mus musculus
NEUR_4673,Hypothalamus,53.0,87.78,Danio rerio
NEUR_2285,Amygdala,54.69,85.56,Macaca mulatta
NEUR_3148,Cortex,69.78,54.26,Rattus norvegicus
NEUR_6034,Amygdala,108.6,30.58,Rattus norvegicus
NEUR_8048,Cerebellum,68.39,50.42,Danio rerio
NEUR_4699,Hippocampus,130.81,44.69,Rattus norvegicus
NEUR_1462,Hippocampus,70.42,81.16,Mus musculus
NEUR_8399,Cerebellum,111.57,56.22,Rattus norvegicus
NEUR_6300,Hypothalamus,31.27,100.76,Macaca mulatta
NEUR_2079,Cortex,24.98,44.76,Macaca mulatta
NEUR_6737,Amygdala,112.5,32.68,Mus musculus
NEUR_5120,Cortex,44.73,34.05,Mus musculus
NEUR_9276,Cortex,20.42,14.85,Mus musculus
NEUR_3254,Cerebellum,12.57,69.93,Mus musculus
NEUR_4062,Cortex,46.77,83.61,Mus musculus
NEUR_6934,Cortex,109.75,74.06,Danio rerio
NEUR_5613,Amygdala,91.15,11.82,Mus musculus
NEUR_6439,Amygdala,128.1,82.76,Danio rerio
NEUR_7391,Striatum,85.12,93.18,Macaca mulatta
NEUR_4338,Cerebellum,115.86,73.25,Danio rerio
NEUR_1139,Striatum,113.41,69.64,Danio rerio
NEUR_2033,Cerebellum,118.45,92.32,Mus musculus
NEUR_2210,Cortex,5.25,37.53,Rattus norvegicus
NEUR_5831,Cortex,32.17,40.81,Danio rerio
NEUR_8797,Cortex,149.64,74.37,Macaca mulatta
NEUR_3828,Cerebellum,32.24,15.94,Rattus norvegicus
NEUR_9231,Cortex,18.81,31.98,Mus musculus
NEUR_1491,Thalamus,137.29,93.18,Mus musculus
NEUR_6469,Hippocampus,115.75,24.67,Macaca mulatta
NEUR_5887,Cerebellum,13.06,100.1,Mus musculus
NEUR_7746,Cortex,12.77,97.22,Danio rerio
NEUR_9677,Cerebellum,92.49,61.84,Mus musculus
NEUR_3781,Hypothalamus,21.45,57.56,Macaca mulatta
NEUR_5073,Amygdala,6.04,91.2,Rattus norvegicus
NEUR_5906,Cerebellum,37.0,114.12,Macaca mulatta
NEUR_3648,Hippocampus,109.75,86.25,Danio rerio
NEUR_5327,Striatum,132.31,30.95,Danio rerio
NEUR_5746,Hypothalamus,45.31,60.68,Mus musculus
NEUR_8402,Hypothalamus,127.89,75.36,Danio rerio
NEUR_6447,Hippocampus,71.46,25.68,Danio rerio
NEUR_9594,Cortex,24.39,116.86,Macaca mulatta
NEUR_2757,Hippocampus,107.89,31.47,Rattus norvegicus
NEUR_9970,Hypothalamus,91.4,110.83,Mus musculus
NEUR_2481,Striatum,53.02,97.69,Macaca mulatta
NEUR_5778,Thalamus,134.7,74.17,Danio rerio
NEUR_5050,Striatum,78.17,47.37,Macaca mulatta
NEUR_1203,Cortex,36.66,81.74,Danio rerio
NEUR_6677,Hypothalamus,88.47,11.52,Mus musculus
NEUR_7030,Cortex,22.35,11.99,Macaca mulatta
NEUR_5871,Amygdala,74.59,116.97,Rattus norvegicus
NEUR_5366,Cerebellum,115.23,107.95,Macaca mulatta
NEUR_4650,Amygdala,43.68,89.16,Mus musculus
NEUR_9989,Thalamus,77.15,114.68,Danio rerio
NEUR_2934,Cortex,50.84,10.43,Danio rerio
NEUR_6941,Amygdala,101.03,60.38,Danio rerio
NEUR_1662,Thalamus,136.71,51.37,Danio rerio
NEUR_7406,Striatum,146.66,61.34,Macaca mulatta
NEUR_9105,Hypothalamus,0.78,62.77,Mus musculus
NEUR_2664,Cortex,93.63,104.21,Mus musculus
NEUR_9021,Cerebellum,11.88,75.62,Danio rerio
NEUR_4418,Thalamus,33.43,115.7,Macaca mulatta
NEUR_4511,Striatum,48.34,76.76,Danio rerio
NEUR_6647,Hippocampus,48.79,30.0,Danio rerio
NEUR_2805,Cortex,108.37,43.87,Macaca mulatta
NEUR_3425,Hippocampus,24.1,44.89,Rattus norvegicus
NEUR_2745,Cortex,69.24,71.02,Danio rerio
NEUR_6311,Hippocampus,89.75,44.96,Danio rerio
NEUR_5216,Amygdala,71.63,72.32,Mus musculus
NEUR_2909,Amygdala,48.65,79.52,Mus musculus
NEUR_2160,Thalamus,89.66,14.5,Mus musculus
NEUR_7638,Thalamus,99.81,102.49,Mus musculus
NEUR_7293,Hypothalamus,59.06,29.13,Rattus norvegicus
NEUR_9727,Thalamus,125.09,107.63,Macaca mulatta
NEUR_7849,Hippocampus,138.52,28.54,Mus musculus
NEUR_3818,Amygdala,45.44,97.42,Danio rerio
NEUR_3363,Hippocampus,113.69,82.61,Danio rerio
NEUR_8889,Amygdala,29.73,118.04,Rattus norvegicus
NEUR_9181,Striatum,74.39,65.7,Mus musculus
NEUR_8857,Hippocampus,147.84,63.47,Macaca mulatta
NEUR_2857,Hippocampus,16.2,42.99,Danio rerio
NEUR_1003,Amygdala,40.55,72.93,Macaca mulatta
NEUR_8521,Hypothalamus,90.94,111.28,Macaca mulatta
NEUR_6440,Hippocampus,116.96,113.42,Macaca mulatta
NEUR_7643,Hypothalamus,85.38,38.01,Danio rerio
NEUR_1586,Hippocampus,147.01,22.68,Rattus norvegicus
NEUR_1110,Hippocampus,77.57,98.0,Mus musculus
NEUR_3920,Striatum,115.65,11.25,Macaca mulatta
NEUR_9183,Hypothalamus,22.4,91.33,Mus musculus
NEUR_9231,Cortex,24.29,101.55,Danio rerio
NEUR_9773,Hippocampus,22.62,22.67,Rattus norvegicus
NEUR_7116,Amygdala,46.2,49.27,Rattus norvegicus
NEUR_7245,Cortex,27.2,73.76,Macaca mulatta
NEUR_5581,Cerebellum,124.35,112.94,Danio rerio
NEUR_3006,Cortex,110.38,65.35,Danio rerio
NEUR_4037,Amygdala,146.11,83.09,Danio rerio
NEUR_7595,Hypothalamus,6.71,92.69,Mus musculus
NEUR_4504,Thalamus,56.07,104.07,Rattus norvegicus
NEUR_2236,Amygdala,18.28,81.35,Mus musculus
NEUR_8876,Thalamus,77.6,42.1,Mus musculus
NEUR_2804,Amygdala,0.45,22.21,Danio rerio
NEUR_4860,Cortex,126.78,47.01,Danio rerio
NEUR_8827,Hippocampus,69.73,87.24,Mus musculus
NEUR_5776,Hypothalamus,121.23,20.38,Macaca mulatta
NEUR_6491,Amygdala,62.67,53.24,Rattus norvegicus
NEUR_3325,Hypothalamus,12.84,60.74,Macaca mulatta
NEUR_5848,Hypothalamus,140.2,102.55,Rattus norvegicus
NEUR_8299,Striatum,63.22,54.39,Rattus norvegicus
NEUR_4746,Cerebellum,64.28,114.3,Mus musculus
NEUR_1722,Amygdala,85.31,82.63,Rattus norvegicus
NEUR_7226,Striatum,8.4,113.74,Mus musculus
NEUR_4196,Hippocampus,113.77,22.7,Rattus norvegicus
NEUR_6842,Hypothalamus,15.98,48.03,Rattus norvegicus
NEUR_4277,Hippocampus,110.32,88.92,Rattus norvegicus
NEUR_6137,Cortex,71.75,23.96,Danio rerio
NEUR_4530,Cerebellum,125.79,53.78,Macaca mulatta
NEUR_4999,Cerebellum,82.49,15.89,Danio rerio
NEUR_5902,Cerebellum,52.61,61.21,Rattus norvegicus
NEUR_5654,Thalamus,137.34,111.53,Rattus norvegicus
NEUR_6604,Cortex,42.38,102.27,Rattus norvegicus
NEUR_1833,Cerebellum,19.84,116.6,Macaca mulatta
NEUR_3194,Amygdala,10.82,96.47,Rattus norvegicus
NEUR_6848,Amygdala,60.55,51.75,Rattus norvegicus
NEUR_5277,Amygdala,143.83,17.79,Mus musculus
NEUR_4059,Hypothalamus,35.24,63.0,Macaca mulatta
NEUR_6641,Cerebellum,47.21,106.62,Macaca mulatta
NEUR_8581,Cortex,36.95,110.23,Rattus norvegicus
NEUR_1678,Hippocampus,11.51,113.94,Mus musculus
NEUR_7911,Cerebellum,98.39,49.35,Macaca mulatta
NEUR_8607,Thalamus,140.74,18.94,Danio rerio
NEUR_2395,Thalamus,67.77,108.98,Mus musculus
NEUR_5392,Cortex,141.08,97.02,Rattus norvegicus
NEUR_4442,Amygdala,98.57,26.05,Danio rerio
NEUR_2535,Amygdala,132.7,37.56,Danio rerio
NEUR_2384,Hippocampus,93.19,107.98,Danio rerio
NEUR_4920,Cortex,147.69,32.45,Danio rerio
NEUR_2445,Thalamus,66.22,23.98,Macaca mulatta
NEUR_9202,Thalamus,99.12,56.93,Mus musculus
NEUR_5739,Thalamus,32.06,73.2,Mus musculus
NEUR_5966,Hippocampus,47.93,56.83,Danio rerio
NEUR_8596,Cortex,42.52,12.9,Mus musculus
NEUR_6804,Striatum,22.12,14.07,Mus musculus
NEUR_8792,Cerebellum,46.1,83.84,Mus musculus
NEUR_4814,Thalamus,92.96,116.6,Mus musculus
NEUR_3158,Cortex,122.11,95.38,Rattus norvegicus
NEUR_4813,Cortex,149.67,13.98,Mus musculus
NEUR_2515,Cerebellum,64.96,33.08,Danio rerio
NEUR_6176,Cortex,1.06,88.06,Macaca mulatta
NEUR_7539,Amygdala,18.09,92.63,Mus musculus
NEUR_9526,Hypothalamus,88.67,93.94,Macaca mulatta
NEUR_1806,Cortex,137.8,104.53,Mus musculus
NEUR_7817,Thalamus,128.85,115.63,Danio rerio
NEUR_9877,Amygdala,58.97,18.25,Rattus norvegicus
NEUR_9470,Amygdala,116.72,43.76,Danio rerio
NEUR_7221,Amygdala,96.37,35.44,Macaca mulatta
NEUR_7018,Hippocampus,91.42,67.43,Danio rerio
NEUR_3855,Hippocampus,73.86,68.56,Rattus norvegicus
NEUR_2870,Hippocampus,144.56,28.55,Rattus norvegicus
NEUR_2138,Thalamus,12.14,88.31,Mus musculus
NEUR_7544,Cerebellum,82.1,66.51,Macaca mulatta
NEUR_9634,Cerebellum,89.09,74.09,Rattus norvegicus
NEUR_8042,Hippocampus,20.12,113.45,Danio rerio
NEUR_5505,Amygdala,121.81,101.49,Mus musculus
NEUR_2717,Cerebellum,35.33,85.52,Mus musculus
NEUR_6868,Hippocampus,105.55,74.54,Danio rerio
NEUR_7685,Hippocampus,132.91,10.33,Macaca mulatta
NEUR_8628,Thalamus,50.9,32.0,Mus musculus
NEUR_9133,Thalamus,11.43,101.03,Rattus norvegicus
NEUR_4310,Striatum,71.18,23.07,Rattus norvegicus
NEUR_7317,Cortex,38.7,21.05,Macaca mulatta
NEUR_5341,Thalamus,98.43,117.99,Danio rerio
NEUR_4793,Hippocampus,136.5,98.83,Danio rerio
NEUR_4638,Thalamus,73.11,89.8,Mus musculus
NEUR_6181,Hippocampus,65.59,92.92,Mus musculus
NEUR_1121,Thalamus,71.84,77.01,Rattus norvegicus
NEUR_9075,Amygdala,127.33,107.28,Mus musculus
NEUR_1875,Cortex,131.48,96.64,Danio rerio
NEUR_8967,Cortex,27.07,82.63,Mus musculus
NEUR_5736,Amygdala,71.39,19.55,Mus musculus
NEUR_2984,Thalamus,45.11,24.26,Rattus norvegicus
NEUR_1377,Hippocampus,4.45,55.27,Rattus norvegicus
NEUR_4844,Cerebellum,92.45,28.87,Mus musculus
NEUR_2378,Hypothalamus,36.72,76.87,Macaca mulatta
NEUR_9654,Amygdala,39.69,73.35,Macaca mulatta
NEUR_3966,Cortex,129.68,74.01,Danio rerio
NEUR_3935,Striatum,22.45,55.27,Macaca mulatta
NEUR_1938,Cortex,77.23,38.23,Danio rerio
NEUR_5205,Cortex,103.71,100.99,Macaca mulatta
NEUR_3745,Cerebellum,88.46,12.44,Macaca mulatta
NEUR_5159,Striatum,38.06,40.26,Danio rerio
NEUR_5630,Hippocampus,95.79,21.13,Rattus norvegicus
NEUR_1556,Amygdala,104.56,115.64,Macaca mulatta
NEUR_6218,Cortex,144.25,107.63,Macaca mulatta
NEUR_8150,Striatum,14.83,17.15,Rattus norvegicus
NEUR_7761,Thalamus,65.15,73.73,Danio rerio
NEUR_4565,Thalamus,102.24,26.94,Mus musculus
NEUR_4115,Amygdala,133.76,30.23,Danio rerio
NEUR_3662,Striatum,57.46,77.77,Danio rerio
NEUR_5292,Thalamus,104.2,67.6,Danio rerio
NEUR_7250,Striatum,4.91,27.04,Danio rerio
NEUR_5218,Cortex,129.28,77.47,Danio rerio
NEUR_5316,Thalamus,110.32,100.34,Mus musculus
NEUR_1085,Cortex,105.24,76.11,Danio rerio
NEUR_5451,Thalamus,67.74,41.33,Mus musculus
NEUR_9118,Cerebellum,93.4,113.88,Danio rerio
NEUR_8031,Hypothalamus,38.2,57.46,Macaca mulatta
NEUR_3503,Striatum,134.54,89.3,Rattus norvegicus
NEUR_3741,Striatum,149.8,77.32,Macaca mulatta
NEUR_3229,Cerebellum,88.79,67.24,Danio rerio
