neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6176,Striatum,113.2,101.89,Macaca mulatta
NEUR_7357,Amygdala,97.23,73.38,Rattus norvegicus
NEUR_2584,Thalamus,77.3,54.21,Rattus norvegicus
NEUR_9749,Hypothalamus,56.67,110.28,Danio rerio
NEUR_4547,Amygdala,16.86,15.22,Macaca mulatta
NEUR_3970,Striatum,47.01,43.35,Rattus norvegicus
NEUR_7067,Thalamus,122.87,27.25,Mus musculus
NEUR_1871,Amygdala,130.77,82.21,Danio rerio
NEUR_4791,Cortex,56.8,44.34,Rattus norvegicus
NEUR_5578,Amygdala,5.96,63.0,Danio rerio
NEUR_5901,Amygdala,4.91,39.22,Danio rerio
NEUR_5810,Striatum,23.81,83.51,Macaca mulatta
NEUR_9626,Cerebellum,16.54,30.29,Macaca mulatta
NEUR_9757,Amygdala,120.37,80.44,Macaca mulatta
NEUR_8561,Hypothalamus,132.19,45.32,Mus musculus
NEUR_7168,Cerebellum,79.2,57.24,Danio rerio
NEUR_3901,Amygdala,17.32,44.19,Danio rerio
NEUR_9228,Cortex,138.8,11.07,Mus musculus
NEUR_7609,Hippocampus,81.57,113.21,Macaca mulatta
NEUR_8288,Hippocampus,47.22,107.53,Mus musculus
NEUR_8979,Cortex,85.46,95.09,Macaca mulatta
NEUR_4599,Cerebellum,75.67,98.76,Mus musculus
NEUR_9091,Hippocampus,132.73,59.89,Macaca mulatta
NEUR_7398,Hypothalamus,93.81,67.64,Mus musculus
NEUR_7640,Cortex,115.59,59.8,Macaca mulatta
NEUR_6782,Cortex,114.71,39.17,Macaca mulatta
NEUR_1317,Thalamus,129.14,78.61,Danio rerio
NEUR_6115,Striatum,134.74,68.58,Rattus norvegicus
NEUR_7947,Cortex,72.15,115.97,Danio rerio
NEUR_4968,Hypothalamus,49.21,50.99,Mus musculus
NEUR_5327,Cortex,36.75,87.36,Danio rerio
NEUR_5198,Thalamus,40.69,92.36,Macaca mulatta
NEUR_2920,Cortex,35.74,84.36,Rattus norvegicus
NEUR_5122,Hypothalamus,95.23,16.74,Danio rerio
NEUR_3154,Cerebellum,62.09,14.85,Mus musculus
NEUR_9052,Hippocampus,11.16,78.34,Macaca mulatta
NEUR_4389,Hypothalamus,80.81,58.02,Rattus norvegicus
NEUR_9386,Amygdala,55.79,48.22,Mus musculus
NEUR_2706,Amygdala,37.57,62.16,Macaca mulatta
NEUR_1042,Cortex,45.83,34.01,Mus musculus
NEUR_2175,Cerebellum,7.72,77.85,Macaca mulatta
NEUR_7631,Striatum,110.34,30.88,Danio rerio
NEUR_1407,Striatum,136.04,118.19,Danio rerio
NEUR_2331,Cerebellum,47.74,96.49,Rattus norvegicus
NEUR_9705,Thalamus,147.1,61.37,Rattus norvegicus
NEUR_7104,Thalamus,76.41,67.63,Mus musculus
NEUR_4085,Amygdala,29.97,108.63,Danio rerio
NEUR_1746,Cerebellum,85.81,45.32,Rattus norvegicus
NEUR_4555,Hypothalamus,78.54,96.41,Macaca mulatta
NEUR_8656,Hippocampus,55.07,11.91,Rattus norvegicus
NEUR_5848,Amygdala,42.64,116.2,Mus musculus
NEUR_3281,Hypothalamus,135.12,53.48,Macaca mulatta
NEUR_8627,Cerebellum,130.46,15.82,Rattus norvegicus
NEUR_3799,Hypothalamus,149.35,63.37,Rattus norvegicus
NEUR_9963,Cerebellum,28.56,78.47,Danio rerio
NEUR_6867,Hypothalamus,38.19,80.01,Danio rerio
NEUR_6940,Amygdala,135.34,48.92,Mus musculus
NEUR_1024,Striatum,149.54,24.58,Rattus norvegicus
NEUR_6333,Striatum,48.0,47.12,Macaca mulatta
NEUR_3468,Cortex,75.87,93.26,Mus musculus
NEUR_2985,Cerebellum,140.65,109.78,Danio rerio
NEUR_7057,Hippocampus,79.61,45.99,Rattus norvegicus
NEUR_4125,Cortex,149.98,55.59,Danio rerio
NEUR_2360,Amygdala,8.89,108.28,Rattus norvegicus
NEUR_5709,Striatum,129.76,72.81,Danio rerio
NEUR_8244,Striatum,36.22,50.85,Mus musculus
NEUR_7796,Amygdala,94.65,45.8,Mus musculus
NEUR_5701,Hypothalamus,42.64,60.21,Mus musculus
NEUR_2280,Amygdala,145.68,70.41,Macaca mulatta
NEUR_1825,Cerebellum,137.29,14.92,Rattus norvegicus
NEUR_7728,Cortex,68.04,44.93,Mus musculus
NEUR_9305,Striatum,48.73,38.35,Macaca mulatta
NEUR_3241,Amygdala,76.67,90.7,Danio rerio
NEUR_7835,Hypothalamus,108.72,93.81,Mus musculus
NEUR_3169,Hypothalamus,91.01,56.08,Mus musculus
NEUR_8681,Hypothalamus,6.42,70.43,Danio rerio
NEUR_1077,Hippocampus,18.26,115.11,Macaca mulatta
NEUR_7095,Hippocampus,45.02,89.73,Macaca mulatta
NEUR_4743,Thalamus,135.28,50.59,Rattus norvegicus
NEUR_8420,Hypothalamus,136.05,119.77,Danio rerio
NEUR_1525,Hypothalamus,97.96,73.96,Mus musculus
NEUR_1372,Hippocampus,25.17,22.21,Rattus norvegicus
NEUR_3839,Hypothalamus,57.86,63.87,Rattus norvegicus
NEUR_3186,Amygdala,59.79,31.05,Macaca mulatta
NEUR_5233,Thalamus,75.71,83.79,Danio rerio
NEUR_6660,Cerebellum,39.85,68.2,Rattus norvegicus
NEUR_7788,Thalamus,78.72,49.98,Macaca mulatta
NEUR_6703,Thalamus,2.03,89.63,Mus musculus
NEUR_9477,Amygdala,14.18,70.44,Rattus norvegicus
NEUR_5517,Striatum,83.57,27.16,Danio rerio
NEUR_8674,Cortex,126.21,11.1,Macaca mulatta
NEUR_1050,Hippocampus,12.46,33.46,Rattus norvegicus
NEUR_4602,Thalamus,94.95,56.41,Danio rerio
NEUR_3552,Hypothalamus,122.33,90.07,Rattus norvegicus
NEUR_1894,Hypothalamus,11.67,37.61,Mus musculus
NEUR_1351,Striatum,16.4,35.64,Mus musculus
NEUR_9041,Hippocampus,33.22,48.34,Rattus norvegicus
NEUR_3801,Amygdala,40.99,37.38,Macaca mulatta
NEUR_5103,Cerebellum,10.42,59.15,Mus musculus
NEUR_8165,Striatum,132.39,40.35,Macaca mulatta
NEUR_3536,Thalamus,145.5,114.41,Rattus norvegicus
NEUR_6508,Cortex,16.17,34.59,Mus musculus
NEUR_4638,Cerebellum,47.62,68.0,Mus musculus
NEUR_9604,Amygdala,140.26,88.81,Rattus norvegicus
NEUR_7142,Amygdala,105.21,69.25,Rattus norvegicus
NEUR_5377,Hippocampus,40.12,47.06,Macaca mulatta
NEUR_8255,Thalamus,51.45,104.77,Rattus norvegicus
NEUR_6816,Amygdala,100.84,33.62,Mus musculus
NEUR_9860,Striatum,117.08,25.22,Danio rerio
NEUR_6044,Hypothalamus,14.67,28.65,Danio rerio
NEUR_9366,Hypothalamus,73.15,51.27,Macaca mulatta
NEUR_9859,Hypothalamus,125.15,103.44,Macaca mulatta
NEUR_9617,Hypothalamus,63.43,21.83,Mus musculus
NEUR_5671,Amygdala,107.49,64.34,Macaca mulatta
NEUR_6109,Cortex,37.24,42.97,Macaca mulatta
NEUR_1932,Thalamus,149.99,78.34,Danio rerio
NEUR_2744,Thalamus,117.99,39.2,Macaca mulatta
NEUR_5614,Cerebellum,73.4,55.49,Rattus norvegicus
NEUR_5351,Striatum,120.05,78.51,Mus musculus
NEUR_3338,Hippocampus,86.56,44.4,Danio rerio
NEUR_8078,Hypothalamus,142.52,22.48,Danio rerio
NEUR_7695,Cortex,136.93,80.46,Mus musculus
NEUR_2552,Cortex,142.6,92.22,Mus musculus
NEUR_9373,Amygdala,146.5,28.98,Macaca mulatta
NEUR_5774,Cerebellum,81.12,58.71,Macaca mulatta
NEUR_9884,Amygdala,113.78,61.94,Danio rerio
NEUR_6328,Amygdala,27.19,55.09,Danio rerio
NEUR_2872,Cortex,110.33,40.82,Macaca mulatta
NEUR_1762,Striatum,108.05,101.86,Danio rerio
NEUR_2896,Cortex,116.79,13.79,Mus musculus
NEUR_2372,Hippocampus,139.11,28.09,Rattus norvegicus
NEUR_1844,Hypothalamus,8.97,78.35,Macaca mulatta
NEUR_2091,Striatum,47.65,29.51,Mus musculus
NEUR_9049,Striatum,12.86,21.73,Macaca mulatta
NEUR_6882,Cerebellum,5.24,31.91,Macaca mulatta
NEUR_6993,Hypothalamus,99.23,43.36,Danio rerio
NEUR_9497,Hippocampus,91.55,62.98,Danio rerio
NEUR_3734,Amygdala,123.27,58.01,Macaca mulatta
NEUR_6228,Cortex,108.01,71.25,Danio rerio
NEUR_9982,Hippocampus,96.71,17.99,Danio rerio
NEUR_8033,Hippocampus,21.73,35.02,Mus musculus
NEUR_6794,Hippocampus,126.79,22.47,Danio rerio
NEUR_8320,Thalamus,36.01,53.77,Rattus norvegicus
NEUR_7092,Thalamus,25.7,31.95,Rattus norvegicus
NEUR_5894,Cerebellum,124.55,63.78,Macaca mulatta
NEUR_4174,Cerebellum,130.23,102.23,Danio rerio
NEUR_9872,Hypothalamus,71.73,60.21,Danio rerio
NEUR_3489,Hypothalamus,149.45,61.59,Rattus norvegicus
NEUR_5701,Cortex,52.44,46.19,Danio rerio
NEUR_6713,Hypothalamus,53.48,112.38,Rattus norvegicus
NEUR_6089,Amygdala,3.36,19.04,Rattus norvegicus
NEUR_7606,Hypothalamus,126.21,94.23,Rattus norvegicus
NEUR_7167,Amygdala,147.71,115.18,Macaca mulatta
NEUR_6778,Hippocampus,108.01,83.0,Rattus norvegicus
NEUR_4458,Cerebellum,81.48,59.32,Macaca mulatta
NEUR_8675,Striatum,51.42,63.63,Macaca mulatta
NEUR_2986,Cortex,140.27,80.91,Danio rerio
NEUR_6370,Cortex,137.56,70.98,Macaca mulatta
NEUR_8860,Hippocampus,82.85,97.96,Danio rerio
NEUR_3324,Cortex,78.48,101.44,Macaca mulatta
NEUR_2992,Hippocampus,49.26,60.88,Mus musculus
NEUR_1136,Thalamus,110.42,93.02,Danio rerio
NEUR_3275,Cortex,48.76,28.28,Rattus norvegicus
NEUR_5501,Striatum,149.64,73.98,Mus musculus
NEUR_2862,Hippocampus,24.66,56.95,Danio rerio
NEUR_1880,Cerebellum,106.73,87.84,Rattus norvegicus
NEUR_4207,Hypothalamus,44.48,23.4,Danio rerio
NEUR_7997,Thalamus,100.81,76.1,Danio rerio
NEUR_3676,Striatum,60.7,97.0,Rattus norvegicus
NEUR_3477,Thalamus,109.01,26.39,Danio rerio
NEUR_8069,Striatum,47.0,21.72,Rattus norvegicus
NEUR_4698,Hippocampus,53.13,55.4,Mus musculus
NEUR_3441,Cerebellum,60.78,20.91,Danio rerio
NEUR_7238,Cerebellum,80.26,60.76,Rattus norvegicus
NEUR_6987,Hypothalamus,58.73,94.39,Danio rerio
NEUR_3443,Thalamus,8.28,107.03,Mus musculus
NEUR_6663,Striatum,79.23,53.46,Danio rerio
NEUR_4866,Cortex,76.59,31.69,Mus musculus
NEUR_7555,Striatum,19.55,27.07,Mus musculus
NEUR_9934,Thalamus,15.6,62.53,Mus musculus
NEUR_5887,Thalamus,6.58,80.73,Danio rerio
NEUR_7272,Striatum,44.8,46.28,Danio rerio
NEUR_5300,Amygdala,54.39,47.3,Rattus norvegicus
NEUR_8006,Thalamus,121.46,29.83,Danio rerio
NEUR_1673,Amygdala,43.79,36.61,Danio rerio
NEUR_4858,Hippocampus,140.97,23.93,Rattus norvegicus
NEUR_8160,Hypothalamus,126.14,27.56,Rattus norvegicus
NEUR_8256,Cortex,11.81,111.81,Macaca mulatta
NEUR_8990,Cerebellum,29.26,17.33,Rattus norvegicus
NEUR_2951,Cerebellum,141.95,105.93,Macaca mulatta
NEUR_2151,Hippocampus,111.56,89.23,Mus musculus
NEUR_6024,Cerebellum,148.11,98.8,Rattus norvegicus
NEUR_6675,Thalamus,127.93,24.57,Rattus norvegicus
NEUR_5625,Hippocampus,108.52,20.76,Mus musculus
NEUR_3461,Hippocampus,149.88,14.98,Macaca mulatta
NEUR_7030,Amygdala,58.63,90.56,Danio rerio
NEUR_8287,Hypothalamus,70.92,63.6,Rattus norvegicus
NEUR_5700,Hippocampus,24.5,99.11,Rattus norvegicus
NEUR_2391,Striatum,98.84,97.38,Mus musculus
NEUR_8129,Cortex,81.85,93.06,Rattus norvegicus
NEUR_2838,Hippocampus,90.53,73.39,Rattus norvegicus
NEUR_4743,Cerebellum,6.89,62.57,Danio rerio
NEUR_1285,Cortex,133.37,11.54,Mus musculus
NEUR_1576,Thalamus,67.42,70.56,Mus musculus
NEUR_8334,Cerebellum,60.96,43.1,Macaca mulatta
NEUR_9347,Striatum,8.75,111.0,Mus musculus
NEUR_8002,Hippocampus,57.58,29.12,Mus musculus
NEUR_2576,Thalamus,61.94,14.94,Danio rerio
NEUR_2047,Hippocampus,18.68,102.79,Macaca mulatta
NEUR_5667,Cortex,37.8,47.34,Macaca mulatta
NEUR_5723,Hippocampus,149.75,27.61,Mus musculus
NEUR_2282,Amygdala,17.45,31.5,Rattus norvegicus
NEUR_9993,Amygdala,89.47,88.56,Mus musculus
NEUR_1794,Hypothalamus,116.78,97.97,Macaca mulatta
NEUR_8974,Cortex,38.17,69.62,Danio rerio
NEUR_5849,Amygdala,61.95,19.13,Macaca mulatta
NEUR_5104,Cortex,16.05,66.38,Macaca mulatta
NEUR_5006,Thalamus,36.82,25.61,Macaca mulatta
NEUR_1150,Thalamus,9.11,20.77,Mus musculus
NEUR_3360,Cortex,38.67,36.37,Macaca mulatta
NEUR_3827,Thalamus,27.34,42.95,Danio rerio
NEUR_7581,Striatum,138.14,77.97,Danio rerio
NEUR_8274,Striatum,118.92,60.62,Macaca mulatta
NEUR_3923,Hypothalamus,7.88,75.56,Mus musculus
NEUR_9036,Thalamus,47.1,116.41,Macaca mulatta
NEUR_5847,Cortex,77.98,33.63,Mus musculus
NEUR_7789,Amygdala,11.23,114.75,Rattus norvegicus
NEUR_4226,Cortex,56.01,115.67,Danio rerio
NEUR_1791,Striatum,69.96,70.85,Macaca mulatta
NEUR_2134,Hippocampus,49.38,113.0,Macaca mulatta
NEUR_3606,Cortex,132.51,46.14,Danio rerio
NEUR_7521,Thalamus,53.36,41.18,Rattus norvegicus
NEUR_6787,Amygdala,47.26,109.16,Rattus norvegicus
NEUR_7799,Cortex,87.28,71.95,Danio rerio
NEUR_3560,Hypothalamus,136.04,90.47,Mus musculus
NEUR_9021,Amygdala,60.7,64.43,Danio rerio
NEUR_2479,Thalamus,96.58,34.78,Macaca mulatta
NEUR_8757,Striatum,32.64,114.18,Macaca mulatta
NEUR_3295,Hypothalamus,36.06,54.6,Macaca mulatta
NEUR_4050,Cortex,56.09,110.68,Macaca mulatta
NEUR_1886,Cerebellum,71.86,47.31,Danio rerio
NEUR_8869,Thalamus,27.48,48.51,Danio rerio
NEUR_1507,Thalamus,35.88,31.84,Danio rerio
NEUR_7315,Cerebellum,103.49,62.05,Rattus norvegicus
NEUR_3057,Hippocampus,77.56,45.36,Danio rerio
NEUR_5498,Hippocampus,7.46,91.43,Danio rerio
NEUR_2090,Striatum,107.07,117.2,Rattus norvegicus
NEUR_6102,Hypothalamus,107.34,27.28,Rattus norvegicus
NEUR_8261,Hippocampus,125.87,108.05,Rattus norvegicus
NEUR_2303,Hypothalamus,61.42,29.43,Mus musculus
NEUR_6276,Striatum,27.33,90.07,Danio rerio
NEUR_4250,Thalamus,75.03,32.34,Macaca mulatta
NEUR_7669,Thalamus,57.79,74.87,Macaca mulatta
NEUR_4026,Hippocampus,137.02,90.15,Danio rerio
NEUR_3747,Amygdala,34.1,82.01,Danio rerio
NEUR_8881,Striatum,3.77,63.64,Danio rerio
NEUR_3950,Striatum,85.93,69.75,Macaca mulatta
NEUR_2846,Cortex,64.92,71.92,Danio rerio
NEUR_3809,Hippocampus,140.87,15.77,Danio rerio
NEUR_9773,Amygdala,61.36,50.16,Macaca mulatta
NEUR_9073,Thalamus,87.51,86.88,Mus musculus
NEUR_7733,Thalamus,45.93,40.6,Macaca mulatta
NEUR_8046,Amygdala,24.0,24.95,Mus musculus
NEUR_3175,Cerebellum,96.68,30.74,Rattus norvegicus
NEUR_9233,Thalamus,72.15,33.17,Rattus norvegicus
NEUR_2362,Thalamus,84.06,107.77,Mus musculus
NEUR_5996,Hippocampus,4.2,16.65,Danio rerio
NEUR_2169,Hypothalamus,100.34,110.9,Mus musculus
NEUR_4670,Thalamus,114.39,48.08,Mus musculus
NEUR_6995,Cerebellum,3.93,37.24,Macaca mulatta
NEUR_1529,Hippocampus,43.92,102.37,Rattus norvegicus
NEUR_8064,Cerebellum,97.06,11.3,Rattus norvegicus
NEUR_4862,Cortex,120.1,86.75,Danio rerio
NEUR_8997,Amygdala,50.41,88.14,Mus musculus
NEUR_5425,Amygdala,15.75,109.87,Rattus norvegicus
NEUR_2037,Hypothalamus,65.94,25.07,Rattus norvegicus
NEUR_2350,Amygdala,45.25,60.86,Macaca mulatta
NEUR_3632,Striatum,106.38,90.79,Mus musculus
NEUR_3102,Cortex,33.73,102.21,Mus musculus
NEUR_9384,Amygdala,44.31,103.61,Macaca mulatta
NEUR_3788,Thalamus,51.85,87.07,Danio rerio
NEUR_1580,Striatum,44.17,16.17,Danio rerio
NEUR_4966,Cerebellum,71.4,29.86,Rattus norvegicus
NEUR_9330,Thalamus,134.34,63.45,Danio rerio
NEUR_6216,Hippocampus,35.0,86.96,Mus musculus
NEUR_8388,Cortex,72.75,69.3,Macaca mulatta
NEUR_7010,Hippocampus,117.13,98.04,Macaca mulatta
NEUR_5724,Amygdala,102.96,13.21,Mus musculus
NEUR_4354,Hippocampus,47.99,28.36,Mus musculus
NEUR_7187,Thalamus,136.21,91.06,Danio rerio
NEUR_4434,Amygdala,79.7,51.7,Danio rerio
NEUR_1026,Cerebellum,35.8,53.62,Danio rerio
NEUR_7039,Hypothalamus,123.02,89.2,Danio rerio
NEUR_1419,Striatum,99.3,32.52,Macaca mulatta
NEUR_7894,Thalamus,7.47,91.48,Mus musculus
NEUR_6648,Hypothalamus,21.38,86.18,Macaca mulatta
NEUR_2956,Striatum,43.2,44.41,Danio rerio
NEUR_5638,Hippocampus,17.77,62.49,Danio rerio
NEUR_7675,Striatum,5.39,70.98,Macaca mulatta
NEUR_5876,Striatum,84.18,109.46,Mus musculus
NEUR_2499,Hippocampus,74.24,43.28,Danio rerio
NEUR_4165,Cerebellum,65.69,60.06,Macaca mulatta
NEUR_4034,Striatum,8.6,19.79,Mus musculus
NEUR_6996,Cerebellum,130.03,71.66,Danio rerio
NEUR_5828,Hippocampus,58.58,68.64,Macaca mulatta
NEUR_5634,Hippocampus,120.36,17.38,Rattus norvegicus
NEUR_8099,Striatum,14.18,32.65,Mus musculus
NEUR_8650,Hypothalamus,45.13,116.18,Mus musculus
NEUR_4380,Striatum,145.0,43.48,Rattus norvegicus
NEUR_7141,Striatum,102.63,51.07,Rattus norvegicus
NEUR_9742,Cortex,94.53,107.27,Danio rerio
NEUR_6392,Thalamus,99.55,64.79,Danio rerio
NEUR_4385,Cerebellum,53.79,86.46,Mus musculus
NEUR_7334,Hypothalamus,59.12,21.41,Rattus norvegicus
NEUR_6365,Cortex,86.49,54.86,Mus musculus
NEUR_8679,Striatum,107.86,71.09,Danio rerio
NEUR_9227,Amygdala,99.7,43.19,Rattus norvegicus
NEUR_1333,Thalamus,139.7,16.08,Macaca mulatta
NEUR_5942,Thalamus,25.91,42.74,Rattus norvegicus
NEUR_7227,Cerebellum,66.26,105.96,Macaca mulatta
NEUR_8043,Striatum,41.04,111.13,Danio rerio
NEUR_8109,Thalamus,145.55,118.17,Mus musculus
NEUR_5230,Thalamus,147.34,93.93,Mus musculus
NEUR_9296,Hypothalamus,84.7,59.6,Rattus norvegicus
NEUR_2685,Hippocampus,65.58,51.41,Macaca mulatta
NEUR_2365,Hypothalamus,146.87,97.54,Rattus norvegicus
NEUR_9123,Hippocampus,76.91,87.87,Danio rerio
NEUR_2376,Striatum,9.29,52.03,Mus musculus
NEUR_1122,Cerebellum,17.45,98.29,Rattus norvegicus
NEUR_2345,Cortex,134.14,32.03,Mus musculus
NEUR_2870,Thalamus,46.43,63.08,Macaca mulatta
NEUR_1300,Hippocampus,2.6,90.17,Danio rerio
NEUR_3603,Cortex,22.13,43.95,Macaca mulatta
NEUR_9881,Hypothalamus,81.67,64.39,Rattus norvegicus
NEUR_6317,Cortex,86.78,15.61,Mus musculus
NEUR_3943,Hippocampus,50.32,18.93,Rattus norvegicus
NEUR_2663,Hypothalamus,149.41,18.72,Rattus norvegicus
NEUR_6441,Amygdala,14.3,102.82,Macaca mulatta
NEUR_1162,Thalamus,137.96,98.03,Mus musculus
NEUR_7601,Striatum,88.34,18.16,Mus musculus
NEUR_6300,Amygdala,128.91,54.19,Rattus norvegicus
NEUR_4212,Striatum,76.13,86.27,Danio rerio
NEUR_3467,Thalamus,18.25,79.62,Rattus norvegicus
NEUR_5181,Hippocampus,81.98,87.64,Rattus norvegicus
NEUR_2769,Cortex,55.85,16.57,Danio rerio
NEUR_6444,Hippocampus,71.88,27.61,Rattus norvegicus
NEUR_3946,Striatum,88.96,91.7,Rattus norvegicus
NEUR_5219,Amygdala,104.33,57.12,Danio rerio
NEUR_5280,Hypothalamus,135.51,37.95,Danio rerio
NEUR_1044,Cortex,145.53,116.49,Danio rerio
NEUR_1988,Thalamus,17.05,105.42,Macaca mulatta
NEUR_4408,Cortex,121.95,55.93,Danio rerio
NEUR_4162,Cerebellum,144.22,102.59,Rattus norvegicus
NEUR_4280,Cerebellum,11.64,98.34,Danio rerio
NEUR_9666,Striatum,26.83,51.14,Mus musculus
NEUR_3585,Amygdala,102.17,82.33,Rattus norvegicus
NEUR_2749,Cerebellum,59.34,112.38,Rattus norvegicus
NEUR_2770,Cortex,106.57,64.18,Rattus norvegicus
NEUR_8748,Cerebellum,106.36,78.97,Danio rerio
NEUR_4446,Hippocampus,1.75,51.52,Rattus norvegicus
NEUR_1487,Cortex,57.9,54.91,Danio rerio
NEUR_3587,Cerebellum,133.43,22.1,Macaca mulatta
NEUR_4548,Cortex,81.41,47.56,Macaca mulatta
NEUR_4446,Striatum,74.09,20.33,Mus musculus
NEUR_1076,Amygdala,64.6,101.22,Mus musculus
NEUR_1395,Hippocampus,112.85,18.57,Mus musculus
NEUR_4603,Hippocampus,49.96,39.27,Danio rerio
NEUR_2267,Cerebellum,108.07,105.78,Macaca mulatta
NEUR_9931,Amygdala,137.29,58.22,Mus musculus
NEUR_7954,Thalamus,4.04,80.04,Rattus norvegicus
NEUR_7110,Hypothalamus,92.04,33.38,Rattus norvegicus
NEUR_1529,Hippocampus,59.76,53.84,Rattus norvegicus
NEUR_4139,Hippocampus,23.42,38.42,Macaca mulatta
NEUR_8968,Cerebellum,59.25,89.07,Danio rerio
NEUR_6166,Cortex,42.44,103.47,Mus musculus
NEUR_5803,Cortex,14.43,93.8,Danio rerio
NEUR_4621,Striatum,110.22,44.75,Mus musculus
NEUR_7511,Thalamus,61.72,37.83,Danio rerio
NEUR_9486,Cortex,29.52,95.84,Macaca mulatta
NEUR_8926,Thalamus,76.06,96.86,Danio rerio
NEUR_9349,Hypothalamus,108.97,56.19,Danio rerio
NEUR_8167,Thalamus,87.19,118.47,Macaca mulatta
NEUR_8604,Striatum,130.67,47.37,Macaca mulatta
NEUR_5672,Hypothalamus,122.23,72.61,Rattus norvegicus
NEUR_5392,Cortex,24.28,29.29,Danio rerio
NEUR_3633,Amygdala,132.7,34.5,Mus musculus
NEUR_6332,Amygdala,78.98,86.64,Rattus norvegicus
NEUR_4659,Thalamus,14.86,71.16,Mus musculus
NEUR_5705,Cortex,59.34,70.32,Mus musculus
NEUR_9515,Hippocampus,143.57,53.81,Danio rerio
NEUR_7981,Hippocampus,21.43,51.8,Rattus norvegicus
NEUR_6875,Thalamus,8.85,20.7,Rattus norvegicus
NEUR_4626,Striatum,39.95,38.28,Macaca mulatta
NEUR_9735,Hippocampus,24.68,89.07,Rattus norvegicus
NEUR_1784,Thalamus,128.76,73.57,Mus musculus
NEUR_1253,Thalamus,20.67,82.08,Danio rerio
NEUR_5351,Hippocampus,14.06,111.79,Rattus norvegicus
NEUR_8339,Amygdala,101.2,109.33,Danio rerio
