neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9878,Cortex,3.02,53.17,Macaca mulatta
NEUR_3254,Striatum,135.32,18.35,Danio rerio
NEUR_9849,Cerebellum,146.45,107.01,Mus musculus
NEUR_6910,Hippocampus,23.21,38.04,Macaca mulatta
NEUR_4937,Cerebellum,60.15,25.03,Mus musculus
NEUR_3226,Cortex,5.57,21.08,Mus musculus
NEUR_6521,Amygdala,7.7,17.5,Macaca mulatta
NEUR_8771,Cortex,90.22,21.29,Mus musculus
NEUR_1934,Hypothalamus,44.12,63.79,Danio rerio
NEUR_3644,Amygdala,85.91,12.22,Mus musculus
NEUR_3291,Thalamus,55.97,18.99,Rattus norvegicus
NEUR_2347,Cortex,10.13,104.05,Mus musculus
NEUR_4094,Hypothalamus,49.13,30.49,Rattus norvegicus
NEUR_2451,Hypothalamus,110.94,24.75,Mus musculus
NEUR_3706,Hypothalamus,65.88,119.27,Macaca mulatta
NEUR_7286,Thalamus,110.64,32.14,Danio rerio
NEUR_1030,Thalamus,75.26,82.09,Rattus norvegicus
NEUR_4244,Thalamus,134.84,76.01,Macaca mulatta
NEUR_4838,Cerebellum,108.3,17.49,Rattus norvegicus
NEUR_2871,Thalamus,100.35,30.63,Danio rerio
NEUR_7879,Cortex,62.67,15.36,Rattus norvegicus
NEUR_8240,Amygdala,85.38,111.63,Rattus norvegicus
NEUR_9337,Hypothalamus,35.42,81.0,Mus musculus
NEUR_3219,Amygdala,55.67,39.39,Danio rerio
NEUR_3288,Cerebellum,121.03,85.51,Mus musculus
NEUR_2367,Hypothalamus,129.65,61.03,Mus musculus
NEUR_9559,Cortex,120.48,80.93,Rattus norvegicus
NEUR_2852,Cortex,47.4,80.84,Mus musculus
NEUR_3112,Cerebellum,110.71,48.77,Danio rerio
NEUR_4386,Thalamus,8.84,59.1,Mus musculus
NEUR_3069,Striatum,86.92,36.75,Macaca mulatta
NEUR_8837,Cerebellum,132.68,21.45,Rattus norvegicus
NEUR_7695,Cortex,93.1,34.48,Rattus norvegicus
NEUR_9056,Hypothalamus,48.54,100.48,Mus musculus
NEUR_8911,Hypothalamus,109.48,118.63,Macaca mulatta
NEUR_4224,Thalamus,123.18,65.11,Macaca mulatta
NEUR_3009,Thalamus,144.52,52.53,Macaca mulatta
NEUR_6232,Thalamus,33.19,17.93,Danio rerio
NEUR_3348,Hippocampus,112.39,101.58,Macaca mulatta
NEUR_1907,Hypothalamus,0.94,114.19,Macaca mulatta
NEUR_5478,Hypothalamus,59.64,71.9,Danio rerio
NEUR_2077,Amygdala,74.38,119.9,Danio rerio
NEUR_8353,Striatum,132.26,38.4,Rattus norvegicus
NEUR_7610,Hippocampus,103.57,32.48,Rattus norvegicus
NEUR_3699,Striatum,33.27,23.08,Danio rerio
NEUR_3054,Amygdala,39.69,29.53,Macaca mulatta
NEUR_5422,Hippocampus,4.8,71.52,Danio rerio
NEUR_9323,Thalamus,111.92,35.58,Mus musculus
NEUR_6249,Hippocampus,144.31,11.09,Rattus norvegicus
NEUR_9451,Cerebellum,22.84,113.26,Danio rerio
NEUR_9278,Striatum,87.9,116.12,Macaca mulatta
NEUR_5534,Amygdala,55.21,15.34,Mus musculus
NEUR_8116,Striatum,137.57,104.21,Mus musculus
NEUR_2194,Amygdala,31.61,35.98,Macaca mulatta
NEUR_4303,Striatum,0.81,19.95,Rattus norvegicus
NEUR_7882,Cerebellum,91.84,78.98,Mus musculus
NEUR_8950,Cortex,83.32,20.05,Macaca mulatta
NEUR_2294,Striatum,26.36,109.86,Macaca mulatta
NEUR_5203,Striatum,40.42,88.48,Mus musculus
NEUR_9250,Amygdala,21.04,96.42,Danio rerio
NEUR_3030,Thalamus,9.85,84.53,Macaca mulatta
NEUR_4580,Cortex,125.78,70.7,Macaca mulatta
NEUR_7511,Striatum,108.65,72.9,Danio rerio
NEUR_7024,Striatum,146.63,53.05,Rattus norvegicus
NEUR_6104,Hypothalamus,27.68,35.47,Rattus norvegicus
NEUR_2084,Cerebellum,75.94,66.97,Danio rerio
NEUR_9429,Amygdala,18.0,73.9,Mus musculus
NEUR_2309,Amygdala,70.95,59.78,Macaca mulatta
NEUR_2058,Hypothalamus,40.96,72.2,Mus musculus
NEUR_7620,Striatum,5.08,31.12,Rattus norvegicus
NEUR_9389,Hypothalamus,90.0,70.13,Mus musculus
NEUR_6320,Hippocampus,88.57,73.56,Mus musculus
NEUR_1730,Striatum,105.71,96.76,Rattus norvegicus
NEUR_6980,Hippocampus,12.67,115.03,Mus musculus
NEUR_3416,Hippocampus,6.23,115.73,Macaca mulatta
NEUR_6568,Cortex,82.52,72.33,Macaca mulatta
NEUR_1643,Hypothalamus,71.74,48.28,Macaca mulatta
NEUR_5021,Cortex,149.88,37.82,Danio rerio
NEUR_4148,Amygdala,15.01,115.19,Macaca mulatta
NEUR_5737,Striatum,46.46,95.37,Macaca mulatta
NEUR_6205,Hypothalamus,118.48,69.62,Rattus norvegicus
NEUR_9672,Cerebellum,53.96,105.0,Rattus norvegicus
NEUR_8237,Cerebellum,117.63,32.46,Mus musculus
NEUR_2431,Cortex,25.78,52.36,Mus musculus
NEUR_1096,Cortex,20.62,100.18,Mus musculus
NEUR_4579,Amygdala,75.25,16.85,Mus musculus
NEUR_2661,Hippocampus,39.22,34.06,Macaca mulatta
NEUR_4039,Cortex,100.09,113.81,Rattus norvegicus
NEUR_3240,Striatum,30.87,119.94,Danio rerio
NEUR_1437,Thalamus,126.3,45.0,Macaca mulatta
NEUR_3766,Hypothalamus,124.7,70.74,Rattus norvegicus
NEUR_9085,Amygdala,48.4,37.16,Mus musculus
NEUR_3851,Amygdala,71.53,20.56,Rattus norvegicus
NEUR_1660,Cortex,92.9,25.35,Mus musculus
NEUR_3666,Hypothalamus,34.22,20.77,Mus musculus
NEUR_3116,Cortex,112.19,85.51,Danio rerio
NEUR_3425,Amygdala,58.43,69.11,Mus musculus
NEUR_2684,Amygdala,29.62,58.03,Rattus norvegicus
NEUR_7401,Cerebellum,104.16,24.27,Macaca mulatta
NEUR_9112,Cortex,37.07,64.05,Rattus norvegicus
NEUR_6984,Cortex,13.27,100.81,Danio rerio
NEUR_5146,Hypothalamus,115.12,76.75,Macaca mulatta
NEUR_5891,Cortex,54.35,12.26,Rattus norvegicus
NEUR_7765,Thalamus,2.29,44.65,Mus musculus
NEUR_9061,Hypothalamus,16.65,102.18,Danio rerio
NEUR_7017,Thalamus,34.32,50.43,Mus musculus
NEUR_8029,Striatum,40.91,35.19,Macaca mulatta
NEUR_5417,Cortex,2.81,57.58,Rattus norvegicus
NEUR_6782,Cortex,112.69,106.16,Danio rerio
NEUR_1047,Striatum,40.81,83.7,Rattus norvegicus
NEUR_5476,Amygdala,109.8,15.24,Macaca mulatta
NEUR_7622,Cerebellum,59.54,60.24,Rattus norvegicus
NEUR_5982,Striatum,56.3,85.93,Danio rerio
NEUR_5164,Striatum,71.63,96.63,Mus musculus
NEUR_8812,Striatum,38.93,110.37,Danio rerio
NEUR_1625,Striatum,98.93,82.93,Rattus norvegicus
NEUR_9714,Amygdala,70.52,25.73,Mus musculus
NEUR_4818,Hypothalamus,36.5,79.31,Rattus norvegicus
NEUR_4718,Striatum,91.34,118.44,Mus musculus
NEUR_9158,Thalamus,94.18,48.45,Mus musculus
NEUR_7235,Hippocampus,82.95,110.55,Rattus norvegicus
NEUR_4856,Cerebellum,23.01,46.4,Rattus norvegicus
NEUR_5517,Cortex,26.66,72.2,Macaca mulatta
NEUR_1620,Striatum,74.33,22.29,Rattus norvegicus
NEUR_9938,Hippocampus,11.13,34.95,Rattus norvegicus
NEUR_9522,Striatum,92.61,22.67,Danio rerio
NEUR_4539,Hippocampus,60.42,10.3,Danio rerio
NEUR_4448,Amygdala,36.96,119.12,Mus musculus
NEUR_7043,Thalamus,51.34,74.75,Danio rerio
NEUR_8026,Hippocampus,133.75,94.08,Rattus norvegicus
NEUR_6672,Cerebellum,51.31,119.61,Mus musculus
NEUR_3561,Thalamus,25.51,49.27,Macaca mulatta
NEUR_5796,Striatum,98.51,95.48,Macaca mulatta
NEUR_4602,Thalamus,108.03,35.92,Danio rerio
NEUR_2013,Striatum,29.41,116.15,Macaca mulatta
NEUR_2343,Hypothalamus,11.04,56.16,Mus musculus
NEUR_4297,Striatum,96.26,73.96,Rattus norvegicus
NEUR_7809,Amygdala,24.97,53.61,Rattus norvegicus
NEUR_3747,Thalamus,94.01,69.16,Danio rerio
NEUR_2730,Thalamus,56.49,12.13,Danio rerio
NEUR_9376,Striatum,81.5,80.25,Macaca mulatta
NEUR_8885,Striatum,116.39,20.01,Rattus norvegicus
NEUR_9239,Striatum,118.77,18.5,Macaca mulatta
NEUR_4647,Hypothalamus,144.13,88.62,Macaca mulatta
NEUR_9519,Hypothalamus,62.01,52.42,Danio rerio
NEUR_4950,Hippocampus,57.42,107.37,Danio rerio
NEUR_5723,Cortex,41.74,91.53,Rattus norvegicus
NEUR_4049,Hippocampus,145.3,31.06,Macaca mulatta
NEUR_8426,Cortex,115.81,34.09,Danio rerio
NEUR_5622,Hypothalamus,145.45,60.55,Macaca mulatta
NEUR_9907,Striatum,123.22,102.92,Macaca mulatta
NEUR_5101,Cortex,24.64,13.55,Mus musculus
NEUR_2914,Thalamus,27.76,72.79,Rattus norvegicus
NEUR_4875,Thalamus,31.0,62.91,Mus musculus
NEUR_5462,Thalamus,54.1,17.09,Macaca mulatta
NEUR_5163,Thalamus,37.97,22.42,Mus musculus
NEUR_7626,Cerebellum,90.18,20.59,Rattus norvegicus
NEUR_2659,Amygdala,133.13,63.02,Rattus norvegicus
NEUR_1740,Amygdala,34.59,62.61,Macaca mulatta
NEUR_3501,Hippocampus,98.83,23.03,Rattus norvegicus
NEUR_7868,Cerebellum,98.46,90.23,Danio rerio
NEUR_6280,Hippocampus,6.09,52.26,Rattus norvegicus
NEUR_2178,Cerebellum,17.54,29.3,Macaca mulatta
NEUR_4425,Thalamus,49.06,110.33,Rattus norvegicus
NEUR_8519,Thalamus,9.66,44.02,Rattus norvegicus
NEUR_7841,Cortex,56.49,18.26,Danio rerio
NEUR_6160,Hypothalamus,31.4,78.19,Rattus norvegicus
NEUR_4515,Hypothalamus,97.85,110.3,Rattus norvegicus
NEUR_3318,Hypothalamus,84.92,50.09,Rattus norvegicus
NEUR_1018,Amygdala,51.75,30.43,Rattus norvegicus
NEUR_8626,Cerebellum,138.56,92.94,Danio rerio
NEUR_5229,Cortex,59.07,51.47,Danio rerio
NEUR_2232,Hippocampus,68.31,79.76,Danio rerio
NEUR_4908,Hypothalamus,125.79,105.94,Danio rerio
NEUR_8445,Hypothalamus,146.48,48.91,Macaca mulatta
NEUR_8303,Amygdala,14.41,20.11,Macaca mulatta
NEUR_3466,Striatum,136.2,65.58,Macaca mulatta
NEUR_4173,Striatum,78.22,77.82,Macaca mulatta
NEUR_9306,Hippocampus,14.58,93.86,Macaca mulatta
NEUR_2766,Hypothalamus,65.03,54.93,Macaca mulatta
NEUR_9583,Cortex,70.33,55.55,Mus musculus
NEUR_3525,Cortex,134.8,68.89,Macaca mulatta
NEUR_4283,Hypothalamus,105.66,50.65,Mus musculus
NEUR_3981,Cerebellum,137.33,69.0,Macaca mulatta
NEUR_3980,Hippocampus,102.69,54.3,Danio rerio
NEUR_2412,Striatum,138.24,26.72,Mus musculus
NEUR_6804,Thalamus,11.65,82.99,Mus musculus
NEUR_5510,Hypothalamus,148.22,30.22,Mus musculus
NEUR_5724,Cortex,66.95,16.51,Mus musculus
NEUR_1736,Hypothalamus,103.44,30.6,Mus musculus
NEUR_3919,Amygdala,12.68,106.29,Danio rerio
NEUR_3663,Striatum,41.03,23.86,Macaca mulatta
NEUR_5076,Cortex,6.61,50.11,Mus musculus
NEUR_1776,Thalamus,143.97,107.11,Rattus norvegicus
NEUR_8041,Hippocampus,31.56,102.76,Mus musculus
NEUR_8553,Striatum,106.56,10.24,Mus musculus
NEUR_1808,Striatum,128.26,109.23,Macaca mulatta
NEUR_1914,Amygdala,12.27,58.17,Macaca mulatta
NEUR_7198,Amygdala,89.77,50.77,Danio rerio
NEUR_1634,Cerebellum,27.62,52.31,Macaca mulatta
NEUR_9666,Cerebellum,28.69,101.34,Danio rerio
NEUR_2793,Hypothalamus,144.81,88.55,Macaca mulatta
NEUR_7863,Cerebellum,125.63,33.32,Rattus norvegicus
NEUR_7330,Thalamus,113.45,79.76,Mus musculus
NEUR_1999,Cerebellum,31.71,103.63,Danio rerio
NEUR_2174,Hippocampus,25.91,40.71,Rattus norvegicus
NEUR_9970,Cortex,40.53,103.31,Rattus norvegicus
NEUR_8958,Amygdala,121.96,79.75,Mus musculus
NEUR_1129,Hippocampus,114.52,20.28,Rattus norvegicus
NEUR_7162,Hypothalamus,27.14,39.6,Danio rerio
NEUR_1482,Cortex,139.0,59.26,Mus musculus
NEUR_3365,Hippocampus,78.75,37.46,Rattus norvegicus
NEUR_9466,Hypothalamus,104.56,22.87,Rattus norvegicus
NEUR_8973,Cerebellum,66.52,95.08,Mus musculus
NEUR_5013,Thalamus,63.56,97.8,Macaca mulatta
NEUR_9088,Amygdala,80.5,83.42,Mus musculus
NEUR_9739,Hypothalamus,57.24,24.79,Rattus norvegicus
NEUR_5739,Thalamus,105.97,65.91,Mus musculus
NEUR_6082,Cerebellum,57.81,80.19,Danio rerio
NEUR_3875,Cerebellum,142.44,43.4,Rattus norvegicus
NEUR_2241,Thalamus,104.24,72.53,Danio rerio
NEUR_5047,Cerebellum,82.17,90.25,Danio rerio
NEUR_1506,Thalamus,66.13,57.83,Danio rerio
NEUR_5480,Cortex,24.68,44.23,Macaca mulatta
NEUR_2175,Cortex,20.18,118.3,Macaca mulatta
NEUR_7305,Thalamus,132.6,19.61,Rattus norvegicus
NEUR_9733,Hypothalamus,25.23,89.62,Macaca mulatta
NEUR_2829,Hippocampus,119.56,84.3,Macaca mulatta
NEUR_7142,Thalamus,123.25,70.46,Rattus norvegicus
NEUR_6068,Hippocampus,32.77,29.73,Mus musculus
NEUR_7043,Striatum,115.0,42.74,Rattus norvegicus
NEUR_5398,Hypothalamus,111.2,81.26,Mus musculus
NEUR_5218,Hypothalamus,16.31,78.28,Danio rerio
NEUR_5451,Striatum,82.35,27.12,Macaca mulatta
NEUR_6829,Hypothalamus,50.83,70.3,Macaca mulatta
NEUR_6428,Thalamus,75.5,18.33,Danio rerio
NEUR_7804,Thalamus,15.38,119.59,Rattus norvegicus
NEUR_8573,Striatum,143.73,93.04,Danio rerio
NEUR_3457,Thalamus,17.7,51.0,Macaca mulatta
NEUR_9974,Thalamus,26.73,40.13,Macaca mulatta
NEUR_4733,Hypothalamus,136.68,49.48,Rattus norvegicus
NEUR_1011,Thalamus,93.82,49.09,Mus musculus
NEUR_3072,Striatum,53.96,63.37,Danio rerio
NEUR_4710,Cortex,81.99,77.96,Danio rerio
NEUR_5180,Hippocampus,109.92,85.08,Macaca mulatta
NEUR_8839,Thalamus,96.66,24.81,Danio rerio
NEUR_3412,Cortex,100.05,117.39,Mus musculus
NEUR_3635,Thalamus,3.45,57.39,Mus musculus
NEUR_3696,Cerebellum,123.59,88.93,Danio rerio
NEUR_6240,Hippocampus,133.84,94.01,Mus musculus
NEUR_5769,Hypothalamus,122.57,65.96,Mus musculus
NEUR_1014,Hypothalamus,5.12,92.09,Mus musculus
NEUR_8615,Amygdala,74.89,28.82,Rattus norvegicus
NEUR_9383,Hypothalamus,98.63,47.06,Mus musculus
NEUR_4210,Thalamus,132.57,88.33,Danio rerio
NEUR_3366,Cortex,121.18,65.64,Danio rerio
NEUR_7409,Thalamus,43.39,95.83,Danio rerio
NEUR_7813,Hypothalamus,40.82,114.86,Mus musculus
NEUR_7406,Hypothalamus,121.41,14.17,Rattus norvegicus
NEUR_4746,Cortex,51.21,89.38,Rattus norvegicus
NEUR_5115,Striatum,116.71,47.46,Danio rerio
NEUR_5231,Cerebellum,97.66,106.01,Macaca mulatta
NEUR_2993,Thalamus,29.73,111.21,Danio rerio
NEUR_5741,Thalamus,74.48,19.2,Danio rerio
NEUR_3236,Thalamus,97.29,27.54,Mus musculus
NEUR_2812,Amygdala,114.64,80.8,Danio rerio
NEUR_8608,Cortex,59.01,80.52,Macaca mulatta
NEUR_2439,Cerebellum,129.42,109.33,Macaca mulatta
NEUR_3244,Striatum,144.59,41.66,Mus musculus
NEUR_3336,Thalamus,87.04,55.22,Rattus norvegicus
NEUR_9380,Amygdala,113.61,19.48,Mus musculus
NEUR_2069,Thalamus,109.06,34.91,Mus musculus
NEUR_7620,Hippocampus,56.34,99.51,Macaca mulatta
NEUR_1060,Thalamus,118.91,93.27,Mus musculus
NEUR_1106,Cortex,101.52,47.5,Danio rerio
NEUR_5105,Hippocampus,72.41,80.75,Danio rerio
NEUR_1562,Amygdala,86.5,57.18,Rattus norvegicus
NEUR_8132,Amygdala,49.5,44.45,Macaca mulatta
NEUR_3198,Striatum,43.82,86.84,Rattus norvegicus
NEUR_9601,Thalamus,37.9,39.77,Rattus norvegicus
NEUR_3285,Cerebellum,37.91,44.01,Mus musculus
NEUR_2739,Cortex,15.94,71.37,Rattus norvegicus
NEUR_8561,Hippocampus,5.22,104.0,Macaca mulatta
NEUR_2665,Hippocampus,21.18,59.51,Rattus norvegicus
NEUR_1999,Hippocampus,127.85,118.19,Rattus norvegicus
NEUR_1588,Cortex,134.63,20.04,Rattus norvegicus
NEUR_6075,Thalamus,93.36,75.45,Rattus norvegicus
NEUR_7620,Hippocampus,30.7,111.14,Mus musculus
NEUR_7394,Cerebellum,2.56,43.98,Rattus norvegicus
NEUR_3013,Hippocampus,55.79,48.62,Macaca mulatta
NEUR_3023,Cerebellum,116.42,85.35,Macaca mulatta
NEUR_4234,Striatum,47.04,82.46,Rattus norvegicus
NEUR_4154,Hippocampus,118.42,76.76,Mus musculus
NEUR_8264,Hypothalamus,98.95,67.9,Mus musculus
NEUR_2281,Thalamus,62.31,39.4,Macaca mulatta
NEUR_4884,Hippocampus,11.3,77.83,Rattus norvegicus
NEUR_9429,Hippocampus,53.02,44.95,Rattus norvegicus
NEUR_7931,Cerebellum,78.59,25.37,Danio rerio
NEUR_3659,Amygdala,43.2,114.2,Mus musculus
NEUR_4131,Thalamus,121.33,55.73,Macaca mulatta
NEUR_4348,Amygdala,65.63,62.93,Macaca mulatta
NEUR_4496,Hippocampus,111.39,68.65,Danio rerio
NEUR_7431,Amygdala,7.19,74.53,Danio rerio
NEUR_1210,Hypothalamus,76.37,24.41,Danio rerio
NEUR_9022,Cerebellum,19.29,49.12,Mus musculus
NEUR_6902,Thalamus,134.01,20.56,Macaca mulatta
NEUR_5354,Cerebellum,62.1,103.07,Mus musculus
NEUR_9532,Hypothalamus,70.64,36.51,Danio rerio
NEUR_5055,Hippocampus,22.52,52.55,Mus musculus
NEUR_4712,Thalamus,46.78,113.09,Macaca mulatta
NEUR_4341,Cortex,60.47,30.83,Macaca mulatta
NEUR_8695,Cortex,106.02,103.94,Danio rerio
NEUR_9307,Hippocampus,12.19,18.45,Danio rerio
NEUR_7475,Thalamus,89.96,40.83,Danio rerio
NEUR_9433,Thalamus,18.07,76.93,Danio rerio
NEUR_1903,Striatum,121.22,55.58,Mus musculus
NEUR_3564,Hypothalamus,3.18,114.43,Danio rerio
NEUR_4100,Hippocampus,111.82,38.6,Danio rerio
NEUR_4551,Hippocampus,104.56,28.04,Rattus norvegicus
NEUR_4808,Striatum,101.16,68.1,Danio rerio
NEUR_7910,Hippocampus,22.7,69.34,Rattus norvegicus
NEUR_8039,Hypothalamus,43.67,16.75,Rattus norvegicus
NEUR_5707,Cerebellum,18.37,31.49,Mus musculus
NEUR_3882,Hypothalamus,147.82,84.32,Rattus norvegicus
NEUR_1501,Striatum,105.85,104.47,Mus musculus
NEUR_3108,Amygdala,100.41,19.73,Mus musculus
NEUR_4000,Amygdala,124.38,16.61,Macaca mulatta
NEUR_7077,Hippocampus,114.24,30.81,Macaca mulatta
NEUR_9069,Hypothalamus,53.04,85.97,Macaca mulatta
NEUR_7484,Hippocampus,83.81,53.93,Mus musculus
NEUR_8410,Hypothalamus,139.66,34.38,Danio rerio
NEUR_2898,Cortex,101.18,71.74,Mus musculus
NEUR_3100,Hippocampus,47.02,86.52,Macaca mulatta
NEUR_9058,Thalamus,59.19,43.42,Macaca mulatta
NEUR_7813,Cerebellum,119.11,13.12,Mus musculus
NEUR_4819,Hippocampus,51.45,71.43,Mus musculus
NEUR_2146,Thalamus,53.04,80.89,Rattus norvegicus
NEUR_1482,Cortex,62.34,30.92,Macaca mulatta
NEUR_1474,Striatum,97.82,34.01,Macaca mulatta
NEUR_6255,Hypothalamus,95.08,80.98,Danio rerio
NEUR_2506,Amygdala,95.55,114.85,Danio rerio
NEUR_9853,Cortex,142.46,53.74,Macaca mulatta
NEUR_8213,Hypothalamus,77.59,79.21,Rattus norvegicus
NEUR_8031,Hippocampus,9.06,19.29,Danio rerio
NEUR_2899,Amygdala,44.06,84.73,Danio rerio
NEUR_3038,Cerebellum,138.34,119.58,Rattus norvegicus
NEUR_2158,Cerebellum,107.73,97.23,Rattus norvegicus
NEUR_5143,Thalamus,43.12,111.89,Danio rerio
NEUR_6655,Cerebellum,23.73,15.28,Macaca mulatta
NEUR_8656,Cerebellum,11.06,60.76,Danio rerio
NEUR_1252,Cerebellum,127.31,73.31,Rattus norvegicus
NEUR_4410,Thalamus,142.19,26.93,Rattus norvegicus
NEUR_9460,Thalamus,50.53,104.04,Danio rerio
NEUR_1429,Cortex,77.12,63.37,Danio rerio
NEUR_3087,Hypothalamus,73.64,119.22,Mus musculus
NEUR_2940,Cerebellum,93.71,80.71,Rattus norvegicus
NEUR_1806,Hippocampus,94.64,10.14,Danio rerio
