neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6719,Cerebellum,74.08,53.49,Macaca mulatta
NEUR_3667,Thalamus,33.16,39.17,Danio rerio
NEUR_9470,Striatum,142.15,86.32,Mus musculus
NEUR_4011,Striatum,83.27,35.59,Danio rerio
NEUR_3464,Cortex,30.09,28.77,Danio rerio
NEUR_1053,Cortex,98.62,79.74,Rattus norvegicus
NEUR_3310,Thalamus,14.07,78.68,Rattus norvegicus
NEUR_3984,Cerebellum,8.65,84.44,Rattus norvegicus
NEUR_7843,Hypothalamus,68.34,101.51,Danio rerio
NEUR_1394,Hippocampus,55.27,35.73,Danio rerio
NEUR_1448,Striatum,106.77,63.2,Mus musculus
NEUR_6306,Cortex,102.52,70.01,Danio rerio
NEUR_5495,Hippocampus,47.99,103.38,Rattus norvegicus
NEUR_7142,Hypothalamus,139.43,52.41,Rattus norvegicus
NEUR_6902,Striatum,53.4,101.08,Rattus norvegicus
NEUR_4159,Cerebellum,44.24,112.16,Macaca mulatta
NEUR_4677,Cortex,45.32,40.25,Danio rerio
NEUR_9379,Hypothalamus,88.81,60.98,Rattus norvegicus
NEUR_9602,Hippocampus,110.25,86.63,Danio rerio
NEUR_9055,Thalamus,0.92,12.86,Macaca mulatta
NEUR_8693,Hypothalamus,144.77,26.09,Macaca mulatta
NEUR_9015,Amygdala,76.49,20.29,Macaca mulatta
NEUR_1798,Cerebellum,47.8,25.31,Danio rerio
NEUR_9712,Hippocampus,39.61,115.06,Rattus norvegicus
NEUR_5934,Cortex,136.46,74.48,Mus musculus
NEUR_7104,Thalamus,50.06,10.25,Macaca mulatta
NEUR_1821,Hippocampus,101.08,49.21,Macaca mulatta
NEUR_2365,Striatum,2.53,72.58,Danio rerio
NEUR_2864,Cerebellum,21.29,119.16,Danio rerio
NEUR_4159,Cortex,89.93,103.65,Macaca mulatta
NEUR_3527,Amygdala,115.73,116.33,Macaca mulatta
NEUR_8333,Striatum,12.29,24.88,Macaca mulatta
NEUR_1745,Amygdala,120.44,94.01,Mus musculus
NEUR_7193,Cerebellum,40.61,37.38,Rattus norvegicus
NEUR_5028,Hypothalamus,82.52,103.24,Danio rerio
NEUR_3547,Thalamus,18.93,50.83,Rattus norvegicus
NEUR_9895,Cortex,93.9,118.25,Rattus norvegicus
NEUR_7431,Hypothalamus,83.95,40.59,Danio rerio
NEUR_9360,Cortex,69.55,21.36,Mus musculus
NEUR_9124,Amygdala,91.56,90.19,Mus musculus
NEUR_7101,Thalamus,83.14,108.82,Macaca mulatta
NEUR_8459,Cortex,109.68,33.45,Danio rerio
NEUR_1181,Striatum,112.97,36.25,Macaca mulatta
NEUR_7709,Striatum,34.45,106.96,Macaca mulatta
NEUR_8599,Amygdala,50.85,45.11,Rattus norvegicus
NEUR_6914,Cerebellum,101.12,21.42,Rattus norvegicus
NEUR_2207,Cerebellum,105.77,56.35,Mus musculus
NEUR_2567,Hypothalamus,18.84,11.16,Mus musculus
NEUR_7066,Cortex,116.12,75.07,Mus musculus
NEUR_6665,Amygdala,113.35,70.3,Mus musculus
NEUR_8039,Hippocampus,118.18,119.0,Mus musculus
NEUR_1875,Cortex,36.75,81.58,Mus musculus
NEUR_4420,Cortex,51.55,101.94,Rattus norvegicus
NEUR_6475,Cerebellum,96.99,79.88,Macaca mulatta
NEUR_7699,Thalamus,115.71,12.93,Danio rerio
NEUR_5686,Amygdala,57.24,35.0,Macaca mulatta
NEUR_8116,Amygdala,38.64,102.8,Danio rerio
NEUR_9041,Cortex,2.88,93.26,Danio rerio
NEUR_8374,Cerebellum,112.95,79.22,Mus musculus
NEUR_3376,Thalamus,142.73,70.51,Macaca mulatta
NEUR_3611,Hippocampus,63.08,68.61,Mus musculus
NEUR_4483,Cortex,118.78,35.41,Rattus norvegicus
NEUR_1334,Hypothalamus,82.15,55.97,Danio rerio
NEUR_3505,Thalamus,103.49,107.15,Danio rerio
NEUR_8546,Amygdala,133.06,19.15,Macaca mulatta
NEUR_7074,Hippocampus,9.11,64.99,Danio rerio
NEUR_9138,Amygdala,59.44,68.83,Danio rerio
NEUR_4313,Hypothalamus,141.3,99.87,Rattus norvegicus
NEUR_5610,Hypothalamus,56.92,116.05,Macaca mulatta
NEUR_6113,Amygdala,89.09,22.82,Macaca mulatta
NEUR_8972,Hippocampus,103.73,115.05,Macaca mulatta
NEUR_4526,Cerebellum,138.65,23.75,Danio rerio
NEUR_3083,Cortex,100.65,17.24,Danio rerio
NEUR_3545,Cerebellum,115.84,86.47,Rattus norvegicus
NEUR_5030,Cerebellum,93.54,73.61,Rattus norvegicus
NEUR_3712,Striatum,139.43,117.69,Rattus norvegicus
NEUR_9093,Thalamus,124.2,96.86,Mus musculus
NEUR_9626,Cortex,75.64,21.73,Mus musculus
NEUR_7608,Amygdala,72.08,64.17,Rattus norvegicus
NEUR_1860,Thalamus,71.97,67.35,Macaca mulatta
NEUR_1173,Hippocampus,86.01,97.94,Macaca mulatta
NEUR_4187,Thalamus,92.82,38.29,Macaca mulatta
NEUR_8050,Thalamus,125.61,69.54,Rattus norvegicus
NEUR_8941,Amygdala,148.34,87.45,Macaca mulatta
NEUR_2223,Thalamus,42.78,102.21,Danio rerio
NEUR_6276,Thalamus,122.19,62.09,Rattus norvegicus
NEUR_2861,Striatum,76.87,105.11,Mus musculus
NEUR_5081,Amygdala,78.73,46.76,Mus musculus
NEUR_4178,Striatum,132.83,119.57,Rattus norvegicus
NEUR_4985,Cortex,125.19,31.48,Danio rerio
NEUR_7767,Hippocampus,120.35,27.71,Macaca mulatta
NEUR_6457,Striatum,145.51,44.57,Rattus norvegicus
NEUR_5387,Thalamus,91.37,76.55,Macaca mulatta
NEUR_9496,Thalamus,10.99,96.98,Danio rerio
NEUR_4074,Hippocampus,106.76,117.7,Rattus norvegicus
NEUR_8187,Hippocampus,83.94,20.42,Danio rerio
NEUR_4356,Cerebellum,109.8,111.77,Danio rerio
NEUR_3433,Striatum,32.87,95.1,Macaca mulatta
NEUR_2778,Hippocampus,95.11,113.51,Danio rerio
NEUR_8220,Striatum,103.79,107.49,Danio rerio
NEUR_1990,Hippocampus,139.54,106.5,Mus musculus
NEUR_7956,Thalamus,57.31,89.26,Danio rerio
NEUR_8753,Thalamus,59.9,67.85,Danio rerio
NEUR_5550,Amygdala,2.82,71.95,Macaca mulatta
NEUR_9808,Amygdala,82.44,22.85,Mus musculus
NEUR_3477,Hippocampus,25.22,70.56,Mus musculus
NEUR_1044,Hippocampus,126.42,77.89,Danio rerio
NEUR_7911,Hypothalamus,131.73,12.01,Rattus norvegicus
NEUR_5268,Amygdala,116.01,89.74,Rattus norvegicus
NEUR_5155,Striatum,77.17,69.55,Danio rerio
NEUR_2887,Thalamus,71.36,110.72,Rattus norvegicus
NEUR_1991,Amygdala,94.69,114.81,Macaca mulatta
NEUR_8102,Thalamus,109.01,70.47,Rattus norvegicus
NEUR_5099,Amygdala,46.06,19.08,Danio rerio
NEUR_4278,Striatum,111.12,19.67,Rattus norvegicus
NEUR_2921,Cortex,51.55,40.58,Macaca mulatta
NEUR_5619,Hypothalamus,119.76,107.75,Danio rerio
NEUR_1754,Thalamus,14.94,103.92,Macaca mulatta
NEUR_6701,Thalamus,18.22,91.44,Rattus norvegicus
NEUR_5264,Thalamus,63.12,103.8,Mus musculus
NEUR_6478,Striatum,147.84,87.63,Mus musculus
NEUR_6211,Striatum,18.14,114.71,Rattus norvegicus
NEUR_2603,Thalamus,109.0,12.02,Rattus norvegicus
NEUR_8185,Hippocampus,117.79,72.03,Rattus norvegicus
NEUR_1403,Amygdala,57.87,118.3,Macaca mulatta
NEUR_7764,Hypothalamus,149.12,81.06,Danio rerio
NEUR_3355,Hippocampus,139.52,31.32,Danio rerio
NEUR_4524,Hypothalamus,47.68,25.92,Danio rerio
NEUR_2725,Hypothalamus,80.25,103.67,Mus musculus
NEUR_1396,Cortex,73.33,55.67,Mus musculus
NEUR_3930,Thalamus,12.92,32.53,Macaca mulatta
NEUR_3556,Striatum,94.47,93.77,Rattus norvegicus
NEUR_6855,Cerebellum,118.24,114.02,Rattus norvegicus
NEUR_7331,Hippocampus,45.43,100.4,Macaca mulatta
NEUR_6947,Amygdala,81.28,73.49,Rattus norvegicus
NEUR_1781,Cerebellum,35.2,41.97,Mus musculus
NEUR_5602,Cerebellum,113.0,93.73,Macaca mulatta
NEUR_8737,Striatum,71.98,13.82,Mus musculus
NEUR_9568,Hypothalamus,104.17,88.54,Rattus norvegicus
NEUR_6204,Hippocampus,71.41,61.52,Rattus norvegicus
NEUR_2720,Thalamus,60.82,33.74,Mus musculus
NEUR_7919,Cerebellum,131.66,80.04,Macaca mulatta
NEUR_8678,Cerebellum,98.66,62.26,Rattus norvegicus
NEUR_3236,Hippocampus,100.2,12.83,Mus musculus
NEUR_8051,Hippocampus,108.09,31.43,Danio rerio
NEUR_3274,Cerebellum,47.72,115.93,Danio rerio
NEUR_1438,Cortex,99.01,58.06,Danio rerio
NEUR_8307,Hippocampus,116.84,87.39,Danio rerio
NEUR_7779,Striatum,131.3,71.87,Mus musculus
NEUR_8864,Hypothalamus,4.1,99.92,Macaca mulatta
NEUR_7644,Amygdala,137.16,99.45,Rattus norvegicus
NEUR_3981,Amygdala,139.37,116.04,Mus musculus
NEUR_5426,Hypothalamus,88.77,87.07,Danio rerio
NEUR_2288,Hippocampus,38.95,68.4,Macaca mulatta
NEUR_9795,Cerebellum,3.75,53.47,Macaca mulatta
NEUR_8021,Cortex,72.49,31.58,Rattus norvegicus
NEUR_4934,Amygdala,64.48,34.83,Danio rerio
NEUR_2788,Cortex,102.02,116.94,Macaca mulatta
NEUR_9122,Amygdala,121.37,12.54,Rattus norvegicus
NEUR_9614,Thalamus,46.15,38.27,Macaca mulatta
NEUR_6035,Cerebellum,47.01,17.25,Rattus norvegicus
NEUR_9259,Thalamus,13.75,54.57,Mus musculus
NEUR_3521,Hypothalamus,69.98,110.35,Rattus norvegicus
NEUR_3101,Thalamus,145.26,93.21,Macaca mulatta
NEUR_6598,Thalamus,70.95,82.49,Macaca mulatta
NEUR_8268,Amygdala,138.45,73.97,Danio rerio
NEUR_9141,Hippocampus,110.67,89.9,Danio rerio
NEUR_5279,Thalamus,102.41,91.79,Rattus norvegicus
NEUR_1610,Hippocampus,121.48,57.57,Rattus norvegicus
NEUR_7139,Striatum,96.28,51.57,Mus musculus
NEUR_5121,Striatum,3.06,63.7,Mus musculus
NEUR_9962,Amygdala,98.12,83.35,Macaca mulatta
NEUR_5895,Cerebellum,64.06,27.0,Danio rerio
NEUR_1456,Cerebellum,11.15,118.59,Rattus norvegicus
NEUR_1060,Thalamus,32.18,72.53,Macaca mulatta
NEUR_4681,Cerebellum,134.32,66.77,Danio rerio
NEUR_9359,Striatum,123.92,46.48,Mus musculus
NEUR_4289,Hypothalamus,15.9,55.44,Mus musculus
NEUR_3510,Amygdala,144.36,52.44,Macaca mulatta
NEUR_8998,Cerebellum,60.47,111.29,Mus musculus
NEUR_5920,Cortex,145.47,102.99,Macaca mulatta
NEUR_3474,Cerebellum,70.24,27.69,Danio rerio
NEUR_2917,Thalamus,63.33,29.84,Mus musculus
NEUR_4760,Thalamus,11.7,37.24,Mus musculus
NEUR_3596,Cortex,98.63,94.11,Mus musculus
NEUR_4599,Hippocampus,14.95,91.65,Danio rerio
NEUR_5646,Hippocampus,77.69,54.31,Mus musculus
NEUR_1120,Cortex,102.56,89.08,Macaca mulatta
NEUR_6041,Cortex,4.56,14.51,Rattus norvegicus
NEUR_4440,Cortex,92.88,19.37,Mus musculus
NEUR_8612,Hippocampus,56.18,97.4,Rattus norvegicus
NEUR_4179,Cortex,64.52,84.5,Danio rerio
NEUR_8009,Cerebellum,123.71,21.13,Macaca mulatta
NEUR_8967,Cerebellum,41.51,63.73,Danio rerio
NEUR_3473,Amygdala,134.0,82.52,Danio rerio
NEUR_9355,Thalamus,144.76,12.88,Danio rerio
NEUR_3267,Amygdala,57.3,66.75,Danio rerio
NEUR_3486,Cerebellum,99.52,29.53,Danio rerio
NEUR_9420,Cortex,73.42,60.82,Rattus norvegicus
NEUR_4395,Hippocampus,136.56,83.57,Danio rerio
NEUR_3466,Hippocampus,55.28,77.7,Macaca mulatta
NEUR_2969,Striatum,119.44,54.77,Danio rerio
NEUR_6421,Amygdala,141.84,33.91,Macaca mulatta
NEUR_5122,Striatum,13.77,86.79,Rattus norvegicus
NEUR_5204,Amygdala,89.41,32.28,Rattus norvegicus
NEUR_9254,Cortex,89.62,56.51,Macaca mulatta
NEUR_9573,Cortex,99.19,27.4,Rattus norvegicus
NEUR_3297,Cortex,42.96,92.93,Macaca mulatta
NEUR_8651,Cerebellum,31.77,116.43,Danio rerio
NEUR_2497,Thalamus,87.1,94.16,Mus musculus
NEUR_9421,Cortex,121.54,51.45,Danio rerio
NEUR_9950,Thalamus,17.36,92.61,Mus musculus
NEUR_4162,Hippocampus,79.78,38.25,Danio rerio
NEUR_1949,Amygdala,63.93,92.09,Macaca mulatta
NEUR_1210,Hypothalamus,26.22,12.59,Mus musculus
NEUR_2008,Amygdala,125.53,116.88,Rattus norvegicus
NEUR_1759,Hippocampus,129.05,101.88,Rattus norvegicus
NEUR_1614,Hippocampus,72.65,60.35,Rattus norvegicus
NEUR_7861,Thalamus,10.37,115.97,Rattus norvegicus
NEUR_8440,Amygdala,140.31,27.84,Macaca mulatta
NEUR_9880,Cerebellum,101.21,105.91,Macaca mulatta
NEUR_2938,Cortex,102.23,104.27,Macaca mulatta
NEUR_2780,Striatum,95.27,55.26,Mus musculus
NEUR_7510,Cortex,102.36,41.75,Macaca mulatta
NEUR_1016,Thalamus,103.2,61.22,Rattus norvegicus
NEUR_7728,Striatum,139.96,61.49,Rattus norvegicus
NEUR_9239,Striatum,149.4,93.73,Danio rerio
NEUR_7482,Hippocampus,117.09,107.81,Danio rerio
NEUR_4995,Cerebellum,129.33,14.71,Danio rerio
NEUR_8793,Thalamus,75.56,89.49,Mus musculus
NEUR_9356,Cerebellum,98.28,117.36,Mus musculus
NEUR_4859,Amygdala,45.93,31.43,Macaca mulatta
NEUR_5900,Hippocampus,34.66,24.72,Macaca mulatta
NEUR_7393,Cortex,122.53,79.16,Danio rerio
NEUR_8550,Cortex,42.0,98.21,Mus musculus
NEUR_1652,Cortex,97.22,32.12,Danio rerio
NEUR_2772,Cortex,132.44,87.44,Danio rerio
NEUR_4366,Cortex,103.03,66.58,Danio rerio
NEUR_3694,Hypothalamus,81.17,82.29,Macaca mulatta
NEUR_7912,Amygdala,141.1,52.66,Macaca mulatta
NEUR_8116,Amygdala,70.27,80.5,Macaca mulatta
NEUR_6642,Striatum,82.07,77.57,Danio rerio
NEUR_1966,Cortex,85.59,29.51,Danio rerio
NEUR_4360,Cortex,95.88,58.57,Mus musculus
NEUR_5418,Cerebellum,47.31,61.72,Rattus norvegicus
NEUR_6846,Amygdala,122.09,33.27,Danio rerio
NEUR_2981,Cortex,6.71,36.97,Danio rerio
NEUR_2814,Striatum,67.29,63.17,Danio rerio
NEUR_8784,Striatum,70.21,86.83,Danio rerio
NEUR_8578,Hypothalamus,31.0,64.23,Danio rerio
NEUR_9265,Amygdala,102.28,65.84,Rattus norvegicus
NEUR_8626,Hippocampus,72.03,26.31,Rattus norvegicus
NEUR_6485,Hippocampus,110.63,65.41,Rattus norvegicus
NEUR_8933,Hippocampus,93.86,50.05,Mus musculus
NEUR_2758,Hippocampus,141.67,117.11,Macaca mulatta
NEUR_3650,Striatum,101.39,60.1,Rattus norvegicus
NEUR_7046,Cortex,107.61,44.33,Mus musculus
NEUR_2927,Hippocampus,16.76,114.59,Rattus norvegicus
NEUR_6611,Cerebellum,113.32,38.2,Danio rerio
NEUR_1913,Cerebellum,145.02,25.14,Danio rerio
NEUR_4196,Thalamus,66.5,52.37,Macaca mulatta
NEUR_2033,Hypothalamus,39.57,70.19,Rattus norvegicus
NEUR_8970,Striatum,131.44,86.12,Rattus norvegicus
NEUR_6410,Striatum,17.88,23.66,Macaca mulatta
NEUR_6726,Thalamus,90.97,18.07,Mus musculus
NEUR_5469,Cortex,73.28,40.6,Macaca mulatta
NEUR_8022,Hippocampus,28.73,24.7,Mus musculus
NEUR_2313,Hippocampus,118.95,86.35,Rattus norvegicus
NEUR_3667,Striatum,111.01,47.94,Mus musculus
NEUR_2283,Thalamus,130.75,106.7,Mus musculus
NEUR_8860,Thalamus,100.36,112.96,Mus musculus
NEUR_6672,Amygdala,62.89,104.61,Danio rerio
NEUR_8484,Hippocampus,138.04,47.78,Mus musculus
NEUR_4059,Cortex,42.93,62.09,Danio rerio
NEUR_8759,Hypothalamus,34.26,38.64,Danio rerio
NEUR_1844,Cerebellum,26.46,37.42,Danio rerio
NEUR_3073,Cortex,101.7,101.01,Mus musculus
NEUR_5657,Cerebellum,51.9,23.55,Macaca mulatta
NEUR_2403,Striatum,30.87,86.99,Rattus norvegicus
NEUR_4783,Striatum,134.86,110.73,Macaca mulatta
NEUR_1203,Thalamus,82.28,107.81,Rattus norvegicus
NEUR_7038,Amygdala,25.14,17.95,Danio rerio
NEUR_8862,Cortex,19.34,69.57,Mus musculus
NEUR_5576,Hippocampus,47.81,59.19,Danio rerio
NEUR_3026,Hippocampus,0.89,67.46,Danio rerio
NEUR_1842,Thalamus,88.49,45.34,Rattus norvegicus
NEUR_3733,Cortex,57.26,102.79,Macaca mulatta
NEUR_1723,Cerebellum,36.87,22.86,Macaca mulatta
NEUR_4896,Thalamus,33.97,81.48,Danio rerio
NEUR_6385,Amygdala,92.41,103.15,Mus musculus
NEUR_6111,Cerebellum,140.7,37.22,Mus musculus
NEUR_1017,Cerebellum,89.37,59.18,Macaca mulatta
NEUR_3520,Striatum,112.92,33.28,Danio rerio
NEUR_2717,Cortex,76.39,43.34,Danio rerio
NEUR_9847,Amygdala,48.21,56.72,Danio rerio
NEUR_9685,Hypothalamus,7.93,60.72,Macaca mulatta
NEUR_7010,Cerebellum,99.91,87.27,Macaca mulatta
NEUR_1180,Amygdala,109.45,46.49,Mus musculus
NEUR_4847,Cerebellum,48.68,34.47,Mus musculus
NEUR_4984,Striatum,90.74,67.55,Mus musculus
NEUR_5704,Hypothalamus,24.73,62.29,Danio rerio
NEUR_1488,Thalamus,127.8,47.32,Danio rerio
NEUR_3520,Amygdala,86.27,13.55,Mus musculus
NEUR_2554,Cortex,81.9,59.87,Rattus norvegicus
NEUR_1491,Cortex,95.53,26.27,Danio rerio
NEUR_8089,Cerebellum,116.84,33.06,Mus musculus
NEUR_2857,Cortex,138.98,80.05,Rattus norvegicus
NEUR_6998,Striatum,119.1,58.51,Macaca mulatta
NEUR_4572,Amygdala,64.89,22.29,Mus musculus
NEUR_6010,Striatum,129.3,113.39,Macaca mulatta
NEUR_7487,Cortex,48.32,58.03,Mus musculus
NEUR_2022,Cortex,146.96,39.8,Mus musculus
NEUR_5536,Amygdala,73.12,92.21,Macaca mulatta
NEUR_8644,Cerebellum,11.9,15.12,Rattus norvegicus
NEUR_6676,Thalamus,105.91,72.49,Mus musculus
NEUR_7051,Striatum,92.32,73.07,Danio rerio
NEUR_8829,Amygdala,65.96,51.91,Rattus norvegicus
NEUR_9059,Hypothalamus,140.89,84.9,Rattus norvegicus
NEUR_5055,Hippocampus,128.96,59.81,Danio rerio
NEUR_4264,Hypothalamus,102.09,54.48,Rattus norvegicus
NEUR_6393,Cortex,38.02,20.73,Rattus norvegicus
NEUR_8535,Hippocampus,75.14,44.56,Mus musculus
NEUR_4508,Amygdala,5.38,54.93,Danio rerio
NEUR_3420,Thalamus,133.4,38.43,Mus musculus
NEUR_4876,Striatum,12.02,62.93,Danio rerio
NEUR_8884,Cortex,94.94,118.39,Danio rerio
NEUR_1871,Striatum,86.95,64.43,Rattus norvegicus
NEUR_3930,Striatum,90.46,20.34,Danio rerio
NEUR_6374,Hypothalamus,2.02,77.99,Macaca mulatta
NEUR_2610,Cerebellum,145.43,100.36,Danio rerio
NEUR_3474,Cerebellum,37.57,25.98,Danio rerio
NEUR_3833,Hypothalamus,46.05,75.87,Mus musculus
NEUR_9312,Cerebellum,119.58,18.46,Macaca mulatta
NEUR_6490,Cerebellum,96.79,110.11,Mus musculus
NEUR_5377,Hippocampus,140.45,57.93,Danio rerio
NEUR_6855,Thalamus,128.51,94.95,Rattus norvegicus
NEUR_3580,Cortex,134.14,104.2,Danio rerio
NEUR_3947,Hypothalamus,90.32,76.27,Rattus norvegicus
NEUR_9594,Hypothalamus,89.95,88.63,Rattus norvegicus
NEUR_8090,Cerebellum,3.28,69.97,Danio rerio
NEUR_1448,Hippocampus,73.53,58.5,Danio rerio
NEUR_7033,Hypothalamus,104.46,20.55,Mus musculus
NEUR_9197,Hypothalamus,131.92,41.95,Danio rerio
NEUR_2017,Thalamus,33.89,92.64,Rattus norvegicus
NEUR_7696,Amygdala,41.8,26.22,Danio rerio
NEUR_6468,Thalamus,57.99,34.75,Mus musculus
NEUR_4099,Striatum,32.52,94.1,Mus musculus
NEUR_7937,Striatum,0.69,53.28,Danio rerio
NEUR_6642,Hypothalamus,24.94,71.99,Danio rerio
NEUR_4874,Cortex,112.62,111.47,Rattus norvegicus
NEUR_1773,Thalamus,40.8,73.79,Macaca mulatta
NEUR_8137,Striatum,101.24,94.11,Danio rerio
NEUR_8603,Cerebellum,9.02,119.03,Mus musculus
NEUR_9879,Cortex,16.81,14.34,Macaca mulatta
NEUR_1105,Thalamus,137.78,79.76,Danio rerio
NEUR_3207,Cerebellum,59.52,36.19,Rattus norvegicus
NEUR_7771,Cerebellum,135.28,52.3,Macaca mulatta
NEUR_6934,Amygdala,135.38,103.76,Rattus norvegicus
NEUR_4262,Thalamus,51.12,32.07,Danio rerio
NEUR_5290,Hippocampus,123.1,43.11,Mus musculus
NEUR_7994,Thalamus,134.44,114.33,Macaca mulatta
NEUR_5772,Hypothalamus,144.99,49.55,Danio rerio
NEUR_1317,Amygdala,108.45,78.38,Rattus norvegicus
NEUR_7177,Cortex,124.21,39.03,Rattus norvegicus
NEUR_4100,Thalamus,66.61,113.6,Macaca mulatta
NEUR_3243,Hippocampus,59.3,103.78,Rattus norvegicus
NEUR_2877,Thalamus,13.44,98.76,Rattus norvegicus
NEUR_4713,Hypothalamus,77.25,98.4,Danio rerio
NEUR_4733,Hippocampus,122.46,55.06,Mus musculus
NEUR_8848,Striatum,24.71,107.92,Macaca mulatta
NEUR_6379,Cortex,43.26,56.55,Macaca mulatta
NEUR_2707,Cerebellum,133.76,114.54,Macaca mulatta
NEUR_2419,Hypothalamus,6.18,75.4,Mus musculus
NEUR_7192,Hippocampus,97.59,117.68,Rattus norvegicus
NEUR_4693,Amygdala,145.69,29.93,Danio rerio
NEUR_8290,Cerebellum,20.55,21.07,Danio rerio
NEUR_5760,Hippocampus,104.58,70.21,Danio rerio
NEUR_5009,Amygdala,24.01,18.77,Mus musculus
NEUR_2452,Cortex,111.24,114.3,Mus musculus
NEUR_1574,Hippocampus,62.05,108.08,Macaca mulatta
NEUR_8447,Hippocampus,40.6,94.69,Rattus norvegicus
NEUR_3593,Hypothalamus,8.62,40.75,Macaca mulatta
NEUR_1040,Amygdala,51.89,116.15,Macaca mulatta
NEUR_1959,Hypothalamus,89.92,54.14,Mus musculus
