neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8635,Amygdala,149.7,49.87,Macaca mulatta
NEUR_5056,Cortex,16.05,88.57,Macaca mulatta
NEUR_9687,Thalamus,5.73,66.45,Mus musculus
NEUR_7596,Thalamus,136.14,118.59,Macaca mulatta
NEUR_1763,Amygdala,103.29,105.15,Mus musculus
NEUR_9255,Striatum,137.71,113.44,Mus musculus
NEUR_9459,Cerebellum,123.65,56.97,Mus musculus
NEUR_2977,Amygdala,53.52,68.64,Macaca mulatta
NEUR_1072,Hypothalamus,90.36,51.51,Danio rerio
NEUR_1696,Striatum,47.33,53.4,Rattus norvegicus
NEUR_2310,Hippocampus,130.22,73.73,Mus musculus
NEUR_7711,Hypothalamus,88.28,65.31,Macaca mulatta
NEUR_7265,Hypothalamus,59.56,44.8,Danio rerio
NEUR_6058,Cerebellum,33.02,81.31,Mus musculus
NEUR_6295,Striatum,71.87,40.94,Mus musculus
NEUR_9098,Hippocampus,49.15,70.09,Macaca mulatta
NEUR_7036,Amygdala,63.67,118.16,Rattus norvegicus
NEUR_5158,Cerebellum,93.02,74.9,Macaca mulatta
NEUR_5334,Hypothalamus,85.37,45.75,Mus musculus
NEUR_9607,Cerebellum,23.09,66.16,Macaca mulatta
NEUR_2159,Cerebellum,34.47,115.1,Rattus norvegicus
NEUR_5816,Thalamus,38.58,25.9,Mus musculus
NEUR_1968,Hippocampus,64.16,43.37,Macaca mulatta
NEUR_4523,Amygdala,136.72,72.68,Mus musculus
NEUR_5395,Cerebellum,72.59,114.89,Rattus norvegicus
NEUR_3079,Hypothalamus,70.54,99.38,Rattus norvegicus
NEUR_7060,Cortex,57.65,56.3,Mus musculus
NEUR_9279,Thalamus,140.01,78.61,Macaca mulatta
NEUR_2490,Cerebellum,124.23,26.12,Rattus norvegicus
NEUR_3000,Amygdala,132.04,76.62,Rattus norvegicus
NEUR_7070,Thalamus,99.47,20.07,Mus musculus
NEUR_2843,Hippocampus,76.62,92.09,Danio rerio
NEUR_8148,Amygdala,49.14,22.02,Rattus norvegicus
NEUR_7165,Cortex,144.2,111.81,Rattus norvegicus
NEUR_1880,Amygdala,131.05,70.19,Macaca mulatta
NEUR_1566,Thalamus,30.28,89.49,Rattus norvegicus
NEUR_8173,Striatum,149.66,100.71,Macaca mulatta
NEUR_9127,Thalamus,8.88,17.22,Rattus norvegicus
NEUR_7193,Thalamus,48.31,102.25,Macaca mulatta
NEUR_5569,Striatum,97.44,96.32,Macaca mulatta
NEUR_2176,Hypothalamus,125.46,91.91,Macaca mulatta
NEUR_5969,Hypothalamus,55.21,23.83,Macaca mulatta
NEUR_8299,Hippocampus,35.57,115.78,Rattus norvegicus
NEUR_6153,Hippocampus,78.08,13.65,Macaca mulatta
NEUR_6887,Cortex,16.69,20.91,Mus musculus
NEUR_7443,Cortex,118.84,108.26,Mus musculus
NEUR_6945,Hippocampus,91.51,20.92,Mus musculus
NEUR_5184,Cortex,15.93,101.61,Mus musculus
NEUR_3866,Amygdala,5.51,38.61,Danio rerio
NEUR_6875,Amygdala,39.44,48.64,Mus musculus
NEUR_6747,Amygdala,124.67,30.2,Macaca mulatta
NEUR_6784,Striatum,128.76,97.27,Macaca mulatta
NEUR_5772,Cortex,54.33,106.32,Rattus norvegicus
NEUR_4107,Hypothalamus,131.12,32.9,Macaca mulatta
NEUR_9364,Amygdala,82.9,72.54,Rattus norvegicus
NEUR_2138,Cortex,145.37,93.67,Mus musculus
NEUR_3371,Hypothalamus,56.51,118.36,Rattus norvegicus
NEUR_7513,Amygdala,37.03,37.01,Rattus norvegicus
NEUR_1620,Amygdala,42.01,58.99,Macaca mulatta
NEUR_7948,Hippocampus,28.98,51.52,Rattus norvegicus
NEUR_6162,Cerebellum,125.76,56.98,Macaca mulatta
NEUR_5699,Striatum,2.31,48.97,Macaca mulatta
NEUR_1330,Amygdala,93.45,100.62,Rattus norvegicus
NEUR_5939,Cortex,26.46,10.78,Rattus norvegicus
NEUR_6187,Thalamus,117.07,47.48,Rattus norvegicus
NEUR_3789,Cortex,112.66,65.33,Macaca mulatta
NEUR_6391,Cerebellum,30.93,29.5,Rattus norvegicus
NEUR_5228,Hippocampus,40.0,75.59,Mus musculus
NEUR_7056,Striatum,108.03,28.69,Macaca mulatta
NEUR_8914,Thalamus,84.35,114.33,Danio rerio
NEUR_8284,Hippocampus,88.92,63.47,Mus musculus
NEUR_7611,Hippocampus,23.02,41.74,Macaca mulatta
NEUR_1024,Hypothalamus,29.76,114.78,Mus musculus
NEUR_3784,Thalamus,23.88,24.33,Rattus norvegicus
NEUR_3616,Striatum,52.79,19.85,Danio rerio
NEUR_1623,Cortex,120.46,46.81,Mus musculus
NEUR_5156,Hypothalamus,98.93,52.71,Danio rerio
NEUR_1003,Thalamus,54.82,30.73,Macaca mulatta
NEUR_6319,Cerebellum,13.59,44.16,Mus musculus
NEUR_1166,Cortex,92.23,76.93,Danio rerio
NEUR_3423,Cortex,73.98,74.57,Danio rerio
NEUR_1887,Cerebellum,101.3,49.06,Macaca mulatta
NEUR_3885,Cortex,74.06,42.52,Macaca mulatta
NEUR_5025,Cerebellum,99.19,58.68,Rattus norvegicus
NEUR_7224,Amygdala,119.28,95.45,Mus musculus
NEUR_9073,Hypothalamus,58.03,40.22,Danio rerio
NEUR_7960,Amygdala,16.22,18.25,Mus musculus
NEUR_1340,Cerebellum,61.06,46.8,Rattus norvegicus
NEUR_4072,Cerebellum,24.88,30.33,Macaca mulatta
NEUR_1030,Cortex,28.95,18.12,Danio rerio
NEUR_3688,Cerebellum,108.99,48.2,Macaca mulatta
NEUR_4648,Hypothalamus,5.7,49.9,Macaca mulatta
NEUR_8457,Amygdala,50.58,27.75,Mus musculus
NEUR_3912,Cortex,1.3,96.37,Danio rerio
NEUR_6680,Hippocampus,83.95,89.73,Mus musculus
NEUR_1602,Thalamus,69.76,57.62,Macaca mulatta
NEUR_9421,Cerebellum,65.21,108.93,Mus musculus
NEUR_9070,Cerebellum,2.1,102.2,Rattus norvegicus
NEUR_6416,Striatum,18.66,98.58,Rattus norvegicus
NEUR_3035,Striatum,83.17,38.98,Macaca mulatta
NEUR_8500,Cortex,99.65,40.99,Mus musculus
NEUR_7964,Striatum,13.37,81.73,Rattus norvegicus
NEUR_4012,Amygdala,100.18,111.71,Macaca mulatta
NEUR_1583,Hypothalamus,3.4,106.67,Macaca mulatta
NEUR_8249,Cerebellum,29.51,75.88,Danio rerio
NEUR_3905,Cortex,33.38,113.91,Macaca mulatta
NEUR_2533,Striatum,15.03,68.11,Mus musculus
NEUR_8418,Cerebellum,127.37,30.89,Danio rerio
NEUR_4760,Cerebellum,22.95,100.32,Rattus norvegicus
NEUR_1963,Hippocampus,129.49,61.95,Danio rerio
NEUR_6701,Striatum,117.56,31.27,Macaca mulatta
NEUR_8435,Amygdala,34.23,40.35,Rattus norvegicus
NEUR_7971,Hippocampus,52.39,47.73,Danio rerio
NEUR_5283,Hippocampus,102.4,61.63,Mus musculus
NEUR_6719,Hippocampus,60.79,109.69,Danio rerio
NEUR_8783,Striatum,124.25,62.15,Danio rerio
NEUR_3663,Amygdala,138.11,21.49,Macaca mulatta
NEUR_7729,Hippocampus,67.56,21.6,Mus musculus
NEUR_9759,Hypothalamus,112.02,75.36,Mus musculus
NEUR_4887,Striatum,64.97,63.6,Macaca mulatta
NEUR_8337,Cortex,90.2,57.88,Mus musculus
NEUR_1956,Amygdala,75.93,64.99,Mus musculus
NEUR_8859,Hypothalamus,149.74,33.39,Danio rerio
NEUR_8678,Cerebellum,123.31,29.8,Rattus norvegicus
NEUR_4126,Thalamus,51.23,74.42,Danio rerio
NEUR_3260,Hypothalamus,111.66,102.67,Danio rerio
NEUR_5071,Striatum,1.44,91.74,Danio rerio
NEUR_8063,Thalamus,18.14,50.84,Mus musculus
NEUR_3592,Amygdala,109.8,102.93,Macaca mulatta
NEUR_5741,Thalamus,43.24,57.01,Danio rerio
NEUR_8509,Cortex,31.17,31.13,Macaca mulatta
NEUR_1199,Thalamus,115.78,69.09,Danio rerio
NEUR_7607,Hippocampus,107.65,104.0,Danio rerio
NEUR_8865,Amygdala,35.46,55.12,Mus musculus
NEUR_9919,Thalamus,8.77,47.34,Mus musculus
NEUR_6849,Cortex,85.93,24.57,Macaca mulatta
NEUR_3726,Cortex,97.91,63.77,Mus musculus
NEUR_3265,Thalamus,49.53,26.65,Mus musculus
NEUR_6691,Amygdala,62.72,109.71,Rattus norvegicus
NEUR_4874,Striatum,116.03,33.47,Mus musculus
NEUR_2808,Hypothalamus,60.55,47.6,Macaca mulatta
NEUR_8284,Amygdala,8.94,99.48,Macaca mulatta
NEUR_1144,Hippocampus,134.13,77.29,Mus musculus
NEUR_7418,Striatum,106.82,57.61,Rattus norvegicus
NEUR_8930,Hippocampus,24.45,14.4,Macaca mulatta
NEUR_7518,Amygdala,28.06,62.35,Macaca mulatta
NEUR_3613,Amygdala,95.68,108.32,Macaca mulatta
NEUR_3051,Amygdala,23.96,58.38,Macaca mulatta
NEUR_5646,Cortex,84.67,48.49,Mus musculus
NEUR_4853,Cerebellum,106.55,83.26,Macaca mulatta
NEUR_4587,Striatum,79.29,63.73,Danio rerio
NEUR_8822,Amygdala,31.26,60.71,Macaca mulatta
NEUR_6572,Hippocampus,19.38,84.44,Rattus norvegicus
NEUR_8719,Hippocampus,9.65,63.98,Mus musculus
NEUR_6606,Amygdala,84.5,22.18,Mus musculus
NEUR_9540,Thalamus,96.66,97.39,Mus musculus
NEUR_2596,Hippocampus,45.3,103.47,Rattus norvegicus
NEUR_2635,Thalamus,110.33,75.36,Macaca mulatta
NEUR_4349,Thalamus,78.8,38.99,Rattus norvegicus
NEUR_8408,Striatum,143.59,68.62,Danio rerio
NEUR_8435,Cerebellum,114.25,64.3,Rattus norvegicus
NEUR_3220,Cerebellum,7.25,98.09,Macaca mulatta
NEUR_8478,Hippocampus,132.2,32.57,Mus musculus
NEUR_6876,Hypothalamus,134.85,17.89,Danio rerio
NEUR_9960,Hypothalamus,46.12,78.03,Macaca mulatta
NEUR_5861,Cerebellum,142.53,25.66,Mus musculus
NEUR_1313,Cortex,149.31,112.05,Danio rerio
NEUR_2779,Hippocampus,32.63,41.56,Macaca mulatta
NEUR_5335,Hippocampus,52.51,119.54,Macaca mulatta
NEUR_9823,Thalamus,63.37,41.05,Mus musculus
NEUR_1096,Amygdala,96.93,70.54,Rattus norvegicus
NEUR_4014,Cortex,149.78,93.02,Danio rerio
NEUR_2499,Hippocampus,17.87,12.57,Mus musculus
NEUR_7457,Amygdala,85.85,14.38,Rattus norvegicus
NEUR_2331,Hippocampus,141.39,11.65,Rattus norvegicus
NEUR_3445,Cortex,97.6,77.8,Mus musculus
NEUR_5342,Hypothalamus,36.54,108.57,Macaca mulatta
NEUR_6133,Cerebellum,138.61,39.98,Macaca mulatta
NEUR_6249,Hippocampus,19.59,103.49,Macaca mulatta
NEUR_8663,Cortex,88.52,113.96,Mus musculus
NEUR_2170,Thalamus,116.5,81.57,Danio rerio
NEUR_6070,Thalamus,7.63,16.72,Mus musculus
NEUR_5214,Thalamus,86.28,91.12,Macaca mulatta
NEUR_2983,Amygdala,126.16,71.24,Macaca mulatta
NEUR_1395,Amygdala,9.68,42.44,Danio rerio
NEUR_5786,Cerebellum,126.21,22.61,Rattus norvegicus
NEUR_2806,Cortex,85.94,34.47,Rattus norvegicus
NEUR_1957,Hypothalamus,145.27,61.22,Rattus norvegicus
NEUR_2095,Cortex,46.69,85.19,Danio rerio
NEUR_7264,Thalamus,18.32,68.59,Macaca mulatta
NEUR_8209,Hippocampus,96.65,65.24,Danio rerio
NEUR_9396,Amygdala,72.82,77.95,Rattus norvegicus
NEUR_2864,Cortex,28.53,82.25,Mus musculus
NEUR_3318,Thalamus,104.31,21.12,Danio rerio
NEUR_2781,Hypothalamus,12.94,55.51,Rattus norvegicus
NEUR_3417,Striatum,77.9,91.01,Mus musculus
NEUR_4387,Cerebellum,134.85,71.04,Danio rerio
NEUR_6805,Thalamus,65.13,34.33,Macaca mulatta
NEUR_3279,Amygdala,68.09,36.69,Rattus norvegicus
NEUR_4270,Striatum,69.48,46.23,Rattus norvegicus
NEUR_2952,Thalamus,47.12,112.4,Danio rerio
NEUR_7923,Cortex,94.62,36.24,Macaca mulatta
NEUR_1642,Hypothalamus,49.96,13.24,Mus musculus
NEUR_1179,Cortex,89.54,102.86,Mus musculus
NEUR_3769,Striatum,85.5,39.67,Macaca mulatta
NEUR_5490,Striatum,83.72,21.38,Danio rerio
NEUR_4126,Hypothalamus,101.82,54.01,Rattus norvegicus
NEUR_2805,Striatum,146.05,116.32,Macaca mulatta
NEUR_1912,Amygdala,30.94,50.9,Danio rerio
NEUR_4867,Cerebellum,40.86,61.23,Rattus norvegicus
NEUR_4255,Hypothalamus,147.27,100.8,Macaca mulatta
NEUR_9554,Cortex,25.25,113.53,Macaca mulatta
NEUR_5099,Amygdala,36.24,48.85,Macaca mulatta
NEUR_5357,Thalamus,17.16,38.09,Danio rerio
NEUR_9531,Cortex,88.94,71.1,Rattus norvegicus
NEUR_4503,Hippocampus,144.03,55.95,Macaca mulatta
NEUR_3560,Striatum,62.76,90.48,Mus musculus
NEUR_4160,Striatum,97.48,38.39,Mus musculus
NEUR_9974,Thalamus,142.6,36.96,Danio rerio
NEUR_8633,Cerebellum,43.63,54.95,Rattus norvegicus
NEUR_8155,Hypothalamus,33.76,69.27,Danio rerio
NEUR_4438,Amygdala,50.32,32.12,Mus musculus
NEUR_6681,Hippocampus,4.05,20.01,Macaca mulatta
NEUR_3770,Thalamus,8.42,23.54,Mus musculus
NEUR_6205,Thalamus,9.16,71.2,Mus musculus
NEUR_1527,Striatum,35.62,102.07,Mus musculus
NEUR_8301,Hippocampus,125.62,22.17,Mus musculus
NEUR_9067,Amygdala,72.35,24.09,Danio rerio
NEUR_6463,Cerebellum,133.15,36.16,Rattus norvegicus
NEUR_4557,Thalamus,72.73,28.88,Macaca mulatta
NEUR_5957,Striatum,89.83,45.36,Danio rerio
NEUR_6200,Amygdala,85.32,116.81,Danio rerio
NEUR_6534,Hypothalamus,145.84,30.38,Mus musculus
NEUR_4355,Thalamus,17.35,111.02,Macaca mulatta
NEUR_2105,Cerebellum,0.26,21.63,Macaca mulatta
NEUR_7056,Amygdala,23.02,71.43,Rattus norvegicus
NEUR_7474,Amygdala,10.8,98.23,Macaca mulatta
NEUR_1393,Amygdala,72.51,56.06,Mus musculus
NEUR_3361,Cortex,139.13,15.29,Rattus norvegicus
NEUR_3443,Hippocampus,129.66,113.28,Rattus norvegicus
NEUR_7176,Thalamus,89.12,16.96,Rattus norvegicus
NEUR_8689,Cerebellum,83.85,17.19,Macaca mulatta
NEUR_5704,Thalamus,47.68,32.13,Mus musculus
NEUR_2771,Cortex,10.5,65.43,Macaca mulatta
NEUR_1178,Thalamus,12.36,39.82,Mus musculus
NEUR_6220,Hippocampus,55.13,10.29,Mus musculus
NEUR_2576,Thalamus,80.84,83.01,Danio rerio
NEUR_2605,Hippocampus,121.0,68.98,Macaca mulatta
NEUR_9700,Thalamus,49.93,21.37,Danio rerio
NEUR_1246,Amygdala,70.96,87.12,Mus musculus
NEUR_6559,Hippocampus,22.29,79.99,Macaca mulatta
NEUR_1762,Hippocampus,19.55,63.49,Macaca mulatta
NEUR_1940,Amygdala,75.31,33.57,Rattus norvegicus
NEUR_5084,Hypothalamus,94.87,70.14,Macaca mulatta
NEUR_1568,Amygdala,63.32,32.37,Macaca mulatta
NEUR_4705,Hypothalamus,59.75,27.08,Rattus norvegicus
NEUR_2965,Cortex,122.56,85.42,Mus musculus
NEUR_4982,Cerebellum,117.29,16.84,Rattus norvegicus
NEUR_2699,Amygdala,71.64,91.57,Macaca mulatta
NEUR_8731,Thalamus,13.8,11.66,Macaca mulatta
NEUR_2893,Hypothalamus,35.96,35.75,Mus musculus
NEUR_1545,Cortex,51.37,33.5,Danio rerio
NEUR_5165,Striatum,8.76,11.46,Danio rerio
NEUR_9882,Striatum,43.9,22.5,Danio rerio
NEUR_5300,Amygdala,148.88,92.96,Mus musculus
NEUR_4427,Striatum,5.07,36.6,Mus musculus
NEUR_2232,Thalamus,99.28,36.61,Macaca mulatta
NEUR_7212,Hypothalamus,139.42,69.03,Danio rerio
NEUR_4263,Hippocampus,39.55,105.46,Macaca mulatta
NEUR_2179,Striatum,1.71,24.29,Danio rerio
NEUR_6510,Thalamus,10.17,19.95,Danio rerio
NEUR_9383,Cortex,15.0,20.2,Macaca mulatta
NEUR_7616,Thalamus,83.23,96.55,Macaca mulatta
NEUR_5856,Hypothalamus,35.72,91.98,Mus musculus
NEUR_1019,Hippocampus,125.29,30.08,Macaca mulatta
NEUR_4946,Thalamus,2.42,42.82,Danio rerio
NEUR_4008,Cortex,2.75,60.71,Rattus norvegicus
NEUR_9790,Thalamus,102.66,69.84,Rattus norvegicus
NEUR_1964,Hippocampus,85.56,61.41,Danio rerio
NEUR_2109,Amygdala,90.61,21.84,Rattus norvegicus
NEUR_8990,Cerebellum,30.45,86.52,Danio rerio
NEUR_1225,Cerebellum,65.72,104.38,Danio rerio
NEUR_4546,Cerebellum,34.06,103.85,Macaca mulatta
NEUR_7331,Striatum,28.1,35.29,Mus musculus
NEUR_9881,Thalamus,48.12,80.79,Rattus norvegicus
NEUR_6341,Thalamus,149.16,51.79,Rattus norvegicus
NEUR_4776,Cortex,44.63,89.84,Rattus norvegicus
NEUR_7539,Cortex,46.8,53.49,Macaca mulatta
NEUR_2329,Cortex,10.79,22.91,Rattus norvegicus
NEUR_4183,Amygdala,70.29,81.76,Mus musculus
NEUR_7080,Hypothalamus,28.29,73.41,Mus musculus
NEUR_1150,Amygdala,92.12,49.76,Rattus norvegicus
NEUR_3611,Hypothalamus,132.75,116.03,Mus musculus
NEUR_5431,Thalamus,23.4,100.07,Rattus norvegicus
NEUR_8939,Cortex,52.53,80.63,Mus musculus
NEUR_3259,Hippocampus,58.67,60.01,Danio rerio
NEUR_9186,Cerebellum,40.68,100.48,Macaca mulatta
NEUR_6182,Striatum,30.48,32.32,Macaca mulatta
NEUR_9862,Amygdala,108.76,31.97,Danio rerio
NEUR_1685,Amygdala,15.45,92.48,Mus musculus
NEUR_9695,Amygdala,61.89,20.93,Rattus norvegicus
NEUR_8719,Striatum,59.36,33.97,Rattus norvegicus
NEUR_6507,Thalamus,68.68,82.85,Macaca mulatta
NEUR_3496,Hypothalamus,65.74,60.08,Macaca mulatta
NEUR_1516,Cortex,76.72,86.04,Macaca mulatta
NEUR_2076,Cortex,123.12,69.73,Danio rerio
NEUR_9089,Hippocampus,135.24,82.95,Danio rerio
NEUR_9274,Hypothalamus,46.13,23.91,Mus musculus
NEUR_2719,Hypothalamus,78.0,35.05,Macaca mulatta
NEUR_3833,Cortex,127.49,112.67,Macaca mulatta
NEUR_8157,Cortex,25.23,35.28,Macaca mulatta
NEUR_6889,Cerebellum,59.35,47.17,Rattus norvegicus
NEUR_2301,Hypothalamus,7.91,97.52,Macaca mulatta
NEUR_3236,Cortex,122.04,36.79,Danio rerio
NEUR_1043,Striatum,65.27,101.71,Danio rerio
NEUR_6547,Cortex,88.33,17.19,Mus musculus
NEUR_3066,Cortex,45.34,45.61,Mus musculus
NEUR_6831,Cerebellum,7.44,114.93,Mus musculus
NEUR_2454,Hippocampus,93.41,45.54,Rattus norvegicus
NEUR_8340,Striatum,24.98,93.94,Mus musculus
NEUR_4575,Cerebellum,125.89,60.76,Danio rerio
NEUR_8545,Hippocampus,117.48,100.22,Rattus norvegicus
NEUR_1156,Thalamus,102.25,80.95,Rattus norvegicus
NEUR_6592,Thalamus,121.24,53.87,Macaca mulatta
NEUR_6532,Striatum,63.65,114.24,Macaca mulatta
NEUR_8650,Striatum,29.94,48.83,Danio rerio
NEUR_4157,Cortex,28.21,109.31,Rattus norvegicus
NEUR_2742,Amygdala,118.5,55.03,Danio rerio
NEUR_4827,Hippocampus,10.28,37.46,Danio rerio
NEUR_1640,Thalamus,89.0,28.85,Rattus norvegicus
NEUR_4555,Hypothalamus,13.15,83.03,Rattus norvegicus
NEUR_4938,Amygdala,54.61,115.81,Rattus norvegicus
NEUR_4584,Striatum,133.95,96.37,Macaca mulatta
NEUR_7229,Cortex,5.21,63.21,Danio rerio
NEUR_4306,Cerebellum,102.26,105.87,Macaca mulatta
NEUR_7745,Hypothalamus,126.83,86.16,Mus musculus
NEUR_5694,Cerebellum,0.35,86.99,Macaca mulatta
NEUR_9773,Thalamus,24.61,113.59,Macaca mulatta
NEUR_5492,Cerebellum,112.14,73.14,Danio rerio
NEUR_6652,Hypothalamus,135.56,80.1,Mus musculus
NEUR_1979,Cortex,149.59,17.74,Mus musculus
NEUR_3318,Cerebellum,70.02,101.38,Rattus norvegicus
NEUR_1598,Hypothalamus,10.87,81.47,Macaca mulatta
NEUR_5013,Hypothalamus,37.35,114.0,Rattus norvegicus
NEUR_3032,Thalamus,17.34,101.14,Mus musculus
NEUR_9413,Cerebellum,95.62,27.65,Danio rerio
NEUR_2064,Cortex,35.73,34.9,Danio rerio
NEUR_5457,Amygdala,142.06,44.51,Rattus norvegicus
NEUR_7091,Hypothalamus,94.74,52.09,Mus musculus
NEUR_2486,Striatum,24.41,51.65,Macaca mulatta
NEUR_9046,Cortex,45.08,67.83,Rattus norvegicus
NEUR_6549,Thalamus,33.53,64.91,Danio rerio
NEUR_5699,Striatum,85.1,43.35,Danio rerio
NEUR_6690,Hippocampus,77.54,85.9,Mus musculus
NEUR_6462,Cerebellum,70.04,76.31,Danio rerio
NEUR_5191,Thalamus,22.43,46.81,Macaca mulatta
NEUR_3428,Cerebellum,60.45,37.66,Mus musculus
NEUR_6429,Thalamus,44.12,93.33,Rattus norvegicus
NEUR_9541,Hippocampus,83.36,108.5,Rattus norvegicus
NEUR_6080,Thalamus,124.89,23.18,Mus musculus
NEUR_5227,Cortex,94.84,95.61,Rattus norvegicus
NEUR_4765,Cortex,102.95,55.6,Rattus norvegicus
NEUR_2056,Thalamus,92.64,23.79,Macaca mulatta
NEUR_1579,Amygdala,103.7,107.74,Rattus norvegicus
NEUR_9634,Striatum,83.06,22.81,Macaca mulatta
NEUR_2415,Striatum,60.42,115.82,Macaca mulatta
NEUR_5519,Hippocampus,55.06,116.87,Macaca mulatta
NEUR_2806,Amygdala,87.73,88.39,Danio rerio
NEUR_4023,Striatum,60.0,91.47,Danio rerio
NEUR_7675,Amygdala,105.68,61.17,Macaca mulatta
NEUR_5383,Striatum,30.08,102.69,Danio rerio
NEUR_9705,Hippocampus,18.02,26.01,Rattus norvegicus
NEUR_4762,Amygdala,87.12,51.5,Mus musculus
NEUR_8267,Striatum,111.4,38.04,Mus musculus
NEUR_5652,Hippocampus,129.35,82.26,Danio rerio
NEUR_4182,Thalamus,90.85,75.23,Macaca mulatta
NEUR_5261,Striatum,86.38,72.49,Mus musculus
NEUR_1743,Cerebellum,55.25,31.38,Rattus norvegicus
NEUR_2632,Thalamus,36.17,17.23,Rattus norvegicus
NEUR_1391,Cerebellum,46.62,118.23,Danio rerio
NEUR_7894,Thalamus,70.7,84.42,Rattus norvegicus
NEUR_3687,Cerebellum,116.11,67.61,Mus musculus
NEUR_5412,Amygdala,60.33,59.87,Danio rerio
NEUR_3519,Amygdala,66.29,117.79,Mus musculus
NEUR_3544,Amygdala,144.51,71.89,Rattus norvegicus
NEUR_9277,Striatum,14.5,13.24,Macaca mulatta
NEUR_7912,Hippocampus,79.59,46.39,Rattus norvegicus
NEUR_8072,Cerebellum,18.67,106.42,Mus musculus
NEUR_4205,Hippocampus,14.96,113.08,Macaca mulatta
NEUR_5373,Cortex,40.24,18.97,Danio rerio
NEUR_6522,Hippocampus,41.59,92.02,Mus musculus
NEUR_3605,Cerebellum,29.95,46.74,Macaca mulatta
NEUR_8994,Cortex,72.71,56.65,Rattus norvegicus
NEUR_4594,Thalamus,114.3,101.02,Mus musculus
NEUR_6741,Hypothalamus,134.51,20.78,Mus musculus
NEUR_9945,Thalamus,64.98,102.95,Rattus norvegicus
NEUR_7655,Cortex,69.05,67.95,Rattus norvegicus
NEUR_4497,Amygdala,120.71,27.61,Macaca mulatta
