neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4076,Thalamus,40.84,89.05,Macaca mulatta
NEUR_3512,Cerebellum,82.74,117.49,Mus musculus
NEUR_4690,Hypothalamus,85.07,97.21,Macaca mulatta
NEUR_1951,Striatum,42.18,16.55,Macaca mulatta
NEUR_3516,Cortex,126.45,98.47,Macaca mulatta
NEUR_9655,Cerebellum,126.74,85.36,Macaca mulatta
NEUR_5436,Hippocampus,96.11,35.92,Macaca mulatta
NEUR_3562,Hypothalamus,24.3,87.06,Mus musculus
NEUR_8672,Amygdala,67.35,26.78,Danio rerio
NEUR_1516,Amygdala,35.04,37.0,Rattus norvegicus
NEUR_2829,Hypothalamus,126.52,21.77,Danio rerio
NEUR_7498,Thalamus,57.17,81.73,Macaca mulatta
NEUR_7594,Cerebellum,36.0,70.2,Mus musculus
NEUR_3219,Thalamus,6.04,100.19,Danio rerio
NEUR_2885,Amygdala,25.22,88.57,Rattus norvegicus
NEUR_1112,Hippocampus,68.77,79.51,Macaca mulatta
NEUR_8475,Amygdala,124.55,102.82,Macaca mulatta
NEUR_2277,Striatum,15.92,94.39,Mus musculus
NEUR_8063,Striatum,56.92,61.39,Mus musculus
NEUR_5911,Cerebellum,116.28,35.16,Danio rerio
NEUR_3449,Striatum,108.21,118.58,Mus musculus
NEUR_7846,Amygdala,39.51,77.82,Danio rerio
NEUR_5008,Cortex,96.1,69.18,Mus musculus
NEUR_8525,Cerebellum,29.51,119.72,Macaca mulatta
NEUR_8599,Hypothalamus,10.63,93.41,Danio rerio
NEUR_4086,Hypothalamus,66.85,75.58,Macaca mulatta
NEUR_7211,Amygdala,125.81,101.16,Rattus norvegicus
NEUR_4689,Striatum,145.54,27.02,Danio rerio
NEUR_5681,Hippocampus,34.91,34.85,Danio rerio
NEUR_7305,Striatum,84.23,116.6,Danio rerio
NEUR_8195,Hypothalamus,115.3,109.47,Rattus norvegicus
NEUR_2576,Hippocampus,79.58,64.09,Macaca mulatta
NEUR_7054,Cortex,8.78,81.36,Danio rerio
NEUR_4472,Cortex,51.89,89.25,Rattus norvegicus
NEUR_5874,Cerebellum,89.23,64.57,Mus musculus
NEUR_7438,Cerebellum,142.76,76.92,Rattus norvegicus
NEUR_8665,Cerebellum,74.21,117.11,Danio rerio
NEUR_9047,Cortex,56.25,79.67,Mus musculus
NEUR_5045,Cerebellum,45.17,93.16,Macaca mulatta
NEUR_4097,Striatum,149.78,45.41,Macaca mulatta
NEUR_1793,Cerebellum,144.7,27.21,Rattus norvegicus
NEUR_3598,Thalamus,48.72,76.59,Rattus norvegicus
NEUR_3370,Striatum,33.29,43.38,Danio rerio
NEUR_1429,Cerebellum,148.65,18.27,Macaca mulatta
NEUR_8094,Striatum,108.89,12.53,Macaca mulatta
NEUR_8606,Hypothalamus,12.18,48.11,Macaca mulatta
NEUR_2662,Hippocampus,119.84,70.18,Rattus norvegicus
NEUR_9318,Amygdala,124.1,66.46,Rattus norvegicus
NEUR_2604,Thalamus,148.77,108.89,Rattus norvegicus
NEUR_4897,Striatum,51.35,89.34,Rattus norvegicus
NEUR_4590,Thalamus,44.98,90.77,Macaca mulatta
NEUR_6979,Cerebellum,119.51,19.98,Danio rerio
NEUR_6384,Hypothalamus,70.57,108.66,Mus musculus
NEUR_2893,Striatum,21.62,77.35,Macaca mulatta
NEUR_1323,Thalamus,139.36,88.29,Rattus norvegicus
NEUR_4052,Cortex,9.86,112.16,Macaca mulatta
NEUR_2807,Amygdala,65.56,17.19,Danio rerio
NEUR_6233,Hypothalamus,25.43,32.29,Mus musculus
NEUR_7962,Cortex,116.86,64.13,Mus musculus
NEUR_9278,Thalamus,110.76,76.87,Rattus norvegicus
NEUR_1514,Striatum,26.64,93.52,Macaca mulatta
NEUR_5185,Cerebellum,86.6,19.03,Mus musculus
NEUR_9482,Thalamus,102.14,92.08,Danio rerio
NEUR_4370,Cerebellum,77.92,60.2,Macaca mulatta
NEUR_8063,Hippocampus,53.76,62.5,Mus musculus
NEUR_8580,Hippocampus,20.99,108.44,Mus musculus
NEUR_7491,Striatum,37.44,28.54,Mus musculus
NEUR_2772,Cerebellum,126.64,116.53,Rattus norvegicus
NEUR_8331,Amygdala,148.56,114.7,Mus musculus
NEUR_1579,Amygdala,34.52,69.92,Macaca mulatta
NEUR_5479,Amygdala,53.43,67.24,Macaca mulatta
NEUR_3866,Cortex,14.52,35.7,Mus musculus
NEUR_6839,Thalamus,5.64,92.58,Danio rerio
NEUR_4816,Amygdala,34.3,10.55,Danio rerio
NEUR_3443,Striatum,79.13,73.48,Rattus norvegicus
NEUR_6214,Thalamus,80.06,24.83,Macaca mulatta
NEUR_1318,Amygdala,59.25,23.13,Macaca mulatta
NEUR_4925,Hippocampus,1.22,32.4,Macaca mulatta
NEUR_1503,Hypothalamus,134.83,47.67,Rattus norvegicus
NEUR_7187,Thalamus,56.8,97.49,Rattus norvegicus
NEUR_2338,Hippocampus,2.34,49.09,Macaca mulatta
NEUR_1683,Cerebellum,43.97,60.37,Mus musculus
NEUR_2375,Cerebellum,106.69,24.75,Danio rerio
NEUR_3640,Hypothalamus,31.93,50.25,Rattus norvegicus
NEUR_1048,Cerebellum,31.76,57.05,Danio rerio
NEUR_4354,Cortex,119.35,99.05,Danio rerio
NEUR_1347,Amygdala,49.4,33.26,Mus musculus
NEUR_4474,Hypothalamus,104.45,98.44,Macaca mulatta
NEUR_8372,Thalamus,119.25,21.01,Danio rerio
NEUR_5683,Thalamus,132.24,19.33,Danio rerio
NEUR_2853,Cerebellum,7.73,50.09,Danio rerio
NEUR_4427,Hippocampus,45.95,33.52,Mus musculus
NEUR_1089,Striatum,61.52,18.1,Macaca mulatta
NEUR_5918,Amygdala,2.76,60.44,Macaca mulatta
NEUR_8627,Hippocampus,22.09,73.84,Mus musculus
NEUR_1581,Cortex,60.73,68.73,Macaca mulatta
NEUR_8250,Cerebellum,121.51,76.37,Mus musculus
NEUR_2997,Cortex,117.16,76.36,Danio rerio
NEUR_8053,Thalamus,6.88,35.81,Macaca mulatta
NEUR_9743,Cerebellum,27.08,78.71,Danio rerio
NEUR_2862,Amygdala,9.95,67.62,Danio rerio
NEUR_2675,Cortex,57.85,10.63,Danio rerio
NEUR_2791,Cortex,40.91,50.99,Danio rerio
NEUR_3739,Hypothalamus,126.41,41.1,Mus musculus
NEUR_9462,Hypothalamus,27.62,88.41,Mus musculus
NEUR_8629,Striatum,4.34,49.48,Macaca mulatta
NEUR_7771,Striatum,78.43,46.44,Mus musculus
NEUR_2380,Cortex,24.79,98.29,Rattus norvegicus
NEUR_2326,Cerebellum,77.56,79.1,Danio rerio
NEUR_9524,Cerebellum,18.63,45.52,Mus musculus
NEUR_8206,Amygdala,93.61,110.94,Mus musculus
NEUR_8946,Cerebellum,121.74,96.54,Mus musculus
NEUR_7215,Amygdala,113.0,61.0,Danio rerio
NEUR_2951,Striatum,136.48,108.87,Rattus norvegicus
NEUR_9148,Thalamus,47.99,45.99,Danio rerio
NEUR_6997,Cortex,16.4,117.96,Mus musculus
NEUR_9580,Cerebellum,56.1,37.94,Danio rerio
NEUR_7548,Amygdala,13.07,111.39,Rattus norvegicus
NEUR_9329,Thalamus,60.06,58.29,Rattus norvegicus
NEUR_4727,Amygdala,74.29,89.42,Rattus norvegicus
NEUR_6482,Thalamus,139.75,104.54,Macaca mulatta
NEUR_5525,Striatum,120.93,19.78,Macaca mulatta
NEUR_9516,Thalamus,23.0,107.85,Danio rerio
NEUR_9734,Thalamus,6.43,55.81,Mus musculus
NEUR_2240,Amygdala,36.46,34.7,Mus musculus
NEUR_1369,Thalamus,34.39,84.02,Danio rerio
NEUR_6606,Thalamus,41.21,90.4,Mus musculus
NEUR_9192,Cerebellum,131.75,18.37,Macaca mulatta
NEUR_1193,Hippocampus,7.04,88.09,Rattus norvegicus
NEUR_8320,Cortex,65.62,67.99,Macaca mulatta
NEUR_6923,Cortex,34.17,84.59,Macaca mulatta
NEUR_1193,Hippocampus,6.07,107.83,Macaca mulatta
NEUR_7484,Amygdala,54.67,47.51,Macaca mulatta
NEUR_8186,Amygdala,8.83,75.75,Danio rerio
NEUR_7332,Cerebellum,33.05,107.93,Danio rerio
NEUR_1990,Cerebellum,17.31,68.88,Rattus norvegicus
NEUR_2371,Striatum,82.35,69.53,Rattus norvegicus
NEUR_2619,Cortex,39.97,97.7,Mus musculus
NEUR_5129,Cerebellum,119.89,22.53,Danio rerio
NEUR_3461,Cortex,47.91,31.98,Danio rerio
NEUR_4158,Thalamus,78.32,30.52,Macaca mulatta
NEUR_3803,Hippocampus,109.3,27.96,Danio rerio
NEUR_3641,Amygdala,148.96,93.47,Rattus norvegicus
NEUR_9207,Cortex,17.14,25.99,Macaca mulatta
NEUR_4873,Striatum,25.38,112.87,Macaca mulatta
NEUR_4579,Cortex,63.03,101.18,Macaca mulatta
NEUR_8318,Hippocampus,77.63,108.88,Macaca mulatta
NEUR_7554,Thalamus,102.84,98.5,Danio rerio
NEUR_8075,Hypothalamus,97.82,34.99,Mus musculus
NEUR_6551,Hippocampus,106.56,45.61,Macaca mulatta
NEUR_4912,Cerebellum,135.48,107.87,Mus musculus
NEUR_9222,Striatum,75.54,117.92,Rattus norvegicus
NEUR_9446,Hypothalamus,147.67,25.2,Rattus norvegicus
NEUR_2017,Hypothalamus,34.78,84.16,Macaca mulatta
NEUR_3251,Cortex,110.75,80.82,Danio rerio
NEUR_9550,Amygdala,143.25,72.88,Mus musculus
NEUR_1951,Amygdala,53.67,26.68,Mus musculus
NEUR_9938,Hypothalamus,3.74,102.0,Rattus norvegicus
NEUR_7038,Striatum,105.27,115.26,Danio rerio
NEUR_1098,Amygdala,100.17,80.14,Danio rerio
NEUR_1797,Hippocampus,91.5,91.27,Macaca mulatta
NEUR_5172,Striatum,97.33,85.39,Rattus norvegicus
NEUR_1290,Striatum,37.95,43.47,Mus musculus
NEUR_4204,Striatum,4.19,59.15,Macaca mulatta
NEUR_7168,Hypothalamus,43.46,61.28,Danio rerio
NEUR_7738,Thalamus,37.9,80.92,Danio rerio
NEUR_3727,Amygdala,125.08,112.73,Danio rerio
NEUR_4987,Striatum,93.0,106.23,Danio rerio
NEUR_5452,Striatum,99.8,109.79,Rattus norvegicus
NEUR_2790,Amygdala,111.03,99.4,Macaca mulatta
NEUR_5104,Amygdala,9.75,95.67,Mus musculus
NEUR_6402,Thalamus,36.99,12.86,Mus musculus
NEUR_7300,Hypothalamus,63.84,42.66,Danio rerio
NEUR_5118,Amygdala,62.79,28.49,Mus musculus
NEUR_9692,Hippocampus,88.96,65.01,Mus musculus
NEUR_3292,Cortex,119.81,82.45,Rattus norvegicus
NEUR_8352,Hippocampus,123.01,18.11,Danio rerio
NEUR_7815,Hippocampus,65.4,64.21,Mus musculus
NEUR_3918,Thalamus,127.57,114.01,Danio rerio
NEUR_1916,Amygdala,109.38,98.52,Mus musculus
NEUR_1084,Striatum,74.18,27.5,Mus musculus
NEUR_3494,Hypothalamus,124.73,82.18,Mus musculus
NEUR_7163,Striatum,108.13,12.07,Macaca mulatta
NEUR_7462,Hypothalamus,72.45,16.02,Macaca mulatta
NEUR_1942,Thalamus,37.32,13.8,Danio rerio
NEUR_9429,Amygdala,10.43,18.45,Rattus norvegicus
NEUR_9988,Cortex,46.67,65.17,Rattus norvegicus
NEUR_1239,Hippocampus,66.61,69.98,Macaca mulatta
NEUR_7843,Cortex,99.93,110.19,Macaca mulatta
NEUR_7504,Thalamus,67.32,57.41,Mus musculus
NEUR_9209,Hippocampus,91.5,30.81,Danio rerio
NEUR_1924,Amygdala,6.26,28.6,Danio rerio
NEUR_3461,Cerebellum,85.92,13.9,Macaca mulatta
NEUR_7132,Amygdala,91.19,99.77,Rattus norvegicus
NEUR_4150,Striatum,84.37,119.81,Mus musculus
NEUR_4766,Hypothalamus,4.5,58.37,Macaca mulatta
NEUR_2421,Thalamus,116.52,13.8,Mus musculus
NEUR_3499,Cerebellum,10.54,31.09,Mus musculus
NEUR_2935,Thalamus,113.32,62.01,Danio rerio
NEUR_9814,Hippocampus,139.53,15.9,Rattus norvegicus
NEUR_8562,Amygdala,65.48,55.9,Macaca mulatta
NEUR_8642,Thalamus,96.61,67.09,Mus musculus
NEUR_2309,Striatum,26.6,70.88,Macaca mulatta
NEUR_3152,Thalamus,35.28,89.52,Rattus norvegicus
NEUR_7671,Amygdala,68.57,49.91,Rattus norvegicus
NEUR_8170,Hippocampus,121.01,24.22,Danio rerio
NEUR_6131,Cortex,30.2,17.37,Mus musculus
NEUR_8431,Amygdala,2.54,118.32,Macaca mulatta
NEUR_7981,Hippocampus,52.02,101.13,Mus musculus
NEUR_1860,Cerebellum,34.49,31.44,Danio rerio
NEUR_7737,Cortex,5.41,106.19,Mus musculus
NEUR_4507,Hippocampus,91.47,20.94,Danio rerio
NEUR_8494,Amygdala,75.99,43.18,Mus musculus
NEUR_4104,Hypothalamus,24.25,107.99,Rattus norvegicus
NEUR_1667,Hypothalamus,13.35,35.33,Rattus norvegicus
NEUR_8325,Cortex,89.36,61.96,Rattus norvegicus
NEUR_7111,Hippocampus,116.76,101.31,Danio rerio
NEUR_6269,Thalamus,130.2,70.01,Danio rerio
NEUR_9430,Cortex,30.35,38.34,Rattus norvegicus
NEUR_1919,Hypothalamus,79.49,46.53,Rattus norvegicus
NEUR_5158,Cerebellum,84.99,112.45,Mus musculus
NEUR_6782,Amygdala,108.91,27.26,Mus musculus
NEUR_1997,Cerebellum,114.98,119.17,Macaca mulatta
NEUR_6409,Cortex,104.78,98.28,Danio rerio
NEUR_8684,Thalamus,17.09,118.03,Danio rerio
NEUR_1627,Thalamus,144.74,41.62,Macaca mulatta
NEUR_2845,Cortex,99.69,73.16,Mus musculus
NEUR_9371,Amygdala,136.64,88.71,Danio rerio
NEUR_9637,Hypothalamus,135.09,85.37,Rattus norvegicus
NEUR_1084,Hypothalamus,91.58,117.03,Macaca mulatta
NEUR_6333,Cortex,10.66,87.9,Macaca mulatta
NEUR_4133,Cerebellum,115.58,75.35,Macaca mulatta
NEUR_5414,Amygdala,64.11,19.65,Mus musculus
NEUR_9953,Amygdala,40.1,40.62,Mus musculus
NEUR_4862,Hippocampus,45.99,55.18,Rattus norvegicus
NEUR_8998,Cortex,112.81,97.45,Macaca mulatta
NEUR_7312,Amygdala,115.66,102.48,Mus musculus
NEUR_5425,Hypothalamus,113.38,46.25,Rattus norvegicus
NEUR_2805,Cortex,68.18,65.07,Mus musculus
NEUR_3250,Cortex,110.17,59.66,Rattus norvegicus
NEUR_7571,Hippocampus,36.82,58.13,Danio rerio
NEUR_9492,Cerebellum,140.94,91.44,Mus musculus
NEUR_5886,Striatum,118.31,53.72,Rattus norvegicus
NEUR_7244,Striatum,73.07,39.86,Macaca mulatta
NEUR_4643,Cortex,145.61,12.96,Mus musculus
NEUR_9772,Amygdala,110.24,112.4,Mus musculus
NEUR_7178,Hypothalamus,36.28,93.37,Danio rerio
NEUR_1285,Hypothalamus,123.64,37.27,Macaca mulatta
NEUR_1128,Cortex,17.31,71.4,Rattus norvegicus
NEUR_9197,Hippocampus,48.23,80.26,Macaca mulatta
NEUR_5759,Hippocampus,131.1,75.13,Danio rerio
NEUR_1479,Amygdala,68.27,21.32,Macaca mulatta
NEUR_7918,Striatum,32.21,43.16,Mus musculus
NEUR_5176,Cerebellum,52.73,68.58,Macaca mulatta
NEUR_3170,Cortex,27.58,31.0,Danio rerio
NEUR_7061,Hippocampus,1.36,37.97,Mus musculus
NEUR_6485,Amygdala,113.29,111.01,Macaca mulatta
NEUR_2375,Hippocampus,10.11,31.53,Rattus norvegicus
NEUR_3092,Cortex,116.6,17.61,Macaca mulatta
NEUR_8590,Cerebellum,102.55,25.03,Mus musculus
NEUR_2815,Thalamus,68.77,92.27,Macaca mulatta
NEUR_1500,Hippocampus,10.4,17.87,Danio rerio
NEUR_6345,Hippocampus,75.8,113.74,Rattus norvegicus
NEUR_8516,Striatum,24.37,74.58,Rattus norvegicus
NEUR_3272,Cortex,39.94,68.64,Mus musculus
NEUR_8185,Hippocampus,127.74,13.65,Rattus norvegicus
NEUR_2829,Striatum,74.86,52.51,Mus musculus
NEUR_8484,Amygdala,142.41,102.93,Macaca mulatta
NEUR_5627,Thalamus,147.06,23.06,Danio rerio
NEUR_4161,Hypothalamus,40.72,82.25,Rattus norvegicus
NEUR_7952,Hypothalamus,79.15,106.61,Macaca mulatta
NEUR_7485,Amygdala,5.4,12.94,Macaca mulatta
NEUR_2317,Cerebellum,44.33,88.42,Macaca mulatta
NEUR_7354,Cerebellum,51.52,14.82,Rattus norvegicus
NEUR_1948,Thalamus,139.49,10.63,Rattus norvegicus
NEUR_9198,Hypothalamus,5.12,56.14,Danio rerio
NEUR_3010,Amygdala,63.12,14.87,Danio rerio
NEUR_5743,Thalamus,42.76,58.93,Danio rerio
NEUR_7963,Hippocampus,107.29,62.91,Rattus norvegicus
NEUR_1010,Amygdala,132.02,40.27,Danio rerio
NEUR_4251,Hypothalamus,17.6,39.77,Mus musculus
NEUR_5561,Amygdala,58.62,58.15,Macaca mulatta
NEUR_9201,Hypothalamus,20.29,106.09,Mus musculus
NEUR_1829,Striatum,137.85,102.73,Mus musculus
NEUR_8509,Hypothalamus,43.64,70.07,Danio rerio
NEUR_3594,Cerebellum,21.17,24.17,Danio rerio
NEUR_5523,Hypothalamus,85.17,93.25,Macaca mulatta
NEUR_6872,Cortex,84.19,116.17,Rattus norvegicus
NEUR_1316,Thalamus,57.99,68.35,Danio rerio
NEUR_2213,Thalamus,16.97,76.0,Mus musculus
NEUR_6132,Cerebellum,42.44,94.46,Danio rerio
NEUR_3278,Cerebellum,17.37,97.72,Mus musculus
NEUR_9368,Amygdala,28.84,11.57,Danio rerio
NEUR_8808,Hippocampus,140.22,89.16,Danio rerio
NEUR_6102,Hippocampus,70.76,113.28,Danio rerio
NEUR_6517,Cerebellum,49.56,86.08,Danio rerio
NEUR_6647,Thalamus,131.67,101.38,Macaca mulatta
NEUR_6383,Cortex,1.85,49.87,Macaca mulatta
NEUR_3285,Striatum,141.35,85.21,Rattus norvegicus
NEUR_9284,Cortex,67.88,64.45,Danio rerio
NEUR_8662,Hypothalamus,32.75,51.46,Mus musculus
NEUR_6082,Amygdala,24.87,89.58,Mus musculus
NEUR_8525,Cerebellum,2.05,47.22,Rattus norvegicus
NEUR_8073,Striatum,134.1,85.6,Macaca mulatta
NEUR_8777,Cerebellum,0.69,91.06,Danio rerio
NEUR_8604,Cerebellum,68.47,80.36,Macaca mulatta
NEUR_2137,Thalamus,127.57,45.54,Macaca mulatta
NEUR_1741,Striatum,4.08,61.41,Mus musculus
NEUR_5859,Thalamus,16.93,53.22,Danio rerio
NEUR_9043,Striatum,136.83,38.08,Danio rerio
NEUR_4420,Amygdala,143.52,54.05,Danio rerio
NEUR_8499,Thalamus,52.97,116.85,Rattus norvegicus
NEUR_7943,Hippocampus,144.9,21.16,Rattus norvegicus
NEUR_4339,Cortex,147.49,81.97,Mus musculus
NEUR_4904,Hypothalamus,20.88,27.17,Rattus norvegicus
NEUR_4807,Hypothalamus,70.07,79.3,Mus musculus
NEUR_1819,Cerebellum,55.98,67.78,Mus musculus
NEUR_5388,Hippocampus,133.57,114.87,Danio rerio
NEUR_1602,Hypothalamus,87.53,27.14,Macaca mulatta
NEUR_8061,Hypothalamus,20.18,28.12,Macaca mulatta
NEUR_7374,Amygdala,64.16,76.39,Danio rerio
NEUR_5697,Amygdala,146.9,73.61,Mus musculus
NEUR_5101,Hypothalamus,35.72,87.75,Macaca mulatta
NEUR_7315,Thalamus,105.34,107.43,Rattus norvegicus
NEUR_1474,Striatum,78.39,51.25,Danio rerio
NEUR_9588,Thalamus,39.55,75.46,Mus musculus
NEUR_1682,Cerebellum,58.52,98.89,Rattus norvegicus
NEUR_2619,Hypothalamus,22.29,34.85,Macaca mulatta
NEUR_2605,Hippocampus,103.17,54.05,Danio rerio
NEUR_9636,Amygdala,122.36,56.25,Danio rerio
NEUR_1899,Thalamus,47.89,12.81,Rattus norvegicus
NEUR_8933,Amygdala,15.8,61.83,Macaca mulatta
NEUR_5352,Cerebellum,140.02,70.09,Rattus norvegicus
NEUR_1910,Amygdala,18.65,95.97,Danio rerio
NEUR_5643,Thalamus,7.11,33.94,Rattus norvegicus
NEUR_8624,Cerebellum,17.32,45.49,Macaca mulatta
NEUR_9031,Striatum,28.0,43.23,Macaca mulatta
NEUR_7211,Cerebellum,26.99,35.55,Mus musculus
NEUR_6747,Hypothalamus,101.65,62.61,Rattus norvegicus
NEUR_1028,Cerebellum,40.0,66.95,Rattus norvegicus
NEUR_7193,Cerebellum,142.22,36.59,Danio rerio
NEUR_9543,Amygdala,70.05,18.51,Macaca mulatta
NEUR_6372,Hippocampus,100.57,95.65,Mus musculus
NEUR_4616,Hypothalamus,46.44,94.56,Danio rerio
NEUR_7643,Hippocampus,123.73,68.73,Macaca mulatta
NEUR_7726,Cortex,89.75,82.39,Rattus norvegicus
NEUR_7283,Cortex,94.88,41.21,Danio rerio
NEUR_9967,Thalamus,65.32,67.33,Danio rerio
NEUR_1635,Striatum,18.89,84.2,Mus musculus
NEUR_9788,Amygdala,103.46,41.22,Macaca mulatta
NEUR_2632,Hippocampus,68.2,11.29,Danio rerio
NEUR_6578,Amygdala,87.13,25.65,Rattus norvegicus
NEUR_1187,Amygdala,129.97,85.22,Mus musculus
NEUR_3263,Hippocampus,129.03,85.67,Rattus norvegicus
NEUR_5710,Cerebellum,121.58,116.74,Macaca mulatta
NEUR_2556,Cortex,54.27,25.92,Rattus norvegicus
NEUR_6512,Amygdala,16.52,116.73,Rattus norvegicus
NEUR_6785,Hypothalamus,117.54,45.5,Macaca mulatta
NEUR_2434,Hypothalamus,104.44,63.53,Macaca mulatta
NEUR_2892,Cerebellum,69.14,119.47,Danio rerio
NEUR_5494,Hypothalamus,80.43,118.94,Macaca mulatta
NEUR_8422,Hippocampus,89.69,95.36,Rattus norvegicus
NEUR_5750,Hypothalamus,55.13,69.88,Rattus norvegicus
NEUR_1830,Hippocampus,133.8,40.24,Rattus norvegicus
NEUR_1700,Striatum,87.5,25.01,Rattus norvegicus
NEUR_9519,Hippocampus,18.68,115.94,Macaca mulatta
NEUR_1980,Hippocampus,100.74,31.97,Danio rerio
NEUR_9846,Amygdala,143.86,11.08,Macaca mulatta
NEUR_8778,Cerebellum,145.07,12.48,Mus musculus
NEUR_3226,Cerebellum,14.33,99.66,Rattus norvegicus
NEUR_6618,Amygdala,31.72,60.01,Rattus norvegicus
NEUR_1119,Striatum,46.91,26.9,Rattus norvegicus
NEUR_9105,Cerebellum,59.33,55.65,Mus musculus
NEUR_8859,Cortex,14.61,102.05,Danio rerio
NEUR_3733,Thalamus,103.51,27.12,Danio rerio
NEUR_1093,Amygdala,41.63,47.13,Rattus norvegicus
NEUR_9263,Striatum,93.55,104.29,Danio rerio
NEUR_2504,Amygdala,17.27,56.48,Macaca mulatta
NEUR_5612,Cerebellum,97.98,111.71,Macaca mulatta
NEUR_7807,Hypothalamus,88.66,92.35,Danio rerio
NEUR_8524,Cortex,64.77,88.06,Danio rerio
NEUR_9993,Thalamus,108.19,11.56,Rattus norvegicus
NEUR_5723,Cortex,65.83,54.55,Rattus norvegicus
NEUR_2774,Cerebellum,75.14,31.58,Rattus norvegicus
NEUR_6081,Cortex,81.61,97.27,Mus musculus
NEUR_6054,Thalamus,112.23,38.28,Mus musculus
NEUR_8550,Hypothalamus,132.61,119.41,Rattus norvegicus
NEUR_4748,Cortex,78.86,20.74,Danio rerio
NEUR_3560,Striatum,104.96,50.73,Danio rerio
NEUR_6031,Thalamus,60.17,95.2,Macaca mulatta
