neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6207,Cerebellum,86.19,68.45,Mus musculus
NEUR_8425,Amygdala,0.32,102.77,Macaca mulatta
NEUR_8657,Striatum,134.87,78.23,Danio rerio
NEUR_5599,Thalamus,149.36,68.23,Danio rerio
NEUR_9190,Hypothalamus,26.89,97.98,Rattus norvegicus
NEUR_7803,Amygdala,32.49,93.72,Danio rerio
NEUR_8862,Cortex,107.65,70.34,Macaca mulatta
NEUR_4516,Amygdala,94.84,82.66,Macaca mulatta
NEUR_1310,Hypothalamus,53.86,28.54,Rattus norvegicus
NEUR_4996,Cortex,111.64,84.69,Macaca mulatta
NEUR_5557,Thalamus,149.72,33.9,Rattus norvegicus
NEUR_5797,Cortex,63.43,117.86,Macaca mulatta
NEUR_4158,Thalamus,107.18,13.24,Mus musculus
NEUR_3253,Cerebellum,3.64,79.48,Rattus norvegicus
NEUR_2570,Hippocampus,21.21,82.32,Danio rerio
NEUR_6268,Hypothalamus,124.75,46.61,Macaca mulatta
NEUR_9104,Amygdala,10.39,26.64,Rattus norvegicus
NEUR_3199,Thalamus,22.53,50.41,Danio rerio
NEUR_3341,Amygdala,108.25,72.15,Mus musculus
NEUR_8111,Hypothalamus,137.76,77.45,Rattus norvegicus
NEUR_9999,Thalamus,67.49,116.2,Rattus norvegicus
NEUR_6283,Cerebellum,72.18,56.19,Rattus norvegicus
NEUR_1308,Cortex,22.06,31.95,Mus musculus
NEUR_2776,Cortex,112.94,93.39,Rattus norvegicus
NEUR_3452,Amygdala,107.49,110.61,Macaca mulatta
NEUR_1982,Thalamus,82.14,56.68,Mus musculus
NEUR_4731,Cerebellum,126.42,116.84,Rattus norvegicus
NEUR_2744,Hippocampus,106.5,111.88,Danio rerio
NEUR_7013,Cerebellum,85.3,23.75,Macaca mulatta
NEUR_6981,Thalamus,90.86,58.56,Danio rerio
NEUR_8350,Hippocampus,29.4,46.25,Macaca mulatta
NEUR_8020,Cortex,125.64,68.86,Macaca mulatta
NEUR_8568,Hypothalamus,3.98,97.66,Mus musculus
NEUR_7693,Cortex,62.24,55.82,Mus musculus
NEUR_5999,Cerebellum,12.27,82.0,Macaca mulatta
NEUR_8238,Cortex,29.28,46.94,Danio rerio
NEUR_7660,Cerebellum,83.0,73.8,Macaca mulatta
NEUR_5528,Hypothalamus,138.26,39.04,Mus musculus
NEUR_9287,Hypothalamus,75.06,118.36,Mus musculus
NEUR_3265,Hippocampus,70.24,96.24,Macaca mulatta
NEUR_8767,Cerebellum,73.25,21.67,Mus musculus
NEUR_7040,Hypothalamus,3.59,59.04,Mus musculus
NEUR_2539,Hippocampus,36.18,26.56,Rattus norvegicus
NEUR_3829,Hypothalamus,101.86,118.39,Macaca mulatta
NEUR_5408,Cortex,71.97,93.55,Macaca mulatta
NEUR_1271,Cortex,119.35,21.99,Danio rerio
NEUR_2410,Hypothalamus,143.19,63.35,Mus musculus
NEUR_6590,Amygdala,130.09,104.75,Danio rerio
NEUR_5429,Amygdala,44.16,15.38,Rattus norvegicus
NEUR_1798,Cerebellum,79.25,88.09,Rattus norvegicus
NEUR_9199,Cerebellum,93.32,119.07,Danio rerio
NEUR_6350,Amygdala,3.16,75.77,Macaca mulatta
NEUR_1012,Cerebellum,109.43,80.31,Danio rerio
NEUR_6863,Striatum,78.38,114.87,Macaca mulatta
NEUR_4185,Thalamus,125.07,40.92,Danio rerio
NEUR_7972,Cerebellum,37.5,49.04,Mus musculus
NEUR_5812,Cortex,63.78,19.86,Macaca mulatta
NEUR_1953,Cerebellum,15.27,82.57,Danio rerio
NEUR_1664,Hypothalamus,133.3,88.63,Danio rerio
NEUR_2990,Cortex,90.94,67.07,Rattus norvegicus
NEUR_3309,Hippocampus,69.35,20.89,Danio rerio
NEUR_4179,Amygdala,21.19,108.99,Danio rerio
NEUR_3475,Hypothalamus,78.24,12.4,Macaca mulatta
NEUR_6586,Amygdala,71.23,111.23,Rattus norvegicus
NEUR_1565,Thalamus,67.19,76.31,Macaca mulatta
NEUR_5982,Cortex,149.44,11.12,Danio rerio
NEUR_8379,Cerebellum,30.62,34.22,Macaca mulatta
NEUR_7779,Hypothalamus,63.79,13.06,Macaca mulatta
NEUR_3241,Hippocampus,54.43,55.05,Rattus norvegicus
NEUR_7241,Hippocampus,126.76,11.6,Rattus norvegicus
NEUR_1281,Cortex,146.46,89.67,Mus musculus
NEUR_3302,Thalamus,86.55,117.98,Mus musculus
NEUR_6689,Hippocampus,67.45,107.11,Danio rerio
NEUR_5366,Thalamus,33.68,90.67,Rattus norvegicus
NEUR_6837,Thalamus,16.97,50.92,Mus musculus
NEUR_6185,Striatum,132.79,29.91,Macaca mulatta
NEUR_9064,Cortex,60.69,39.07,Macaca mulatta
NEUR_9243,Hypothalamus,116.34,12.75,Danio rerio
NEUR_7803,Amygdala,86.9,104.76,Macaca mulatta
NEUR_8985,Cerebellum,115.73,58.83,Macaca mulatta
NEUR_4034,Thalamus,36.06,117.59,Danio rerio
NEUR_8900,Cerebellum,36.52,18.68,Macaca mulatta
NEUR_6539,Cortex,114.55,43.69,Mus musculus
NEUR_4067,Hippocampus,119.14,86.95,Rattus norvegicus
NEUR_9460,Cerebellum,106.03,108.08,Rattus norvegicus
NEUR_4269,Thalamus,116.14,96.44,Mus musculus
NEUR_5939,Amygdala,105.14,66.6,Macaca mulatta
NEUR_9635,Hypothalamus,7.14,45.52,Mus musculus
NEUR_1904,Cortex,41.83,52.7,Macaca mulatta
NEUR_1578,Cortex,50.29,15.41,Mus musculus
NEUR_9606,Thalamus,103.92,22.97,Macaca mulatta
NEUR_1827,Hippocampus,98.95,43.86,Rattus norvegicus
NEUR_3021,Amygdala,147.48,33.85,Rattus norvegicus
NEUR_1165,Cortex,103.34,80.67,Danio rerio
NEUR_1067,Striatum,63.5,46.26,Rattus norvegicus
NEUR_7434,Cortex,46.17,96.76,Macaca mulatta
NEUR_8361,Striatum,142.0,69.02,Macaca mulatta
NEUR_6198,Cerebellum,3.38,25.26,Danio rerio
NEUR_1672,Thalamus,52.3,28.32,Danio rerio
NEUR_4955,Cortex,27.51,12.23,Rattus norvegicus
NEUR_1659,Cerebellum,16.02,75.88,Danio rerio
NEUR_8566,Amygdala,95.89,67.09,Mus musculus
NEUR_2730,Hypothalamus,54.98,87.75,Rattus norvegicus
NEUR_8754,Cortex,104.92,30.59,Mus musculus
NEUR_5442,Cortex,140.27,59.67,Danio rerio
NEUR_6705,Hypothalamus,100.59,70.85,Macaca mulatta
NEUR_8343,Hippocampus,121.05,99.58,Danio rerio
NEUR_3238,Thalamus,96.54,15.62,Danio rerio
NEUR_2459,Cortex,6.5,97.19,Macaca mulatta
NEUR_4752,Hypothalamus,102.18,113.98,Rattus norvegicus
NEUR_9626,Striatum,71.19,57.1,Danio rerio
NEUR_7179,Cortex,111.93,55.46,Rattus norvegicus
NEUR_4132,Hypothalamus,69.79,85.3,Mus musculus
NEUR_5790,Cerebellum,64.77,71.91,Rattus norvegicus
NEUR_6608,Cortex,98.51,33.67,Danio rerio
NEUR_8964,Striatum,119.22,52.48,Macaca mulatta
NEUR_7161,Hippocampus,104.25,58.67,Macaca mulatta
NEUR_2149,Cortex,129.37,48.92,Mus musculus
NEUR_7109,Hypothalamus,77.61,101.12,Macaca mulatta
NEUR_5144,Striatum,128.24,58.19,Rattus norvegicus
NEUR_9634,Hippocampus,21.29,82.98,Rattus norvegicus
NEUR_9604,Cortex,38.26,117.62,Mus musculus
NEUR_7397,Striatum,125.97,115.74,Danio rerio
NEUR_8977,Striatum,73.69,19.9,Macaca mulatta
NEUR_4530,Hypothalamus,121.79,115.78,Danio rerio
NEUR_7790,Thalamus,44.44,118.62,Danio rerio
NEUR_3206,Hippocampus,64.65,100.9,Rattus norvegicus
NEUR_5424,Hypothalamus,145.61,35.33,Mus musculus
NEUR_1623,Cortex,62.56,51.16,Rattus norvegicus
NEUR_7730,Striatum,77.27,56.49,Rattus norvegicus
NEUR_1648,Cortex,26.57,81.99,Mus musculus
NEUR_4526,Thalamus,25.12,33.94,Rattus norvegicus
NEUR_4058,Amygdala,2.0,97.6,Danio rerio
NEUR_5274,Cerebellum,108.69,33.29,Mus musculus
NEUR_1732,Hippocampus,123.97,28.53,Rattus norvegicus
NEUR_2534,Striatum,6.96,59.99,Macaca mulatta
NEUR_2629,Amygdala,27.75,62.93,Macaca mulatta
NEUR_6645,Hippocampus,104.03,94.0,Danio rerio
NEUR_7047,Cortex,4.45,100.42,Danio rerio
NEUR_1645,Cerebellum,21.56,106.7,Macaca mulatta
NEUR_9393,Amygdala,102.61,115.32,Mus musculus
NEUR_1075,Cerebellum,85.53,49.43,Danio rerio
NEUR_1241,Thalamus,13.98,79.85,Rattus norvegicus
NEUR_4092,Hippocampus,93.34,67.92,Rattus norvegicus
NEUR_6504,Cerebellum,36.52,36.83,Mus musculus
NEUR_8799,Amygdala,83.99,62.24,Macaca mulatta
NEUR_1267,Hypothalamus,99.81,11.32,Danio rerio
NEUR_2112,Hippocampus,108.87,101.04,Mus musculus
NEUR_9606,Thalamus,58.7,24.3,Macaca mulatta
NEUR_4822,Hippocampus,36.07,97.93,Mus musculus
NEUR_1008,Cerebellum,132.0,22.98,Rattus norvegicus
NEUR_4303,Amygdala,28.76,118.75,Danio rerio
NEUR_5117,Hippocampus,76.45,19.06,Macaca mulatta
NEUR_4340,Striatum,97.41,72.55,Rattus norvegicus
NEUR_5963,Hippocampus,51.63,93.59,Rattus norvegicus
NEUR_5361,Thalamus,35.49,89.88,Mus musculus
NEUR_8714,Cerebellum,109.1,95.84,Rattus norvegicus
NEUR_7432,Cortex,105.85,31.8,Rattus norvegicus
NEUR_1242,Cortex,102.38,29.62,Rattus norvegicus
NEUR_8089,Hypothalamus,148.73,82.56,Mus musculus
NEUR_9644,Hypothalamus,144.44,74.06,Macaca mulatta
NEUR_6847,Cortex,29.78,29.03,Mus musculus
NEUR_7306,Striatum,46.55,112.46,Danio rerio
NEUR_3909,Hippocampus,101.16,101.62,Rattus norvegicus
NEUR_5230,Thalamus,132.84,102.54,Macaca mulatta
NEUR_3978,Thalamus,65.91,76.82,Mus musculus
NEUR_1900,Striatum,45.49,38.74,Mus musculus
NEUR_6839,Cortex,2.41,33.07,Macaca mulatta
NEUR_8800,Amygdala,62.34,112.13,Rattus norvegicus
NEUR_1923,Striatum,63.84,18.42,Mus musculus
NEUR_8082,Hypothalamus,76.13,54.73,Danio rerio
NEUR_6618,Cortex,130.3,40.25,Macaca mulatta
NEUR_2451,Amygdala,142.36,21.66,Danio rerio
NEUR_2774,Cerebellum,105.1,22.14,Danio rerio
NEUR_9611,Cortex,88.06,43.07,Danio rerio
NEUR_1931,Striatum,125.55,86.86,Rattus norvegicus
NEUR_7651,Cerebellum,62.9,31.05,Rattus norvegicus
NEUR_8490,Hippocampus,81.19,32.31,Danio rerio
NEUR_3513,Cerebellum,48.71,29.74,Rattus norvegicus
NEUR_6682,Hippocampus,0.62,98.7,Mus musculus
NEUR_6740,Amygdala,128.74,99.66,Macaca mulatta
NEUR_4384,Striatum,134.11,115.17,Rattus norvegicus
NEUR_1741,Hypothalamus,113.46,81.97,Mus musculus
NEUR_7972,Hippocampus,82.07,69.8,Macaca mulatta
NEUR_7503,Hippocampus,104.7,19.65,Macaca mulatta
NEUR_2807,Thalamus,25.28,23.56,Rattus norvegicus
NEUR_1634,Hypothalamus,43.32,81.2,Mus musculus
NEUR_3991,Hypothalamus,14.04,27.41,Danio rerio
NEUR_9520,Thalamus,8.2,63.52,Mus musculus
NEUR_1584,Hypothalamus,117.52,111.14,Mus musculus
NEUR_8707,Cortex,60.78,36.94,Mus musculus
NEUR_2930,Cerebellum,111.84,18.67,Danio rerio
NEUR_4172,Cortex,23.27,19.27,Danio rerio
NEUR_2264,Striatum,71.72,52.02,Mus musculus
NEUR_6321,Cortex,92.15,82.63,Rattus norvegicus
NEUR_8652,Cerebellum,18.04,81.11,Mus musculus
NEUR_3707,Hypothalamus,80.99,78.95,Macaca mulatta
NEUR_5075,Amygdala,133.43,66.77,Mus musculus
NEUR_3624,Cortex,76.36,61.53,Macaca mulatta
NEUR_4568,Cortex,59.32,112.3,Rattus norvegicus
NEUR_8665,Amygdala,76.24,112.32,Macaca mulatta
NEUR_4595,Hypothalamus,117.99,89.64,Macaca mulatta
NEUR_4058,Cortex,93.04,90.28,Rattus norvegicus
NEUR_7791,Cortex,77.76,118.01,Danio rerio
NEUR_8571,Hypothalamus,8.15,21.13,Macaca mulatta
NEUR_1240,Thalamus,86.95,87.77,Danio rerio
NEUR_3938,Hypothalamus,93.8,86.6,Rattus norvegicus
NEUR_7781,Cortex,113.46,19.81,Macaca mulatta
NEUR_3593,Hippocampus,124.74,88.12,Danio rerio
NEUR_7357,Cerebellum,56.23,56.71,Mus musculus
NEUR_6599,Cerebellum,136.89,79.67,Rattus norvegicus
NEUR_3954,Hippocampus,90.11,18.56,Macaca mulatta
NEUR_3457,Cortex,8.43,83.99,Rattus norvegicus
