neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1775,Hypothalamus,103.3,14.57,Danio rerio
NEUR_2485,Hypothalamus,101.32,21.21,Macaca mulatta
NEUR_1004,Amygdala,85.23,13.56,Mus musculus
NEUR_1553,Cerebellum,113.45,38.54,Macaca mulatta
NEUR_6566,Hippocampus,3.71,96.33,Mus musculus
NEUR_4132,Striatum,4.75,24.08,Macaca mulatta
NEUR_4089,Hippocampus,102.22,96.01,Macaca mulatta
NEUR_1822,Amygdala,83.8,39.89,Macaca mulatta
NEUR_5899,Cerebellum,28.91,117.59,Rattus norvegicus
NEUR_7982,Amygdala,75.77,40.46,Mus musculus
NEUR_9303,Thalamus,108.92,73.27,Rattus norvegicus
NEUR_3426,Thalamus,100.31,18.17,Danio rerio
NEUR_2921,Thalamus,43.78,53.05,Rattus norvegicus
NEUR_5966,Hypothalamus,79.51,45.11,Rattus norvegicus
NEUR_5781,Amygdala,83.61,21.81,Danio rerio
NEUR_7600,Hippocampus,45.77,31.25,Danio rerio
NEUR_2711,Hippocampus,102.14,49.11,Danio rerio
NEUR_6894,Cortex,6.96,91.2,Rattus norvegicus
NEUR_2153,Amygdala,12.21,27.2,Mus musculus
NEUR_6292,Cortex,74.46,22.33,Mus musculus
NEUR_4771,Hypothalamus,51.92,101.26,Danio rerio
NEUR_9094,Thalamus,59.32,26.09,Mus musculus
NEUR_5113,Hypothalamus,47.35,12.17,Macaca mulatta
NEUR_9440,Amygdala,69.33,81.42,Rattus norvegicus
NEUR_9860,Thalamus,118.85,45.04,Macaca mulatta
NEUR_4030,Amygdala,112.99,52.09,Macaca mulatta
NEUR_5245,Cortex,96.21,88.53,Macaca mulatta
NEUR_9050,Thalamus,34.92,54.72,Rattus norvegicus
NEUR_9592,Amygdala,82.39,86.25,Macaca mulatta
NEUR_1774,Hippocampus,1.6,38.2,Danio rerio
NEUR_9191,Thalamus,29.55,15.68,Danio rerio
NEUR_3531,Cerebellum,123.34,102.54,Rattus norvegicus
NEUR_2852,Cortex,26.42,101.36,Mus musculus
NEUR_4921,Hypothalamus,138.72,34.44,Rattus norvegicus
NEUR_2509,Hypothalamus,106.39,51.39,Rattus norvegicus
NEUR_5288,Hippocampus,126.73,21.24,Rattus norvegicus
NEUR_7783,Cortex,129.35,66.81,Mus musculus
NEUR_8146,Striatum,61.15,65.09,Danio rerio
NEUR_9313,Cerebellum,34.71,65.56,Rattus norvegicus
NEUR_4689,Hippocampus,49.33,28.55,Mus musculus
NEUR_4933,Striatum,60.56,106.76,Mus musculus
NEUR_4032,Cortex,113.13,102.61,Rattus norvegicus
NEUR_7290,Cerebellum,56.52,34.0,Mus musculus
NEUR_8220,Striatum,54.73,28.73,Rattus norvegicus
NEUR_5125,Cerebellum,90.68,78.9,Danio rerio
NEUR_7265,Hippocampus,16.62,46.01,Danio rerio
NEUR_6927,Cerebellum,73.85,51.39,Danio rerio
NEUR_5609,Striatum,70.04,36.09,Macaca mulatta
NEUR_5094,Cerebellum,149.26,67.62,Mus musculus
NEUR_4171,Striatum,58.1,83.79,Rattus norvegicus
NEUR_7390,Cortex,117.35,12.21,Rattus norvegicus
NEUR_3794,Cerebellum,24.99,61.79,Macaca mulatta
NEUR_5460,Hippocampus,142.93,74.7,Rattus norvegicus
NEUR_3354,Hypothalamus,10.95,70.67,Macaca mulatta
NEUR_6728,Cortex,14.17,119.66,Mus musculus
NEUR_2813,Cerebellum,80.13,40.72,Rattus norvegicus
NEUR_6157,Cerebellum,49.48,27.22,Rattus norvegicus
NEUR_2618,Cerebellum,88.97,98.27,Mus musculus
NEUR_4626,Amygdala,64.56,103.5,Danio rerio
NEUR_1698,Cortex,78.37,81.32,Mus musculus
NEUR_5568,Striatum,51.16,33.81,Mus musculus
NEUR_7918,Thalamus,102.28,78.84,Danio rerio
NEUR_3117,Striatum,46.72,113.11,Macaca mulatta
NEUR_5957,Hypothalamus,45.61,89.84,Danio rerio
NEUR_9915,Cerebellum,45.94,91.37,Macaca mulatta
NEUR_7705,Striatum,108.26,57.02,Rattus norvegicus
NEUR_4264,Amygdala,103.1,106.43,Macaca mulatta
NEUR_3432,Amygdala,26.1,18.45,Rattus norvegicus
NEUR_5253,Thalamus,123.39,66.46,Macaca mulatta
NEUR_5553,Thalamus,38.67,63.98,Mus musculus
NEUR_2321,Amygdala,82.5,90.12,Danio rerio
NEUR_2468,Cortex,85.17,102.48,Macaca mulatta
NEUR_8106,Hypothalamus,139.55,94.31,Rattus norvegicus
NEUR_4151,Cerebellum,27.38,55.12,Mus musculus
NEUR_3888,Hippocampus,94.95,72.13,Mus musculus
NEUR_6200,Amygdala,73.88,49.03,Rattus norvegicus
NEUR_6506,Cortex,81.13,34.1,Macaca mulatta
NEUR_9573,Thalamus,101.37,108.26,Mus musculus
NEUR_5731,Hypothalamus,135.8,93.73,Mus musculus
NEUR_3487,Cerebellum,24.16,42.27,Danio rerio
NEUR_5891,Striatum,107.66,83.86,Danio rerio
NEUR_1225,Hypothalamus,57.8,100.81,Danio rerio
NEUR_4634,Thalamus,104.96,113.11,Macaca mulatta
NEUR_6575,Hypothalamus,5.64,16.46,Macaca mulatta
NEUR_6839,Cerebellum,49.46,75.92,Danio rerio
NEUR_8582,Amygdala,94.12,37.25,Rattus norvegicus
NEUR_7446,Hippocampus,91.67,34.23,Macaca mulatta
NEUR_2483,Hippocampus,149.89,106.95,Danio rerio
NEUR_7061,Striatum,85.8,48.24,Rattus norvegicus
NEUR_2583,Hypothalamus,57.63,12.17,Danio rerio
NEUR_5057,Striatum,58.49,13.79,Danio rerio
NEUR_6210,Thalamus,73.45,33.72,Macaca mulatta
NEUR_5854,Hippocampus,106.52,21.66,Danio rerio
NEUR_1607,Thalamus,71.49,71.74,Macaca mulatta
NEUR_7525,Thalamus,90.61,67.47,Danio rerio
NEUR_7567,Thalamus,111.35,110.68,Mus musculus
NEUR_3816,Thalamus,122.99,61.72,Macaca mulatta
NEUR_9974,Amygdala,32.25,119.31,Danio rerio
NEUR_6820,Hippocampus,72.14,52.17,Mus musculus
NEUR_2405,Amygdala,53.23,92.17,Macaca mulatta
NEUR_2491,Thalamus,43.58,36.06,Rattus norvegicus
NEUR_7377,Thalamus,112.23,44.42,Rattus norvegicus
NEUR_7947,Hippocampus,58.01,90.27,Rattus norvegicus
NEUR_2283,Amygdala,24.03,73.21,Rattus norvegicus
NEUR_9256,Striatum,65.72,113.04,Danio rerio
NEUR_2948,Thalamus,94.98,72.77,Mus musculus
NEUR_8485,Thalamus,1.96,114.45,Rattus norvegicus
NEUR_6050,Cerebellum,10.43,32.63,Danio rerio
NEUR_3970,Amygdala,66.43,10.84,Mus musculus
NEUR_7308,Thalamus,69.16,60.96,Rattus norvegicus
NEUR_9340,Amygdala,71.37,31.78,Mus musculus
NEUR_7523,Hippocampus,82.6,63.45,Danio rerio
NEUR_4865,Striatum,7.08,29.37,Macaca mulatta
NEUR_9128,Hypothalamus,143.54,66.17,Macaca mulatta
NEUR_3878,Amygdala,103.7,87.04,Rattus norvegicus
NEUR_6209,Amygdala,67.76,69.6,Danio rerio
NEUR_7141,Thalamus,74.08,107.34,Mus musculus
NEUR_3802,Cerebellum,131.64,89.01,Mus musculus
NEUR_1428,Striatum,46.05,89.23,Mus musculus
NEUR_4292,Hypothalamus,106.58,80.26,Macaca mulatta
NEUR_4558,Cortex,134.6,38.31,Rattus norvegicus
NEUR_5628,Thalamus,85.8,97.67,Macaca mulatta
NEUR_2321,Cortex,52.96,42.49,Macaca mulatta
NEUR_3860,Amygdala,133.61,119.68,Mus musculus
NEUR_9023,Hippocampus,13.5,83.75,Mus musculus
NEUR_7581,Striatum,139.44,56.34,Danio rerio
NEUR_4552,Cerebellum,121.07,26.01,Mus musculus
NEUR_3774,Striatum,110.71,86.32,Rattus norvegicus
NEUR_4696,Thalamus,67.64,13.5,Mus musculus
NEUR_1104,Hypothalamus,102.09,22.5,Mus musculus
NEUR_1825,Hippocampus,116.47,88.76,Danio rerio
NEUR_4788,Striatum,123.86,87.61,Mus musculus
NEUR_4245,Cortex,95.21,98.57,Macaca mulatta
NEUR_7780,Cerebellum,86.29,102.53,Macaca mulatta
NEUR_8779,Cortex,138.93,12.45,Mus musculus
NEUR_7900,Amygdala,50.03,69.24,Macaca mulatta
NEUR_2378,Striatum,118.81,91.14,Rattus norvegicus
NEUR_2020,Thalamus,130.74,38.35,Macaca mulatta
NEUR_5238,Hippocampus,75.1,105.24,Rattus norvegicus
NEUR_1228,Striatum,55.89,57.86,Rattus norvegicus
NEUR_3009,Cerebellum,149.7,81.69,Macaca mulatta
NEUR_1369,Cerebellum,98.72,13.2,Mus musculus
NEUR_7953,Hippocampus,126.51,17.35,Mus musculus
NEUR_8736,Striatum,81.65,97.95,Mus musculus
NEUR_5889,Hypothalamus,44.5,37.46,Mus musculus
NEUR_8185,Striatum,104.8,87.75,Danio rerio
NEUR_7654,Hypothalamus,120.22,91.72,Macaca mulatta
NEUR_1837,Hippocampus,129.27,117.32,Danio rerio
NEUR_9070,Striatum,14.05,55.65,Danio rerio
NEUR_7308,Cortex,36.73,80.94,Rattus norvegicus
NEUR_4511,Cortex,99.01,107.19,Rattus norvegicus
NEUR_7915,Hypothalamus,104.09,81.65,Danio rerio
NEUR_2461,Cerebellum,72.72,70.51,Danio rerio
NEUR_6585,Striatum,8.0,99.7,Mus musculus
NEUR_6340,Amygdala,123.93,59.09,Danio rerio
NEUR_5295,Hypothalamus,7.05,114.99,Danio rerio
NEUR_8696,Hippocampus,141.51,68.17,Danio rerio
NEUR_8600,Cerebellum,21.54,114.26,Rattus norvegicus
NEUR_5612,Amygdala,140.71,63.79,Macaca mulatta
NEUR_3995,Hippocampus,125.46,96.59,Mus musculus
NEUR_6645,Cortex,55.9,35.6,Danio rerio
NEUR_7955,Cortex,24.93,102.06,Danio rerio
NEUR_1936,Striatum,32.85,50.66,Rattus norvegicus
NEUR_3727,Striatum,149.76,70.91,Rattus norvegicus
NEUR_6165,Hippocampus,34.3,23.88,Danio rerio
NEUR_2091,Striatum,68.1,118.74,Macaca mulatta
NEUR_7750,Hippocampus,37.75,84.96,Rattus norvegicus
NEUR_7267,Thalamus,36.98,114.94,Mus musculus
NEUR_4880,Thalamus,9.79,33.9,Rattus norvegicus
NEUR_9235,Cortex,137.43,29.39,Mus musculus
NEUR_9787,Hippocampus,109.25,62.86,Danio rerio
NEUR_4555,Striatum,130.09,93.8,Macaca mulatta
NEUR_7091,Amygdala,92.55,61.43,Rattus norvegicus
NEUR_7779,Thalamus,110.62,119.13,Macaca mulatta
NEUR_6911,Cerebellum,57.1,93.35,Macaca mulatta
NEUR_2544,Amygdala,72.53,51.03,Mus musculus
NEUR_3821,Thalamus,8.06,53.86,Mus musculus
NEUR_8982,Cortex,108.08,10.21,Mus musculus
NEUR_5343,Striatum,87.2,95.33,Rattus norvegicus
NEUR_1441,Thalamus,32.36,70.25,Mus musculus
NEUR_3460,Striatum,130.01,35.92,Rattus norvegicus
NEUR_8735,Thalamus,56.77,118.46,Mus musculus
NEUR_5462,Cortex,104.19,11.77,Rattus norvegicus
NEUR_5388,Cerebellum,15.12,109.95,Mus musculus
NEUR_6527,Cerebellum,0.19,56.69,Mus musculus
NEUR_5300,Amygdala,55.54,105.27,Macaca mulatta
NEUR_7574,Cortex,59.63,17.39,Rattus norvegicus
NEUR_3255,Cerebellum,132.64,96.07,Danio rerio
NEUR_2084,Cortex,69.98,88.01,Danio rerio
NEUR_8693,Cortex,100.18,22.73,Danio rerio
NEUR_9145,Thalamus,79.23,35.07,Rattus norvegicus
NEUR_5774,Amygdala,71.63,116.21,Mus musculus
NEUR_2281,Hypothalamus,33.38,16.63,Rattus norvegicus
NEUR_4780,Amygdala,104.4,30.96,Mus musculus
NEUR_8854,Thalamus,58.06,34.31,Rattus norvegicus
NEUR_9557,Thalamus,33.92,27.82,Rattus norvegicus
NEUR_1635,Striatum,49.17,69.36,Danio rerio
NEUR_9584,Thalamus,40.21,118.78,Macaca mulatta
NEUR_3902,Hypothalamus,74.99,85.07,Macaca mulatta
NEUR_9161,Amygdala,146.96,88.98,Rattus norvegicus
NEUR_2567,Cortex,28.63,49.39,Danio rerio
NEUR_1763,Amygdala,79.29,44.83,Mus musculus
NEUR_7692,Cerebellum,32.1,14.93,Macaca mulatta
NEUR_2505,Striatum,75.57,106.63,Mus musculus
NEUR_5429,Hippocampus,78.64,69.12,Danio rerio
NEUR_6348,Thalamus,78.23,36.73,Mus musculus
NEUR_7789,Cerebellum,78.62,31.27,Mus musculus
NEUR_4647,Thalamus,11.27,93.97,Rattus norvegicus
NEUR_8101,Cortex,23.93,48.19,Rattus norvegicus
NEUR_5513,Hypothalamus,15.72,21.21,Danio rerio
NEUR_9892,Hypothalamus,71.2,116.15,Macaca mulatta
NEUR_3731,Amygdala,37.44,67.66,Mus musculus
NEUR_5826,Amygdala,30.47,42.3,Rattus norvegicus
NEUR_1007,Hypothalamus,25.02,34.7,Rattus norvegicus
NEUR_3228,Hippocampus,79.89,97.58,Mus musculus
NEUR_8978,Hippocampus,21.24,37.37,Danio rerio
NEUR_9786,Hypothalamus,120.81,112.54,Danio rerio
NEUR_5275,Amygdala,0.74,94.62,Danio rerio
NEUR_1580,Hippocampus,148.67,12.68,Mus musculus
NEUR_4966,Cortex,105.74,48.84,Danio rerio
NEUR_7030,Hippocampus,20.49,73.33,Macaca mulatta
NEUR_6145,Hypothalamus,12.68,109.3,Mus musculus
NEUR_1692,Thalamus,18.33,57.23,Danio rerio
NEUR_1101,Cerebellum,80.86,47.11,Danio rerio
NEUR_3089,Amygdala,17.53,55.59,Mus musculus
NEUR_6542,Hippocampus,80.73,12.56,Danio rerio
NEUR_6561,Thalamus,91.53,98.71,Macaca mulatta
NEUR_4685,Amygdala,55.09,24.98,Macaca mulatta
NEUR_9498,Cortex,42.7,99.15,Rattus norvegicus
NEUR_2088,Cortex,103.55,113.55,Rattus norvegicus
NEUR_6528,Striatum,124.88,69.62,Mus musculus
NEUR_1545,Cerebellum,106.08,55.62,Rattus norvegicus
NEUR_5347,Cerebellum,40.26,94.72,Rattus norvegicus
NEUR_9544,Amygdala,135.55,56.63,Mus musculus
NEUR_9498,Cortex,59.76,27.78,Macaca mulatta
NEUR_4582,Hypothalamus,15.41,104.95,Rattus norvegicus
NEUR_2334,Striatum,14.22,43.24,Mus musculus
NEUR_2560,Striatum,36.54,41.47,Danio rerio
NEUR_5352,Thalamus,27.13,61.9,Danio rerio
NEUR_9797,Hippocampus,66.52,36.33,Mus musculus
NEUR_5531,Cerebellum,1.62,60.12,Macaca mulatta
NEUR_1409,Thalamus,52.23,85.45,Rattus norvegicus
NEUR_9799,Hippocampus,56.0,87.62,Danio rerio
NEUR_3180,Thalamus,40.9,67.93,Macaca mulatta
NEUR_2187,Hippocampus,7.78,45.07,Macaca mulatta
NEUR_1802,Cerebellum,43.83,105.08,Danio rerio
NEUR_8678,Thalamus,95.59,12.25,Danio rerio
NEUR_1358,Thalamus,98.05,110.52,Macaca mulatta
NEUR_6505,Thalamus,102.56,68.07,Mus musculus
NEUR_6641,Hypothalamus,51.62,96.32,Rattus norvegicus
NEUR_8723,Amygdala,113.59,55.12,Danio rerio
NEUR_1429,Cerebellum,123.59,15.28,Rattus norvegicus
NEUR_4749,Hypothalamus,80.59,62.95,Macaca mulatta
NEUR_3428,Striatum,53.65,14.5,Danio rerio
NEUR_8971,Thalamus,63.55,97.7,Danio rerio
NEUR_4675,Hippocampus,20.36,99.89,Rattus norvegicus
NEUR_5279,Striatum,85.79,28.92,Danio rerio
NEUR_5610,Amygdala,94.33,117.88,Macaca mulatta
NEUR_6362,Hypothalamus,5.73,90.52,Danio rerio
NEUR_2229,Cortex,43.93,35.4,Danio rerio
NEUR_9601,Cerebellum,135.0,52.23,Danio rerio
NEUR_2172,Striatum,24.39,53.82,Danio rerio
NEUR_8750,Cerebellum,112.3,33.51,Mus musculus
NEUR_6842,Amygdala,14.55,13.71,Macaca mulatta
NEUR_8851,Hypothalamus,122.1,30.83,Rattus norvegicus
NEUR_4120,Hippocampus,84.68,75.97,Rattus norvegicus
NEUR_1320,Hypothalamus,131.25,84.39,Macaca mulatta
NEUR_6940,Cortex,42.49,50.66,Mus musculus
NEUR_6990,Hippocampus,107.63,35.04,Rattus norvegicus
NEUR_5455,Amygdala,88.72,51.91,Rattus norvegicus
NEUR_5455,Amygdala,80.46,73.34,Danio rerio
NEUR_7119,Cortex,28.69,24.58,Mus musculus
NEUR_9104,Hypothalamus,14.18,116.67,Macaca mulatta
NEUR_9535,Hypothalamus,129.07,42.61,Macaca mulatta
NEUR_2285,Hypothalamus,56.82,108.6,Mus musculus
NEUR_7935,Thalamus,114.58,110.03,Macaca mulatta
NEUR_8482,Thalamus,142.64,41.98,Danio rerio
NEUR_3020,Cortex,149.22,67.96,Rattus norvegicus
NEUR_9574,Thalamus,26.96,80.79,Rattus norvegicus
NEUR_4195,Cortex,38.13,64.37,Mus musculus
NEUR_6018,Thalamus,112.25,80.17,Rattus norvegicus
NEUR_7700,Hypothalamus,94.5,110.78,Mus musculus
NEUR_6443,Striatum,134.47,115.28,Rattus norvegicus
NEUR_1333,Cortex,12.62,33.36,Rattus norvegicus
NEUR_1628,Hippocampus,114.4,117.86,Danio rerio
NEUR_4047,Thalamus,39.36,80.33,Mus musculus
NEUR_8977,Cerebellum,7.2,76.17,Danio rerio
NEUR_2999,Hypothalamus,13.5,102.11,Macaca mulatta
NEUR_9782,Striatum,47.63,70.88,Macaca mulatta
NEUR_7353,Striatum,28.28,78.51,Danio rerio
NEUR_8218,Thalamus,22.3,108.24,Rattus norvegicus
NEUR_6475,Striatum,119.36,75.89,Rattus norvegicus
NEUR_2054,Hypothalamus,13.34,35.43,Macaca mulatta
NEUR_2605,Hypothalamus,21.99,59.07,Danio rerio
NEUR_6496,Amygdala,140.71,54.09,Macaca mulatta
NEUR_7248,Amygdala,94.72,11.19,Rattus norvegicus
NEUR_5067,Hippocampus,114.25,27.62,Danio rerio
NEUR_5288,Striatum,18.77,58.92,Macaca mulatta
NEUR_8280,Cortex,106.32,62.81,Rattus norvegicus
NEUR_5632,Amygdala,42.23,22.67,Danio rerio
NEUR_3596,Cerebellum,57.18,112.1,Rattus norvegicus
NEUR_7246,Hypothalamus,135.64,49.68,Mus musculus
NEUR_4808,Amygdala,8.31,112.27,Danio rerio
NEUR_6615,Cerebellum,38.17,43.73,Danio rerio
NEUR_8878,Amygdala,20.75,60.24,Mus musculus
NEUR_9032,Thalamus,30.38,100.34,Macaca mulatta
NEUR_9458,Thalamus,18.83,45.39,Macaca mulatta
NEUR_4768,Cerebellum,138.57,67.14,Macaca mulatta
NEUR_4884,Cortex,95.47,27.45,Rattus norvegicus
NEUR_3285,Amygdala,149.85,113.55,Macaca mulatta
NEUR_6401,Cerebellum,5.95,29.72,Danio rerio
NEUR_5675,Amygdala,67.84,15.01,Mus musculus
NEUR_1476,Cerebellum,32.11,24.63,Macaca mulatta
NEUR_5479,Cortex,90.79,60.97,Mus musculus
NEUR_6331,Cerebellum,70.57,107.93,Macaca mulatta
NEUR_8364,Cortex,24.0,57.66,Mus musculus
NEUR_6336,Striatum,80.9,87.37,Rattus norvegicus
NEUR_5149,Cortex,97.02,91.52,Macaca mulatta
NEUR_2626,Cerebellum,12.28,101.91,Rattus norvegicus
NEUR_5769,Hippocampus,97.93,25.54,Macaca mulatta
NEUR_5586,Cortex,133.97,35.94,Rattus norvegicus
NEUR_9651,Amygdala,8.62,31.59,Rattus norvegicus
NEUR_4759,Hypothalamus,5.11,86.54,Rattus norvegicus
NEUR_9197,Cortex,27.88,57.62,Macaca mulatta
NEUR_3749,Striatum,105.7,86.07,Danio rerio
NEUR_6559,Striatum,136.79,106.3,Rattus norvegicus
NEUR_6165,Hippocampus,45.53,94.74,Macaca mulatta
NEUR_6492,Amygdala,143.03,81.21,Macaca mulatta
NEUR_8734,Striatum,12.71,118.28,Mus musculus
NEUR_6767,Hypothalamus,67.13,60.64,Macaca mulatta
NEUR_3757,Cerebellum,52.24,71.67,Macaca mulatta
NEUR_3606,Cerebellum,140.11,112.13,Macaca mulatta
NEUR_8762,Hypothalamus,14.04,72.7,Mus musculus
NEUR_1034,Cortex,84.23,67.93,Rattus norvegicus
NEUR_6880,Thalamus,93.24,38.85,Rattus norvegicus
NEUR_9076,Cerebellum,42.6,66.34,Danio rerio
NEUR_9625,Amygdala,77.41,24.17,Mus musculus
NEUR_7880,Cortex,108.55,17.06,Rattus norvegicus
NEUR_9603,Thalamus,21.85,113.95,Rattus norvegicus
NEUR_3113,Thalamus,65.71,111.14,Danio rerio
NEUR_3442,Striatum,5.96,24.15,Macaca mulatta
NEUR_1194,Cerebellum,75.51,43.23,Macaca mulatta
NEUR_1009,Thalamus,115.47,105.31,Rattus norvegicus
NEUR_2591,Thalamus,117.69,103.3,Danio rerio
NEUR_3600,Cortex,113.09,38.01,Danio rerio
NEUR_3545,Cortex,49.17,24.81,Mus musculus
NEUR_7896,Cerebellum,145.32,85.04,Macaca mulatta
NEUR_2938,Cerebellum,75.63,87.14,Macaca mulatta
NEUR_6187,Thalamus,109.65,91.77,Danio rerio
NEUR_5173,Striatum,55.31,15.05,Macaca mulatta
NEUR_6600,Thalamus,138.11,86.98,Macaca mulatta
NEUR_2093,Hypothalamus,133.11,103.88,Macaca mulatta
NEUR_1854,Striatum,41.03,103.74,Mus musculus
NEUR_6758,Striatum,15.03,75.19,Danio rerio
NEUR_1690,Amygdala,35.08,53.52,Mus musculus
NEUR_4859,Hippocampus,19.9,118.83,Rattus norvegicus
NEUR_4426,Cerebellum,132.4,89.63,Macaca mulatta
NEUR_7744,Cerebellum,47.49,105.78,Mus musculus
NEUR_8874,Hippocampus,6.02,32.94,Danio rerio
NEUR_3476,Hypothalamus,95.29,20.01,Rattus norvegicus
NEUR_2126,Cerebellum,139.61,59.63,Mus musculus
NEUR_9509,Thalamus,16.03,60.52,Mus musculus
NEUR_5260,Striatum,68.98,52.37,Rattus norvegicus
NEUR_5396,Striatum,53.1,32.96,Rattus norvegicus
NEUR_2964,Cortex,37.74,118.11,Macaca mulatta
NEUR_1106,Cortex,45.99,100.53,Mus musculus
NEUR_5458,Thalamus,37.31,47.91,Danio rerio
NEUR_4872,Thalamus,2.66,10.04,Macaca mulatta
NEUR_2373,Hippocampus,90.26,22.71,Mus musculus
NEUR_1226,Striatum,111.94,86.91,Mus musculus
NEUR_4955,Striatum,12.06,23.31,Mus musculus
NEUR_5496,Amygdala,94.78,18.97,Rattus norvegicus
NEUR_4559,Hippocampus,137.38,87.1,Danio rerio
NEUR_7001,Cortex,54.98,119.75,Rattus norvegicus
NEUR_6923,Hypothalamus,42.66,115.88,Macaca mulatta
NEUR_8653,Hippocampus,96.92,21.36,Danio rerio
NEUR_6084,Striatum,83.04,65.61,Macaca mulatta
NEUR_9478,Hippocampus,15.84,102.16,Danio rerio
NEUR_3696,Striatum,10.37,67.12,Mus musculus
NEUR_6281,Thalamus,75.83,36.78,Macaca mulatta
NEUR_2973,Cerebellum,67.59,11.04,Macaca mulatta
NEUR_2035,Cortex,109.93,115.27,Danio rerio
