neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3853,Striatum,88.86,91.04,Mus musculus
NEUR_5550,Cortex,2.25,31.89,Rattus norvegicus
NEUR_3533,Amygdala,117.97,21.15,Rattus norvegicus
NEUR_5455,Cortex,45.83,103.56,Danio rerio
NEUR_2958,Striatum,90.52,59.5,Danio rerio
NEUR_2951,Amygdala,130.79,92.09,Danio rerio
NEUR_3606,Cortex,59.57,55.95,Rattus norvegicus
NEUR_4009,Cortex,36.43,53.6,Rattus norvegicus
NEUR_5134,Amygdala,12.73,33.13,Rattus norvegicus
NEUR_5789,Hippocampus,22.43,22.83,Macaca mulatta
NEUR_4889,Striatum,113.24,80.0,Danio rerio
NEUR_2900,Cortex,103.72,106.33,Macaca mulatta
NEUR_1386,Cortex,117.2,104.31,Rattus norvegicus
NEUR_9231,Hypothalamus,117.63,93.14,Danio rerio
NEUR_8120,Thalamus,149.15,71.04,Macaca mulatta
NEUR_7914,Hippocampus,8.11,110.59,Danio rerio
NEUR_5715,Striatum,74.02,62.12,Danio rerio
NEUR_8651,Hippocampus,98.97,100.61,Rattus norvegicus
NEUR_3191,Striatum,143.77,108.01,Danio rerio
NEUR_1109,Cortex,63.92,11.02,Rattus norvegicus
NEUR_7930,Cerebellum,55.29,62.73,Danio rerio
NEUR_5686,Thalamus,31.77,81.24,Macaca mulatta
NEUR_3366,Amygdala,35.63,81.42,Rattus norvegicus
NEUR_2488,Amygdala,90.4,116.13,Mus musculus
NEUR_9883,Hippocampus,88.06,84.95,Macaca mulatta
NEUR_2353,Striatum,139.65,95.52,Rattus norvegicus
NEUR_1656,Amygdala,46.15,93.29,Mus musculus
NEUR_4837,Thalamus,50.28,62.71,Macaca mulatta
NEUR_3570,Hippocampus,51.24,68.71,Macaca mulatta
NEUR_4747,Thalamus,142.02,86.37,Macaca mulatta
NEUR_8895,Hypothalamus,13.02,34.23,Danio rerio
NEUR_5250,Cerebellum,115.14,44.97,Danio rerio
NEUR_6483,Cerebellum,35.88,13.84,Macaca mulatta
NEUR_8790,Hypothalamus,37.32,45.24,Mus musculus
NEUR_4101,Hippocampus,118.49,113.25,Danio rerio
NEUR_9747,Amygdala,96.48,21.05,Mus musculus
NEUR_3205,Striatum,63.53,106.43,Mus musculus
NEUR_6822,Hypothalamus,129.34,92.51,Mus musculus
NEUR_6510,Hypothalamus,36.49,70.11,Danio rerio
NEUR_6596,Thalamus,1.99,75.35,Danio rerio
NEUR_2567,Striatum,47.08,113.45,Mus musculus
NEUR_1243,Striatum,72.87,101.98,Mus musculus
NEUR_6789,Cerebellum,94.11,107.13,Danio rerio
NEUR_2451,Hypothalamus,125.96,27.02,Danio rerio
NEUR_5869,Thalamus,3.13,60.81,Rattus norvegicus
NEUR_8452,Cerebellum,130.67,16.27,Danio rerio
NEUR_2111,Striatum,33.87,31.52,Macaca mulatta
NEUR_5137,Cerebellum,129.79,52.86,Mus musculus
NEUR_6954,Striatum,50.67,28.91,Mus musculus
NEUR_9299,Striatum,35.4,22.7,Danio rerio
NEUR_6868,Cerebellum,84.16,99.77,Mus musculus
NEUR_2310,Amygdala,103.73,84.46,Macaca mulatta
NEUR_4132,Striatum,112.49,61.82,Macaca mulatta
NEUR_5686,Hypothalamus,91.53,94.17,Mus musculus
NEUR_7007,Hippocampus,103.68,63.66,Macaca mulatta
NEUR_9972,Cerebellum,124.56,82.25,Macaca mulatta
NEUR_4071,Hypothalamus,63.64,46.6,Rattus norvegicus
NEUR_6597,Amygdala,99.82,76.54,Danio rerio
NEUR_8484,Striatum,9.26,63.68,Macaca mulatta
NEUR_3375,Hypothalamus,9.52,49.66,Rattus norvegicus
NEUR_2881,Hippocampus,23.89,13.68,Rattus norvegicus
NEUR_2163,Striatum,37.75,100.59,Danio rerio
NEUR_2446,Amygdala,113.83,69.59,Danio rerio
NEUR_7138,Hypothalamus,1.58,95.15,Macaca mulatta
NEUR_3413,Cerebellum,144.09,72.59,Mus musculus
NEUR_5459,Cerebellum,67.04,100.68,Macaca mulatta
NEUR_2844,Striatum,45.06,27.21,Macaca mulatta
NEUR_9620,Cortex,58.64,81.74,Mus musculus
NEUR_7181,Striatum,111.7,67.23,Mus musculus
NEUR_8575,Cerebellum,99.55,103.98,Macaca mulatta
NEUR_6589,Striatum,28.73,73.32,Mus musculus
NEUR_2238,Cortex,59.57,89.14,Rattus norvegicus
NEUR_5660,Striatum,47.34,95.61,Mus musculus
NEUR_2640,Striatum,101.12,11.33,Mus musculus
NEUR_7178,Cerebellum,110.31,10.11,Danio rerio
NEUR_8287,Cerebellum,25.66,107.43,Rattus norvegicus
NEUR_4172,Hippocampus,142.77,13.42,Mus musculus
NEUR_4154,Striatum,1.33,51.36,Rattus norvegicus
NEUR_5715,Hippocampus,104.51,50.79,Macaca mulatta
NEUR_5315,Hippocampus,73.84,87.11,Mus musculus
NEUR_5943,Thalamus,0.38,71.92,Rattus norvegicus
NEUR_8515,Cerebellum,43.33,68.21,Danio rerio
NEUR_5535,Cerebellum,26.01,69.06,Rattus norvegicus
NEUR_6665,Amygdala,81.41,100.19,Danio rerio
NEUR_2684,Cerebellum,37.51,36.06,Mus musculus
NEUR_3383,Cerebellum,127.79,51.69,Macaca mulatta
NEUR_8956,Hippocampus,34.93,84.77,Macaca mulatta
NEUR_5155,Amygdala,103.07,57.09,Mus musculus
NEUR_7853,Hypothalamus,71.51,105.0,Danio rerio
NEUR_5460,Amygdala,133.24,57.9,Rattus norvegicus
NEUR_6548,Hypothalamus,128.06,89.07,Danio rerio
NEUR_8762,Striatum,84.81,70.96,Mus musculus
NEUR_9110,Cerebellum,27.73,103.59,Macaca mulatta
NEUR_7500,Amygdala,28.93,71.83,Rattus norvegicus
NEUR_4993,Hippocampus,45.12,118.37,Danio rerio
NEUR_2602,Striatum,51.65,97.28,Rattus norvegicus
NEUR_4470,Cerebellum,79.57,44.93,Macaca mulatta
NEUR_6295,Cerebellum,37.52,18.46,Rattus norvegicus
NEUR_5179,Amygdala,82.47,82.54,Mus musculus
NEUR_9225,Cortex,51.4,101.87,Rattus norvegicus
NEUR_3208,Hippocampus,19.32,11.78,Danio rerio
NEUR_8502,Striatum,37.29,73.98,Rattus norvegicus
NEUR_5310,Cortex,117.99,46.4,Danio rerio
NEUR_4515,Amygdala,98.83,76.54,Danio rerio
NEUR_3148,Hypothalamus,142.29,115.92,Rattus norvegicus
NEUR_4305,Amygdala,4.07,84.41,Mus musculus
NEUR_8090,Cerebellum,71.61,68.57,Macaca mulatta
NEUR_6757,Cerebellum,3.97,43.56,Rattus norvegicus
NEUR_3786,Striatum,89.72,111.53,Rattus norvegicus
NEUR_3332,Amygdala,83.2,102.18,Mus musculus
NEUR_8534,Amygdala,59.77,118.08,Danio rerio
NEUR_5880,Striatum,76.35,56.28,Danio rerio
NEUR_7230,Thalamus,69.9,111.26,Mus musculus
NEUR_4688,Cerebellum,100.33,91.51,Danio rerio
NEUR_8152,Hippocampus,144.81,47.14,Macaca mulatta
NEUR_6787,Cortex,122.11,14.37,Danio rerio
NEUR_6206,Hypothalamus,148.31,77.42,Macaca mulatta
NEUR_6730,Hippocampus,58.77,115.78,Mus musculus
NEUR_4397,Hippocampus,103.51,100.67,Danio rerio
NEUR_6718,Thalamus,51.79,27.57,Mus musculus
NEUR_6303,Amygdala,9.5,46.93,Danio rerio
NEUR_2149,Thalamus,30.42,30.22,Mus musculus
NEUR_4483,Cortex,94.67,40.05,Rattus norvegicus
NEUR_7097,Cortex,17.13,11.49,Danio rerio
NEUR_3870,Cerebellum,17.04,45.16,Macaca mulatta
NEUR_1341,Thalamus,4.13,91.27,Mus musculus
NEUR_7948,Amygdala,21.9,69.02,Macaca mulatta
NEUR_6303,Striatum,75.75,33.6,Mus musculus
NEUR_5011,Amygdala,54.07,93.94,Rattus norvegicus
NEUR_9934,Striatum,112.12,73.55,Mus musculus
NEUR_4419,Striatum,69.42,79.81,Macaca mulatta
NEUR_3342,Thalamus,125.09,41.92,Macaca mulatta
NEUR_4736,Hypothalamus,104.58,76.77,Mus musculus
NEUR_3552,Thalamus,116.89,116.56,Macaca mulatta
NEUR_1738,Cortex,39.44,29.88,Danio rerio
NEUR_6848,Amygdala,118.93,47.11,Danio rerio
NEUR_1777,Amygdala,130.91,10.3,Danio rerio
NEUR_1638,Cortex,148.16,10.13,Danio rerio
NEUR_1667,Cerebellum,1.56,112.64,Danio rerio
NEUR_2902,Amygdala,68.04,69.85,Rattus norvegicus
NEUR_3592,Thalamus,144.81,25.47,Mus musculus
NEUR_9222,Striatum,122.67,55.66,Mus musculus
NEUR_2683,Thalamus,114.27,61.13,Rattus norvegicus
NEUR_6403,Cortex,128.66,56.42,Rattus norvegicus
NEUR_3005,Hypothalamus,21.18,81.52,Rattus norvegicus
NEUR_6995,Amygdala,74.8,105.41,Macaca mulatta
NEUR_1613,Hippocampus,140.4,47.77,Danio rerio
NEUR_7724,Cerebellum,3.93,61.87,Rattus norvegicus
NEUR_9837,Thalamus,29.53,17.12,Rattus norvegicus
NEUR_9613,Cortex,85.6,25.85,Macaca mulatta
NEUR_9794,Cortex,113.1,43.22,Danio rerio
NEUR_3209,Cerebellum,110.48,16.63,Rattus norvegicus
NEUR_6384,Hypothalamus,82.7,25.29,Mus musculus
NEUR_1774,Cerebellum,26.05,100.9,Macaca mulatta
NEUR_9375,Amygdala,134.02,96.85,Macaca mulatta
NEUR_3262,Hippocampus,123.94,113.2,Mus musculus
NEUR_6810,Hippocampus,122.14,80.8,Danio rerio
NEUR_8016,Thalamus,78.73,114.92,Danio rerio
NEUR_7277,Hypothalamus,68.75,57.79,Rattus norvegicus
NEUR_7443,Thalamus,121.76,111.49,Macaca mulatta
NEUR_7899,Cerebellum,17.94,62.02,Danio rerio
NEUR_6386,Cerebellum,57.24,42.81,Mus musculus
NEUR_4738,Cortex,115.58,27.7,Rattus norvegicus
NEUR_3710,Cerebellum,54.93,82.66,Macaca mulatta
NEUR_5090,Hypothalamus,26.46,47.08,Mus musculus
NEUR_9652,Thalamus,67.72,17.17,Macaca mulatta
NEUR_7915,Thalamus,105.71,116.89,Mus musculus
NEUR_4644,Cortex,60.48,39.45,Macaca mulatta
NEUR_2422,Cerebellum,31.8,80.35,Danio rerio
NEUR_4616,Cerebellum,88.52,22.07,Macaca mulatta
NEUR_9072,Amygdala,108.42,89.47,Mus musculus
NEUR_1595,Striatum,76.55,43.38,Mus musculus
NEUR_5629,Cerebellum,17.24,100.85,Mus musculus
NEUR_8307,Hippocampus,106.41,118.03,Danio rerio
NEUR_4003,Hypothalamus,119.24,25.74,Macaca mulatta
NEUR_9233,Cortex,101.57,103.32,Mus musculus
NEUR_1452,Striatum,40.35,71.02,Macaca mulatta
NEUR_3215,Hypothalamus,144.55,91.27,Rattus norvegicus
NEUR_1263,Cerebellum,0.95,68.86,Rattus norvegicus
NEUR_2262,Hippocampus,79.47,55.58,Mus musculus
NEUR_8085,Hippocampus,85.81,65.74,Rattus norvegicus
NEUR_1155,Hypothalamus,134.26,20.86,Macaca mulatta
NEUR_6160,Striatum,32.86,62.41,Rattus norvegicus
NEUR_3792,Hypothalamus,75.7,62.2,Rattus norvegicus
NEUR_1926,Amygdala,31.7,31.17,Rattus norvegicus
NEUR_1727,Cerebellum,6.64,83.38,Danio rerio
NEUR_5388,Cortex,96.88,37.37,Danio rerio
NEUR_2001,Striatum,108.7,38.34,Rattus norvegicus
NEUR_3429,Hippocampus,20.97,63.83,Danio rerio
NEUR_6744,Hypothalamus,4.31,33.73,Mus musculus
NEUR_1720,Thalamus,90.13,45.88,Mus musculus
NEUR_8005,Hypothalamus,73.23,16.88,Mus musculus
NEUR_1481,Thalamus,21.34,58.27,Rattus norvegicus
NEUR_6922,Thalamus,116.2,81.27,Rattus norvegicus
NEUR_8001,Thalamus,86.8,52.7,Mus musculus
NEUR_8829,Amygdala,138.38,119.0,Macaca mulatta
NEUR_2787,Hippocampus,68.44,86.15,Macaca mulatta
NEUR_3499,Thalamus,89.88,35.74,Macaca mulatta
NEUR_1202,Hypothalamus,37.63,54.63,Macaca mulatta
NEUR_4536,Thalamus,5.74,119.93,Mus musculus
NEUR_9368,Hypothalamus,84.23,101.18,Macaca mulatta
NEUR_6438,Amygdala,36.06,70.3,Mus musculus
NEUR_9383,Cerebellum,68.77,41.02,Macaca mulatta
NEUR_3716,Hypothalamus,81.72,65.38,Macaca mulatta
NEUR_6790,Amygdala,114.79,47.22,Macaca mulatta
NEUR_5475,Amygdala,86.88,71.63,Rattus norvegicus
NEUR_6254,Hippocampus,103.75,92.02,Danio rerio
NEUR_7891,Hippocampus,125.22,108.12,Danio rerio
NEUR_5406,Cerebellum,59.51,68.69,Mus musculus
NEUR_5522,Striatum,103.03,52.7,Mus musculus
NEUR_1488,Cortex,118.42,55.87,Danio rerio
NEUR_9280,Cortex,31.19,109.09,Danio rerio
NEUR_7406,Hippocampus,7.37,70.89,Rattus norvegicus
NEUR_8449,Hypothalamus,140.24,12.78,Macaca mulatta
NEUR_3968,Striatum,110.0,20.67,Macaca mulatta
NEUR_1790,Amygdala,13.17,60.66,Macaca mulatta
NEUR_5618,Hippocampus,94.4,96.93,Danio rerio
NEUR_4680,Striatum,132.95,34.72,Macaca mulatta
NEUR_7941,Hippocampus,125.87,99.47,Rattus norvegicus
NEUR_9260,Cerebellum,34.93,113.07,Danio rerio
NEUR_1924,Cortex,105.34,96.92,Macaca mulatta
NEUR_7530,Thalamus,61.61,59.68,Danio rerio
NEUR_7092,Amygdala,104.03,93.0,Mus musculus
NEUR_3073,Striatum,136.89,102.68,Mus musculus
NEUR_2015,Cortex,87.63,103.01,Macaca mulatta
NEUR_4848,Striatum,36.82,102.01,Danio rerio
NEUR_8042,Hippocampus,108.06,51.66,Mus musculus
NEUR_3211,Cerebellum,124.49,117.11,Mus musculus
NEUR_8283,Hypothalamus,79.84,106.88,Mus musculus
NEUR_1247,Cortex,127.67,115.87,Danio rerio
NEUR_5992,Hippocampus,138.96,18.58,Macaca mulatta
NEUR_2671,Hypothalamus,125.46,86.88,Mus musculus
NEUR_9440,Thalamus,136.13,72.8,Rattus norvegicus
NEUR_9731,Thalamus,68.53,77.35,Rattus norvegicus
NEUR_3042,Cortex,48.66,36.15,Mus musculus
NEUR_6974,Amygdala,91.15,118.05,Rattus norvegicus
NEUR_3425,Thalamus,63.94,35.23,Mus musculus
NEUR_8016,Cortex,57.15,119.79,Danio rerio
NEUR_3856,Cerebellum,99.52,57.31,Danio rerio
NEUR_2328,Cortex,6.3,94.45,Mus musculus
NEUR_2026,Hypothalamus,93.75,76.64,Rattus norvegicus
NEUR_7597,Hippocampus,109.3,15.19,Macaca mulatta
NEUR_9910,Cerebellum,42.41,107.6,Danio rerio
NEUR_6311,Hypothalamus,73.16,20.78,Macaca mulatta
NEUR_5185,Thalamus,5.85,66.66,Danio rerio
NEUR_7168,Striatum,148.34,51.95,Mus musculus
NEUR_5047,Hypothalamus,126.17,45.26,Macaca mulatta
NEUR_4070,Striatum,125.49,63.26,Rattus norvegicus
NEUR_8958,Cortex,95.57,59.81,Rattus norvegicus
NEUR_4418,Cerebellum,97.81,65.61,Danio rerio
NEUR_3035,Thalamus,17.88,33.26,Macaca mulatta
NEUR_8592,Cerebellum,110.37,59.59,Mus musculus
NEUR_6327,Hypothalamus,36.89,42.55,Rattus norvegicus
NEUR_2352,Thalamus,8.22,33.95,Macaca mulatta
NEUR_5084,Thalamus,131.1,39.93,Macaca mulatta
NEUR_9828,Cortex,49.29,81.24,Danio rerio
NEUR_6853,Hypothalamus,93.04,76.63,Danio rerio
NEUR_8998,Thalamus,42.84,48.08,Mus musculus
NEUR_3567,Amygdala,39.08,102.59,Mus musculus
NEUR_3583,Hippocampus,35.38,23.75,Danio rerio
NEUR_4442,Cerebellum,130.5,37.9,Danio rerio
NEUR_3614,Thalamus,136.63,68.71,Danio rerio
NEUR_2850,Thalamus,97.21,93.6,Rattus norvegicus
NEUR_1493,Striatum,100.59,70.86,Danio rerio
NEUR_2409,Cortex,67.67,71.15,Rattus norvegicus
NEUR_7302,Hippocampus,59.22,78.92,Macaca mulatta
NEUR_9447,Striatum,20.53,18.7,Macaca mulatta
NEUR_9079,Hippocampus,147.58,31.94,Rattus norvegicus
NEUR_2448,Striatum,8.39,102.07,Danio rerio
NEUR_4091,Hippocampus,50.87,87.14,Rattus norvegicus
NEUR_3138,Cortex,102.53,96.82,Mus musculus
NEUR_9981,Amygdala,25.84,50.97,Mus musculus
NEUR_8604,Hippocampus,84.6,104.32,Mus musculus
NEUR_6751,Cortex,88.49,116.87,Mus musculus
NEUR_4378,Hippocampus,42.23,62.47,Macaca mulatta
NEUR_7785,Hippocampus,98.4,107.85,Danio rerio
NEUR_6588,Thalamus,73.38,59.04,Danio rerio
NEUR_2834,Striatum,111.66,54.09,Danio rerio
NEUR_1263,Hypothalamus,59.93,70.86,Macaca mulatta
NEUR_5419,Cortex,58.71,109.46,Rattus norvegicus
NEUR_8712,Hypothalamus,130.5,22.95,Macaca mulatta
NEUR_9075,Hippocampus,88.88,92.79,Macaca mulatta
NEUR_8986,Cerebellum,22.13,48.47,Macaca mulatta
NEUR_7395,Cortex,63.61,115.36,Macaca mulatta
NEUR_2819,Hypothalamus,39.19,95.57,Rattus norvegicus
NEUR_3531,Cortex,76.28,98.83,Macaca mulatta
NEUR_1929,Hypothalamus,40.12,75.6,Macaca mulatta
NEUR_8699,Cortex,68.72,77.16,Mus musculus
NEUR_8466,Thalamus,81.83,30.78,Danio rerio
NEUR_9812,Striatum,45.82,67.09,Danio rerio
NEUR_9382,Cortex,56.03,78.43,Rattus norvegicus
NEUR_4115,Thalamus,28.56,101.06,Macaca mulatta
NEUR_8142,Cortex,112.44,80.69,Danio rerio
NEUR_6165,Cortex,56.75,106.58,Danio rerio
NEUR_3114,Amygdala,69.13,94.63,Macaca mulatta
NEUR_6540,Amygdala,58.13,104.27,Rattus norvegicus
NEUR_6545,Striatum,86.37,13.94,Mus musculus
NEUR_9442,Thalamus,118.22,111.46,Danio rerio
NEUR_4992,Thalamus,9.94,56.63,Danio rerio
NEUR_2909,Thalamus,68.01,58.31,Macaca mulatta
NEUR_4255,Cerebellum,88.11,52.73,Mus musculus
NEUR_1214,Striatum,3.66,88.96,Danio rerio
NEUR_8752,Thalamus,43.25,73.55,Macaca mulatta
NEUR_6711,Thalamus,99.71,56.23,Mus musculus
NEUR_4560,Amygdala,7.8,53.67,Macaca mulatta
NEUR_2093,Cerebellum,107.82,67.0,Danio rerio
NEUR_9590,Striatum,85.59,66.06,Macaca mulatta
NEUR_7335,Thalamus,64.03,16.51,Mus musculus
NEUR_1070,Thalamus,10.38,56.53,Mus musculus
NEUR_5200,Thalamus,45.2,39.13,Macaca mulatta
NEUR_3812,Amygdala,83.46,21.09,Danio rerio
NEUR_3451,Striatum,116.7,10.1,Rattus norvegicus
NEUR_7771,Cerebellum,108.16,96.62,Macaca mulatta
NEUR_9984,Amygdala,91.65,64.96,Macaca mulatta
NEUR_9986,Amygdala,142.07,77.9,Danio rerio
NEUR_3701,Hippocampus,56.06,64.93,Rattus norvegicus
NEUR_8344,Cortex,66.86,11.04,Rattus norvegicus
NEUR_3944,Amygdala,132.52,90.88,Rattus norvegicus
NEUR_5505,Cerebellum,107.35,18.84,Rattus norvegicus
NEUR_4988,Amygdala,66.16,99.06,Macaca mulatta
NEUR_7227,Amygdala,97.62,39.02,Rattus norvegicus
NEUR_8575,Amygdala,114.5,34.89,Danio rerio
NEUR_9727,Cerebellum,1.19,43.31,Macaca mulatta
NEUR_9568,Cerebellum,146.76,106.51,Macaca mulatta
NEUR_9820,Hypothalamus,39.07,67.8,Mus musculus
NEUR_9777,Striatum,66.9,77.71,Macaca mulatta
NEUR_5982,Hippocampus,11.61,102.49,Danio rerio
NEUR_4111,Hypothalamus,79.16,76.12,Macaca mulatta
NEUR_9026,Cerebellum,57.47,81.42,Macaca mulatta
NEUR_9581,Amygdala,62.8,42.46,Rattus norvegicus
NEUR_1809,Striatum,87.91,26.99,Rattus norvegicus
NEUR_6695,Thalamus,46.6,63.5,Rattus norvegicus
NEUR_8905,Striatum,37.42,86.33,Rattus norvegicus
NEUR_7529,Hypothalamus,27.35,113.61,Mus musculus
NEUR_2664,Cortex,28.84,43.36,Rattus norvegicus
NEUR_9748,Hypothalamus,36.36,110.7,Danio rerio
NEUR_2617,Amygdala,19.65,101.07,Mus musculus
NEUR_1245,Amygdala,20.93,58.54,Macaca mulatta
NEUR_3589,Thalamus,131.17,103.23,Danio rerio
NEUR_2172,Thalamus,121.61,99.93,Rattus norvegicus
NEUR_8524,Cerebellum,136.01,58.73,Rattus norvegicus
NEUR_1331,Hippocampus,149.08,66.27,Rattus norvegicus
NEUR_3731,Hippocampus,100.53,86.73,Rattus norvegicus
NEUR_6953,Cortex,89.47,81.31,Rattus norvegicus
NEUR_8822,Cortex,43.48,35.29,Mus musculus
NEUR_1468,Cortex,41.09,26.5,Rattus norvegicus
NEUR_8888,Cerebellum,3.47,19.22,Macaca mulatta
NEUR_8567,Hypothalamus,115.08,49.84,Mus musculus
NEUR_2211,Cerebellum,87.91,77.3,Danio rerio
NEUR_4667,Cerebellum,87.63,72.35,Danio rerio
NEUR_8368,Thalamus,18.7,110.15,Macaca mulatta
NEUR_1866,Thalamus,34.88,16.42,Rattus norvegicus
NEUR_9316,Striatum,40.72,72.12,Danio rerio
NEUR_6491,Amygdala,40.74,86.29,Mus musculus
NEUR_1866,Hypothalamus,120.38,102.64,Macaca mulatta
NEUR_7561,Cerebellum,90.61,75.57,Danio rerio
NEUR_6586,Amygdala,145.86,116.22,Macaca mulatta
NEUR_4349,Hippocampus,10.02,85.72,Mus musculus
NEUR_5612,Amygdala,1.37,25.7,Danio rerio
NEUR_3142,Striatum,57.76,29.13,Mus musculus
NEUR_4996,Striatum,104.01,26.77,Danio rerio
NEUR_3443,Striatum,28.87,38.55,Danio rerio
