neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1734,Striatum,34.54,21.13,Danio rerio
NEUR_8590,Striatum,63.14,115.72,Macaca mulatta
NEUR_2158,Amygdala,4.62,57.86,Danio rerio
NEUR_1034,Hypothalamus,26.61,13.03,Rattus norvegicus
NEUR_6922,Cerebellum,44.74,84.96,Mus musculus
NEUR_5360,Cortex,128.66,79.69,Macaca mulatta
NEUR_2406,Striatum,50.99,81.26,Macaca mulatta
NEUR_2709,Amygdala,101.38,44.46,Mus musculus
NEUR_2633,Cortex,104.89,26.71,Danio rerio
NEUR_4469,Hypothalamus,2.87,78.29,Mus musculus
NEUR_7121,Amygdala,40.83,104.6,Mus musculus
NEUR_1219,Hippocampus,129.9,62.33,Macaca mulatta
NEUR_8193,Amygdala,57.01,52.23,Rattus norvegicus
NEUR_6139,Striatum,137.43,71.57,Mus musculus
NEUR_6884,Hippocampus,135.0,27.42,Danio rerio
NEUR_6119,Hippocampus,57.37,96.57,Danio rerio
NEUR_7194,Cortex,101.28,93.46,Danio rerio
NEUR_7724,Striatum,140.18,43.44,Danio rerio
NEUR_2461,Cortex,104.65,112.62,Rattus norvegicus
NEUR_5042,Hypothalamus,150.0,44.43,Rattus norvegicus
NEUR_6464,Thalamus,55.88,74.74,Danio rerio
NEUR_2382,Striatum,2.72,97.61,Rattus norvegicus
NEUR_2095,Striatum,134.41,105.68,Danio rerio
NEUR_9478,Amygdala,61.81,111.97,Danio rerio
NEUR_2134,Thalamus,140.96,51.7,Danio rerio
NEUR_2586,Cortex,127.47,60.63,Macaca mulatta
NEUR_7820,Cerebellum,124.86,48.05,Danio rerio
NEUR_7988,Hypothalamus,62.52,34.23,Rattus norvegicus
NEUR_9335,Thalamus,42.52,55.73,Macaca mulatta
NEUR_4213,Cerebellum,113.26,49.71,Macaca mulatta
NEUR_6597,Cortex,44.34,72.18,Rattus norvegicus
NEUR_6074,Thalamus,110.92,46.83,Macaca mulatta
NEUR_4059,Thalamus,11.68,82.99,Macaca mulatta
NEUR_3098,Amygdala,37.26,43.37,Rattus norvegicus
NEUR_1381,Amygdala,125.73,25.26,Mus musculus
NEUR_1602,Amygdala,33.23,75.09,Danio rerio
NEUR_4324,Cortex,11.15,106.81,Danio rerio
NEUR_5231,Cerebellum,99.65,51.39,Rattus norvegicus
NEUR_1732,Striatum,94.48,61.61,Macaca mulatta
NEUR_6255,Cortex,109.57,117.2,Danio rerio
NEUR_5271,Amygdala,64.05,115.9,Macaca mulatta
NEUR_5922,Thalamus,3.2,83.44,Mus musculus
NEUR_7491,Amygdala,17.74,45.61,Mus musculus
NEUR_5299,Striatum,142.05,112.44,Rattus norvegicus
NEUR_4712,Hypothalamus,10.1,105.78,Mus musculus
NEUR_9793,Amygdala,1.05,43.77,Danio rerio
NEUR_5576,Cerebellum,125.55,90.02,Danio rerio
NEUR_8912,Thalamus,46.3,87.62,Macaca mulatta
NEUR_6403,Hypothalamus,106.5,49.94,Macaca mulatta
NEUR_7406,Thalamus,125.46,113.65,Rattus norvegicus
NEUR_4831,Cerebellum,81.99,104.94,Rattus norvegicus
NEUR_1290,Cortex,44.31,56.82,Mus musculus
NEUR_1172,Hypothalamus,50.48,21.26,Rattus norvegicus
NEUR_3249,Cortex,66.85,74.73,Rattus norvegicus
NEUR_9899,Striatum,75.29,67.96,Macaca mulatta
NEUR_5342,Hippocampus,11.78,107.02,Rattus norvegicus
NEUR_4855,Cerebellum,40.21,104.39,Rattus norvegicus
NEUR_5786,Amygdala,112.77,112.79,Danio rerio
NEUR_6929,Thalamus,97.75,57.2,Macaca mulatta
NEUR_5035,Cortex,81.83,19.93,Mus musculus
NEUR_4830,Hypothalamus,80.74,53.94,Rattus norvegicus
NEUR_8436,Cerebellum,20.09,31.85,Rattus norvegicus
NEUR_2914,Thalamus,50.03,106.55,Mus musculus
NEUR_2433,Hypothalamus,108.96,110.81,Rattus norvegicus
NEUR_2894,Cortex,116.72,99.97,Macaca mulatta
NEUR_3256,Hippocampus,77.35,21.0,Rattus norvegicus
NEUR_2610,Thalamus,96.52,15.62,Mus musculus
NEUR_3411,Striatum,114.4,11.72,Danio rerio
NEUR_2360,Cortex,44.85,85.21,Mus musculus
NEUR_3035,Amygdala,115.73,114.91,Danio rerio
NEUR_8668,Hypothalamus,55.35,118.23,Rattus norvegicus
NEUR_3516,Hippocampus,73.62,48.96,Mus musculus
NEUR_6484,Hypothalamus,19.35,42.09,Mus musculus
NEUR_4009,Striatum,128.57,85.21,Rattus norvegicus
NEUR_5438,Hippocampus,95.83,36.53,Mus musculus
NEUR_6174,Amygdala,80.69,63.28,Danio rerio
NEUR_8330,Cerebellum,59.0,68.73,Danio rerio
NEUR_5952,Cortex,122.44,65.54,Danio rerio
NEUR_2295,Thalamus,35.41,49.41,Macaca mulatta
NEUR_4815,Hippocampus,39.49,38.95,Macaca mulatta
NEUR_6278,Cortex,137.47,37.8,Macaca mulatta
NEUR_5633,Striatum,4.82,78.71,Rattus norvegicus
NEUR_2036,Hypothalamus,133.67,112.03,Mus musculus
NEUR_9395,Amygdala,26.83,52.5,Macaca mulatta
NEUR_7081,Cortex,17.96,23.03,Mus musculus
NEUR_6060,Amygdala,88.91,10.65,Macaca mulatta
NEUR_2647,Hippocampus,34.03,47.61,Mus musculus
NEUR_4094,Hippocampus,47.82,50.72,Rattus norvegicus
NEUR_2904,Hypothalamus,98.33,36.38,Rattus norvegicus
NEUR_3281,Hypothalamus,48.47,57.58,Macaca mulatta
NEUR_2258,Cortex,65.74,119.08,Mus musculus
NEUR_8013,Cortex,50.5,108.1,Macaca mulatta
NEUR_7975,Striatum,71.95,118.52,Mus musculus
NEUR_1229,Thalamus,65.62,58.63,Danio rerio
NEUR_9108,Hippocampus,15.22,33.79,Macaca mulatta
NEUR_9645,Hypothalamus,40.79,118.16,Danio rerio
NEUR_7820,Hippocampus,117.23,19.3,Macaca mulatta
NEUR_4033,Thalamus,91.3,78.93,Danio rerio
NEUR_6750,Cerebellum,73.47,95.5,Rattus norvegicus
NEUR_8841,Striatum,82.11,77.63,Danio rerio
NEUR_4057,Hippocampus,61.77,23.08,Rattus norvegicus
NEUR_5212,Amygdala,128.15,119.7,Danio rerio
NEUR_5518,Cortex,131.27,90.45,Danio rerio
NEUR_7163,Hippocampus,113.58,105.75,Rattus norvegicus
NEUR_7735,Cortex,112.76,33.88,Danio rerio
NEUR_6096,Cerebellum,134.28,47.97,Rattus norvegicus
NEUR_7796,Amygdala,46.62,96.66,Danio rerio
NEUR_1447,Cortex,64.58,53.45,Mus musculus
NEUR_9113,Cerebellum,9.24,43.1,Macaca mulatta
NEUR_4290,Amygdala,64.1,12.56,Mus musculus
NEUR_1756,Hippocampus,87.83,110.41,Rattus norvegicus
NEUR_2977,Hypothalamus,76.75,41.81,Mus musculus
NEUR_2373,Thalamus,7.52,55.54,Macaca mulatta
NEUR_2082,Cortex,17.56,49.25,Rattus norvegicus
NEUR_7409,Amygdala,79.91,39.89,Danio rerio
NEUR_7514,Hippocampus,10.58,33.52,Mus musculus
NEUR_1198,Amygdala,97.9,34.61,Mus musculus
NEUR_6425,Cortex,102.92,69.24,Danio rerio
NEUR_1110,Striatum,116.81,20.4,Mus musculus
NEUR_1257,Thalamus,117.48,43.76,Danio rerio
NEUR_2083,Thalamus,94.79,97.65,Danio rerio
NEUR_7030,Thalamus,47.25,61.64,Macaca mulatta
NEUR_1297,Hypothalamus,82.83,53.67,Danio rerio
NEUR_5671,Amygdala,131.84,104.66,Mus musculus
NEUR_8452,Cortex,71.96,55.88,Macaca mulatta
NEUR_9331,Thalamus,140.7,84.68,Mus musculus
NEUR_7743,Cerebellum,12.65,108.33,Mus musculus
NEUR_9749,Hypothalamus,63.88,42.14,Macaca mulatta
NEUR_3710,Hypothalamus,54.62,51.91,Macaca mulatta
NEUR_4541,Striatum,61.12,98.44,Danio rerio
NEUR_9758,Amygdala,41.27,61.67,Mus musculus
NEUR_8962,Hippocampus,111.31,114.27,Macaca mulatta
NEUR_4390,Cortex,44.9,112.49,Danio rerio
NEUR_8744,Hippocampus,66.1,31.29,Macaca mulatta
NEUR_1647,Striatum,9.47,46.08,Danio rerio
NEUR_6041,Hypothalamus,5.5,33.91,Danio rerio
NEUR_4775,Striatum,128.91,14.11,Macaca mulatta
NEUR_9620,Thalamus,19.47,20.55,Rattus norvegicus
NEUR_7958,Thalamus,70.28,14.66,Macaca mulatta
NEUR_6044,Striatum,141.84,53.08,Rattus norvegicus
NEUR_8816,Thalamus,74.76,90.51,Danio rerio
NEUR_8381,Cerebellum,9.79,35.27,Mus musculus
NEUR_5951,Amygdala,141.1,85.27,Macaca mulatta
NEUR_1679,Striatum,30.55,30.18,Mus musculus
NEUR_6113,Hypothalamus,6.3,98.63,Danio rerio
NEUR_2463,Hypothalamus,32.03,109.27,Danio rerio
NEUR_8890,Amygdala,41.95,112.41,Danio rerio
NEUR_4784,Hypothalamus,78.22,81.63,Mus musculus
NEUR_7230,Thalamus,112.69,99.63,Danio rerio
NEUR_1897,Striatum,63.88,72.46,Rattus norvegicus
NEUR_9845,Hypothalamus,103.47,94.08,Rattus norvegicus
NEUR_5271,Cerebellum,36.27,89.2,Rattus norvegicus
NEUR_1079,Hippocampus,116.4,22.02,Mus musculus
NEUR_3868,Hippocampus,61.07,70.4,Rattus norvegicus
NEUR_2768,Striatum,111.8,71.07,Mus musculus
NEUR_7146,Hippocampus,46.89,48.43,Macaca mulatta
NEUR_2212,Striatum,144.71,23.47,Rattus norvegicus
NEUR_6162,Thalamus,61.27,50.25,Danio rerio
NEUR_8185,Hypothalamus,67.0,76.59,Danio rerio
NEUR_2362,Striatum,76.48,104.43,Danio rerio
NEUR_6491,Striatum,148.42,95.24,Rattus norvegicus
NEUR_5073,Cortex,36.72,47.02,Mus musculus
NEUR_5013,Amygdala,101.27,36.08,Danio rerio
NEUR_4760,Cerebellum,48.24,78.12,Mus musculus
NEUR_9010,Thalamus,121.01,73.33,Rattus norvegicus
NEUR_1366,Striatum,122.02,109.67,Macaca mulatta
NEUR_1385,Hippocampus,31.18,62.2,Macaca mulatta
NEUR_8330,Striatum,35.19,31.72,Mus musculus
NEUR_8422,Hypothalamus,106.16,91.08,Danio rerio
NEUR_5277,Striatum,132.25,23.57,Mus musculus
NEUR_6248,Thalamus,33.15,11.67,Danio rerio
NEUR_6593,Amygdala,97.2,109.49,Mus musculus
NEUR_1091,Hippocampus,29.79,40.95,Macaca mulatta
NEUR_1100,Cerebellum,106.45,83.31,Mus musculus
NEUR_7554,Hippocampus,43.63,29.9,Macaca mulatta
NEUR_2070,Hypothalamus,13.33,67.81,Mus musculus
NEUR_4455,Hippocampus,36.24,105.03,Mus musculus
NEUR_1562,Thalamus,134.78,64.12,Mus musculus
NEUR_4243,Hippocampus,91.57,52.5,Macaca mulatta
NEUR_1706,Striatum,100.4,54.67,Rattus norvegicus
NEUR_1565,Hippocampus,9.11,40.62,Rattus norvegicus
NEUR_5933,Striatum,13.13,39.06,Rattus norvegicus
NEUR_1768,Hippocampus,46.74,66.78,Mus musculus
NEUR_9458,Hypothalamus,91.63,118.24,Rattus norvegicus
NEUR_6591,Striatum,126.87,106.34,Macaca mulatta
NEUR_4853,Hippocampus,144.92,115.54,Rattus norvegicus
NEUR_6451,Striatum,18.69,80.83,Rattus norvegicus
NEUR_5696,Amygdala,117.64,84.54,Mus musculus
NEUR_1335,Thalamus,88.72,69.17,Macaca mulatta
NEUR_1569,Cortex,21.02,83.5,Rattus norvegicus
NEUR_8886,Amygdala,146.83,83.43,Rattus norvegicus
NEUR_1035,Thalamus,144.73,61.03,Danio rerio
NEUR_2765,Hypothalamus,39.94,101.24,Rattus norvegicus
NEUR_8535,Cortex,72.31,24.94,Danio rerio
NEUR_4433,Cortex,0.34,79.13,Macaca mulatta
NEUR_7943,Hypothalamus,132.31,48.38,Mus musculus
NEUR_5284,Thalamus,25.01,102.38,Danio rerio
NEUR_8269,Cerebellum,114.05,100.26,Danio rerio
NEUR_7006,Cerebellum,108.11,94.48,Danio rerio
NEUR_1165,Hypothalamus,108.45,119.71,Mus musculus
NEUR_9535,Hippocampus,109.44,117.29,Mus musculus
NEUR_5936,Amygdala,96.36,55.77,Danio rerio
NEUR_7366,Cerebellum,88.04,62.79,Rattus norvegicus
NEUR_3499,Hypothalamus,105.38,51.89,Danio rerio
NEUR_6763,Striatum,56.42,113.54,Rattus norvegicus
NEUR_5223,Cerebellum,65.69,14.7,Danio rerio
NEUR_7002,Striatum,86.36,68.2,Macaca mulatta
NEUR_8787,Cortex,77.84,20.73,Macaca mulatta
NEUR_8702,Thalamus,77.04,106.31,Danio rerio
NEUR_2163,Hypothalamus,44.07,37.75,Danio rerio
NEUR_5041,Cortex,37.85,37.66,Macaca mulatta
NEUR_6724,Hippocampus,118.74,39.6,Macaca mulatta
NEUR_3706,Hypothalamus,31.15,119.73,Mus musculus
NEUR_6546,Thalamus,105.84,24.7,Danio rerio
NEUR_2427,Cortex,33.03,92.02,Macaca mulatta
NEUR_1654,Amygdala,17.33,69.87,Danio rerio
NEUR_3124,Thalamus,146.99,81.14,Macaca mulatta
NEUR_6259,Thalamus,106.33,114.11,Rattus norvegicus
NEUR_4917,Thalamus,139.43,62.89,Mus musculus
NEUR_7044,Thalamus,29.31,106.34,Macaca mulatta
NEUR_9595,Hippocampus,79.15,38.46,Danio rerio
NEUR_7500,Cerebellum,18.38,47.11,Mus musculus
NEUR_6619,Hippocampus,120.18,57.05,Danio rerio
NEUR_9748,Amygdala,84.26,53.29,Danio rerio
NEUR_5854,Amygdala,122.61,21.64,Macaca mulatta
NEUR_8320,Cortex,32.08,93.97,Macaca mulatta
NEUR_9342,Thalamus,17.17,38.58,Mus musculus
NEUR_7249,Cerebellum,85.07,37.76,Mus musculus
NEUR_9835,Cerebellum,22.1,32.89,Macaca mulatta
NEUR_4092,Cerebellum,120.2,31.6,Macaca mulatta
NEUR_5276,Amygdala,62.18,18.18,Danio rerio
NEUR_8980,Cerebellum,90.75,58.84,Rattus norvegicus
NEUR_8784,Hippocampus,104.65,97.31,Macaca mulatta
NEUR_8457,Cerebellum,90.28,60.13,Danio rerio
NEUR_1262,Hypothalamus,83.46,16.02,Mus musculus
NEUR_5165,Striatum,13.13,12.19,Mus musculus
NEUR_9716,Hypothalamus,96.06,29.05,Rattus norvegicus
NEUR_5349,Hippocampus,97.0,13.24,Mus musculus
NEUR_8564,Cerebellum,148.28,16.3,Rattus norvegicus
NEUR_4349,Hypothalamus,150.0,56.02,Macaca mulatta
NEUR_4475,Cortex,119.79,22.99,Macaca mulatta
NEUR_7273,Striatum,116.27,115.5,Danio rerio
NEUR_9317,Hypothalamus,103.38,78.89,Danio rerio
NEUR_1956,Hippocampus,62.99,95.22,Macaca mulatta
NEUR_6563,Striatum,9.89,33.06,Macaca mulatta
NEUR_6614,Cortex,58.84,71.34,Macaca mulatta
NEUR_2666,Hippocampus,128.37,43.3,Mus musculus
NEUR_5887,Hippocampus,44.86,63.31,Danio rerio
NEUR_3450,Cerebellum,64.24,87.98,Macaca mulatta
NEUR_5575,Cortex,34.95,11.12,Rattus norvegicus
NEUR_3012,Hippocampus,10.76,57.59,Macaca mulatta
NEUR_3340,Hippocampus,19.7,107.27,Mus musculus
NEUR_3482,Amygdala,39.42,116.73,Macaca mulatta
NEUR_9676,Hypothalamus,7.62,57.73,Rattus norvegicus
NEUR_2336,Amygdala,64.53,21.8,Rattus norvegicus
NEUR_7831,Cerebellum,30.26,119.12,Macaca mulatta
NEUR_7764,Striatum,47.98,84.27,Mus musculus
NEUR_7337,Hippocampus,2.33,16.56,Macaca mulatta
NEUR_2195,Hippocampus,136.51,81.7,Mus musculus
NEUR_8749,Cortex,52.52,104.69,Danio rerio
NEUR_5521,Thalamus,82.16,77.04,Macaca mulatta
NEUR_1776,Striatum,149.94,77.89,Danio rerio
NEUR_6743,Amygdala,140.76,35.36,Mus musculus
NEUR_3242,Hippocampus,77.93,80.27,Macaca mulatta
NEUR_6518,Hippocampus,69.36,81.26,Rattus norvegicus
NEUR_2389,Amygdala,108.43,74.65,Rattus norvegicus
NEUR_2437,Cortex,70.32,110.83,Mus musculus
NEUR_1551,Cortex,133.24,73.25,Macaca mulatta
NEUR_4266,Hippocampus,45.16,97.22,Danio rerio
NEUR_6592,Hippocampus,30.23,57.02,Rattus norvegicus
NEUR_5694,Striatum,7.09,107.3,Macaca mulatta
NEUR_1286,Thalamus,113.37,107.48,Mus musculus
NEUR_6602,Hypothalamus,100.43,26.78,Mus musculus
NEUR_6229,Hippocampus,14.28,23.13,Mus musculus
NEUR_6937,Hypothalamus,96.33,44.69,Danio rerio
NEUR_2181,Thalamus,131.45,90.69,Rattus norvegicus
NEUR_8802,Thalamus,28.18,54.13,Rattus norvegicus
NEUR_7903,Thalamus,73.76,57.02,Mus musculus
NEUR_6382,Thalamus,131.03,99.61,Macaca mulatta
NEUR_9564,Cortex,115.63,14.06,Macaca mulatta
NEUR_7995,Amygdala,142.07,55.54,Mus musculus
NEUR_8886,Striatum,121.85,14.81,Rattus norvegicus
NEUR_8614,Cortex,2.32,58.22,Rattus norvegicus
NEUR_4422,Hippocampus,68.67,78.36,Mus musculus
NEUR_1661,Striatum,91.82,84.69,Macaca mulatta
NEUR_4044,Striatum,146.17,39.91,Danio rerio
NEUR_5594,Striatum,84.66,57.64,Mus musculus
NEUR_2623,Striatum,145.12,90.23,Rattus norvegicus
NEUR_8880,Cortex,19.88,100.14,Rattus norvegicus
NEUR_8111,Hypothalamus,90.79,104.98,Mus musculus
NEUR_8195,Striatum,131.74,74.37,Rattus norvegicus
NEUR_7344,Thalamus,57.77,58.67,Mus musculus
NEUR_8121,Cortex,123.35,76.29,Danio rerio
NEUR_2210,Amygdala,79.97,93.44,Rattus norvegicus
NEUR_9039,Cerebellum,40.41,89.37,Mus musculus
NEUR_8907,Amygdala,88.95,13.9,Danio rerio
NEUR_1998,Striatum,118.74,78.96,Rattus norvegicus
NEUR_6740,Cortex,27.17,82.23,Macaca mulatta
NEUR_5543,Amygdala,83.78,19.35,Mus musculus
NEUR_5634,Cerebellum,3.77,40.9,Rattus norvegicus
NEUR_1427,Amygdala,58.44,41.02,Rattus norvegicus
NEUR_3145,Cerebellum,54.58,32.43,Danio rerio
NEUR_7919,Amygdala,78.85,75.82,Macaca mulatta
NEUR_3204,Striatum,86.39,87.25,Danio rerio
NEUR_3652,Amygdala,21.79,109.32,Rattus norvegicus
NEUR_2784,Striatum,77.44,112.35,Mus musculus
NEUR_3244,Striatum,86.34,115.46,Macaca mulatta
NEUR_3829,Cortex,129.7,81.43,Macaca mulatta
NEUR_8558,Cortex,66.02,21.76,Mus musculus
NEUR_5026,Thalamus,14.0,100.76,Rattus norvegicus
NEUR_6661,Hippocampus,49.82,30.69,Macaca mulatta
NEUR_6258,Hippocampus,27.83,39.03,Danio rerio
NEUR_5432,Cortex,111.58,104.14,Rattus norvegicus
NEUR_8996,Thalamus,87.84,91.11,Danio rerio
NEUR_8074,Thalamus,32.81,26.56,Macaca mulatta
NEUR_1778,Hippocampus,141.64,71.79,Danio rerio
NEUR_5752,Hypothalamus,12.67,53.86,Macaca mulatta
NEUR_1617,Hypothalamus,116.7,21.94,Mus musculus
NEUR_9360,Cerebellum,49.99,39.42,Danio rerio
NEUR_5608,Thalamus,34.54,75.99,Mus musculus
NEUR_7218,Hippocampus,62.88,19.94,Danio rerio
NEUR_6271,Cortex,76.5,48.22,Rattus norvegicus
NEUR_7179,Striatum,29.84,31.71,Danio rerio
NEUR_7751,Thalamus,74.49,110.74,Rattus norvegicus
NEUR_6397,Amygdala,47.13,108.89,Danio rerio
NEUR_7639,Amygdala,53.31,41.13,Danio rerio
NEUR_9925,Thalamus,137.0,100.89,Danio rerio
NEUR_4481,Hippocampus,149.51,85.61,Mus musculus
NEUR_9388,Hippocampus,48.92,28.47,Rattus norvegicus
NEUR_6186,Striatum,122.63,39.99,Rattus norvegicus
NEUR_5545,Amygdala,3.79,83.08,Rattus norvegicus
NEUR_5724,Hypothalamus,64.73,105.39,Mus musculus
NEUR_6230,Hypothalamus,8.52,34.35,Macaca mulatta
NEUR_5192,Hippocampus,121.36,52.87,Macaca mulatta
NEUR_8502,Cerebellum,87.96,48.01,Rattus norvegicus
NEUR_8931,Hippocampus,71.48,23.07,Mus musculus
NEUR_5608,Cerebellum,143.95,50.9,Mus musculus
NEUR_9534,Hippocampus,57.6,36.63,Mus musculus
NEUR_3182,Striatum,145.95,97.53,Danio rerio
NEUR_7634,Hypothalamus,117.65,16.87,Macaca mulatta
NEUR_2635,Cerebellum,104.8,92.07,Mus musculus
NEUR_2628,Amygdala,92.62,13.15,Mus musculus
NEUR_4838,Thalamus,102.45,11.44,Mus musculus
NEUR_4634,Amygdala,8.6,47.59,Danio rerio
NEUR_4761,Hippocampus,141.02,42.02,Macaca mulatta
NEUR_8857,Thalamus,60.02,97.79,Mus musculus
NEUR_9230,Amygdala,16.44,58.13,Mus musculus
NEUR_9605,Cortex,100.93,104.23,Rattus norvegicus
NEUR_4967,Hypothalamus,30.81,102.6,Rattus norvegicus
NEUR_1635,Hippocampus,141.08,113.63,Rattus norvegicus
NEUR_2801,Cerebellum,149.99,113.51,Rattus norvegicus
NEUR_4623,Hypothalamus,110.68,51.25,Danio rerio
NEUR_7588,Hypothalamus,41.55,19.93,Macaca mulatta
NEUR_7022,Hippocampus,24.2,62.62,Mus musculus
NEUR_5602,Hypothalamus,10.03,19.18,Macaca mulatta
NEUR_3382,Cerebellum,62.35,18.91,Mus musculus
NEUR_4162,Thalamus,79.51,72.78,Danio rerio
NEUR_2558,Striatum,84.17,74.51,Rattus norvegicus
NEUR_2627,Amygdala,147.83,79.65,Macaca mulatta
NEUR_7638,Hippocampus,6.53,24.51,Mus musculus
NEUR_6477,Cerebellum,75.84,73.57,Macaca mulatta
NEUR_1554,Thalamus,61.42,112.92,Danio rerio
NEUR_6022,Hippocampus,144.64,60.79,Macaca mulatta
NEUR_5910,Hippocampus,123.46,98.95,Danio rerio
NEUR_9451,Cortex,75.12,22.95,Macaca mulatta
NEUR_1892,Striatum,79.31,112.88,Rattus norvegicus
NEUR_4846,Thalamus,91.34,104.04,Mus musculus
NEUR_1933,Amygdala,89.89,41.2,Mus musculus
NEUR_1370,Hypothalamus,137.62,47.54,Danio rerio
NEUR_3687,Striatum,40.69,102.18,Rattus norvegicus
NEUR_1970,Hypothalamus,133.73,31.93,Macaca mulatta
NEUR_1105,Hippocampus,120.86,47.27,Danio rerio
NEUR_7179,Cortex,93.09,10.03,Danio rerio
NEUR_7531,Striatum,105.93,72.63,Danio rerio
NEUR_2134,Cortex,129.43,66.34,Rattus norvegicus
NEUR_6206,Thalamus,26.68,100.91,Rattus norvegicus
NEUR_6157,Thalamus,44.77,68.94,Rattus norvegicus
NEUR_1380,Hypothalamus,131.92,61.8,Danio rerio
NEUR_2854,Striatum,60.49,38.88,Macaca mulatta
NEUR_1520,Cerebellum,27.54,54.25,Macaca mulatta
NEUR_8611,Cerebellum,12.4,76.49,Danio rerio
NEUR_6635,Amygdala,117.76,85.6,Macaca mulatta
NEUR_7631,Cortex,37.15,38.52,Danio rerio
NEUR_2753,Hippocampus,86.61,34.28,Danio rerio
NEUR_9894,Hypothalamus,49.87,21.91,Mus musculus
NEUR_9403,Amygdala,37.8,75.39,Danio rerio
NEUR_2527,Thalamus,22.72,82.9,Macaca mulatta
NEUR_4780,Hippocampus,100.43,75.21,Macaca mulatta
NEUR_3525,Cerebellum,87.01,25.77,Rattus norvegicus
NEUR_7484,Striatum,35.0,37.83,Rattus norvegicus
NEUR_7862,Amygdala,127.51,97.44,Rattus norvegicus
NEUR_2004,Amygdala,148.1,50.35,Mus musculus
NEUR_3583,Hypothalamus,4.33,15.85,Mus musculus
NEUR_1502,Cerebellum,70.7,55.49,Danio rerio
NEUR_6076,Cortex,59.22,48.51,Mus musculus
NEUR_8587,Cortex,144.5,55.74,Rattus norvegicus
NEUR_7388,Striatum,82.02,92.76,Macaca mulatta
NEUR_5597,Hippocampus,93.76,20.11,Mus musculus
NEUR_1053,Amygdala,68.43,28.94,Rattus norvegicus
NEUR_3382,Hypothalamus,36.52,48.0,Danio rerio
NEUR_5007,Amygdala,37.25,36.16,Mus musculus
NEUR_9569,Thalamus,106.53,40.06,Rattus norvegicus
NEUR_3840,Hippocampus,81.26,91.75,Mus musculus
NEUR_4908,Amygdala,128.8,27.95,Rattus norvegicus
NEUR_9954,Thalamus,69.04,42.64,Macaca mulatta
NEUR_4287,Cortex,111.18,64.06,Rattus norvegicus
NEUR_6144,Amygdala,18.8,94.13,Macaca mulatta
NEUR_6491,Amygdala,144.93,29.04,Macaca mulatta
NEUR_5432,Amygdala,84.77,60.95,Danio rerio
NEUR_2708,Hippocampus,75.41,82.58,Mus musculus
NEUR_7788,Cortex,62.94,75.49,Mus musculus
NEUR_5928,Hippocampus,1.91,73.15,Danio rerio
NEUR_7387,Hippocampus,81.46,48.15,Rattus norvegicus
NEUR_6602,Hypothalamus,9.61,16.54,Macaca mulatta
NEUR_5290,Cortex,23.73,27.34,Macaca mulatta
NEUR_2466,Cerebellum,119.16,62.92,Rattus norvegicus
NEUR_3807,Amygdala,60.68,16.85,Rattus norvegicus
NEUR_4307,Hypothalamus,125.82,28.71,Rattus norvegicus
NEUR_6570,Amygdala,100.07,64.13,Rattus norvegicus
NEUR_2533,Thalamus,52.39,95.36,Danio rerio
NEUR_7902,Amygdala,133.79,20.65,Rattus norvegicus
NEUR_3624,Cerebellum,16.58,56.23,Rattus norvegicus
NEUR_8122,Amygdala,68.01,33.26,Rattus norvegicus
NEUR_5102,Hypothalamus,64.79,54.55,Rattus norvegicus
NEUR_3161,Striatum,74.76,19.29,Mus musculus
NEUR_7523,Hypothalamus,12.89,34.36,Rattus norvegicus
NEUR_9644,Thalamus,40.9,104.32,Mus musculus
NEUR_4447,Hypothalamus,40.88,86.87,Macaca mulatta
NEUR_8009,Cerebellum,115.13,101.65,Danio rerio
NEUR_3173,Thalamus,61.02,78.15,Danio rerio
NEUR_9547,Hippocampus,69.07,100.98,Danio rerio
NEUR_7579,Thalamus,29.45,111.91,Rattus norvegicus
NEUR_8374,Hypothalamus,31.78,102.56,Macaca mulatta
NEUR_9353,Cerebellum,44.8,50.35,Macaca mulatta
NEUR_4508,Cortex,16.07,40.26,Mus musculus
NEUR_9632,Hippocampus,111.55,25.81,Mus musculus
NEUR_6561,Cortex,76.95,52.08,Mus musculus
NEUR_4762,Striatum,37.73,96.97,Danio rerio
NEUR_1896,Amygdala,95.03,80.67,Rattus norvegicus
NEUR_3606,Hypothalamus,143.84,50.1,Rattus norvegicus
NEUR_1828,Thalamus,13.19,113.64,Danio rerio
NEUR_6145,Thalamus,84.22,84.77,Mus musculus
NEUR_8907,Thalamus,143.99,104.92,Rattus norvegicus
NEUR_3993,Cortex,119.39,50.91,Macaca mulatta
NEUR_7932,Cerebellum,93.56,60.37,Danio rerio
NEUR_8859,Hippocampus,2.44,105.52,Macaca mulatta
NEUR_6544,Thalamus,143.58,17.09,Mus musculus
NEUR_4866,Cerebellum,126.18,108.22,Rattus norvegicus
NEUR_5818,Hippocampus,103.75,67.37,Mus musculus
NEUR_4948,Hippocampus,92.88,31.74,Rattus norvegicus
NEUR_9131,Hippocampus,81.45,43.75,Mus musculus
NEUR_4164,Thalamus,92.05,103.24,Danio rerio
NEUR_3635,Cortex,2.63,42.45,Danio rerio
NEUR_4932,Striatum,8.95,104.66,Danio rerio
NEUR_3522,Hypothalamus,140.58,14.29,Macaca mulatta
NEUR_4885,Cortex,131.55,83.65,Macaca mulatta
NEUR_3135,Thalamus,29.04,22.81,Danio rerio
