neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6957,Hypothalamus,106.84,119.68,Rattus norvegicus
NEUR_6572,Striatum,112.83,111.7,Danio rerio
NEUR_2233,Striatum,120.34,101.04,Macaca mulatta
NEUR_7263,Striatum,128.34,117.18,Mus musculus
NEUR_2696,Hypothalamus,93.19,66.19,Danio rerio
NEUR_9778,Striatum,4.41,53.85,Mus musculus
NEUR_2880,Hippocampus,33.18,88.63,Macaca mulatta
NEUR_5043,Hypothalamus,113.07,28.67,Rattus norvegicus
NEUR_9841,Amygdala,115.18,66.59,Macaca mulatta
NEUR_5990,Cerebellum,67.74,115.73,Macaca mulatta
NEUR_6234,Thalamus,111.52,15.48,Mus musculus
NEUR_2566,Cerebellum,65.79,88.07,Danio rerio
NEUR_3661,Hypothalamus,71.49,95.37,Rattus norvegicus
NEUR_4961,Cerebellum,36.55,19.49,Macaca mulatta
NEUR_5198,Cortex,113.05,48.43,Danio rerio
NEUR_6168,Striatum,117.25,70.36,Rattus norvegicus
NEUR_7897,Cortex,92.64,64.3,Danio rerio
NEUR_6553,Amygdala,46.16,89.91,Danio rerio
NEUR_8503,Hypothalamus,14.41,85.48,Rattus norvegicus
NEUR_1578,Cerebellum,69.31,41.84,Mus musculus
NEUR_5453,Hippocampus,118.22,19.97,Mus musculus
NEUR_2017,Amygdala,93.2,117.22,Mus musculus
NEUR_3931,Striatum,0.43,44.05,Macaca mulatta
NEUR_5753,Cortex,83.97,74.81,Mus musculus
NEUR_1919,Striatum,139.73,92.62,Danio rerio
NEUR_6927,Hypothalamus,148.11,45.91,Macaca mulatta
NEUR_1184,Cortex,93.04,83.34,Macaca mulatta
NEUR_6056,Thalamus,70.79,113.43,Mus musculus
NEUR_9035,Thalamus,19.33,12.91,Danio rerio
NEUR_4595,Hippocampus,78.59,93.27,Mus musculus
NEUR_7825,Amygdala,1.26,33.83,Mus musculus
NEUR_2475,Hippocampus,109.91,54.1,Mus musculus
NEUR_2389,Thalamus,148.06,35.23,Rattus norvegicus
NEUR_6407,Amygdala,139.01,26.44,Mus musculus
NEUR_3682,Striatum,107.6,103.93,Mus musculus
NEUR_7252,Thalamus,17.83,63.07,Mus musculus
NEUR_6742,Thalamus,65.47,21.64,Mus musculus
NEUR_2341,Striatum,81.99,30.53,Rattus norvegicus
NEUR_3882,Amygdala,44.95,70.33,Rattus norvegicus
NEUR_8627,Cortex,127.22,34.09,Rattus norvegicus
NEUR_6851,Amygdala,113.09,92.53,Danio rerio
NEUR_1140,Thalamus,106.79,55.17,Macaca mulatta
NEUR_8317,Thalamus,42.27,101.76,Macaca mulatta
NEUR_3596,Thalamus,5.18,108.5,Macaca mulatta
NEUR_9580,Amygdala,112.93,41.57,Rattus norvegicus
NEUR_8773,Thalamus,141.14,10.15,Danio rerio
NEUR_5367,Cortex,72.24,76.93,Macaca mulatta
NEUR_1255,Cerebellum,54.72,11.63,Danio rerio
NEUR_4718,Hypothalamus,1.83,76.67,Macaca mulatta
NEUR_3392,Hypothalamus,133.02,52.24,Danio rerio
NEUR_2548,Striatum,95.64,23.72,Danio rerio
NEUR_4262,Amygdala,21.3,62.21,Rattus norvegicus
NEUR_6475,Striatum,81.62,26.3,Mus musculus
NEUR_8636,Hypothalamus,13.42,95.23,Rattus norvegicus
NEUR_1387,Cerebellum,106.88,80.1,Danio rerio
NEUR_6974,Hippocampus,52.49,19.18,Danio rerio
NEUR_5993,Amygdala,89.64,105.88,Mus musculus
NEUR_4969,Cerebellum,113.53,62.58,Rattus norvegicus
NEUR_9220,Cerebellum,14.9,11.83,Macaca mulatta
NEUR_6894,Amygdala,116.74,90.27,Rattus norvegicus
NEUR_7242,Hypothalamus,147.21,59.29,Rattus norvegicus
NEUR_9014,Striatum,110.27,110.53,Rattus norvegicus
NEUR_7591,Striatum,78.43,56.98,Mus musculus
NEUR_7380,Thalamus,38.01,113.3,Mus musculus
NEUR_4916,Cortex,126.06,58.56,Rattus norvegicus
NEUR_6967,Hippocampus,67.12,30.78,Rattus norvegicus
NEUR_3453,Cerebellum,130.11,25.8,Rattus norvegicus
NEUR_4084,Striatum,68.87,88.97,Danio rerio
NEUR_5340,Amygdala,104.02,88.23,Macaca mulatta
NEUR_1454,Striatum,132.15,41.65,Macaca mulatta
NEUR_6007,Thalamus,60.8,80.86,Rattus norvegicus
NEUR_7150,Striatum,23.95,13.59,Danio rerio
NEUR_9633,Striatum,86.46,64.08,Macaca mulatta
NEUR_8253,Thalamus,24.38,103.14,Macaca mulatta
NEUR_7283,Amygdala,121.94,33.71,Macaca mulatta
NEUR_1387,Hippocampus,133.27,12.78,Danio rerio
NEUR_3208,Hippocampus,120.73,77.24,Rattus norvegicus
NEUR_2837,Hippocampus,69.22,110.25,Macaca mulatta
NEUR_6360,Striatum,99.72,81.6,Rattus norvegicus
NEUR_2356,Hypothalamus,104.81,45.8,Mus musculus
NEUR_7207,Hippocampus,53.03,111.71,Macaca mulatta
NEUR_3496,Amygdala,54.48,113.75,Mus musculus
NEUR_1341,Striatum,129.63,49.15,Rattus norvegicus
NEUR_9702,Thalamus,120.21,116.09,Rattus norvegicus
NEUR_7398,Hippocampus,2.04,54.93,Danio rerio
NEUR_8427,Striatum,113.12,92.57,Mus musculus
NEUR_3573,Hippocampus,80.86,46.75,Rattus norvegicus
NEUR_4909,Striatum,4.05,46.14,Macaca mulatta
NEUR_8684,Hippocampus,8.95,13.37,Macaca mulatta
NEUR_8818,Cortex,53.94,64.72,Macaca mulatta
NEUR_8840,Cortex,5.92,115.99,Mus musculus
NEUR_1581,Hippocampus,81.42,94.73,Rattus norvegicus
NEUR_2635,Hypothalamus,56.25,77.98,Macaca mulatta
NEUR_5558,Striatum,116.34,27.98,Mus musculus
NEUR_6519,Hypothalamus,128.95,55.81,Mus musculus
NEUR_8569,Hippocampus,114.09,109.63,Danio rerio
NEUR_1305,Cortex,29.02,10.5,Mus musculus
NEUR_3250,Amygdala,139.85,22.68,Macaca mulatta
NEUR_4445,Hypothalamus,106.39,98.07,Mus musculus
NEUR_5448,Cerebellum,5.19,47.8,Rattus norvegicus
NEUR_8234,Hypothalamus,41.32,25.1,Macaca mulatta
NEUR_6935,Striatum,29.1,80.87,Mus musculus
NEUR_5422,Cerebellum,41.76,39.89,Rattus norvegicus
NEUR_5196,Striatum,149.13,87.44,Macaca mulatta
NEUR_2165,Hippocampus,120.96,31.02,Rattus norvegicus
NEUR_2861,Hypothalamus,17.59,82.13,Danio rerio
NEUR_6450,Thalamus,33.14,112.77,Mus musculus
NEUR_9752,Cerebellum,80.68,84.43,Mus musculus
NEUR_7400,Thalamus,110.78,64.16,Danio rerio
NEUR_5801,Thalamus,83.8,49.0,Mus musculus
NEUR_4698,Thalamus,55.75,71.63,Danio rerio
NEUR_3138,Thalamus,16.6,15.88,Macaca mulatta
NEUR_5612,Amygdala,133.55,106.91,Macaca mulatta
NEUR_4248,Cortex,132.15,70.73,Rattus norvegicus
NEUR_9517,Cerebellum,39.15,58.95,Rattus norvegicus
NEUR_1781,Thalamus,51.76,42.03,Rattus norvegicus
NEUR_4138,Amygdala,38.14,65.47,Danio rerio
NEUR_6494,Hippocampus,79.23,24.52,Macaca mulatta
NEUR_7494,Amygdala,33.77,76.38,Mus musculus
NEUR_6401,Hippocampus,57.01,13.74,Mus musculus
NEUR_2987,Amygdala,128.63,65.83,Mus musculus
NEUR_8834,Amygdala,46.71,106.04,Danio rerio
NEUR_4969,Thalamus,112.41,43.59,Danio rerio
NEUR_5631,Amygdala,84.27,50.95,Macaca mulatta
NEUR_7236,Striatum,52.39,59.15,Macaca mulatta
NEUR_7263,Hypothalamus,31.69,77.69,Rattus norvegicus
NEUR_2872,Cerebellum,94.04,26.83,Macaca mulatta
NEUR_4538,Cortex,30.2,52.13,Rattus norvegicus
NEUR_6632,Thalamus,121.12,68.3,Danio rerio
NEUR_8293,Cortex,20.65,15.53,Mus musculus
NEUR_4882,Cortex,146.65,102.12,Macaca mulatta
NEUR_7798,Amygdala,97.57,82.85,Rattus norvegicus
NEUR_1625,Hypothalamus,92.14,18.51,Mus musculus
NEUR_4005,Thalamus,143.16,84.21,Danio rerio
NEUR_2071,Hypothalamus,120.71,63.04,Macaca mulatta
NEUR_6747,Amygdala,52.83,69.28,Danio rerio
NEUR_1567,Cortex,0.49,44.88,Macaca mulatta
NEUR_3742,Cortex,53.79,118.8,Danio rerio
NEUR_2290,Cerebellum,87.61,63.86,Danio rerio
NEUR_7018,Striatum,48.24,113.64,Danio rerio
NEUR_8480,Cerebellum,99.56,82.04,Rattus norvegicus
NEUR_9291,Hippocampus,15.18,78.82,Danio rerio
NEUR_3582,Hippocampus,74.52,25.86,Rattus norvegicus
NEUR_5126,Hippocampus,97.51,113.19,Mus musculus
NEUR_5250,Amygdala,97.2,45.39,Rattus norvegicus
NEUR_3672,Amygdala,65.06,108.65,Mus musculus
NEUR_6541,Hypothalamus,116.33,90.46,Danio rerio
NEUR_9622,Cerebellum,10.86,59.94,Rattus norvegicus
NEUR_4074,Hippocampus,130.49,110.34,Rattus norvegicus
NEUR_8585,Cortex,15.88,41.25,Macaca mulatta
NEUR_5544,Thalamus,33.49,117.36,Danio rerio
NEUR_8216,Hypothalamus,52.49,101.29,Danio rerio
NEUR_6078,Amygdala,29.61,118.45,Macaca mulatta
NEUR_6293,Thalamus,40.83,90.2,Rattus norvegicus
NEUR_3986,Hippocampus,85.08,106.67,Macaca mulatta
NEUR_3378,Striatum,53.66,93.72,Rattus norvegicus
NEUR_4887,Striatum,123.62,91.71,Mus musculus
NEUR_2514,Cortex,141.35,60.45,Mus musculus
NEUR_3457,Hippocampus,66.06,95.05,Danio rerio
NEUR_5248,Cerebellum,15.56,62.03,Rattus norvegicus
NEUR_4531,Thalamus,107.58,22.26,Rattus norvegicus
NEUR_8015,Amygdala,130.28,24.49,Danio rerio
NEUR_5598,Cerebellum,129.16,28.43,Macaca mulatta
NEUR_9600,Cortex,125.9,33.16,Danio rerio
NEUR_3326,Hippocampus,36.08,16.14,Macaca mulatta
NEUR_9177,Hippocampus,34.85,18.98,Danio rerio
NEUR_6175,Striatum,93.88,38.38,Macaca mulatta
NEUR_8799,Striatum,147.01,60.08,Rattus norvegicus
NEUR_6336,Hippocampus,65.57,82.7,Macaca mulatta
NEUR_9746,Hippocampus,113.47,72.01,Macaca mulatta
NEUR_4725,Amygdala,2.97,113.23,Mus musculus
NEUR_1506,Hypothalamus,147.2,117.46,Mus musculus
NEUR_5628,Striatum,99.79,35.59,Macaca mulatta
NEUR_1389,Amygdala,136.19,110.07,Danio rerio
NEUR_2571,Striatum,13.12,48.73,Rattus norvegicus
NEUR_9041,Cerebellum,38.94,118.69,Mus musculus
NEUR_4681,Hypothalamus,55.08,85.96,Danio rerio
NEUR_3169,Cerebellum,132.1,106.56,Macaca mulatta
NEUR_9026,Hypothalamus,22.31,82.1,Rattus norvegicus
NEUR_4891,Cortex,73.65,86.3,Mus musculus
NEUR_3004,Striatum,54.97,14.48,Macaca mulatta
NEUR_1140,Hypothalamus,60.56,19.16,Danio rerio
NEUR_3360,Amygdala,26.21,77.27,Rattus norvegicus
NEUR_6874,Striatum,131.57,18.72,Rattus norvegicus
NEUR_1502,Amygdala,107.49,61.71,Macaca mulatta
NEUR_1239,Striatum,109.17,108.28,Macaca mulatta
NEUR_4650,Cortex,27.83,85.68,Macaca mulatta
NEUR_6646,Hippocampus,55.33,12.49,Rattus norvegicus
NEUR_1109,Hypothalamus,90.03,96.1,Rattus norvegicus
NEUR_5264,Cerebellum,5.84,43.33,Danio rerio
NEUR_9818,Hippocampus,121.78,19.83,Macaca mulatta
NEUR_6460,Cortex,105.48,91.72,Macaca mulatta
NEUR_9095,Cerebellum,115.12,68.73,Danio rerio
NEUR_3482,Hippocampus,103.12,91.61,Mus musculus
NEUR_5488,Hippocampus,119.31,33.17,Mus musculus
NEUR_7217,Thalamus,35.95,97.84,Macaca mulatta
NEUR_5641,Cortex,32.43,47.41,Danio rerio
NEUR_5858,Cerebellum,122.67,21.63,Danio rerio
NEUR_3210,Hippocampus,82.72,66.69,Mus musculus
NEUR_9091,Amygdala,103.1,51.54,Rattus norvegicus
NEUR_7312,Cortex,149.24,30.68,Rattus norvegicus
NEUR_1092,Cortex,143.03,34.34,Danio rerio
NEUR_6942,Cerebellum,3.15,56.58,Danio rerio
NEUR_6009,Amygdala,3.75,25.16,Macaca mulatta
NEUR_7363,Cortex,85.24,101.6,Mus musculus
NEUR_4652,Hippocampus,5.52,116.15,Mus musculus
NEUR_5375,Thalamus,28.86,24.11,Danio rerio
NEUR_7090,Amygdala,14.94,102.96,Mus musculus
NEUR_1765,Hypothalamus,132.87,30.28,Mus musculus
NEUR_2304,Striatum,108.57,60.32,Rattus norvegicus
NEUR_6308,Hypothalamus,73.33,112.77,Rattus norvegicus
NEUR_4372,Thalamus,144.67,69.63,Macaca mulatta
NEUR_2588,Cortex,5.82,97.79,Macaca mulatta
NEUR_3866,Striatum,53.27,83.83,Mus musculus
NEUR_1708,Amygdala,148.84,44.66,Danio rerio
NEUR_1881,Amygdala,116.33,68.18,Danio rerio
NEUR_6387,Hippocampus,58.2,54.2,Macaca mulatta
NEUR_3530,Cortex,0.25,99.15,Danio rerio
NEUR_5513,Hypothalamus,4.71,77.07,Danio rerio
NEUR_1479,Cortex,26.74,118.03,Mus musculus
NEUR_5902,Cortex,131.3,44.57,Danio rerio
NEUR_8943,Cerebellum,78.94,113.93,Rattus norvegicus
NEUR_9776,Striatum,100.8,78.36,Rattus norvegicus
NEUR_8351,Hippocampus,120.28,89.07,Mus musculus
NEUR_6392,Striatum,18.62,97.71,Mus musculus
NEUR_9544,Hippocampus,80.22,101.73,Mus musculus
NEUR_6312,Cortex,16.18,88.65,Macaca mulatta
NEUR_2728,Cortex,148.43,67.5,Rattus norvegicus
NEUR_7025,Cortex,133.67,36.33,Mus musculus
NEUR_5194,Thalamus,148.37,30.65,Rattus norvegicus
NEUR_5329,Amygdala,1.66,58.12,Mus musculus
NEUR_7114,Amygdala,124.38,71.33,Danio rerio
NEUR_1337,Cerebellum,101.27,55.34,Danio rerio
NEUR_6473,Hypothalamus,30.23,92.6,Macaca mulatta
NEUR_2126,Cerebellum,54.47,93.84,Macaca mulatta
NEUR_5612,Cortex,114.66,116.24,Macaca mulatta
NEUR_7574,Thalamus,133.52,89.6,Danio rerio
NEUR_4085,Hypothalamus,84.67,59.05,Macaca mulatta
NEUR_7978,Cortex,131.66,51.18,Rattus norvegicus
NEUR_1965,Hippocampus,65.84,79.74,Macaca mulatta
NEUR_6805,Cerebellum,88.85,70.28,Macaca mulatta
NEUR_9479,Striatum,57.0,55.69,Danio rerio
NEUR_7747,Hypothalamus,66.62,28.25,Rattus norvegicus
NEUR_8259,Striatum,0.11,34.06,Macaca mulatta
NEUR_7805,Striatum,29.47,72.83,Danio rerio
NEUR_1537,Amygdala,101.41,12.2,Danio rerio
NEUR_8262,Cortex,64.48,94.5,Danio rerio
NEUR_1838,Cortex,83.24,22.69,Rattus norvegicus
NEUR_4288,Cortex,100.1,14.45,Mus musculus
NEUR_6402,Hippocampus,25.22,35.22,Macaca mulatta
NEUR_1202,Amygdala,139.5,49.48,Macaca mulatta
NEUR_3807,Cerebellum,99.73,96.25,Mus musculus
NEUR_7703,Hippocampus,146.33,58.87,Macaca mulatta
NEUR_5047,Cortex,65.76,96.57,Macaca mulatta
NEUR_2804,Cortex,38.39,25.37,Macaca mulatta
NEUR_7556,Striatum,142.62,62.27,Mus musculus
NEUR_5242,Amygdala,112.23,71.55,Macaca mulatta
NEUR_9217,Striatum,64.76,16.24,Danio rerio
NEUR_2557,Cortex,76.88,29.98,Rattus norvegicus
NEUR_1628,Cortex,97.04,66.78,Mus musculus
NEUR_1005,Amygdala,39.82,23.95,Danio rerio
NEUR_3167,Hypothalamus,94.93,85.24,Rattus norvegicus
NEUR_5200,Hypothalamus,124.47,94.06,Rattus norvegicus
NEUR_5136,Striatum,10.22,29.08,Mus musculus
NEUR_6681,Cerebellum,8.72,15.03,Rattus norvegicus
NEUR_6029,Hypothalamus,69.78,30.19,Rattus norvegicus
NEUR_8262,Hypothalamus,41.33,46.0,Rattus norvegicus
NEUR_5079,Striatum,86.43,102.42,Mus musculus
NEUR_6764,Thalamus,38.28,27.96,Rattus norvegicus
NEUR_7057,Striatum,136.9,50.99,Mus musculus
NEUR_9609,Striatum,84.71,93.23,Macaca mulatta
NEUR_4213,Cerebellum,49.43,87.69,Rattus norvegicus
NEUR_2422,Striatum,19.66,43.29,Mus musculus
NEUR_7668,Cortex,34.17,48.47,Rattus norvegicus
NEUR_6997,Thalamus,21.69,16.24,Rattus norvegicus
NEUR_6200,Striatum,134.23,83.34,Mus musculus
NEUR_2884,Cortex,1.96,90.12,Macaca mulatta
NEUR_1178,Hypothalamus,41.77,38.52,Mus musculus
NEUR_3238,Hippocampus,18.17,93.59,Danio rerio
NEUR_3790,Hypothalamus,117.84,38.78,Macaca mulatta
NEUR_4134,Hypothalamus,91.51,102.46,Danio rerio
NEUR_2114,Cerebellum,64.08,35.51,Macaca mulatta
NEUR_8614,Amygdala,29.85,16.22,Danio rerio
NEUR_8383,Cerebellum,106.73,90.77,Danio rerio
NEUR_4702,Hypothalamus,141.43,55.28,Macaca mulatta
NEUR_3247,Cortex,124.97,25.52,Danio rerio
NEUR_9627,Hippocampus,9.1,114.14,Rattus norvegicus
NEUR_5483,Amygdala,130.64,65.43,Danio rerio
NEUR_5999,Hypothalamus,17.82,93.51,Danio rerio
NEUR_5104,Cortex,118.17,66.35,Danio rerio
NEUR_2086,Cortex,127.15,106.26,Danio rerio
NEUR_3924,Striatum,125.29,77.41,Danio rerio
NEUR_3868,Hippocampus,36.83,17.87,Mus musculus
NEUR_8183,Hypothalamus,21.31,55.15,Rattus norvegicus
NEUR_4206,Cerebellum,80.41,14.04,Danio rerio
NEUR_8333,Hypothalamus,35.18,60.25,Rattus norvegicus
NEUR_5345,Amygdala,134.96,26.61,Rattus norvegicus
NEUR_1691,Hypothalamus,69.52,105.15,Rattus norvegicus
NEUR_2887,Cortex,86.72,46.38,Macaca mulatta
NEUR_5570,Thalamus,47.75,97.91,Danio rerio
NEUR_7770,Amygdala,47.08,57.79,Mus musculus
NEUR_3791,Thalamus,21.96,14.84,Mus musculus
NEUR_5303,Hippocampus,135.9,34.46,Macaca mulatta
NEUR_8648,Cortex,30.7,63.75,Macaca mulatta
NEUR_4915,Hypothalamus,56.73,98.31,Rattus norvegicus
NEUR_1946,Hypothalamus,5.84,109.07,Rattus norvegicus
NEUR_6960,Thalamus,28.86,118.88,Danio rerio
NEUR_4680,Striatum,5.71,38.48,Rattus norvegicus
NEUR_6222,Amygdala,50.31,59.65,Rattus norvegicus
NEUR_4208,Thalamus,80.68,10.66,Macaca mulatta
NEUR_8189,Hippocampus,12.02,67.29,Mus musculus
NEUR_2725,Thalamus,36.34,10.62,Rattus norvegicus
NEUR_7087,Cortex,122.17,20.93,Macaca mulatta
NEUR_4078,Striatum,133.67,119.98,Mus musculus
NEUR_3095,Hippocampus,144.86,92.4,Mus musculus
NEUR_1437,Thalamus,112.71,103.85,Rattus norvegicus
NEUR_7730,Cerebellum,78.12,10.68,Danio rerio
NEUR_8383,Striatum,5.68,92.68,Rattus norvegicus
NEUR_7907,Hippocampus,85.37,63.96,Rattus norvegicus
NEUR_7568,Hippocampus,143.71,81.62,Rattus norvegicus
NEUR_3236,Hypothalamus,27.95,115.53,Rattus norvegicus
NEUR_9791,Hippocampus,62.34,20.41,Macaca mulatta
NEUR_4323,Cerebellum,93.83,33.98,Rattus norvegicus
NEUR_8130,Hypothalamus,10.51,28.17,Danio rerio
NEUR_4437,Cerebellum,76.71,113.22,Macaca mulatta
NEUR_4112,Cortex,99.26,51.52,Danio rerio
NEUR_3740,Thalamus,82.87,30.06,Macaca mulatta
NEUR_2698,Cerebellum,3.25,58.83,Danio rerio
NEUR_3165,Cortex,77.72,63.52,Macaca mulatta
NEUR_6869,Hypothalamus,40.92,31.15,Mus musculus
NEUR_4305,Cortex,33.98,20.54,Mus musculus
NEUR_2419,Amygdala,25.09,22.77,Mus musculus
NEUR_5889,Thalamus,106.91,25.6,Rattus norvegicus
NEUR_1918,Cortex,145.8,77.63,Danio rerio
NEUR_5068,Striatum,1.98,20.12,Macaca mulatta
NEUR_4343,Cerebellum,149.54,54.25,Rattus norvegicus
NEUR_7549,Thalamus,83.75,35.4,Danio rerio
NEUR_4130,Amygdala,143.35,32.99,Rattus norvegicus
NEUR_5875,Cerebellum,110.03,30.51,Rattus norvegicus
NEUR_1122,Hypothalamus,13.28,62.18,Macaca mulatta
NEUR_3458,Hypothalamus,20.55,48.48,Mus musculus
NEUR_8114,Thalamus,8.1,79.32,Mus musculus
NEUR_7311,Cerebellum,6.86,42.33,Macaca mulatta
NEUR_6578,Cortex,73.07,84.7,Rattus norvegicus
NEUR_8054,Cerebellum,94.59,51.35,Rattus norvegicus
NEUR_7326,Thalamus,10.94,49.19,Macaca mulatta
NEUR_6789,Cortex,142.84,64.21,Mus musculus
NEUR_9547,Cerebellum,38.22,109.18,Mus musculus
NEUR_3768,Hypothalamus,145.64,83.28,Rattus norvegicus
NEUR_6804,Cerebellum,21.48,62.4,Danio rerio
NEUR_4530,Hypothalamus,5.42,68.83,Mus musculus
NEUR_6819,Hippocampus,126.18,60.94,Danio rerio
NEUR_5381,Thalamus,72.39,96.8,Danio rerio
NEUR_3430,Cerebellum,123.04,19.85,Mus musculus
NEUR_9924,Amygdala,96.94,61.4,Mus musculus
NEUR_5460,Hypothalamus,48.27,32.07,Danio rerio
NEUR_8644,Amygdala,66.08,21.55,Macaca mulatta
NEUR_3731,Hippocampus,97.75,107.16,Macaca mulatta
NEUR_9127,Amygdala,123.32,57.08,Mus musculus
NEUR_8711,Hypothalamus,85.34,113.73,Macaca mulatta
NEUR_4307,Striatum,103.24,58.25,Rattus norvegicus
NEUR_1934,Amygdala,55.69,24.83,Macaca mulatta
NEUR_8893,Hypothalamus,100.18,60.32,Danio rerio
NEUR_6352,Hypothalamus,53.34,76.79,Rattus norvegicus
NEUR_6124,Cerebellum,124.31,94.16,Rattus norvegicus
NEUR_1343,Thalamus,4.94,89.8,Macaca mulatta
NEUR_1260,Hippocampus,52.82,11.54,Danio rerio
NEUR_5085,Cerebellum,98.99,31.09,Mus musculus
NEUR_1781,Striatum,32.41,30.37,Rattus norvegicus
NEUR_9918,Hippocampus,142.92,53.51,Macaca mulatta
NEUR_2314,Hippocampus,96.47,52.91,Macaca mulatta
NEUR_8514,Thalamus,100.3,73.8,Rattus norvegicus
NEUR_3443,Hippocampus,90.18,30.44,Macaca mulatta
NEUR_2833,Striatum,51.75,49.34,Danio rerio
NEUR_4756,Cortex,93.53,63.14,Rattus norvegicus
NEUR_9489,Cerebellum,143.88,87.99,Rattus norvegicus
NEUR_4740,Striatum,17.28,103.91,Rattus norvegicus
NEUR_3624,Cortex,77.07,48.09,Rattus norvegicus
NEUR_7921,Striatum,60.37,82.62,Rattus norvegicus
NEUR_8623,Hippocampus,29.87,59.44,Rattus norvegicus
NEUR_8117,Hippocampus,72.24,75.58,Danio rerio
NEUR_9224,Cortex,16.21,103.2,Mus musculus
NEUR_8673,Striatum,115.46,70.65,Danio rerio
NEUR_8812,Striatum,74.0,16.18,Macaca mulatta
NEUR_1408,Thalamus,22.06,97.39,Mus musculus
NEUR_1350,Cerebellum,70.29,110.87,Macaca mulatta
NEUR_4284,Hippocampus,59.67,25.28,Danio rerio
NEUR_2696,Cortex,37.92,115.4,Danio rerio
NEUR_4249,Hypothalamus,94.63,99.21,Mus musculus
NEUR_8660,Amygdala,47.24,117.6,Mus musculus
NEUR_4314,Striatum,138.82,112.19,Danio rerio
NEUR_1766,Hypothalamus,57.92,10.32,Danio rerio
NEUR_7499,Cerebellum,144.99,119.8,Rattus norvegicus
NEUR_5761,Amygdala,46.01,57.88,Mus musculus
NEUR_8172,Hippocampus,140.22,55.9,Danio rerio
NEUR_7149,Cerebellum,104.12,56.76,Rattus norvegicus
NEUR_5279,Amygdala,67.35,10.62,Rattus norvegicus
NEUR_7584,Amygdala,133.09,89.7,Macaca mulatta
NEUR_5772,Cortex,126.07,60.26,Rattus norvegicus
NEUR_8245,Cortex,146.96,119.7,Danio rerio
NEUR_3075,Cortex,82.37,65.56,Macaca mulatta
NEUR_6447,Cerebellum,126.06,47.89,Danio rerio
NEUR_2343,Hypothalamus,139.9,47.81,Danio rerio
NEUR_9574,Hypothalamus,52.61,108.6,Macaca mulatta
NEUR_4385,Hippocampus,44.13,34.41,Danio rerio
NEUR_7991,Amygdala,122.52,44.76,Rattus norvegicus
NEUR_7233,Cerebellum,24.25,41.82,Danio rerio
