neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4676,Hypothalamus,45.09,82.79,Rattus norvegicus
NEUR_9258,Hippocampus,2.45,84.11,Mus musculus
NEUR_3114,Hypothalamus,61.61,81.06,Mus musculus
NEUR_9892,Striatum,107.23,78.02,Mus musculus
NEUR_1726,Cerebellum,123.21,87.38,Danio rerio
NEUR_8244,Cortex,129.32,100.33,Mus musculus
NEUR_1219,Hippocampus,1.44,39.06,Rattus norvegicus
NEUR_3533,Hippocampus,144.11,104.0,Danio rerio
NEUR_7209,Hypothalamus,77.59,74.49,Macaca mulatta
NEUR_8556,Thalamus,26.96,111.35,Macaca mulatta
NEUR_1744,Thalamus,58.81,103.82,Mus musculus
NEUR_1901,Hypothalamus,1.46,64.37,Macaca mulatta
NEUR_2977,Amygdala,21.67,47.67,Mus musculus
NEUR_1848,Hippocampus,97.28,55.9,Rattus norvegicus
NEUR_1562,Thalamus,88.37,59.33,Rattus norvegicus
NEUR_3992,Cortex,89.68,89.96,Mus musculus
NEUR_3872,Striatum,87.5,108.21,Macaca mulatta
NEUR_5979,Hypothalamus,14.43,22.5,Mus musculus
NEUR_8246,Hippocampus,12.61,88.51,Mus musculus
NEUR_1341,Thalamus,51.46,87.39,Rattus norvegicus
NEUR_9775,Cerebellum,144.04,102.34,Mus musculus
NEUR_8185,Striatum,10.51,111.84,Mus musculus
NEUR_8219,Amygdala,86.89,32.05,Macaca mulatta
NEUR_9758,Hippocampus,51.89,39.08,Mus musculus
NEUR_4025,Striatum,17.31,110.44,Danio rerio
NEUR_6971,Hypothalamus,52.62,111.94,Danio rerio
NEUR_1345,Cortex,123.99,101.81,Danio rerio
NEUR_6621,Cerebellum,126.4,81.0,Danio rerio
NEUR_3167,Cortex,95.38,101.69,Macaca mulatta
NEUR_7864,Thalamus,133.01,47.71,Mus musculus
NEUR_9337,Cerebellum,38.14,99.55,Macaca mulatta
NEUR_9702,Thalamus,119.77,28.91,Mus musculus
NEUR_3610,Cerebellum,22.1,51.12,Rattus norvegicus
NEUR_9584,Amygdala,23.55,36.89,Rattus norvegicus
NEUR_1586,Striatum,3.64,35.68,Danio rerio
NEUR_5968,Thalamus,85.64,76.27,Rattus norvegicus
NEUR_8474,Cortex,94.65,101.28,Danio rerio
NEUR_3547,Hippocampus,20.56,101.84,Danio rerio
NEUR_2380,Hippocampus,65.35,97.05,Rattus norvegicus
NEUR_1302,Hippocampus,40.73,32.08,Danio rerio
NEUR_1282,Cerebellum,49.52,16.79,Mus musculus
NEUR_2096,Thalamus,5.29,91.53,Danio rerio
NEUR_6929,Striatum,93.98,119.15,Mus musculus
NEUR_9947,Cortex,71.02,113.21,Mus musculus
NEUR_3491,Striatum,69.29,22.79,Mus musculus
NEUR_3872,Amygdala,113.25,93.17,Mus musculus
NEUR_3986,Amygdala,135.38,81.2,Danio rerio
NEUR_1339,Hypothalamus,63.65,111.32,Danio rerio
NEUR_8112,Hippocampus,133.92,76.62,Macaca mulatta
NEUR_2697,Hippocampus,108.19,59.98,Mus musculus
NEUR_9167,Hippocampus,104.72,30.04,Danio rerio
NEUR_7807,Hypothalamus,12.17,13.48,Mus musculus
NEUR_5831,Thalamus,79.86,59.52,Macaca mulatta
NEUR_2482,Hippocampus,131.53,35.52,Mus musculus
NEUR_3398,Thalamus,39.58,89.31,Macaca mulatta
NEUR_7619,Amygdala,126.91,92.84,Mus musculus
NEUR_4335,Striatum,134.17,79.78,Danio rerio
NEUR_7373,Striatum,120.52,37.87,Danio rerio
NEUR_1313,Hippocampus,38.58,72.9,Danio rerio
NEUR_3613,Cerebellum,98.34,60.91,Mus musculus
NEUR_5051,Cortex,68.55,40.66,Mus musculus
NEUR_9276,Hypothalamus,46.44,57.85,Danio rerio
NEUR_7194,Cerebellum,9.92,26.0,Mus musculus
NEUR_6314,Thalamus,136.43,18.59,Rattus norvegicus
NEUR_8110,Thalamus,66.06,54.37,Danio rerio
NEUR_3058,Amygdala,105.01,118.39,Rattus norvegicus
NEUR_5654,Striatum,115.84,42.41,Mus musculus
NEUR_9226,Hypothalamus,137.14,52.93,Rattus norvegicus
NEUR_1168,Hippocampus,119.78,57.92,Macaca mulatta
NEUR_3638,Thalamus,112.97,18.51,Macaca mulatta
NEUR_4615,Hypothalamus,80.78,57.47,Danio rerio
NEUR_5236,Striatum,30.93,81.82,Rattus norvegicus
NEUR_2077,Amygdala,115.44,109.68,Mus musculus
NEUR_1624,Hypothalamus,20.1,29.67,Rattus norvegicus
NEUR_2971,Striatum,149.48,105.91,Macaca mulatta
NEUR_6486,Hippocampus,80.87,32.62,Mus musculus
NEUR_5429,Hypothalamus,120.13,108.57,Rattus norvegicus
NEUR_6604,Hypothalamus,9.06,89.82,Mus musculus
NEUR_7395,Hippocampus,84.1,27.91,Mus musculus
NEUR_1742,Cortex,38.46,117.83,Danio rerio
NEUR_4126,Cerebellum,72.96,51.4,Danio rerio
NEUR_2548,Hippocampus,69.16,47.47,Rattus norvegicus
NEUR_3805,Striatum,40.87,68.1,Mus musculus
NEUR_3182,Thalamus,58.81,51.06,Danio rerio
NEUR_4492,Thalamus,29.72,60.59,Macaca mulatta
NEUR_7839,Striatum,76.48,69.11,Rattus norvegicus
NEUR_3127,Cortex,38.23,65.62,Danio rerio
NEUR_6766,Hippocampus,143.23,24.86,Mus musculus
NEUR_5982,Striatum,47.44,14.95,Macaca mulatta
NEUR_5284,Cerebellum,129.0,105.21,Rattus norvegicus
NEUR_1838,Hippocampus,101.33,11.09,Mus musculus
NEUR_1491,Amygdala,9.64,87.56,Rattus norvegicus
NEUR_8504,Hypothalamus,0.37,18.6,Mus musculus
NEUR_1006,Amygdala,142.71,63.48,Macaca mulatta
NEUR_6241,Hypothalamus,132.23,13.11,Rattus norvegicus
NEUR_6462,Thalamus,128.39,90.94,Danio rerio
NEUR_6641,Thalamus,87.7,10.98,Macaca mulatta
NEUR_8604,Striatum,75.95,84.61,Danio rerio
NEUR_9382,Striatum,40.88,27.3,Macaca mulatta
NEUR_1422,Thalamus,52.62,97.4,Macaca mulatta
NEUR_8837,Thalamus,141.29,26.31,Mus musculus
NEUR_8274,Cortex,47.34,53.91,Danio rerio
NEUR_2280,Amygdala,129.21,11.56,Macaca mulatta
NEUR_3971,Cerebellum,128.54,50.08,Rattus norvegicus
NEUR_6188,Cerebellum,130.67,47.18,Danio rerio
NEUR_2432,Striatum,19.19,93.8,Macaca mulatta
NEUR_3268,Striatum,130.27,45.84,Mus musculus
NEUR_6132,Striatum,38.73,37.41,Danio rerio
NEUR_1078,Cerebellum,81.82,81.22,Macaca mulatta
NEUR_8626,Striatum,52.27,92.65,Mus musculus
NEUR_1757,Hypothalamus,10.24,39.52,Macaca mulatta
NEUR_7104,Hippocampus,135.04,81.35,Mus musculus
NEUR_7897,Striatum,100.2,12.83,Macaca mulatta
NEUR_9136,Cerebellum,108.35,107.78,Rattus norvegicus
NEUR_8740,Amygdala,83.24,90.45,Danio rerio
NEUR_5798,Cortex,142.38,19.84,Danio rerio
NEUR_9083,Hippocampus,41.42,12.94,Rattus norvegicus
NEUR_2505,Striatum,39.12,45.06,Macaca mulatta
NEUR_9364,Cortex,40.72,15.46,Mus musculus
NEUR_2427,Amygdala,59.14,49.6,Rattus norvegicus
NEUR_2247,Amygdala,128.96,105.13,Rattus norvegicus
NEUR_3315,Hypothalamus,19.77,60.39,Macaca mulatta
NEUR_1160,Striatum,3.09,94.12,Danio rerio
NEUR_2738,Hypothalamus,100.7,81.21,Rattus norvegicus
NEUR_6082,Amygdala,13.98,59.91,Rattus norvegicus
NEUR_1734,Amygdala,115.49,90.74,Mus musculus
NEUR_7518,Hippocampus,130.8,92.1,Rattus norvegicus
NEUR_6537,Cortex,32.29,92.58,Rattus norvegicus
NEUR_4088,Thalamus,107.99,83.68,Rattus norvegicus
NEUR_4494,Hippocampus,143.88,13.37,Rattus norvegicus
NEUR_4263,Cortex,106.31,64.18,Danio rerio
NEUR_9522,Cerebellum,103.84,115.21,Mus musculus
NEUR_6838,Striatum,112.0,33.81,Mus musculus
NEUR_5611,Cerebellum,12.64,10.16,Rattus norvegicus
NEUR_2123,Amygdala,91.36,25.3,Mus musculus
NEUR_6683,Thalamus,22.53,95.88,Macaca mulatta
NEUR_3393,Amygdala,109.12,112.42,Mus musculus
NEUR_8130,Hypothalamus,107.67,58.39,Macaca mulatta
NEUR_5311,Hypothalamus,7.78,102.92,Rattus norvegicus
NEUR_3670,Hypothalamus,123.15,64.18,Rattus norvegicus
NEUR_9232,Hypothalamus,125.6,68.99,Rattus norvegicus
NEUR_2065,Hippocampus,9.5,73.6,Macaca mulatta
NEUR_8832,Cerebellum,32.36,11.15,Rattus norvegicus
NEUR_9338,Hippocampus,113.53,22.56,Macaca mulatta
NEUR_6391,Amygdala,9.19,57.32,Mus musculus
NEUR_1879,Amygdala,5.96,32.52,Macaca mulatta
NEUR_4281,Cerebellum,97.47,109.56,Rattus norvegicus
NEUR_9921,Amygdala,69.48,53.73,Danio rerio
NEUR_9185,Amygdala,108.74,31.87,Rattus norvegicus
NEUR_2930,Hypothalamus,81.65,54.45,Mus musculus
NEUR_1051,Hippocampus,4.69,43.41,Rattus norvegicus
NEUR_4791,Thalamus,112.55,44.89,Mus musculus
NEUR_6791,Cortex,86.84,100.31,Rattus norvegicus
NEUR_7615,Amygdala,53.25,54.66,Macaca mulatta
NEUR_5456,Thalamus,29.87,117.66,Mus musculus
NEUR_6300,Hypothalamus,133.96,27.54,Danio rerio
NEUR_1445,Striatum,9.82,101.3,Macaca mulatta
NEUR_9092,Hypothalamus,117.81,47.5,Rattus norvegicus
NEUR_3606,Hippocampus,69.22,114.83,Rattus norvegicus
NEUR_2263,Cortex,51.34,47.72,Rattus norvegicus
NEUR_7552,Hypothalamus,145.16,56.59,Macaca mulatta
NEUR_5103,Cerebellum,26.63,34.4,Macaca mulatta
NEUR_7966,Hypothalamus,5.79,71.0,Mus musculus
NEUR_2892,Striatum,120.94,20.78,Danio rerio
NEUR_4918,Thalamus,117.38,71.93,Danio rerio
NEUR_4574,Thalamus,80.74,10.71,Macaca mulatta
NEUR_8507,Cortex,143.68,91.4,Danio rerio
NEUR_4224,Thalamus,34.61,72.33,Danio rerio
NEUR_5919,Hippocampus,25.16,116.71,Rattus norvegicus
NEUR_3241,Cortex,102.5,85.27,Danio rerio
NEUR_5671,Hypothalamus,101.0,32.83,Mus musculus
NEUR_8284,Amygdala,3.21,15.06,Macaca mulatta
NEUR_8736,Hippocampus,89.78,115.8,Rattus norvegicus
NEUR_1946,Amygdala,68.85,70.59,Macaca mulatta
NEUR_4782,Hypothalamus,30.7,10.84,Macaca mulatta
NEUR_8162,Hippocampus,44.97,113.75,Mus musculus
NEUR_5851,Hippocampus,90.06,72.15,Rattus norvegicus
NEUR_5602,Cortex,99.78,54.06,Mus musculus
NEUR_1674,Hypothalamus,1.46,73.61,Rattus norvegicus
NEUR_2321,Cerebellum,86.76,118.72,Rattus norvegicus
NEUR_3229,Cerebellum,84.04,69.01,Rattus norvegicus
NEUR_5673,Cerebellum,39.34,88.08,Danio rerio
NEUR_5802,Cerebellum,94.36,112.03,Macaca mulatta
NEUR_9669,Cerebellum,29.73,38.47,Macaca mulatta
NEUR_8703,Striatum,63.76,95.76,Rattus norvegicus
NEUR_9898,Amygdala,75.75,117.61,Macaca mulatta
NEUR_2676,Amygdala,14.01,112.68,Mus musculus
NEUR_8308,Hippocampus,4.81,47.59,Macaca mulatta
NEUR_9938,Amygdala,29.28,44.87,Rattus norvegicus
NEUR_4845,Striatum,38.41,81.07,Rattus norvegicus
NEUR_1523,Cerebellum,38.65,88.05,Macaca mulatta
NEUR_1559,Amygdala,22.15,80.78,Mus musculus
NEUR_8276,Hypothalamus,3.26,81.2,Rattus norvegicus
NEUR_2856,Hypothalamus,39.56,67.25,Danio rerio
NEUR_5622,Amygdala,77.41,64.4,Mus musculus
NEUR_5697,Amygdala,100.32,33.72,Mus musculus
NEUR_1706,Hypothalamus,51.98,118.77,Macaca mulatta
NEUR_7746,Thalamus,38.2,10.4,Danio rerio
NEUR_7021,Amygdala,58.25,109.24,Macaca mulatta
NEUR_1700,Cortex,97.13,74.87,Mus musculus
NEUR_4776,Hippocampus,27.42,17.44,Danio rerio
NEUR_1997,Hippocampus,46.4,116.63,Danio rerio
NEUR_4247,Hippocampus,66.17,106.55,Mus musculus
NEUR_4133,Striatum,75.86,55.45,Danio rerio
NEUR_5292,Cortex,144.25,44.67,Macaca mulatta
NEUR_2909,Amygdala,92.97,45.67,Macaca mulatta
NEUR_4605,Hypothalamus,32.34,17.54,Mus musculus
NEUR_5561,Cortex,22.2,97.48,Macaca mulatta
NEUR_6861,Hippocampus,20.56,117.74,Rattus norvegicus
NEUR_8677,Cortex,58.61,41.72,Danio rerio
NEUR_6061,Hippocampus,46.54,101.09,Rattus norvegicus
NEUR_7004,Cortex,133.27,79.97,Danio rerio
NEUR_3739,Cortex,141.85,57.08,Mus musculus
NEUR_5737,Cortex,135.28,42.25,Rattus norvegicus
NEUR_9451,Hippocampus,96.21,117.26,Danio rerio
NEUR_4905,Cerebellum,58.97,81.9,Macaca mulatta
NEUR_4237,Thalamus,142.87,116.09,Rattus norvegicus
NEUR_1008,Amygdala,100.64,114.3,Danio rerio
NEUR_6463,Cortex,141.62,24.65,Rattus norvegicus
NEUR_8330,Cerebellum,19.13,13.94,Danio rerio
NEUR_1733,Hypothalamus,136.72,76.24,Mus musculus
NEUR_7086,Hippocampus,122.3,74.85,Danio rerio
NEUR_2308,Cortex,98.39,84.68,Macaca mulatta
NEUR_1349,Amygdala,23.18,45.87,Danio rerio
NEUR_3579,Cortex,18.83,98.52,Danio rerio
NEUR_9154,Cortex,106.07,48.03,Rattus norvegicus
NEUR_2682,Striatum,58.6,92.17,Rattus norvegicus
NEUR_7378,Cortex,146.45,118.87,Mus musculus
NEUR_4948,Hippocampus,8.79,113.18,Danio rerio
NEUR_5726,Amygdala,89.07,91.16,Mus musculus
NEUR_7971,Cerebellum,41.46,63.41,Mus musculus
NEUR_9117,Cortex,144.66,110.25,Mus musculus
NEUR_5156,Striatum,98.94,90.24,Macaca mulatta
NEUR_4860,Hypothalamus,71.55,90.35,Macaca mulatta
NEUR_8238,Hypothalamus,21.5,92.0,Danio rerio
NEUR_2563,Hippocampus,56.41,74.7,Danio rerio
NEUR_2200,Cerebellum,30.14,85.15,Danio rerio
NEUR_1957,Striatum,76.3,77.35,Rattus norvegicus
NEUR_1800,Thalamus,62.31,42.15,Danio rerio
NEUR_1806,Striatum,73.09,20.37,Macaca mulatta
NEUR_5699,Amygdala,64.29,27.91,Rattus norvegicus
NEUR_6893,Striatum,94.44,56.1,Danio rerio
NEUR_6626,Thalamus,1.25,49.4,Mus musculus
NEUR_8897,Amygdala,118.0,102.27,Mus musculus
NEUR_6572,Hippocampus,125.46,76.01,Mus musculus
NEUR_7210,Thalamus,8.43,92.08,Danio rerio
NEUR_4305,Amygdala,14.45,63.1,Mus musculus
NEUR_3295,Thalamus,145.55,112.99,Macaca mulatta
NEUR_9354,Amygdala,64.81,96.27,Rattus norvegicus
NEUR_3950,Amygdala,148.2,17.17,Macaca mulatta
NEUR_3629,Cortex,73.08,107.81,Rattus norvegicus
NEUR_8328,Hippocampus,81.11,110.61,Mus musculus
NEUR_1583,Cortex,139.12,25.71,Rattus norvegicus
NEUR_1668,Cortex,17.38,31.37,Danio rerio
NEUR_3385,Striatum,122.8,27.0,Mus musculus
NEUR_1187,Cortex,128.93,59.15,Macaca mulatta
NEUR_2712,Amygdala,74.65,73.25,Mus musculus
NEUR_8843,Amygdala,110.67,71.78,Rattus norvegicus
NEUR_8880,Striatum,44.24,66.14,Macaca mulatta
NEUR_6510,Hippocampus,112.9,82.54,Rattus norvegicus
NEUR_8728,Hypothalamus,116.42,90.83,Macaca mulatta
NEUR_8746,Striatum,51.86,48.04,Danio rerio
NEUR_3429,Cerebellum,72.48,113.86,Danio rerio
NEUR_3227,Hippocampus,83.84,12.06,Rattus norvegicus
NEUR_3354,Thalamus,93.29,10.68,Mus musculus
