neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9475,Cerebellum,8.26,113.86,Mus musculus
NEUR_5336,Hippocampus,93.23,116.18,Macaca mulatta
NEUR_9413,Cortex,101.29,21.18,Rattus norvegicus
NEUR_4697,Amygdala,144.9,28.06,Danio rerio
NEUR_3625,Cortex,39.24,96.67,Rattus norvegicus
NEUR_9113,Hippocampus,6.94,106.28,Mus musculus
NEUR_3933,Striatum,47.88,83.39,Mus musculus
NEUR_4413,Cerebellum,70.5,66.17,Mus musculus
NEUR_4856,Hippocampus,2.25,40.8,Rattus norvegicus
NEUR_1106,Hypothalamus,99.71,104.16,Mus musculus
NEUR_8884,Hypothalamus,22.84,39.47,Mus musculus
NEUR_1266,Cerebellum,92.88,11.65,Macaca mulatta
NEUR_4549,Hippocampus,135.26,112.75,Mus musculus
NEUR_2803,Striatum,140.99,118.94,Rattus norvegicus
NEUR_2896,Hypothalamus,147.26,78.07,Danio rerio
NEUR_1155,Hippocampus,69.68,23.16,Mus musculus
NEUR_3584,Cerebellum,45.97,95.28,Macaca mulatta
NEUR_6861,Cerebellum,35.94,102.7,Macaca mulatta
NEUR_5972,Striatum,55.8,69.77,Danio rerio
NEUR_3735,Cerebellum,43.89,67.79,Rattus norvegicus
NEUR_8760,Thalamus,28.07,12.22,Macaca mulatta
NEUR_7026,Hippocampus,117.64,10.09,Danio rerio
NEUR_3304,Thalamus,85.17,101.81,Danio rerio
NEUR_6124,Cortex,133.61,96.94,Mus musculus
NEUR_6729,Cerebellum,101.68,70.54,Mus musculus
NEUR_9013,Cortex,50.42,51.51,Mus musculus
NEUR_7208,Amygdala,43.16,102.72,Mus musculus
NEUR_4755,Cerebellum,69.11,114.72,Danio rerio
NEUR_3293,Hippocampus,49.14,91.09,Rattus norvegicus
NEUR_4017,Cortex,96.3,103.49,Macaca mulatta
NEUR_7937,Cerebellum,113.35,90.0,Mus musculus
NEUR_8155,Hippocampus,69.48,36.0,Macaca mulatta
NEUR_4829,Hypothalamus,121.26,39.02,Rattus norvegicus
NEUR_3922,Cerebellum,115.86,37.81,Macaca mulatta
NEUR_2041,Cortex,92.07,114.91,Mus musculus
NEUR_7229,Thalamus,36.49,48.89,Mus musculus
NEUR_6680,Striatum,18.8,14.41,Mus musculus
NEUR_1745,Hippocampus,91.36,79.73,Mus musculus
NEUR_5011,Striatum,52.67,69.56,Danio rerio
NEUR_7898,Hypothalamus,32.59,108.65,Danio rerio
NEUR_1567,Hypothalamus,71.79,49.79,Rattus norvegicus
NEUR_2330,Amygdala,89.31,14.69,Macaca mulatta
NEUR_5402,Cortex,112.45,51.05,Macaca mulatta
NEUR_6791,Cerebellum,90.84,112.76,Danio rerio
NEUR_2767,Striatum,3.44,74.05,Danio rerio
NEUR_5534,Amygdala,148.69,69.79,Mus musculus
NEUR_7432,Amygdala,31.42,31.78,Rattus norvegicus
NEUR_1744,Hippocampus,65.2,76.41,Rattus norvegicus
NEUR_3918,Striatum,18.73,18.17,Mus musculus
NEUR_9547,Hypothalamus,32.06,101.55,Mus musculus
NEUR_9575,Hippocampus,76.2,102.05,Mus musculus
NEUR_1962,Hippocampus,109.4,70.09,Mus musculus
NEUR_4888,Hypothalamus,26.15,67.01,Mus musculus
NEUR_3175,Hypothalamus,23.16,60.22,Rattus norvegicus
NEUR_6786,Hippocampus,57.58,56.19,Mus musculus
NEUR_5889,Cortex,7.3,16.36,Macaca mulatta
NEUR_6506,Hypothalamus,122.29,68.27,Rattus norvegicus
NEUR_4227,Cortex,61.28,82.35,Macaca mulatta
NEUR_1983,Hippocampus,13.55,16.97,Macaca mulatta
NEUR_3474,Thalamus,123.18,32.46,Macaca mulatta
NEUR_1139,Striatum,146.56,94.57,Rattus norvegicus
NEUR_9221,Hypothalamus,13.41,31.8,Mus musculus
NEUR_3724,Thalamus,6.32,16.74,Mus musculus
NEUR_1933,Thalamus,51.55,74.88,Macaca mulatta
NEUR_9770,Hypothalamus,96.83,31.27,Mus musculus
NEUR_4513,Hypothalamus,87.59,28.45,Macaca mulatta
NEUR_6518,Cortex,20.48,53.47,Macaca mulatta
NEUR_7893,Amygdala,143.63,43.78,Rattus norvegicus
NEUR_3488,Amygdala,134.22,91.16,Rattus norvegicus
NEUR_7017,Amygdala,128.72,43.86,Danio rerio
NEUR_6219,Hippocampus,2.02,32.41,Danio rerio
NEUR_3446,Hypothalamus,2.63,73.06,Macaca mulatta
NEUR_2529,Hypothalamus,43.07,35.67,Rattus norvegicus
NEUR_1740,Cerebellum,3.71,69.8,Rattus norvegicus
NEUR_3043,Striatum,140.76,66.05,Mus musculus
NEUR_5738,Hypothalamus,71.96,112.52,Mus musculus
NEUR_2290,Hippocampus,57.95,10.17,Macaca mulatta
NEUR_4708,Striatum,78.09,119.2,Danio rerio
NEUR_1228,Thalamus,118.41,100.04,Mus musculus
NEUR_8716,Striatum,3.92,17.26,Danio rerio
NEUR_2208,Striatum,28.24,45.09,Danio rerio
NEUR_2011,Thalamus,98.75,48.14,Rattus norvegicus
NEUR_4577,Thalamus,25.1,10.39,Danio rerio
NEUR_2402,Hippocampus,89.18,57.95,Danio rerio
NEUR_7103,Hypothalamus,22.17,55.77,Macaca mulatta
NEUR_3812,Hippocampus,147.64,86.35,Macaca mulatta
NEUR_4946,Amygdala,122.29,26.99,Danio rerio
NEUR_2240,Striatum,21.15,88.96,Danio rerio
NEUR_6460,Cerebellum,21.9,29.2,Macaca mulatta
NEUR_5031,Cortex,9.66,101.22,Mus musculus
NEUR_1379,Thalamus,145.65,14.08,Macaca mulatta
NEUR_2702,Hippocampus,43.55,24.62,Macaca mulatta
NEUR_6000,Hippocampus,1.47,18.35,Rattus norvegicus
NEUR_1195,Thalamus,101.35,99.89,Danio rerio
NEUR_6408,Striatum,13.97,56.15,Mus musculus
NEUR_9443,Striatum,115.99,96.96,Rattus norvegicus
NEUR_7732,Amygdala,74.89,51.69,Danio rerio
NEUR_8014,Thalamus,2.78,33.79,Danio rerio
NEUR_9990,Hypothalamus,27.24,99.85,Danio rerio
NEUR_2773,Hypothalamus,137.56,86.27,Mus musculus
NEUR_9928,Cortex,53.18,51.28,Mus musculus
NEUR_8106,Cortex,69.99,65.79,Macaca mulatta
NEUR_5345,Thalamus,77.34,96.81,Rattus norvegicus
NEUR_9796,Amygdala,106.62,48.03,Mus musculus
NEUR_8960,Cerebellum,97.62,109.1,Mus musculus
NEUR_6801,Hypothalamus,81.06,25.38,Rattus norvegicus
NEUR_4437,Hypothalamus,16.54,41.96,Rattus norvegicus
NEUR_6450,Cortex,28.94,82.44,Mus musculus
NEUR_9799,Hypothalamus,138.64,17.74,Danio rerio
NEUR_8539,Striatum,100.5,82.78,Danio rerio
NEUR_3620,Thalamus,31.98,41.55,Rattus norvegicus
NEUR_3677,Hippocampus,11.79,72.97,Danio rerio
NEUR_6235,Hippocampus,12.72,51.66,Rattus norvegicus
NEUR_2890,Striatum,37.09,50.64,Macaca mulatta
NEUR_3089,Cortex,58.72,117.66,Rattus norvegicus
NEUR_4829,Striatum,114.59,74.85,Danio rerio
NEUR_1490,Hypothalamus,123.87,38.84,Macaca mulatta
NEUR_6778,Hypothalamus,54.49,99.4,Danio rerio
NEUR_4297,Thalamus,65.07,14.63,Macaca mulatta
NEUR_8250,Hippocampus,16.51,73.2,Rattus norvegicus
NEUR_2120,Thalamus,61.17,85.96,Macaca mulatta
NEUR_5534,Striatum,39.36,113.08,Macaca mulatta
NEUR_4293,Amygdala,92.13,106.23,Danio rerio
NEUR_9420,Hippocampus,9.33,28.11,Mus musculus
NEUR_2469,Cortex,39.6,33.32,Danio rerio
NEUR_5017,Amygdala,75.85,17.15,Danio rerio
NEUR_7682,Hippocampus,25.05,86.87,Mus musculus
NEUR_6698,Cerebellum,102.21,93.57,Macaca mulatta
NEUR_9080,Hypothalamus,127.02,76.94,Rattus norvegicus
NEUR_4944,Thalamus,0.86,101.37,Mus musculus
NEUR_8307,Striatum,134.02,54.31,Macaca mulatta
NEUR_1875,Hippocampus,118.36,32.02,Rattus norvegicus
NEUR_9742,Thalamus,137.47,29.12,Rattus norvegicus
NEUR_9024,Cerebellum,22.92,102.32,Mus musculus
NEUR_1497,Cerebellum,58.33,88.03,Danio rerio
NEUR_1341,Cerebellum,3.61,30.66,Macaca mulatta
NEUR_8184,Thalamus,57.81,58.69,Danio rerio
NEUR_6536,Cerebellum,140.28,14.73,Mus musculus
NEUR_2658,Hypothalamus,15.75,82.41,Mus musculus
NEUR_6970,Hypothalamus,34.98,22.79,Macaca mulatta
NEUR_7533,Thalamus,119.22,108.16,Macaca mulatta
NEUR_2980,Thalamus,56.62,41.93,Macaca mulatta
NEUR_3472,Cortex,131.03,44.93,Macaca mulatta
NEUR_3794,Striatum,107.95,103.26,Mus musculus
NEUR_3294,Cortex,112.38,59.6,Rattus norvegicus
NEUR_3721,Hippocampus,129.21,94.94,Rattus norvegicus
NEUR_6288,Striatum,142.26,105.82,Macaca mulatta
NEUR_4767,Hippocampus,145.63,95.4,Mus musculus
NEUR_2651,Thalamus,42.6,23.15,Rattus norvegicus
NEUR_3038,Cortex,91.32,117.87,Danio rerio
NEUR_4361,Striatum,76.42,73.08,Danio rerio
NEUR_5141,Hippocampus,13.82,108.4,Mus musculus
NEUR_5763,Hypothalamus,36.04,58.68,Rattus norvegicus
NEUR_7949,Amygdala,120.13,86.48,Mus musculus
NEUR_4905,Amygdala,92.28,114.79,Macaca mulatta
NEUR_8191,Cortex,11.18,13.9,Danio rerio
NEUR_5347,Hippocampus,109.38,64.67,Danio rerio
NEUR_8492,Thalamus,4.52,48.11,Mus musculus
NEUR_5184,Cerebellum,70.57,101.23,Rattus norvegicus
NEUR_1810,Striatum,13.32,45.83,Rattus norvegicus
NEUR_5399,Cortex,97.95,41.57,Danio rerio
NEUR_4404,Cortex,60.42,33.2,Rattus norvegicus
NEUR_5682,Hippocampus,93.05,118.88,Macaca mulatta
NEUR_3846,Amygdala,130.11,101.1,Rattus norvegicus
NEUR_1498,Amygdala,18.43,20.29,Danio rerio
NEUR_6104,Amygdala,50.22,72.77,Rattus norvegicus
NEUR_6739,Hypothalamus,128.73,85.21,Danio rerio
NEUR_8630,Hippocampus,12.66,69.6,Danio rerio
NEUR_3595,Striatum,49.85,83.29,Rattus norvegicus
NEUR_5166,Hippocampus,37.84,70.32,Macaca mulatta
NEUR_8432,Hippocampus,74.69,86.09,Danio rerio
NEUR_8017,Thalamus,48.98,73.22,Mus musculus
NEUR_6758,Cortex,122.21,117.98,Macaca mulatta
NEUR_7011,Thalamus,16.17,30.43,Macaca mulatta
NEUR_4286,Hippocampus,134.89,37.18,Mus musculus
NEUR_4755,Hypothalamus,124.32,63.88,Mus musculus
NEUR_7242,Cortex,72.85,95.62,Rattus norvegicus
NEUR_8884,Cerebellum,143.9,93.65,Mus musculus
NEUR_8205,Hippocampus,49.84,99.72,Macaca mulatta
NEUR_1966,Striatum,127.31,75.07,Rattus norvegicus
NEUR_2036,Hippocampus,27.95,70.71,Rattus norvegicus
NEUR_1590,Cortex,135.22,84.95,Rattus norvegicus
NEUR_7236,Striatum,43.08,112.07,Rattus norvegicus
NEUR_3351,Hippocampus,42.72,89.45,Mus musculus
NEUR_9577,Striatum,122.21,44.69,Danio rerio
NEUR_8743,Amygdala,22.77,101.97,Macaca mulatta
NEUR_5675,Cortex,75.3,60.44,Macaca mulatta
NEUR_7370,Thalamus,17.58,82.15,Rattus norvegicus
NEUR_7588,Amygdala,46.09,14.39,Rattus norvegicus
NEUR_9173,Thalamus,145.69,99.54,Macaca mulatta
NEUR_5733,Cortex,95.74,19.56,Mus musculus
NEUR_8497,Hippocampus,51.04,65.15,Danio rerio
NEUR_3294,Cortex,26.04,83.75,Rattus norvegicus
NEUR_7022,Striatum,136.75,28.79,Rattus norvegicus
NEUR_6761,Striatum,45.42,45.14,Danio rerio
NEUR_4527,Hippocampus,13.81,109.11,Macaca mulatta
NEUR_2162,Thalamus,74.32,54.98,Danio rerio
NEUR_7174,Cortex,144.32,58.33,Rattus norvegicus
NEUR_5390,Thalamus,15.83,37.09,Mus musculus
NEUR_2134,Hypothalamus,32.5,26.32,Macaca mulatta
NEUR_5210,Striatum,97.44,34.35,Mus musculus
NEUR_9228,Hypothalamus,129.4,98.9,Rattus norvegicus
NEUR_1411,Cerebellum,104.61,26.81,Macaca mulatta
NEUR_7677,Hypothalamus,8.58,101.44,Mus musculus
NEUR_7741,Amygdala,119.72,81.16,Mus musculus
NEUR_8831,Striatum,31.11,111.75,Rattus norvegicus
NEUR_3780,Thalamus,70.89,40.41,Mus musculus
NEUR_8763,Amygdala,48.68,77.87,Danio rerio
NEUR_1411,Hypothalamus,59.08,64.29,Mus musculus
NEUR_4569,Hippocampus,94.38,85.21,Mus musculus
NEUR_9489,Hippocampus,52.81,110.39,Mus musculus
NEUR_6481,Cerebellum,25.77,44.08,Macaca mulatta
NEUR_6118,Amygdala,84.62,90.1,Danio rerio
NEUR_9400,Striatum,42.73,61.03,Mus musculus
NEUR_7522,Thalamus,21.46,26.87,Mus musculus
NEUR_8804,Hypothalamus,116.36,113.48,Danio rerio
NEUR_7523,Cerebellum,98.12,74.89,Danio rerio
NEUR_1781,Hypothalamus,81.26,80.03,Rattus norvegicus
NEUR_4603,Hypothalamus,118.43,112.07,Macaca mulatta
NEUR_6090,Hypothalamus,27.4,39.36,Macaca mulatta
NEUR_8645,Thalamus,142.9,86.53,Danio rerio
NEUR_2574,Cerebellum,77.34,17.03,Rattus norvegicus
NEUR_3460,Hippocampus,31.41,105.76,Rattus norvegicus
NEUR_7003,Cerebellum,93.87,38.72,Macaca mulatta
NEUR_3346,Hippocampus,147.94,30.14,Macaca mulatta
NEUR_2117,Amygdala,73.35,57.79,Danio rerio
NEUR_8151,Striatum,96.93,114.4,Danio rerio
NEUR_6864,Amygdala,125.04,21.89,Macaca mulatta
NEUR_8821,Amygdala,10.36,77.08,Macaca mulatta
NEUR_8087,Cortex,70.27,51.48,Danio rerio
NEUR_9308,Striatum,23.43,98.79,Mus musculus
NEUR_3264,Cortex,73.4,49.15,Mus musculus
NEUR_8630,Cerebellum,74.11,92.21,Rattus norvegicus
NEUR_8864,Hypothalamus,16.17,72.88,Danio rerio
NEUR_8866,Striatum,95.03,80.02,Rattus norvegicus
NEUR_4415,Hippocampus,117.62,116.93,Mus musculus
NEUR_1869,Striatum,81.23,27.93,Macaca mulatta
NEUR_7479,Thalamus,23.93,23.23,Mus musculus
NEUR_3144,Cerebellum,44.27,100.4,Macaca mulatta
NEUR_9544,Striatum,144.17,68.09,Danio rerio
NEUR_6597,Cerebellum,52.76,46.48,Macaca mulatta
NEUR_3659,Hippocampus,3.48,113.62,Rattus norvegicus
NEUR_2555,Hippocampus,16.85,45.67,Rattus norvegicus
NEUR_2495,Cerebellum,13.78,22.57,Macaca mulatta
NEUR_2169,Amygdala,16.81,111.64,Macaca mulatta
NEUR_3027,Hypothalamus,59.76,59.78,Danio rerio
NEUR_9796,Hippocampus,13.03,103.88,Macaca mulatta
NEUR_9222,Thalamus,24.88,77.42,Mus musculus
NEUR_5710,Cerebellum,143.96,57.98,Mus musculus
NEUR_7807,Hypothalamus,41.07,62.69,Rattus norvegicus
NEUR_2677,Thalamus,34.85,77.38,Macaca mulatta
NEUR_5023,Cerebellum,78.01,109.53,Macaca mulatta
NEUR_3742,Cortex,17.93,69.9,Macaca mulatta
NEUR_7798,Hippocampus,70.74,12.07,Danio rerio
NEUR_7937,Cortex,124.01,24.43,Danio rerio
NEUR_6945,Cerebellum,110.84,19.62,Danio rerio
NEUR_7448,Amygdala,145.31,43.21,Rattus norvegicus
NEUR_6295,Hippocampus,40.66,102.45,Rattus norvegicus
NEUR_5022,Thalamus,148.67,62.6,Macaca mulatta
NEUR_2775,Cerebellum,98.12,30.71,Mus musculus
NEUR_4087,Hippocampus,27.15,71.79,Macaca mulatta
NEUR_1229,Hippocampus,66.04,62.29,Rattus norvegicus
NEUR_9479,Hippocampus,23.78,70.95,Macaca mulatta
NEUR_4496,Cortex,129.08,50.65,Rattus norvegicus
NEUR_6149,Cortex,139.37,86.94,Mus musculus
NEUR_9735,Amygdala,110.26,62.31,Danio rerio
NEUR_9084,Amygdala,89.65,34.45,Rattus norvegicus
NEUR_9620,Cerebellum,67.89,26.25,Mus musculus
NEUR_5921,Cortex,125.71,85.68,Macaca mulatta
NEUR_9069,Cerebellum,42.05,102.71,Danio rerio
NEUR_7442,Hypothalamus,120.64,103.65,Rattus norvegicus
NEUR_1544,Hypothalamus,12.26,34.03,Macaca mulatta
NEUR_7935,Amygdala,64.11,85.48,Macaca mulatta
NEUR_7446,Hippocampus,133.04,20.97,Mus musculus
NEUR_5141,Thalamus,77.42,33.06,Mus musculus
NEUR_7574,Hippocampus,41.67,37.95,Danio rerio
NEUR_6488,Striatum,117.49,101.21,Macaca mulatta
NEUR_9781,Hypothalamus,86.74,38.67,Rattus norvegicus
NEUR_6642,Striatum,132.54,102.38,Danio rerio
NEUR_3027,Hypothalamus,135.25,109.84,Macaca mulatta
NEUR_6230,Cortex,144.58,60.44,Mus musculus
NEUR_9536,Thalamus,1.22,34.6,Macaca mulatta
NEUR_5907,Hippocampus,59.34,80.18,Mus musculus
NEUR_6764,Amygdala,29.57,101.33,Rattus norvegicus
NEUR_4613,Thalamus,51.84,29.16,Rattus norvegicus
NEUR_6999,Hypothalamus,127.08,99.64,Rattus norvegicus
NEUR_9600,Thalamus,124.09,71.91,Rattus norvegicus
NEUR_8135,Thalamus,144.93,35.28,Macaca mulatta
NEUR_1155,Amygdala,86.46,112.12,Rattus norvegicus
NEUR_2361,Striatum,14.45,46.99,Danio rerio
NEUR_6486,Amygdala,60.68,11.97,Rattus norvegicus
NEUR_9432,Cortex,101.71,78.6,Mus musculus
NEUR_9595,Hippocampus,11.8,40.7,Danio rerio
NEUR_7830,Cortex,112.92,36.11,Rattus norvegicus
NEUR_2758,Cerebellum,69.12,12.18,Mus musculus
NEUR_7001,Hippocampus,36.83,74.16,Mus musculus
NEUR_4639,Hippocampus,106.87,34.78,Rattus norvegicus
NEUR_3712,Hippocampus,131.73,112.41,Rattus norvegicus
NEUR_1395,Cerebellum,2.14,58.28,Rattus norvegicus
NEUR_6248,Cortex,21.12,116.05,Rattus norvegicus
NEUR_7580,Hippocampus,6.34,102.79,Mus musculus
NEUR_8045,Hypothalamus,1.13,50.45,Danio rerio
NEUR_3231,Hippocampus,105.24,24.22,Danio rerio
NEUR_8314,Thalamus,91.03,87.81,Rattus norvegicus
NEUR_1038,Cerebellum,1.27,106.73,Mus musculus
NEUR_1549,Striatum,70.48,95.75,Mus musculus
NEUR_6453,Cortex,25.75,21.5,Mus musculus
NEUR_8432,Hypothalamus,91.93,66.42,Rattus norvegicus
