neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8128,Cerebellum,47.09,11.48,Macaca mulatta
NEUR_7070,Cerebellum,59.78,99.57,Danio rerio
NEUR_8602,Amygdala,18.44,18.16,Danio rerio
NEUR_7599,Cortex,15.77,34.76,Rattus norvegicus
NEUR_2135,Thalamus,51.61,11.26,Macaca mulatta
NEUR_9353,Cerebellum,71.24,20.42,Macaca mulatta
NEUR_1534,Cortex,47.59,34.81,Rattus norvegicus
NEUR_3002,Cortex,89.96,80.97,Macaca mulatta
NEUR_4491,Cortex,15.11,85.67,Rattus norvegicus
NEUR_3536,Hypothalamus,87.36,32.57,Macaca mulatta
NEUR_7908,Hippocampus,98.8,22.11,Macaca mulatta
NEUR_7225,Cortex,75.14,87.51,Macaca mulatta
NEUR_5493,Hippocampus,87.08,60.23,Danio rerio
NEUR_9905,Hippocampus,108.74,102.18,Macaca mulatta
NEUR_9202,Amygdala,92.1,71.71,Macaca mulatta
NEUR_5661,Hippocampus,40.44,80.27,Mus musculus
NEUR_7511,Thalamus,7.38,26.15,Danio rerio
NEUR_4533,Cortex,101.14,55.8,Rattus norvegicus
NEUR_9393,Cerebellum,122.44,29.63,Danio rerio
NEUR_3556,Amygdala,32.08,94.7,Macaca mulatta
NEUR_3899,Cerebellum,112.13,37.92,Danio rerio
NEUR_7763,Amygdala,81.07,65.68,Danio rerio
NEUR_2736,Striatum,125.95,117.35,Mus musculus
NEUR_9753,Hypothalamus,86.51,45.79,Macaca mulatta
NEUR_9138,Cerebellum,56.81,30.53,Danio rerio
NEUR_1507,Striatum,59.67,79.74,Macaca mulatta
NEUR_1368,Hippocampus,34.5,41.83,Mus musculus
NEUR_9275,Amygdala,145.37,39.73,Mus musculus
NEUR_1597,Amygdala,136.9,48.9,Rattus norvegicus
NEUR_9076,Hypothalamus,100.95,11.02,Mus musculus
NEUR_2276,Hippocampus,30.19,18.3,Rattus norvegicus
NEUR_3858,Cerebellum,62.35,113.39,Mus musculus
NEUR_4189,Cerebellum,119.94,43.41,Danio rerio
NEUR_5165,Cerebellum,23.55,59.71,Mus musculus
NEUR_9316,Hypothalamus,134.54,64.1,Danio rerio
NEUR_8082,Cerebellum,146.02,48.89,Mus musculus
NEUR_9536,Cortex,117.15,93.69,Rattus norvegicus
NEUR_2600,Hippocampus,129.0,35.69,Mus musculus
NEUR_1489,Hippocampus,51.46,67.97,Mus musculus
NEUR_2524,Thalamus,89.19,118.52,Mus musculus
NEUR_2208,Cortex,25.47,117.13,Rattus norvegicus
NEUR_8904,Striatum,144.81,39.86,Macaca mulatta
NEUR_4273,Cerebellum,118.63,80.81,Mus musculus
NEUR_6739,Cerebellum,118.43,90.04,Macaca mulatta
NEUR_3083,Hypothalamus,105.45,19.46,Rattus norvegicus
NEUR_7576,Striatum,125.72,46.1,Rattus norvegicus
NEUR_6904,Hypothalamus,148.01,24.11,Mus musculus
NEUR_8774,Hypothalamus,10.98,109.97,Danio rerio
NEUR_5958,Thalamus,148.2,91.51,Mus musculus
NEUR_7041,Cortex,103.62,77.67,Danio rerio
NEUR_4603,Cortex,47.56,49.45,Rattus norvegicus
NEUR_7391,Hypothalamus,95.64,69.08,Macaca mulatta
NEUR_9665,Cerebellum,90.43,27.49,Rattus norvegicus
NEUR_2886,Hippocampus,66.75,54.72,Danio rerio
NEUR_2336,Cortex,146.7,89.33,Rattus norvegicus
NEUR_6472,Cortex,83.09,11.13,Rattus norvegicus
NEUR_5738,Amygdala,97.39,35.13,Rattus norvegicus
NEUR_8014,Striatum,27.68,55.28,Rattus norvegicus
NEUR_2827,Thalamus,7.32,19.17,Mus musculus
NEUR_2217,Cortex,80.76,79.48,Mus musculus
NEUR_9189,Hypothalamus,42.09,113.49,Rattus norvegicus
NEUR_6209,Thalamus,102.73,47.1,Macaca mulatta
NEUR_6815,Hypothalamus,75.82,87.36,Mus musculus
NEUR_6719,Thalamus,138.19,72.67,Mus musculus
NEUR_3192,Cortex,6.61,105.17,Macaca mulatta
NEUR_9193,Thalamus,75.38,22.65,Mus musculus
NEUR_3453,Cortex,124.8,28.01,Danio rerio
NEUR_9925,Hippocampus,105.57,18.53,Macaca mulatta
NEUR_4468,Cortex,20.24,89.09,Rattus norvegicus
NEUR_5254,Hypothalamus,51.62,84.0,Mus musculus
NEUR_4761,Cerebellum,125.19,44.34,Mus musculus
NEUR_7649,Amygdala,74.35,50.94,Rattus norvegicus
NEUR_9998,Cerebellum,30.45,58.08,Macaca mulatta
NEUR_9943,Cerebellum,120.3,77.89,Mus musculus
NEUR_4299,Striatum,47.04,60.06,Danio rerio
NEUR_4456,Hippocampus,22.3,90.5,Danio rerio
NEUR_5693,Amygdala,32.32,23.35,Macaca mulatta
NEUR_1703,Cerebellum,51.76,82.49,Danio rerio
NEUR_8612,Striatum,76.9,31.36,Macaca mulatta
NEUR_3136,Cortex,149.87,89.0,Rattus norvegicus
NEUR_5646,Amygdala,27.74,66.37,Danio rerio
NEUR_7468,Hippocampus,84.38,116.1,Macaca mulatta
NEUR_9247,Hypothalamus,88.68,115.6,Danio rerio
NEUR_6628,Amygdala,60.79,117.79,Macaca mulatta
NEUR_9078,Striatum,32.48,16.47,Mus musculus
NEUR_9104,Hypothalamus,146.49,36.69,Rattus norvegicus
NEUR_7722,Thalamus,127.67,105.95,Mus musculus
NEUR_4070,Thalamus,44.96,84.54,Mus musculus
NEUR_7733,Cerebellum,119.31,24.39,Rattus norvegicus
NEUR_8884,Striatum,103.22,69.62,Danio rerio
NEUR_7328,Amygdala,144.89,41.67,Mus musculus
NEUR_1939,Hippocampus,57.24,20.75,Rattus norvegicus
NEUR_2317,Hippocampus,80.64,53.17,Macaca mulatta
NEUR_8682,Cerebellum,136.7,114.65,Macaca mulatta
NEUR_5509,Cerebellum,50.35,55.11,Mus musculus
NEUR_4625,Hypothalamus,69.03,118.26,Rattus norvegicus
NEUR_6202,Hypothalamus,113.24,106.48,Danio rerio
NEUR_1717,Cerebellum,131.99,70.48,Danio rerio
NEUR_5285,Hypothalamus,1.05,75.69,Macaca mulatta
NEUR_3855,Cerebellum,14.16,98.66,Danio rerio
NEUR_2694,Striatum,109.13,94.02,Danio rerio
NEUR_6970,Striatum,65.99,82.0,Rattus norvegicus
NEUR_8950,Hippocampus,115.62,80.88,Macaca mulatta
NEUR_4969,Cerebellum,59.37,29.54,Rattus norvegicus
NEUR_5115,Thalamus,136.93,65.89,Rattus norvegicus
NEUR_6856,Cortex,16.76,65.75,Macaca mulatta
NEUR_9902,Striatum,99.82,47.05,Rattus norvegicus
NEUR_5169,Thalamus,58.02,36.72,Danio rerio
NEUR_8208,Amygdala,60.32,20.14,Danio rerio
NEUR_6725,Hypothalamus,132.78,102.29,Rattus norvegicus
NEUR_4239,Hypothalamus,114.84,86.45,Macaca mulatta
NEUR_8766,Hippocampus,84.61,110.54,Danio rerio
NEUR_6774,Cortex,60.17,111.89,Danio rerio
NEUR_4067,Hippocampus,95.56,33.44,Mus musculus
NEUR_6108,Hypothalamus,51.4,30.95,Rattus norvegicus
NEUR_2992,Striatum,67.67,90.27,Mus musculus
NEUR_9160,Striatum,138.25,46.31,Rattus norvegicus
NEUR_7413,Hypothalamus,30.57,35.15,Macaca mulatta
NEUR_6358,Cortex,9.83,15.07,Mus musculus
NEUR_2303,Thalamus,63.66,99.7,Mus musculus
NEUR_4880,Cerebellum,24.09,81.62,Danio rerio
NEUR_5622,Hypothalamus,133.15,35.16,Macaca mulatta
NEUR_8420,Cerebellum,1.72,70.35,Mus musculus
NEUR_8962,Cerebellum,92.43,53.49,Danio rerio
NEUR_3705,Hypothalamus,65.98,100.43,Macaca mulatta
NEUR_7565,Striatum,47.5,19.23,Macaca mulatta
NEUR_6547,Striatum,69.83,12.98,Mus musculus
NEUR_2738,Cerebellum,71.32,102.56,Mus musculus
NEUR_6146,Thalamus,59.81,114.2,Macaca mulatta
NEUR_5787,Thalamus,45.65,10.96,Rattus norvegicus
NEUR_5286,Hypothalamus,13.56,15.34,Danio rerio
NEUR_4589,Cortex,95.77,104.32,Rattus norvegicus
NEUR_1383,Amygdala,84.3,54.79,Macaca mulatta
NEUR_3792,Striatum,32.48,12.76,Rattus norvegicus
NEUR_7292,Thalamus,48.8,95.25,Rattus norvegicus
NEUR_8597,Cerebellum,25.9,104.04,Rattus norvegicus
NEUR_4795,Hypothalamus,112.25,47.47,Mus musculus
NEUR_9353,Amygdala,140.22,29.06,Danio rerio
NEUR_6165,Hippocampus,59.13,58.77,Mus musculus
NEUR_9661,Amygdala,9.77,44.07,Rattus norvegicus
NEUR_2399,Hippocampus,19.71,59.27,Rattus norvegicus
NEUR_4362,Striatum,133.66,104.19,Rattus norvegicus
NEUR_3554,Striatum,100.94,90.6,Mus musculus
NEUR_6117,Amygdala,110.32,27.82,Macaca mulatta
NEUR_4417,Striatum,123.63,37.2,Rattus norvegicus
NEUR_6045,Striatum,67.05,56.36,Mus musculus
NEUR_6158,Cerebellum,118.1,91.87,Macaca mulatta
NEUR_8778,Thalamus,79.4,92.8,Danio rerio
NEUR_5842,Striatum,96.26,34.73,Mus musculus
NEUR_2977,Hippocampus,57.3,94.3,Macaca mulatta
NEUR_2065,Hippocampus,1.81,25.14,Rattus norvegicus
NEUR_9765,Hippocampus,89.49,42.08,Macaca mulatta
NEUR_2908,Hippocampus,102.92,54.03,Danio rerio
NEUR_9844,Striatum,94.86,101.16,Rattus norvegicus
NEUR_2065,Cerebellum,141.65,57.02,Rattus norvegicus
NEUR_8724,Cerebellum,77.34,112.14,Rattus norvegicus
NEUR_9960,Cerebellum,7.29,73.82,Danio rerio
NEUR_2897,Hypothalamus,129.55,10.47,Mus musculus
NEUR_6503,Striatum,127.83,31.61,Macaca mulatta
NEUR_8332,Hippocampus,110.82,86.05,Macaca mulatta
NEUR_4428,Hippocampus,56.49,78.4,Rattus norvegicus
NEUR_9976,Cerebellum,19.41,104.0,Danio rerio
NEUR_6722,Hypothalamus,17.93,68.54,Macaca mulatta
NEUR_1041,Cerebellum,132.33,102.52,Mus musculus
NEUR_9577,Thalamus,148.25,12.12,Macaca mulatta
NEUR_4342,Amygdala,101.87,110.71,Rattus norvegicus
NEUR_7046,Amygdala,93.15,41.58,Mus musculus
NEUR_7916,Striatum,117.05,27.1,Danio rerio
NEUR_1324,Hippocampus,70.23,67.84,Danio rerio
NEUR_8798,Hypothalamus,112.08,65.12,Macaca mulatta
NEUR_5129,Amygdala,106.67,99.41,Mus musculus
NEUR_9298,Hippocampus,112.24,35.42,Macaca mulatta
NEUR_2479,Amygdala,27.5,32.42,Rattus norvegicus
NEUR_5023,Cerebellum,82.51,28.2,Danio rerio
NEUR_9939,Cerebellum,116.11,75.68,Macaca mulatta
NEUR_2148,Hippocampus,27.71,73.95,Rattus norvegicus
NEUR_6294,Cerebellum,18.53,100.84,Rattus norvegicus
NEUR_3583,Striatum,14.2,105.74,Rattus norvegicus
NEUR_5305,Hypothalamus,95.84,69.95,Macaca mulatta
NEUR_2704,Striatum,100.01,80.33,Mus musculus
NEUR_5160,Hypothalamus,147.08,43.71,Danio rerio
NEUR_3708,Cerebellum,99.31,56.94,Macaca mulatta
NEUR_8133,Amygdala,126.71,115.97,Mus musculus
NEUR_8255,Cortex,118.26,37.72,Macaca mulatta
NEUR_5359,Hypothalamus,55.56,106.04,Mus musculus
NEUR_1785,Striatum,70.61,37.04,Mus musculus
NEUR_1884,Cortex,85.69,66.37,Danio rerio
NEUR_3641,Hippocampus,95.72,67.59,Macaca mulatta
NEUR_2162,Hippocampus,77.3,57.42,Mus musculus
NEUR_9781,Amygdala,112.45,53.26,Rattus norvegicus
NEUR_4491,Amygdala,58.28,114.8,Danio rerio
NEUR_9955,Cerebellum,6.74,53.64,Mus musculus
NEUR_5801,Amygdala,129.75,29.51,Mus musculus
NEUR_5002,Striatum,39.77,90.59,Rattus norvegicus
NEUR_1507,Cerebellum,16.16,109.43,Danio rerio
NEUR_2589,Cortex,57.31,54.17,Rattus norvegicus
NEUR_3046,Striatum,13.2,116.7,Rattus norvegicus
NEUR_9950,Amygdala,111.55,91.91,Danio rerio
NEUR_2076,Hippocampus,26.24,98.75,Mus musculus
NEUR_1646,Cerebellum,9.36,59.35,Mus musculus
NEUR_5719,Hypothalamus,0.83,42.61,Macaca mulatta
NEUR_7836,Thalamus,15.86,16.94,Rattus norvegicus
NEUR_9156,Thalamus,128.68,14.51,Mus musculus
NEUR_7962,Cerebellum,35.71,12.1,Rattus norvegicus
NEUR_4624,Striatum,111.29,68.08,Danio rerio
NEUR_8888,Cortex,106.92,18.0,Danio rerio
NEUR_5137,Striatum,16.12,15.19,Rattus norvegicus
NEUR_4126,Cerebellum,120.4,83.03,Rattus norvegicus
NEUR_1432,Cerebellum,56.77,113.52,Rattus norvegicus
NEUR_3281,Striatum,113.34,15.06,Rattus norvegicus
NEUR_4364,Hippocampus,90.83,69.26,Rattus norvegicus
NEUR_9087,Hippocampus,18.78,33.01,Macaca mulatta
NEUR_4181,Hippocampus,95.05,58.59,Macaca mulatta
NEUR_2033,Cerebellum,134.54,16.4,Danio rerio
NEUR_5252,Striatum,63.81,22.37,Macaca mulatta
NEUR_9794,Cerebellum,132.04,26.32,Macaca mulatta
NEUR_9660,Thalamus,103.71,79.71,Danio rerio
NEUR_1996,Cortex,137.28,84.09,Macaca mulatta
NEUR_4396,Striatum,75.42,112.14,Rattus norvegicus
NEUR_3764,Striatum,91.1,104.87,Danio rerio
NEUR_1338,Thalamus,132.65,41.26,Danio rerio
NEUR_5983,Hypothalamus,64.08,39.4,Macaca mulatta
NEUR_1712,Striatum,42.94,10.66,Rattus norvegicus
NEUR_7415,Amygdala,69.79,102.07,Rattus norvegicus
NEUR_4367,Hypothalamus,149.1,84.64,Macaca mulatta
NEUR_4092,Hypothalamus,121.85,79.93,Macaca mulatta
NEUR_8392,Amygdala,5.76,42.07,Mus musculus
NEUR_6909,Amygdala,123.59,59.53,Mus musculus
NEUR_4505,Cortex,55.73,62.4,Macaca mulatta
NEUR_4687,Hippocampus,25.14,13.34,Danio rerio
NEUR_5371,Cerebellum,64.09,112.28,Mus musculus
NEUR_6877,Hippocampus,3.99,107.86,Macaca mulatta
NEUR_5599,Amygdala,11.25,82.93,Macaca mulatta
NEUR_3380,Cerebellum,96.66,41.62,Mus musculus
NEUR_3216,Amygdala,94.94,102.46,Rattus norvegicus
NEUR_2917,Cortex,132.8,118.89,Mus musculus
NEUR_8448,Cortex,143.74,112.85,Danio rerio
NEUR_5331,Thalamus,33.21,62.25,Danio rerio
NEUR_3417,Cortex,83.39,62.34,Danio rerio
NEUR_6669,Striatum,146.24,10.52,Rattus norvegicus
NEUR_4971,Cortex,106.02,52.58,Rattus norvegicus
NEUR_8157,Hippocampus,42.75,29.53,Rattus norvegicus
NEUR_6154,Thalamus,44.92,75.42,Danio rerio
NEUR_4417,Cortex,63.52,23.66,Rattus norvegicus
NEUR_1328,Cerebellum,90.62,60.01,Mus musculus
NEUR_5715,Thalamus,69.46,35.7,Macaca mulatta
NEUR_8031,Hippocampus,6.11,118.25,Danio rerio
NEUR_6473,Striatum,89.66,52.19,Danio rerio
NEUR_3809,Striatum,117.87,49.35,Rattus norvegicus
NEUR_2744,Cortex,120.81,100.16,Danio rerio
NEUR_2703,Cerebellum,94.76,86.67,Mus musculus
NEUR_2506,Striatum,84.03,95.44,Mus musculus
NEUR_9662,Thalamus,138.81,110.63,Danio rerio
NEUR_2111,Amygdala,69.64,97.75,Macaca mulatta
NEUR_4844,Hypothalamus,15.26,10.58,Rattus norvegicus
NEUR_4449,Striatum,38.43,16.01,Danio rerio
NEUR_1398,Cerebellum,118.33,56.77,Rattus norvegicus
NEUR_2774,Amygdala,13.71,27.64,Mus musculus
NEUR_6363,Striatum,17.27,102.97,Macaca mulatta
NEUR_5383,Hippocampus,52.51,85.4,Macaca mulatta
NEUR_1590,Thalamus,100.98,82.49,Mus musculus
NEUR_2364,Striatum,23.11,91.77,Danio rerio
NEUR_9416,Hypothalamus,122.5,76.0,Macaca mulatta
NEUR_3656,Amygdala,122.77,29.78,Danio rerio
NEUR_4409,Hypothalamus,141.47,106.19,Rattus norvegicus
NEUR_4478,Hippocampus,90.87,114.42,Macaca mulatta
NEUR_6986,Cortex,103.06,89.73,Danio rerio
NEUR_5968,Cortex,11.44,36.77,Danio rerio
NEUR_2038,Hippocampus,21.35,99.99,Mus musculus
NEUR_7552,Amygdala,146.3,19.51,Rattus norvegicus
NEUR_3192,Hypothalamus,93.82,87.64,Macaca mulatta
NEUR_7120,Striatum,25.13,82.88,Macaca mulatta
NEUR_5345,Cortex,148.67,113.51,Mus musculus
NEUR_1587,Striatum,141.38,87.77,Danio rerio
NEUR_4178,Thalamus,66.43,37.89,Mus musculus
NEUR_7913,Hypothalamus,112.47,118.0,Rattus norvegicus
NEUR_2711,Hypothalamus,27.04,36.81,Mus musculus
NEUR_3345,Hippocampus,100.95,92.09,Danio rerio
NEUR_5776,Cerebellum,120.71,92.5,Danio rerio
NEUR_2427,Cortex,16.2,93.99,Rattus norvegicus
NEUR_5085,Cortex,114.68,36.44,Rattus norvegicus
NEUR_7368,Cerebellum,106.99,26.15,Mus musculus
NEUR_7997,Hypothalamus,2.72,53.1,Danio rerio
NEUR_9972,Thalamus,75.47,53.14,Rattus norvegicus
NEUR_9999,Hippocampus,52.66,107.77,Mus musculus
NEUR_6713,Amygdala,52.16,84.35,Rattus norvegicus
NEUR_2933,Amygdala,42.32,115.14,Rattus norvegicus
NEUR_6500,Striatum,39.56,65.59,Danio rerio
NEUR_4270,Hippocampus,148.01,48.7,Mus musculus
NEUR_1800,Striatum,130.32,20.1,Mus musculus
NEUR_4033,Hippocampus,97.12,69.28,Danio rerio
NEUR_5835,Hippocampus,54.82,72.34,Rattus norvegicus
NEUR_4932,Cortex,98.59,95.15,Macaca mulatta
NEUR_1880,Cerebellum,76.67,88.58,Macaca mulatta
NEUR_6875,Amygdala,30.16,15.2,Macaca mulatta
NEUR_3338,Cortex,37.1,29.27,Macaca mulatta
NEUR_4568,Thalamus,96.5,13.01,Danio rerio
NEUR_5750,Hippocampus,73.81,105.24,Mus musculus
NEUR_8991,Hippocampus,22.71,24.63,Danio rerio
NEUR_1873,Cortex,75.85,30.46,Macaca mulatta
NEUR_3516,Hippocampus,33.42,84.48,Danio rerio
NEUR_2254,Hippocampus,81.1,75.17,Macaca mulatta
NEUR_7415,Hippocampus,8.36,16.36,Mus musculus
NEUR_7434,Striatum,143.69,16.0,Rattus norvegicus
NEUR_4465,Striatum,71.04,18.07,Danio rerio
NEUR_5331,Hippocampus,8.0,108.24,Rattus norvegicus
NEUR_8200,Cortex,127.95,64.45,Danio rerio
NEUR_7363,Hippocampus,96.28,72.1,Mus musculus
NEUR_6671,Hippocampus,45.12,80.81,Mus musculus
NEUR_5147,Amygdala,79.21,85.1,Rattus norvegicus
NEUR_6784,Hippocampus,55.3,94.39,Danio rerio
NEUR_2419,Striatum,148.13,28.09,Mus musculus
NEUR_6625,Striatum,115.37,62.03,Rattus norvegicus
NEUR_8469,Cortex,38.3,113.99,Macaca mulatta
NEUR_2339,Hypothalamus,69.41,19.8,Danio rerio
NEUR_9321,Cortex,119.37,109.92,Danio rerio
NEUR_6156,Cortex,53.71,46.69,Mus musculus
NEUR_2997,Cortex,138.41,55.89,Macaca mulatta
NEUR_7958,Striatum,55.0,76.27,Mus musculus
NEUR_8518,Thalamus,127.18,111.98,Mus musculus
NEUR_7146,Cortex,123.76,46.46,Rattus norvegicus
NEUR_7840,Hypothalamus,65.27,84.61,Macaca mulatta
NEUR_1553,Cerebellum,82.61,72.49,Mus musculus
NEUR_1798,Hippocampus,142.73,32.42,Rattus norvegicus
NEUR_5509,Amygdala,14.84,66.37,Macaca mulatta
NEUR_3793,Hypothalamus,19.13,60.74,Danio rerio
NEUR_9255,Amygdala,142.14,18.34,Macaca mulatta
NEUR_1101,Striatum,3.16,33.0,Macaca mulatta
NEUR_6215,Hippocampus,15.76,53.4,Mus musculus
NEUR_3151,Amygdala,140.69,17.35,Rattus norvegicus
NEUR_6016,Hippocampus,56.67,47.5,Danio rerio
NEUR_4697,Cerebellum,114.92,103.06,Rattus norvegicus
NEUR_1240,Thalamus,96.57,107.88,Rattus norvegicus
NEUR_3747,Thalamus,33.74,71.29,Danio rerio
NEUR_9513,Hippocampus,31.64,85.34,Danio rerio
NEUR_3498,Cerebellum,41.82,79.89,Danio rerio
NEUR_9227,Hippocampus,21.12,16.18,Danio rerio
NEUR_9916,Cerebellum,55.63,36.68,Mus musculus
NEUR_6451,Cerebellum,59.97,15.77,Rattus norvegicus
NEUR_2993,Amygdala,29.52,44.71,Rattus norvegicus
NEUR_1262,Cerebellum,69.92,78.23,Danio rerio
NEUR_2917,Thalamus,74.74,27.05,Mus musculus
NEUR_6811,Hippocampus,108.08,19.49,Macaca mulatta
NEUR_4413,Striatum,54.79,55.76,Macaca mulatta
NEUR_7149,Amygdala,95.76,11.47,Danio rerio
NEUR_3599,Amygdala,126.19,34.07,Macaca mulatta
NEUR_6468,Amygdala,17.86,80.51,Mus musculus
NEUR_1188,Cortex,53.15,26.39,Macaca mulatta
NEUR_8609,Hippocampus,43.04,58.42,Macaca mulatta
NEUR_5116,Thalamus,80.22,106.55,Rattus norvegicus
NEUR_9131,Cerebellum,50.98,107.63,Rattus norvegicus
NEUR_6825,Striatum,104.7,101.61,Danio rerio
NEUR_1088,Hypothalamus,70.49,75.31,Mus musculus
NEUR_3969,Thalamus,9.91,54.12,Rattus norvegicus
NEUR_8445,Amygdala,17.67,55.1,Macaca mulatta
NEUR_5753,Striatum,91.22,112.16,Mus musculus
NEUR_8776,Hypothalamus,53.58,13.57,Danio rerio
NEUR_5447,Amygdala,113.96,21.27,Rattus norvegicus
NEUR_1870,Hypothalamus,141.59,57.59,Mus musculus
NEUR_1892,Cerebellum,52.96,74.47,Macaca mulatta
NEUR_3817,Thalamus,38.54,48.9,Mus musculus
NEUR_8879,Thalamus,79.05,100.61,Danio rerio
NEUR_8722,Thalamus,23.86,65.45,Macaca mulatta
NEUR_7008,Hypothalamus,112.5,78.07,Mus musculus
NEUR_2509,Cortex,66.9,34.08,Danio rerio
NEUR_5327,Hippocampus,3.71,66.59,Rattus norvegicus
NEUR_3589,Hippocampus,22.98,105.29,Danio rerio
NEUR_3137,Hypothalamus,124.08,91.31,Rattus norvegicus
NEUR_1135,Hypothalamus,64.38,87.92,Danio rerio
NEUR_6676,Amygdala,130.76,16.2,Rattus norvegicus
NEUR_5537,Cerebellum,66.24,90.67,Rattus norvegicus
NEUR_3607,Hypothalamus,83.31,86.79,Rattus norvegicus
NEUR_7650,Cerebellum,140.01,99.1,Danio rerio
NEUR_6412,Amygdala,135.53,32.68,Danio rerio
NEUR_2880,Hippocampus,138.24,46.04,Mus musculus
NEUR_2572,Amygdala,73.25,107.18,Macaca mulatta
NEUR_7665,Thalamus,116.74,109.45,Macaca mulatta
NEUR_5448,Cortex,23.11,16.03,Rattus norvegicus
NEUR_3208,Hippocampus,15.11,106.28,Danio rerio
NEUR_8837,Hypothalamus,117.5,59.09,Mus musculus
NEUR_5060,Amygdala,46.01,109.0,Rattus norvegicus
NEUR_8535,Cerebellum,16.83,88.57,Macaca mulatta
NEUR_4871,Amygdala,112.79,67.52,Macaca mulatta
NEUR_3511,Hypothalamus,138.33,111.65,Mus musculus
NEUR_2915,Thalamus,9.23,70.68,Danio rerio
NEUR_4152,Cerebellum,103.68,32.11,Mus musculus
NEUR_1206,Hypothalamus,89.84,52.13,Macaca mulatta
NEUR_5065,Cortex,77.7,80.51,Rattus norvegicus
NEUR_5117,Amygdala,39.61,25.31,Danio rerio
NEUR_7197,Thalamus,10.4,86.51,Rattus norvegicus
NEUR_7377,Amygdala,116.77,70.82,Mus musculus
NEUR_9813,Hippocampus,6.25,48.71,Rattus norvegicus
NEUR_8779,Striatum,1.45,44.24,Danio rerio
NEUR_4629,Cerebellum,145.32,77.85,Rattus norvegicus
NEUR_1373,Thalamus,96.67,41.98,Rattus norvegicus
NEUR_5473,Cerebellum,94.14,71.25,Macaca mulatta
