neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6015,Cerebellum,97.69,84.18,Rattus norvegicus
NEUR_9586,Amygdala,133.34,86.66,Mus musculus
NEUR_4279,Hypothalamus,59.75,117.99,Rattus norvegicus
NEUR_1907,Hypothalamus,123.44,83.72,Rattus norvegicus
NEUR_4599,Cortex,73.47,111.59,Mus musculus
NEUR_6976,Cerebellum,16.74,46.32,Macaca mulatta
NEUR_5749,Hippocampus,46.55,88.62,Macaca mulatta
NEUR_5041,Cortex,90.76,33.86,Mus musculus
NEUR_7956,Hypothalamus,134.52,95.62,Macaca mulatta
NEUR_6952,Striatum,78.99,109.67,Mus musculus
NEUR_2435,Amygdala,40.31,62.53,Rattus norvegicus
NEUR_1351,Thalamus,113.56,11.07,Danio rerio
NEUR_1554,Hypothalamus,107.32,12.04,Macaca mulatta
NEUR_8133,Hypothalamus,53.18,93.61,Danio rerio
NEUR_9170,Hippocampus,91.1,54.9,Macaca mulatta
NEUR_1340,Cerebellum,90.53,73.7,Danio rerio
NEUR_8312,Hippocampus,102.41,105.48,Macaca mulatta
NEUR_5379,Cerebellum,15.94,51.92,Macaca mulatta
NEUR_2509,Thalamus,23.78,97.59,Macaca mulatta
NEUR_9507,Hypothalamus,111.82,50.95,Rattus norvegicus
NEUR_1771,Cortex,68.04,20.62,Rattus norvegicus
NEUR_6309,Cerebellum,30.98,118.14,Macaca mulatta
NEUR_1405,Amygdala,28.59,54.45,Danio rerio
NEUR_6629,Hypothalamus,139.36,78.52,Mus musculus
NEUR_3656,Hippocampus,75.32,68.62,Macaca mulatta
NEUR_8647,Cortex,149.31,18.21,Rattus norvegicus
NEUR_1549,Cortex,37.86,69.81,Rattus norvegicus
NEUR_3764,Striatum,50.02,40.68,Rattus norvegicus
NEUR_5561,Thalamus,135.47,73.02,Macaca mulatta
NEUR_9335,Hypothalamus,106.38,34.32,Danio rerio
NEUR_3608,Cortex,65.93,117.56,Danio rerio
NEUR_3543,Hippocampus,83.24,16.33,Rattus norvegicus
NEUR_8895,Hypothalamus,7.11,46.79,Rattus norvegicus
NEUR_9033,Thalamus,58.68,79.68,Mus musculus
NEUR_1964,Hippocampus,121.66,95.94,Mus musculus
NEUR_2197,Thalamus,142.79,79.69,Mus musculus
NEUR_4995,Amygdala,148.38,19.99,Mus musculus
NEUR_6236,Thalamus,148.6,29.47,Mus musculus
NEUR_8097,Striatum,129.79,91.22,Macaca mulatta
NEUR_2197,Cortex,0.23,114.24,Rattus norvegicus
NEUR_9651,Hypothalamus,70.84,73.62,Danio rerio
NEUR_6731,Amygdala,18.54,106.4,Mus musculus
NEUR_6839,Thalamus,64.91,68.02,Macaca mulatta
NEUR_9437,Cortex,134.41,26.32,Mus musculus
NEUR_8831,Amygdala,4.01,91.38,Rattus norvegicus
NEUR_4458,Amygdala,90.49,62.82,Rattus norvegicus
NEUR_5818,Striatum,101.37,86.07,Rattus norvegicus
NEUR_7554,Striatum,135.28,114.92,Danio rerio
NEUR_6070,Cortex,80.2,12.73,Mus musculus
NEUR_2646,Cortex,141.65,112.82,Mus musculus
NEUR_8655,Hippocampus,51.17,29.42,Macaca mulatta
NEUR_7738,Hippocampus,127.94,40.53,Mus musculus
NEUR_7930,Thalamus,71.96,70.52,Danio rerio
NEUR_4896,Hypothalamus,123.18,87.05,Rattus norvegicus
NEUR_3963,Hippocampus,87.61,92.47,Danio rerio
NEUR_1005,Cerebellum,113.16,44.67,Danio rerio
NEUR_9404,Striatum,78.47,65.23,Rattus norvegicus
NEUR_5258,Striatum,73.53,86.53,Danio rerio
NEUR_3062,Cerebellum,6.11,108.03,Danio rerio
NEUR_5020,Hypothalamus,110.76,15.93,Mus musculus
NEUR_6091,Cerebellum,27.99,21.1,Mus musculus
NEUR_9476,Hypothalamus,36.64,63.11,Danio rerio
NEUR_6504,Thalamus,109.4,119.48,Rattus norvegicus
NEUR_3162,Hypothalamus,95.12,49.45,Mus musculus
NEUR_5206,Hypothalamus,83.0,104.82,Macaca mulatta
NEUR_1188,Hypothalamus,51.74,40.02,Rattus norvegicus
NEUR_8320,Thalamus,141.44,115.77,Rattus norvegicus
NEUR_2786,Cortex,26.64,49.51,Danio rerio
NEUR_6679,Thalamus,10.56,43.6,Danio rerio
NEUR_6357,Hypothalamus,8.32,106.34,Mus musculus
NEUR_1141,Amygdala,54.31,63.14,Mus musculus
NEUR_5679,Cortex,29.32,103.85,Mus musculus
NEUR_5961,Striatum,112.15,98.1,Rattus norvegicus
NEUR_5260,Hypothalamus,56.71,100.55,Mus musculus
NEUR_9634,Hippocampus,85.0,70.28,Macaca mulatta
NEUR_3664,Cortex,114.45,77.9,Danio rerio
NEUR_6668,Cerebellum,15.12,64.88,Rattus norvegicus
NEUR_4277,Striatum,90.73,68.27,Macaca mulatta
NEUR_3244,Thalamus,21.21,81.07,Danio rerio
NEUR_4749,Thalamus,48.16,31.74,Rattus norvegicus
NEUR_5662,Amygdala,70.25,86.91,Danio rerio
NEUR_6299,Hypothalamus,98.81,97.83,Rattus norvegicus
NEUR_7971,Striatum,65.88,16.24,Mus musculus
NEUR_3804,Striatum,18.68,49.71,Mus musculus
NEUR_5930,Striatum,81.27,115.36,Danio rerio
NEUR_4471,Striatum,99.98,65.3,Rattus norvegicus
NEUR_2846,Hypothalamus,124.56,37.79,Mus musculus
NEUR_4041,Hippocampus,86.76,98.78,Mus musculus
NEUR_9109,Striatum,39.78,43.58,Macaca mulatta
NEUR_6692,Striatum,106.78,31.81,Danio rerio
NEUR_9915,Thalamus,147.86,44.74,Rattus norvegicus
NEUR_9228,Hippocampus,49.38,27.92,Macaca mulatta
NEUR_2939,Thalamus,76.97,111.56,Rattus norvegicus
NEUR_2888,Cortex,76.97,21.64,Danio rerio
NEUR_3328,Cerebellum,139.02,57.76,Macaca mulatta
NEUR_8666,Amygdala,131.57,14.83,Rattus norvegicus
NEUR_2818,Amygdala,138.13,79.06,Danio rerio
NEUR_8152,Cortex,36.26,92.12,Rattus norvegicus
NEUR_2236,Striatum,73.45,103.63,Rattus norvegicus
NEUR_4227,Striatum,41.67,88.43,Danio rerio
NEUR_2818,Hypothalamus,39.55,61.08,Danio rerio
NEUR_6966,Cerebellum,78.06,116.14,Danio rerio
NEUR_2212,Cortex,41.27,68.13,Mus musculus
NEUR_2709,Cortex,143.34,23.14,Macaca mulatta
NEUR_5138,Cortex,80.58,71.72,Mus musculus
NEUR_1266,Amygdala,79.8,29.46,Danio rerio
NEUR_8858,Hippocampus,22.44,65.91,Mus musculus
NEUR_9803,Hypothalamus,116.92,74.17,Rattus norvegicus
NEUR_4303,Thalamus,68.66,93.71,Rattus norvegicus
NEUR_3905,Thalamus,85.74,15.76,Macaca mulatta
NEUR_9448,Amygdala,86.36,79.76,Macaca mulatta
NEUR_7325,Cortex,115.11,17.8,Rattus norvegicus
NEUR_9931,Cortex,36.96,97.74,Rattus norvegicus
NEUR_6912,Amygdala,113.23,94.46,Danio rerio
NEUR_1563,Amygdala,147.97,114.49,Mus musculus
NEUR_8620,Cerebellum,84.64,118.29,Rattus norvegicus
NEUR_1091,Thalamus,45.61,38.39,Mus musculus
NEUR_7284,Hippocampus,111.35,112.6,Danio rerio
NEUR_7387,Hypothalamus,149.94,100.33,Mus musculus
NEUR_8783,Thalamus,79.98,56.48,Macaca mulatta
NEUR_5274,Hippocampus,37.67,109.53,Macaca mulatta
NEUR_2868,Cortex,131.44,51.86,Mus musculus
NEUR_8311,Striatum,16.67,79.94,Danio rerio
NEUR_4711,Hippocampus,3.61,91.65,Mus musculus
NEUR_5770,Cortex,34.35,108.15,Rattus norvegicus
NEUR_2726,Striatum,54.0,24.32,Macaca mulatta
NEUR_2488,Hippocampus,79.58,74.62,Danio rerio
NEUR_4162,Striatum,7.62,93.13,Macaca mulatta
NEUR_8316,Hypothalamus,54.2,114.25,Mus musculus
NEUR_2674,Cerebellum,118.47,41.8,Rattus norvegicus
NEUR_4357,Striatum,62.59,81.26,Danio rerio
NEUR_4514,Hypothalamus,56.04,43.9,Danio rerio
NEUR_8102,Amygdala,61.89,62.42,Rattus norvegicus
NEUR_1732,Hypothalamus,82.76,117.67,Rattus norvegicus
NEUR_5400,Cerebellum,63.15,62.93,Macaca mulatta
NEUR_2860,Amygdala,40.98,39.8,Rattus norvegicus
NEUR_1603,Hippocampus,132.0,45.72,Mus musculus
NEUR_6675,Amygdala,73.47,39.17,Mus musculus
NEUR_6233,Striatum,122.67,44.11,Rattus norvegicus
NEUR_9077,Amygdala,40.19,97.1,Mus musculus
NEUR_8847,Hippocampus,13.37,84.2,Danio rerio
NEUR_4120,Hypothalamus,72.54,15.62,Danio rerio
NEUR_5115,Amygdala,37.96,19.41,Rattus norvegicus
NEUR_6794,Cortex,40.08,98.71,Macaca mulatta
NEUR_7406,Hypothalamus,79.51,17.96,Danio rerio
NEUR_9779,Hypothalamus,94.29,74.97,Macaca mulatta
NEUR_6460,Hippocampus,130.17,62.45,Danio rerio
NEUR_6753,Thalamus,23.75,61.82,Danio rerio
NEUR_3350,Cortex,90.61,71.39,Danio rerio
NEUR_4002,Cortex,27.24,26.3,Rattus norvegicus
NEUR_3001,Cortex,118.15,57.85,Mus musculus
NEUR_2607,Striatum,35.45,35.6,Rattus norvegicus
NEUR_5727,Hypothalamus,103.86,87.09,Mus musculus
NEUR_4273,Striatum,110.59,88.87,Rattus norvegicus
NEUR_7728,Hippocampus,42.44,15.31,Macaca mulatta
NEUR_7171,Cortex,89.7,21.5,Rattus norvegicus
NEUR_1417,Cerebellum,84.76,21.32,Danio rerio
NEUR_8684,Cortex,100.0,81.92,Danio rerio
NEUR_4066,Amygdala,73.32,82.49,Macaca mulatta
NEUR_2903,Hippocampus,114.15,71.03,Rattus norvegicus
NEUR_2196,Hippocampus,56.55,77.28,Rattus norvegicus
NEUR_3492,Cortex,93.48,101.31,Mus musculus
NEUR_9603,Amygdala,56.46,48.09,Mus musculus
NEUR_6482,Cerebellum,123.73,111.79,Rattus norvegicus
NEUR_5654,Cerebellum,146.42,106.01,Macaca mulatta
NEUR_8803,Cerebellum,50.36,32.29,Mus musculus
NEUR_3352,Thalamus,110.56,46.45,Rattus norvegicus
NEUR_4997,Cortex,134.94,10.47,Danio rerio
NEUR_5029,Striatum,37.58,39.82,Mus musculus
NEUR_4300,Striatum,101.36,17.11,Danio rerio
NEUR_7677,Cerebellum,19.92,119.45,Macaca mulatta
NEUR_9608,Cortex,143.1,69.89,Mus musculus
NEUR_8722,Hypothalamus,94.82,64.46,Rattus norvegicus
NEUR_5827,Amygdala,41.32,67.93,Rattus norvegicus
NEUR_7736,Cortex,41.47,15.09,Macaca mulatta
NEUR_5940,Hypothalamus,98.81,25.08,Macaca mulatta
NEUR_8290,Thalamus,65.57,78.51,Macaca mulatta
NEUR_7428,Hippocampus,121.96,45.49,Mus musculus
NEUR_5992,Amygdala,6.72,105.28,Danio rerio
NEUR_5090,Striatum,25.78,109.42,Mus musculus
NEUR_2193,Cortex,7.4,76.56,Rattus norvegicus
NEUR_1757,Amygdala,32.06,62.73,Macaca mulatta
NEUR_4503,Hippocampus,144.28,46.72,Mus musculus
NEUR_8073,Thalamus,120.92,26.29,Macaca mulatta
NEUR_5513,Thalamus,33.17,100.71,Macaca mulatta
NEUR_8468,Hypothalamus,75.8,85.05,Danio rerio
NEUR_9347,Hippocampus,111.86,61.97,Rattus norvegicus
NEUR_2460,Striatum,25.32,45.8,Mus musculus
NEUR_4396,Hypothalamus,4.09,63.66,Danio rerio
NEUR_1710,Hypothalamus,73.79,93.66,Macaca mulatta
NEUR_7478,Thalamus,142.56,111.2,Mus musculus
NEUR_2266,Thalamus,68.5,25.3,Macaca mulatta
NEUR_7372,Striatum,37.94,115.14,Rattus norvegicus
NEUR_2249,Cortex,11.17,101.71,Macaca mulatta
NEUR_8705,Amygdala,61.36,74.73,Mus musculus
NEUR_2385,Hypothalamus,141.18,83.76,Mus musculus
NEUR_6789,Thalamus,148.8,111.28,Rattus norvegicus
NEUR_7879,Hippocampus,133.51,16.25,Macaca mulatta
NEUR_6980,Hypothalamus,109.72,67.23,Rattus norvegicus
NEUR_7672,Amygdala,34.69,93.72,Mus musculus
NEUR_9003,Striatum,108.33,66.29,Danio rerio
NEUR_5021,Striatum,125.42,95.85,Macaca mulatta
NEUR_8571,Hypothalamus,96.8,72.47,Rattus norvegicus
NEUR_7540,Cerebellum,124.02,39.05,Macaca mulatta
NEUR_8454,Striatum,132.37,66.71,Macaca mulatta
NEUR_3957,Hypothalamus,2.47,110.93,Mus musculus
NEUR_7499,Cerebellum,121.47,22.67,Macaca mulatta
NEUR_6916,Cortex,94.68,32.58,Rattus norvegicus
NEUR_8843,Cerebellum,31.14,117.84,Macaca mulatta
NEUR_9950,Thalamus,0.36,90.57,Macaca mulatta
NEUR_7413,Hypothalamus,109.38,21.37,Mus musculus
NEUR_4563,Cortex,35.62,94.8,Danio rerio
NEUR_4950,Cerebellum,110.38,35.05,Macaca mulatta
NEUR_3166,Cerebellum,136.62,48.1,Macaca mulatta
NEUR_2885,Cerebellum,131.39,13.34,Macaca mulatta
NEUR_1160,Hypothalamus,6.38,41.55,Danio rerio
NEUR_3772,Amygdala,122.72,68.26,Mus musculus
NEUR_4950,Amygdala,25.95,118.07,Mus musculus
NEUR_1929,Hypothalamus,140.3,49.98,Danio rerio
NEUR_6089,Thalamus,123.98,73.68,Mus musculus
NEUR_7078,Cerebellum,56.45,94.34,Macaca mulatta
NEUR_4139,Cortex,24.38,97.95,Danio rerio
NEUR_3890,Hypothalamus,135.2,50.21,Mus musculus
NEUR_5200,Hypothalamus,119.92,66.57,Macaca mulatta
NEUR_2580,Cerebellum,68.74,21.68,Rattus norvegicus
NEUR_4686,Striatum,146.74,24.23,Mus musculus
NEUR_6821,Hypothalamus,117.64,109.17,Mus musculus
NEUR_4100,Hippocampus,139.29,94.81,Rattus norvegicus
NEUR_4450,Striatum,5.05,38.62,Rattus norvegicus
NEUR_9720,Amygdala,133.88,108.55,Mus musculus
NEUR_2642,Hippocampus,110.43,22.53,Macaca mulatta
NEUR_8154,Striatum,110.77,84.8,Macaca mulatta
NEUR_3703,Hypothalamus,71.34,31.24,Rattus norvegicus
NEUR_6781,Amygdala,124.62,41.41,Danio rerio
NEUR_5718,Hippocampus,42.49,91.58,Danio rerio
NEUR_4243,Hypothalamus,2.81,35.61,Rattus norvegicus
NEUR_1145,Hypothalamus,48.65,110.53,Macaca mulatta
NEUR_4687,Cortex,65.33,54.49,Mus musculus
NEUR_3231,Thalamus,59.2,85.73,Macaca mulatta
NEUR_2432,Striatum,82.9,84.52,Rattus norvegicus
NEUR_2678,Thalamus,99.87,94.64,Danio rerio
NEUR_9218,Amygdala,133.8,109.38,Rattus norvegicus
NEUR_2091,Thalamus,67.55,60.69,Rattus norvegicus
NEUR_6611,Cerebellum,55.75,47.81,Macaca mulatta
NEUR_3180,Cortex,9.13,35.78,Rattus norvegicus
NEUR_8211,Hypothalamus,1.1,48.63,Rattus norvegicus
NEUR_6322,Amygdala,97.52,97.7,Mus musculus
NEUR_2107,Hippocampus,93.64,14.93,Mus musculus
NEUR_2958,Amygdala,50.81,23.77,Macaca mulatta
NEUR_1864,Thalamus,69.66,48.41,Danio rerio
NEUR_7971,Amygdala,130.1,63.51,Rattus norvegicus
NEUR_9453,Hippocampus,25.58,52.66,Mus musculus
NEUR_4046,Cerebellum,93.57,54.06,Danio rerio
NEUR_5032,Amygdala,111.83,101.04,Danio rerio
NEUR_9473,Hypothalamus,42.94,101.0,Rattus norvegicus
NEUR_8745,Hypothalamus,112.3,63.29,Mus musculus
NEUR_8290,Striatum,13.73,38.64,Danio rerio
NEUR_3487,Thalamus,146.86,115.82,Danio rerio
NEUR_4693,Hypothalamus,143.89,80.06,Macaca mulatta
NEUR_2492,Thalamus,101.24,59.23,Danio rerio
NEUR_8127,Cortex,134.56,102.4,Mus musculus
NEUR_1161,Amygdala,76.22,53.36,Macaca mulatta
NEUR_4902,Amygdala,148.5,30.76,Danio rerio
NEUR_8081,Cortex,101.64,102.24,Danio rerio
NEUR_8654,Thalamus,111.14,101.37,Rattus norvegicus
NEUR_2070,Amygdala,73.24,69.67,Macaca mulatta
NEUR_1252,Hippocampus,90.02,45.59,Danio rerio
NEUR_8896,Hippocampus,124.34,104.25,Macaca mulatta
NEUR_8537,Hypothalamus,88.75,115.4,Danio rerio
NEUR_4390,Cerebellum,46.67,63.21,Rattus norvegicus
NEUR_5321,Hypothalamus,133.47,94.95,Rattus norvegicus
NEUR_8514,Striatum,39.17,53.38,Danio rerio
NEUR_8634,Cortex,62.69,86.38,Macaca mulatta
NEUR_6837,Cerebellum,68.38,53.09,Mus musculus
NEUR_1964,Hypothalamus,12.77,116.31,Danio rerio
NEUR_8438,Hippocampus,29.41,119.93,Danio rerio
NEUR_5718,Hippocampus,22.16,10.36,Macaca mulatta
NEUR_8659,Striatum,118.69,85.39,Danio rerio
NEUR_7519,Hypothalamus,149.47,97.06,Mus musculus
NEUR_8594,Amygdala,12.99,73.94,Rattus norvegicus
NEUR_2574,Thalamus,103.82,72.66,Rattus norvegicus
NEUR_9164,Cortex,101.74,72.13,Rattus norvegicus
NEUR_6171,Cerebellum,134.46,56.45,Danio rerio
NEUR_3895,Amygdala,48.29,100.26,Mus musculus
NEUR_6131,Hippocampus,141.09,83.77,Mus musculus
NEUR_3654,Cerebellum,110.45,97.24,Mus musculus
NEUR_9260,Thalamus,121.61,90.87,Rattus norvegicus
NEUR_2898,Amygdala,10.24,61.31,Rattus norvegicus
NEUR_9728,Hypothalamus,144.13,53.2,Mus musculus
NEUR_5928,Hypothalamus,32.37,60.5,Danio rerio
NEUR_1283,Striatum,140.85,53.99,Mus musculus
NEUR_8133,Thalamus,32.13,34.35,Mus musculus
NEUR_6612,Cerebellum,76.22,34.7,Mus musculus
NEUR_3065,Hypothalamus,133.78,50.2,Mus musculus
NEUR_2277,Hippocampus,76.81,48.62,Macaca mulatta
NEUR_9457,Cerebellum,44.04,105.13,Rattus norvegicus
NEUR_3699,Striatum,10.13,55.71,Rattus norvegicus
NEUR_9793,Hypothalamus,53.17,60.45,Mus musculus
NEUR_5182,Cortex,24.59,97.89,Macaca mulatta
NEUR_7535,Cerebellum,121.45,39.42,Macaca mulatta
NEUR_8675,Hippocampus,13.36,80.99,Mus musculus
NEUR_1314,Hippocampus,101.99,105.55,Danio rerio
NEUR_6301,Cerebellum,92.24,68.57,Danio rerio
NEUR_7069,Hippocampus,99.58,101.91,Macaca mulatta
NEUR_8971,Amygdala,10.34,55.87,Rattus norvegicus
NEUR_3494,Hippocampus,4.17,47.51,Mus musculus
NEUR_4930,Striatum,2.92,84.86,Mus musculus
NEUR_3102,Striatum,8.67,62.34,Macaca mulatta
NEUR_1953,Cortex,67.58,76.98,Macaca mulatta
NEUR_8034,Striatum,85.76,17.39,Rattus norvegicus
NEUR_7342,Cortex,24.81,76.86,Mus musculus
NEUR_2538,Hypothalamus,14.07,85.65,Mus musculus
NEUR_6614,Cerebellum,66.87,98.36,Mus musculus
NEUR_2126,Thalamus,41.51,76.51,Danio rerio
NEUR_8553,Thalamus,115.29,73.35,Rattus norvegicus
NEUR_3715,Thalamus,6.27,116.22,Macaca mulatta
NEUR_4192,Cortex,14.59,40.58,Danio rerio
NEUR_3106,Cortex,74.56,13.99,Mus musculus
NEUR_1299,Thalamus,46.63,24.89,Macaca mulatta
NEUR_3573,Hippocampus,43.16,39.78,Macaca mulatta
NEUR_5020,Amygdala,34.96,37.99,Macaca mulatta
NEUR_8287,Hippocampus,127.1,94.69,Danio rerio
NEUR_1009,Cerebellum,136.7,104.17,Danio rerio
NEUR_3371,Cerebellum,84.97,39.45,Mus musculus
NEUR_1482,Striatum,27.69,19.42,Danio rerio
NEUR_8824,Striatum,46.12,60.07,Macaca mulatta
NEUR_8904,Cerebellum,89.57,77.18,Macaca mulatta
NEUR_7371,Hypothalamus,39.23,39.36,Danio rerio
NEUR_5080,Cerebellum,37.04,75.38,Macaca mulatta
NEUR_3450,Hypothalamus,122.7,69.63,Mus musculus
NEUR_8890,Cortex,105.66,55.24,Mus musculus
NEUR_4173,Cortex,115.55,106.3,Rattus norvegicus
NEUR_4748,Cerebellum,1.7,96.23,Danio rerio
NEUR_2747,Hippocampus,13.66,61.91,Mus musculus
NEUR_4768,Hypothalamus,82.14,103.35,Macaca mulatta
NEUR_2886,Hypothalamus,42.21,54.12,Rattus norvegicus
NEUR_6670,Thalamus,13.09,18.88,Macaca mulatta
NEUR_9506,Striatum,142.52,39.45,Mus musculus
NEUR_9698,Hippocampus,28.93,49.59,Macaca mulatta
NEUR_5430,Amygdala,111.67,70.29,Macaca mulatta
NEUR_3946,Striatum,141.59,69.82,Mus musculus
NEUR_2492,Cortex,25.66,100.15,Mus musculus
NEUR_2944,Striatum,49.47,89.39,Macaca mulatta
NEUR_3970,Cerebellum,43.51,62.94,Danio rerio
NEUR_7098,Hypothalamus,143.14,83.95,Macaca mulatta
NEUR_5004,Striatum,32.58,40.66,Mus musculus
NEUR_5490,Hippocampus,64.92,56.31,Rattus norvegicus
NEUR_4568,Thalamus,119.92,109.59,Danio rerio
NEUR_7272,Striatum,112.78,103.67,Danio rerio
NEUR_8652,Hypothalamus,70.67,88.15,Danio rerio
NEUR_6478,Hypothalamus,103.68,95.08,Rattus norvegicus
NEUR_8943,Thalamus,24.79,78.0,Macaca mulatta
NEUR_6949,Amygdala,34.2,47.86,Mus musculus
NEUR_5285,Cortex,69.73,34.81,Mus musculus
NEUR_7573,Cerebellum,139.45,86.41,Rattus norvegicus
NEUR_6069,Thalamus,92.42,52.23,Rattus norvegicus
NEUR_8298,Cortex,58.86,26.23,Macaca mulatta
NEUR_4592,Hippocampus,95.65,119.06,Rattus norvegicus
NEUR_1938,Cerebellum,59.87,86.47,Macaca mulatta
NEUR_8424,Cortex,102.57,38.41,Macaca mulatta
NEUR_7966,Cortex,132.67,44.22,Rattus norvegicus
NEUR_3359,Hippocampus,34.5,73.39,Danio rerio
NEUR_2629,Amygdala,31.98,29.92,Mus musculus
NEUR_7698,Cerebellum,113.02,108.23,Rattus norvegicus
NEUR_8369,Hypothalamus,69.53,43.8,Rattus norvegicus
NEUR_7393,Cortex,94.18,41.52,Danio rerio
NEUR_6740,Hippocampus,56.24,105.65,Mus musculus
NEUR_9421,Thalamus,14.72,103.01,Rattus norvegicus
NEUR_6931,Amygdala,140.13,34.72,Danio rerio
NEUR_5531,Cortex,30.94,70.41,Rattus norvegicus
NEUR_7124,Thalamus,103.13,98.22,Danio rerio
NEUR_1244,Amygdala,87.28,54.39,Mus musculus
