neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3621,Thalamus,23.86,73.8,Danio rerio
NEUR_7159,Amygdala,128.56,27.4,Danio rerio
NEUR_6069,Amygdala,144.7,18.91,Rattus norvegicus
NEUR_7663,Hippocampus,3.15,60.11,Rattus norvegicus
NEUR_9647,Hippocampus,2.22,84.42,Macaca mulatta
NEUR_5141,Cortex,94.02,28.55,Danio rerio
NEUR_3423,Hippocampus,0.51,44.11,Rattus norvegicus
NEUR_3403,Striatum,128.03,60.67,Macaca mulatta
NEUR_2180,Thalamus,17.86,16.07,Macaca mulatta
NEUR_5663,Cortex,95.24,107.57,Macaca mulatta
NEUR_9087,Hippocampus,130.78,61.22,Rattus norvegicus
NEUR_3800,Thalamus,145.64,16.11,Danio rerio
NEUR_4293,Cerebellum,70.9,61.56,Rattus norvegicus
NEUR_9932,Hypothalamus,10.74,60.76,Danio rerio
NEUR_8827,Hypothalamus,106.04,54.26,Danio rerio
NEUR_5888,Hypothalamus,15.1,81.99,Rattus norvegicus
NEUR_9397,Hippocampus,96.15,46.2,Rattus norvegicus
NEUR_3555,Hippocampus,52.1,48.43,Macaca mulatta
NEUR_7584,Hippocampus,8.5,80.57,Macaca mulatta
NEUR_5678,Hypothalamus,13.48,72.35,Macaca mulatta
NEUR_2113,Hypothalamus,22.67,114.08,Mus musculus
NEUR_4289,Striatum,79.56,55.54,Mus musculus
NEUR_9798,Amygdala,90.85,30.19,Rattus norvegicus
NEUR_1718,Amygdala,32.56,24.25,Danio rerio
NEUR_2668,Striatum,41.15,22.13,Mus musculus
NEUR_3878,Thalamus,106.69,119.63,Mus musculus
NEUR_6924,Striatum,75.84,39.35,Danio rerio
NEUR_9279,Thalamus,25.76,75.83,Danio rerio
NEUR_6023,Hypothalamus,22.82,90.83,Mus musculus
NEUR_1778,Cortex,128.71,30.92,Danio rerio
NEUR_7877,Hypothalamus,25.22,81.99,Danio rerio
NEUR_2831,Striatum,86.43,26.4,Macaca mulatta
NEUR_5711,Hippocampus,8.89,88.58,Rattus norvegicus
NEUR_4541,Amygdala,47.93,105.65,Macaca mulatta
NEUR_3175,Striatum,91.56,57.14,Danio rerio
NEUR_7925,Hypothalamus,41.85,30.1,Mus musculus
NEUR_5525,Hippocampus,65.54,41.84,Rattus norvegicus
NEUR_3594,Striatum,6.18,76.8,Mus musculus
NEUR_2894,Striatum,60.81,67.16,Rattus norvegicus
NEUR_7523,Striatum,117.01,86.04,Mus musculus
NEUR_7727,Hippocampus,124.32,51.96,Macaca mulatta
NEUR_5579,Thalamus,123.31,22.33,Rattus norvegicus
NEUR_7450,Hippocampus,101.73,16.15,Macaca mulatta
NEUR_4400,Striatum,106.13,61.28,Danio rerio
NEUR_4685,Striatum,52.75,80.81,Danio rerio
NEUR_1631,Amygdala,99.88,42.23,Mus musculus
NEUR_4359,Hippocampus,19.28,42.63,Danio rerio
NEUR_4799,Cerebellum,87.55,76.91,Danio rerio
NEUR_9239,Striatum,114.89,21.64,Danio rerio
NEUR_4954,Hypothalamus,107.88,62.86,Macaca mulatta
NEUR_3143,Cerebellum,111.36,13.21,Mus musculus
NEUR_8924,Hypothalamus,144.42,66.16,Macaca mulatta
NEUR_8995,Cortex,1.03,55.99,Mus musculus
NEUR_5302,Hippocampus,110.48,107.19,Mus musculus
NEUR_4085,Hippocampus,22.86,63.05,Mus musculus
NEUR_2456,Cerebellum,51.05,48.83,Mus musculus
NEUR_3625,Hippocampus,41.47,52.64,Macaca mulatta
NEUR_3770,Striatum,68.89,78.5,Mus musculus
NEUR_4647,Thalamus,2.26,61.16,Mus musculus
NEUR_2220,Cortex,36.21,10.78,Mus musculus
NEUR_4623,Cerebellum,47.15,107.93,Rattus norvegicus
NEUR_9460,Hypothalamus,146.65,50.95,Rattus norvegicus
NEUR_7641,Cortex,35.5,48.73,Macaca mulatta
NEUR_7532,Amygdala,139.49,58.81,Macaca mulatta
NEUR_9004,Cortex,13.65,61.49,Mus musculus
NEUR_4990,Amygdala,58.79,18.22,Danio rerio
NEUR_2323,Thalamus,77.65,113.61,Danio rerio
NEUR_7122,Hypothalamus,94.23,37.08,Danio rerio
NEUR_8905,Hippocampus,128.7,53.13,Mus musculus
NEUR_8636,Hippocampus,20.26,25.07,Danio rerio
NEUR_4908,Hippocampus,111.41,85.42,Macaca mulatta
NEUR_1181,Hypothalamus,133.41,40.3,Rattus norvegicus
NEUR_4691,Thalamus,66.06,16.28,Danio rerio
NEUR_2743,Amygdala,66.37,106.71,Mus musculus
NEUR_5396,Striatum,147.46,40.18,Macaca mulatta
NEUR_1179,Cortex,20.89,63.85,Rattus norvegicus
NEUR_3767,Amygdala,68.03,44.3,Danio rerio
NEUR_1130,Cortex,130.66,82.06,Rattus norvegicus
NEUR_3726,Cerebellum,101.68,20.6,Danio rerio
NEUR_6476,Hippocampus,21.82,52.02,Rattus norvegicus
NEUR_9903,Cortex,27.8,90.94,Mus musculus
NEUR_6379,Hippocampus,4.23,52.26,Rattus norvegicus
NEUR_7766,Hippocampus,112.24,76.75,Danio rerio
NEUR_7432,Hippocampus,88.37,14.79,Macaca mulatta
NEUR_1459,Amygdala,130.29,72.53,Mus musculus
NEUR_9677,Striatum,34.6,43.33,Danio rerio
NEUR_3394,Amygdala,86.05,25.72,Macaca mulatta
NEUR_5809,Cerebellum,83.07,118.74,Rattus norvegicus
NEUR_5700,Cortex,136.59,72.52,Mus musculus
NEUR_4071,Hypothalamus,17.52,92.59,Danio rerio
NEUR_4233,Hypothalamus,23.7,79.84,Macaca mulatta
NEUR_7331,Striatum,69.32,16.2,Danio rerio
NEUR_6867,Thalamus,23.72,31.54,Mus musculus
NEUR_5381,Cortex,92.98,79.6,Danio rerio
NEUR_6897,Thalamus,69.34,76.87,Rattus norvegicus
NEUR_8984,Hypothalamus,80.62,105.52,Danio rerio
NEUR_2748,Amygdala,49.5,28.8,Macaca mulatta
NEUR_3726,Hippocampus,121.08,27.91,Mus musculus
NEUR_6769,Amygdala,129.25,83.56,Rattus norvegicus
NEUR_4432,Cortex,67.38,66.7,Rattus norvegicus
NEUR_8180,Cortex,67.73,81.93,Rattus norvegicus
NEUR_3262,Cerebellum,90.21,54.26,Macaca mulatta
NEUR_4115,Cortex,83.32,59.61,Danio rerio
NEUR_6439,Striatum,98.77,14.1,Rattus norvegicus
NEUR_8760,Amygdala,20.55,101.17,Macaca mulatta
NEUR_9578,Thalamus,80.98,115.03,Danio rerio
NEUR_4043,Hypothalamus,145.04,24.81,Macaca mulatta
NEUR_2222,Thalamus,11.96,10.03,Macaca mulatta
NEUR_3593,Thalamus,17.67,64.78,Macaca mulatta
NEUR_7168,Cortex,52.43,104.85,Rattus norvegicus
NEUR_2538,Cerebellum,1.72,30.92,Danio rerio
NEUR_8666,Cortex,81.05,62.9,Danio rerio
NEUR_4599,Striatum,9.32,20.28,Rattus norvegicus
NEUR_6658,Hypothalamus,77.88,59.65,Mus musculus
NEUR_8444,Cerebellum,32.52,75.57,Mus musculus
NEUR_5393,Amygdala,54.24,70.7,Rattus norvegicus
NEUR_7473,Cerebellum,78.22,107.02,Danio rerio
NEUR_9733,Hypothalamus,147.01,84.29,Macaca mulatta
NEUR_8719,Hypothalamus,75.55,25.38,Macaca mulatta
NEUR_3879,Hypothalamus,75.31,44.97,Macaca mulatta
NEUR_2979,Hippocampus,130.32,56.98,Macaca mulatta
NEUR_7318,Cerebellum,100.35,37.15,Mus musculus
NEUR_8438,Hypothalamus,106.79,60.19,Danio rerio
NEUR_9561,Cerebellum,124.89,105.68,Danio rerio
NEUR_4737,Cortex,121.61,75.16,Danio rerio
NEUR_7064,Amygdala,106.55,116.68,Macaca mulatta
NEUR_9433,Amygdala,62.17,56.62,Danio rerio
NEUR_4878,Amygdala,76.59,50.97,Rattus norvegicus
NEUR_8263,Amygdala,3.94,115.32,Macaca mulatta
NEUR_3025,Cerebellum,120.22,58.8,Macaca mulatta
NEUR_1003,Cerebellum,136.34,39.35,Mus musculus
NEUR_1485,Cortex,69.74,33.08,Rattus norvegicus
NEUR_6100,Thalamus,93.41,74.17,Danio rerio
NEUR_4024,Cortex,76.02,112.51,Rattus norvegicus
NEUR_2177,Amygdala,84.99,46.59,Macaca mulatta
NEUR_9336,Hypothalamus,70.87,50.4,Mus musculus
NEUR_1360,Striatum,113.62,118.95,Danio rerio
NEUR_8483,Cortex,100.96,51.96,Danio rerio
NEUR_5023,Hypothalamus,105.84,105.64,Mus musculus
NEUR_6236,Cerebellum,145.28,17.65,Danio rerio
NEUR_3057,Amygdala,16.49,89.31,Danio rerio
NEUR_9789,Amygdala,129.61,84.64,Macaca mulatta
NEUR_4850,Cortex,86.52,13.74,Macaca mulatta
NEUR_4378,Striatum,9.77,108.66,Macaca mulatta
NEUR_5560,Cerebellum,7.44,22.2,Danio rerio
NEUR_3129,Hypothalamus,50.99,75.91,Rattus norvegicus
NEUR_8560,Thalamus,85.1,20.01,Mus musculus
NEUR_1047,Amygdala,102.16,53.97,Mus musculus
NEUR_8179,Striatum,20.95,105.6,Macaca mulatta
NEUR_8415,Cerebellum,130.93,13.27,Rattus norvegicus
NEUR_1537,Striatum,137.3,102.58,Macaca mulatta
NEUR_2818,Thalamus,40.69,45.51,Danio rerio
NEUR_4869,Cerebellum,74.57,13.11,Mus musculus
NEUR_3241,Hypothalamus,43.1,53.43,Macaca mulatta
NEUR_5101,Cerebellum,44.43,106.38,Danio rerio
NEUR_9747,Striatum,145.92,55.92,Rattus norvegicus
NEUR_2944,Amygdala,23.42,11.41,Rattus norvegicus
NEUR_9154,Striatum,29.37,110.46,Danio rerio
NEUR_3199,Cortex,50.23,37.68,Macaca mulatta
NEUR_3889,Cerebellum,73.7,75.36,Mus musculus
NEUR_3864,Hippocampus,46.09,109.15,Mus musculus
NEUR_5330,Hippocampus,23.56,108.78,Danio rerio
NEUR_4346,Amygdala,22.2,76.14,Macaca mulatta
NEUR_4506,Cortex,142.25,22.53,Rattus norvegicus
NEUR_7946,Cortex,72.18,75.33,Mus musculus
NEUR_9757,Cerebellum,62.97,113.35,Macaca mulatta
NEUR_3309,Amygdala,92.57,28.31,Mus musculus
NEUR_8873,Thalamus,87.47,59.76,Mus musculus
NEUR_4288,Cortex,122.83,117.17,Danio rerio
NEUR_6748,Striatum,26.97,115.91,Danio rerio
NEUR_7985,Hypothalamus,132.2,43.21,Macaca mulatta
NEUR_7123,Cortex,143.88,102.48,Mus musculus
NEUR_4439,Cortex,101.91,10.02,Mus musculus
NEUR_1799,Thalamus,24.72,67.46,Danio rerio
NEUR_1185,Cerebellum,13.61,29.6,Macaca mulatta
NEUR_7507,Thalamus,66.89,72.4,Danio rerio
NEUR_2993,Amygdala,127.7,95.6,Mus musculus
NEUR_8119,Hippocampus,19.07,50.72,Macaca mulatta
NEUR_5502,Hypothalamus,108.95,83.06,Macaca mulatta
NEUR_6642,Hippocampus,139.09,102.46,Rattus norvegicus
NEUR_2719,Hypothalamus,141.25,54.61,Mus musculus
NEUR_2599,Hippocampus,18.96,53.65,Mus musculus
NEUR_4525,Hypothalamus,69.0,38.5,Danio rerio
NEUR_3016,Hypothalamus,127.51,14.77,Mus musculus
NEUR_5148,Striatum,57.32,94.72,Danio rerio
NEUR_6832,Cortex,134.33,67.81,Macaca mulatta
NEUR_7794,Amygdala,77.52,84.66,Danio rerio
NEUR_7370,Cerebellum,83.06,22.67,Mus musculus
NEUR_6855,Cortex,88.09,89.86,Rattus norvegicus
NEUR_4275,Hypothalamus,99.22,53.64,Rattus norvegicus
NEUR_6048,Hippocampus,129.06,66.98,Rattus norvegicus
NEUR_7847,Hypothalamus,82.63,48.14,Danio rerio
NEUR_4194,Amygdala,133.31,15.45,Macaca mulatta
NEUR_2491,Hypothalamus,12.65,18.76,Mus musculus
NEUR_8496,Cerebellum,27.85,61.06,Mus musculus
NEUR_6624,Hippocampus,70.03,73.74,Mus musculus
NEUR_9898,Amygdala,140.96,59.51,Rattus norvegicus
NEUR_5818,Cortex,11.82,117.6,Macaca mulatta
NEUR_1501,Hypothalamus,70.34,88.27,Danio rerio
NEUR_9947,Thalamus,131.16,14.68,Macaca mulatta
NEUR_9778,Cerebellum,106.62,30.95,Danio rerio
NEUR_7699,Cortex,127.18,43.19,Mus musculus
NEUR_8372,Cortex,147.34,28.67,Mus musculus
NEUR_3623,Amygdala,116.4,75.46,Macaca mulatta
NEUR_6667,Cortex,100.05,93.19,Danio rerio
NEUR_8136,Thalamus,9.75,89.49,Macaca mulatta
NEUR_8188,Cerebellum,94.89,85.37,Macaca mulatta
NEUR_5327,Striatum,66.51,68.43,Mus musculus
NEUR_4744,Amygdala,85.47,34.66,Rattus norvegicus
NEUR_8690,Hippocampus,72.05,109.13,Mus musculus
NEUR_5106,Cerebellum,121.22,35.37,Mus musculus
NEUR_1084,Hippocampus,16.52,45.26,Rattus norvegicus
NEUR_5364,Hippocampus,111.6,10.52,Danio rerio
NEUR_6730,Cerebellum,149.78,21.64,Mus musculus
NEUR_4558,Amygdala,16.79,47.84,Danio rerio
NEUR_8890,Hypothalamus,51.34,63.3,Rattus norvegicus
NEUR_8913,Cerebellum,96.15,49.4,Mus musculus
NEUR_3397,Striatum,82.21,92.3,Mus musculus
NEUR_8864,Amygdala,56.83,80.31,Danio rerio
NEUR_9348,Thalamus,26.37,72.38,Danio rerio
NEUR_3836,Striatum,137.97,14.86,Mus musculus
NEUR_6647,Hippocampus,69.06,68.34,Macaca mulatta
NEUR_1140,Cerebellum,5.04,98.37,Macaca mulatta
NEUR_1878,Striatum,117.02,90.5,Danio rerio
NEUR_3463,Hypothalamus,84.22,108.38,Macaca mulatta
NEUR_7691,Amygdala,43.87,66.38,Macaca mulatta
NEUR_5509,Cerebellum,73.58,45.15,Mus musculus
NEUR_6211,Hypothalamus,10.63,78.77,Macaca mulatta
NEUR_2363,Hippocampus,134.03,71.47,Rattus norvegicus
NEUR_9878,Striatum,24.26,45.61,Macaca mulatta
NEUR_8306,Striatum,131.86,17.99,Danio rerio
NEUR_3761,Amygdala,89.76,91.18,Rattus norvegicus
NEUR_6914,Cerebellum,115.36,12.0,Rattus norvegicus
NEUR_1149,Hippocampus,34.83,18.92,Rattus norvegicus
NEUR_6247,Amygdala,3.14,52.26,Danio rerio
NEUR_9856,Cerebellum,73.86,40.22,Rattus norvegicus
NEUR_1481,Amygdala,88.7,12.72,Rattus norvegicus
NEUR_4556,Cortex,20.77,74.73,Mus musculus
NEUR_4878,Thalamus,139.49,69.16,Danio rerio
NEUR_9155,Thalamus,113.89,26.39,Rattus norvegicus
NEUR_9527,Striatum,148.05,54.33,Mus musculus
NEUR_7915,Striatum,127.43,58.79,Danio rerio
NEUR_3198,Amygdala,112.25,106.14,Danio rerio
NEUR_5957,Hippocampus,46.61,67.51,Danio rerio
NEUR_5642,Striatum,89.82,55.37,Rattus norvegicus
NEUR_2690,Hippocampus,106.59,56.24,Danio rerio
NEUR_3019,Amygdala,70.8,53.27,Macaca mulatta
NEUR_7942,Cortex,73.58,116.33,Mus musculus
NEUR_3566,Amygdala,136.65,28.01,Danio rerio
NEUR_7723,Striatum,98.25,55.49,Macaca mulatta
NEUR_5840,Hypothalamus,52.04,25.33,Mus musculus
NEUR_4609,Cerebellum,131.21,99.1,Mus musculus
NEUR_8444,Hypothalamus,81.43,85.79,Rattus norvegicus
NEUR_8029,Striatum,18.74,69.59,Danio rerio
NEUR_3271,Thalamus,39.55,59.36,Danio rerio
NEUR_5028,Striatum,100.39,111.28,Danio rerio
NEUR_4884,Cerebellum,25.11,114.12,Rattus norvegicus
NEUR_7262,Amygdala,90.74,72.23,Macaca mulatta
NEUR_4231,Cerebellum,48.05,52.8,Rattus norvegicus
NEUR_1414,Striatum,70.71,86.62,Danio rerio
NEUR_2798,Hypothalamus,83.67,41.59,Rattus norvegicus
NEUR_4379,Cortex,19.5,24.87,Mus musculus
NEUR_5888,Cortex,24.92,23.39,Rattus norvegicus
NEUR_1273,Cortex,146.83,119.22,Rattus norvegicus
NEUR_9373,Cortex,73.15,70.02,Rattus norvegicus
NEUR_5529,Amygdala,140.36,35.11,Rattus norvegicus
NEUR_5525,Thalamus,7.91,114.7,Rattus norvegicus
NEUR_2954,Hippocampus,34.26,82.43,Rattus norvegicus
NEUR_3315,Cortex,128.79,97.83,Macaca mulatta
NEUR_3270,Amygdala,38.14,117.11,Rattus norvegicus
NEUR_8151,Hypothalamus,53.17,47.27,Danio rerio
NEUR_8530,Hippocampus,126.78,36.0,Rattus norvegicus
NEUR_6322,Amygdala,114.75,117.27,Mus musculus
NEUR_8396,Cerebellum,29.12,115.01,Mus musculus
NEUR_3725,Hippocampus,68.6,30.49,Macaca mulatta
NEUR_9345,Thalamus,22.71,12.13,Macaca mulatta
NEUR_8465,Hippocampus,121.52,11.23,Macaca mulatta
NEUR_8459,Striatum,48.31,105.36,Mus musculus
NEUR_2660,Cerebellum,17.98,65.75,Mus musculus
NEUR_9740,Cortex,121.17,102.79,Rattus norvegicus
NEUR_7652,Striatum,117.39,61.37,Mus musculus
NEUR_6515,Striatum,107.26,37.73,Danio rerio
NEUR_3956,Striatum,112.16,17.5,Rattus norvegicus
NEUR_4917,Hypothalamus,114.86,105.83,Rattus norvegicus
NEUR_7169,Cerebellum,53.21,93.59,Danio rerio
NEUR_1098,Striatum,104.87,29.45,Danio rerio
NEUR_7165,Amygdala,23.91,89.89,Rattus norvegicus
NEUR_6645,Cortex,62.91,59.82,Mus musculus
NEUR_8963,Cerebellum,91.94,59.95,Danio rerio
NEUR_7359,Amygdala,79.46,64.0,Mus musculus
NEUR_7249,Cerebellum,41.01,105.9,Rattus norvegicus
NEUR_8454,Hippocampus,10.93,79.03,Danio rerio
NEUR_6001,Hippocampus,69.46,28.31,Mus musculus
NEUR_5030,Thalamus,121.38,49.79,Macaca mulatta
NEUR_6323,Amygdala,20.3,64.17,Macaca mulatta
NEUR_6362,Striatum,25.21,86.81,Danio rerio
NEUR_6479,Thalamus,131.84,38.17,Danio rerio
NEUR_3449,Thalamus,86.66,84.34,Danio rerio
NEUR_8318,Hippocampus,25.62,91.62,Danio rerio
NEUR_1581,Striatum,70.24,68.31,Danio rerio
NEUR_9852,Hypothalamus,98.19,82.28,Macaca mulatta
NEUR_6084,Thalamus,119.6,91.51,Mus musculus
NEUR_8703,Cerebellum,13.03,57.01,Danio rerio
NEUR_7797,Hippocampus,98.84,89.41,Rattus norvegicus
NEUR_2456,Hippocampus,80.37,94.96,Danio rerio
NEUR_8296,Striatum,25.06,99.74,Macaca mulatta
NEUR_2000,Thalamus,54.63,113.44,Danio rerio
NEUR_2020,Hippocampus,66.21,17.23,Mus musculus
NEUR_6447,Hypothalamus,7.69,66.34,Macaca mulatta
NEUR_2535,Thalamus,21.38,37.17,Macaca mulatta
NEUR_5997,Cerebellum,37.88,10.5,Danio rerio
NEUR_6289,Cortex,37.23,79.33,Rattus norvegicus
NEUR_9549,Amygdala,122.93,92.35,Mus musculus
NEUR_1751,Cerebellum,145.43,73.22,Mus musculus
NEUR_7237,Hypothalamus,62.22,29.35,Macaca mulatta
NEUR_3081,Hypothalamus,89.16,108.03,Macaca mulatta
NEUR_7461,Amygdala,104.78,115.09,Mus musculus
NEUR_1728,Cortex,91.95,30.18,Rattus norvegicus
NEUR_4650,Striatum,69.65,63.32,Mus musculus
NEUR_2634,Striatum,10.09,36.82,Macaca mulatta
NEUR_9202,Thalamus,76.14,88.08,Rattus norvegicus
NEUR_5393,Cortex,144.65,21.77,Danio rerio
NEUR_9398,Hippocampus,16.22,100.4,Macaca mulatta
NEUR_7649,Thalamus,103.37,105.05,Danio rerio
NEUR_2073,Thalamus,64.03,40.36,Macaca mulatta
NEUR_8202,Hippocampus,16.29,91.62,Danio rerio
NEUR_9703,Cerebellum,88.18,90.92,Danio rerio
NEUR_1900,Cortex,104.97,54.76,Danio rerio
NEUR_6825,Amygdala,131.89,25.15,Macaca mulatta
NEUR_7955,Cerebellum,33.2,81.79,Mus musculus
NEUR_6190,Cortex,115.2,44.8,Macaca mulatta
NEUR_2337,Hippocampus,26.22,101.2,Mus musculus
NEUR_3435,Hypothalamus,49.68,58.32,Mus musculus
NEUR_1310,Cerebellum,96.05,96.12,Danio rerio
NEUR_4620,Striatum,105.08,60.66,Mus musculus
NEUR_7306,Cerebellum,91.6,101.15,Mus musculus
NEUR_2934,Hypothalamus,58.69,54.84,Danio rerio
NEUR_4771,Hippocampus,64.25,89.8,Mus musculus
NEUR_5540,Striatum,128.25,50.61,Mus musculus
NEUR_5080,Amygdala,61.52,36.87,Mus musculus
NEUR_8955,Cortex,98.02,78.01,Danio rerio
NEUR_8194,Striatum,123.85,64.79,Rattus norvegicus
NEUR_3530,Hypothalamus,109.05,65.26,Mus musculus
NEUR_3212,Hippocampus,82.16,92.19,Macaca mulatta
NEUR_3152,Thalamus,67.92,106.71,Mus musculus
NEUR_8259,Striatum,57.96,80.58,Danio rerio
NEUR_6423,Cortex,98.36,117.35,Danio rerio
NEUR_2588,Cortex,106.42,102.17,Danio rerio
NEUR_4233,Cerebellum,25.7,30.66,Danio rerio
NEUR_5476,Thalamus,76.09,112.5,Danio rerio
NEUR_9397,Cortex,68.5,110.19,Macaca mulatta
NEUR_7579,Amygdala,43.83,53.98,Danio rerio
NEUR_5216,Hypothalamus,133.75,86.2,Danio rerio
NEUR_3263,Thalamus,10.84,105.51,Danio rerio
NEUR_9582,Hippocampus,96.51,58.64,Danio rerio
NEUR_2328,Cerebellum,114.51,43.84,Danio rerio
NEUR_2501,Amygdala,129.05,110.75,Macaca mulatta
NEUR_7648,Hypothalamus,109.25,44.47,Rattus norvegicus
NEUR_8727,Cortex,96.96,90.39,Danio rerio
NEUR_8769,Thalamus,66.32,55.26,Mus musculus
NEUR_2589,Hypothalamus,45.85,22.45,Mus musculus
NEUR_9078,Thalamus,53.54,102.38,Macaca mulatta
NEUR_2935,Thalamus,6.06,76.35,Mus musculus
NEUR_5504,Cortex,119.93,108.09,Danio rerio
NEUR_7754,Thalamus,39.84,32.03,Mus musculus
NEUR_5267,Hippocampus,37.43,69.25,Danio rerio
NEUR_2633,Cerebellum,44.0,72.09,Rattus norvegicus
NEUR_2294,Hypothalamus,134.38,30.64,Danio rerio
NEUR_8190,Hippocampus,15.84,98.42,Rattus norvegicus
NEUR_2923,Hypothalamus,26.36,36.93,Danio rerio
NEUR_2447,Cerebellum,114.59,100.17,Rattus norvegicus
NEUR_6915,Amygdala,119.23,78.05,Mus musculus
NEUR_4909,Cerebellum,49.94,28.09,Macaca mulatta
NEUR_9613,Amygdala,51.79,116.44,Macaca mulatta
NEUR_1106,Hippocampus,120.52,91.06,Macaca mulatta
NEUR_9842,Amygdala,22.08,12.63,Macaca mulatta
NEUR_7838,Hippocampus,74.03,30.71,Danio rerio
NEUR_8158,Hypothalamus,24.58,36.09,Mus musculus
NEUR_7754,Cerebellum,58.22,35.35,Mus musculus
NEUR_7621,Hypothalamus,70.12,71.48,Mus musculus
NEUR_1360,Amygdala,114.45,91.65,Mus musculus
NEUR_5973,Thalamus,17.83,74.97,Macaca mulatta
NEUR_5215,Striatum,97.47,94.89,Rattus norvegicus
NEUR_2026,Hippocampus,19.5,56.89,Mus musculus
NEUR_8321,Amygdala,94.21,84.37,Danio rerio
NEUR_7569,Cerebellum,145.22,77.6,Danio rerio
NEUR_9607,Hippocampus,83.45,108.94,Mus musculus
NEUR_5497,Hippocampus,58.92,16.0,Rattus norvegicus
NEUR_4120,Cortex,127.2,83.73,Mus musculus
NEUR_3055,Striatum,50.28,53.76,Rattus norvegicus
NEUR_8066,Amygdala,88.91,110.44,Rattus norvegicus
NEUR_6404,Striatum,19.01,102.5,Macaca mulatta
NEUR_2047,Amygdala,46.43,80.86,Rattus norvegicus
NEUR_4563,Striatum,100.42,108.46,Macaca mulatta
NEUR_6938,Amygdala,102.4,23.05,Mus musculus
NEUR_9925,Cortex,106.75,82.28,Danio rerio
NEUR_7689,Striatum,92.61,28.9,Danio rerio
NEUR_8808,Cortex,108.34,39.36,Macaca mulatta
NEUR_6998,Cortex,54.73,67.37,Danio rerio
NEUR_6632,Striatum,61.52,35.35,Danio rerio
NEUR_4171,Striatum,114.82,105.54,Macaca mulatta
NEUR_4783,Thalamus,93.85,78.25,Mus musculus
NEUR_9375,Striatum,49.62,83.61,Mus musculus
NEUR_7780,Amygdala,112.83,71.09,Rattus norvegicus
NEUR_9694,Striatum,67.31,29.33,Macaca mulatta
NEUR_1857,Amygdala,146.69,29.61,Danio rerio
NEUR_3412,Thalamus,14.52,92.94,Danio rerio
NEUR_7437,Hippocampus,9.13,21.67,Mus musculus
NEUR_9311,Hypothalamus,6.03,77.16,Rattus norvegicus
NEUR_8700,Cortex,116.83,28.96,Danio rerio
NEUR_1599,Cerebellum,55.94,22.53,Rattus norvegicus
NEUR_6415,Striatum,45.85,69.11,Rattus norvegicus
NEUR_3001,Thalamus,125.99,25.75,Macaca mulatta
NEUR_6565,Striatum,113.49,10.96,Danio rerio
NEUR_5138,Thalamus,124.1,92.12,Macaca mulatta
NEUR_4218,Amygdala,141.96,97.22,Danio rerio
NEUR_2623,Cerebellum,5.46,10.81,Macaca mulatta
NEUR_4020,Cortex,110.92,97.0,Mus musculus
NEUR_4008,Hypothalamus,62.55,14.3,Danio rerio
NEUR_2040,Striatum,131.61,108.69,Rattus norvegicus
NEUR_2149,Cortex,44.89,98.54,Rattus norvegicus
NEUR_2761,Cortex,17.02,34.76,Rattus norvegicus
NEUR_1252,Thalamus,74.21,43.08,Mus musculus
NEUR_4973,Thalamus,77.03,118.1,Danio rerio
