neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2701,Thalamus,64.35,99.18,Rattus norvegicus
NEUR_8497,Amygdala,72.21,80.53,Rattus norvegicus
NEUR_8627,Cortex,98.31,93.27,Mus musculus
NEUR_5544,Cerebellum,143.21,87.25,Rattus norvegicus
NEUR_1063,Cortex,10.47,26.95,Macaca mulatta
NEUR_2700,Hippocampus,18.4,30.1,Danio rerio
NEUR_3907,Thalamus,146.27,10.8,Danio rerio
NEUR_4876,Striatum,117.57,10.47,Mus musculus
NEUR_4141,Amygdala,25.45,37.66,Danio rerio
NEUR_3996,Hypothalamus,69.05,15.59,Danio rerio
NEUR_9080,Cerebellum,22.13,88.89,Mus musculus
NEUR_2985,Striatum,101.51,65.44,Danio rerio
NEUR_4081,Amygdala,102.11,46.82,Rattus norvegicus
NEUR_2854,Cerebellum,26.7,73.05,Mus musculus
NEUR_5038,Thalamus,5.37,96.93,Danio rerio
NEUR_5101,Striatum,137.22,38.1,Danio rerio
NEUR_6339,Cerebellum,136.11,12.61,Danio rerio
NEUR_1794,Amygdala,36.31,24.3,Rattus norvegicus
NEUR_7232,Thalamus,104.57,31.09,Mus musculus
NEUR_7430,Cortex,35.19,16.02,Mus musculus
NEUR_6092,Amygdala,112.6,68.66,Macaca mulatta
NEUR_9834,Cerebellum,51.03,23.84,Mus musculus
NEUR_7322,Hippocampus,133.73,68.56,Mus musculus
NEUR_8868,Cerebellum,136.08,68.24,Mus musculus
NEUR_4665,Thalamus,19.62,62.36,Macaca mulatta
NEUR_7661,Amygdala,55.19,25.93,Macaca mulatta
NEUR_9987,Hippocampus,92.49,113.81,Mus musculus
NEUR_7844,Amygdala,123.86,110.37,Rattus norvegicus
NEUR_7444,Hypothalamus,81.48,113.21,Danio rerio
NEUR_6413,Striatum,76.93,78.02,Danio rerio
NEUR_2765,Hypothalamus,113.79,73.1,Rattus norvegicus
NEUR_1964,Thalamus,74.2,99.75,Rattus norvegicus
NEUR_1960,Cerebellum,53.72,66.5,Mus musculus
NEUR_2841,Amygdala,36.97,48.04,Macaca mulatta
NEUR_4486,Cortex,23.1,23.44,Danio rerio
NEUR_9570,Cerebellum,94.21,115.4,Mus musculus
NEUR_7753,Cerebellum,32.57,41.04,Mus musculus
NEUR_9119,Amygdala,119.63,116.85,Danio rerio
NEUR_2006,Striatum,90.96,11.65,Mus musculus
NEUR_7641,Cerebellum,137.34,55.96,Rattus norvegicus
NEUR_6206,Amygdala,41.9,111.41,Mus musculus
NEUR_9150,Cortex,29.15,52.52,Mus musculus
NEUR_3140,Amygdala,101.49,86.84,Macaca mulatta
NEUR_3920,Hypothalamus,112.94,24.13,Rattus norvegicus
NEUR_9348,Thalamus,99.43,76.8,Macaca mulatta
NEUR_2920,Thalamus,72.29,94.6,Macaca mulatta
NEUR_9335,Cerebellum,130.03,19.27,Danio rerio
NEUR_8397,Cortex,63.2,21.91,Rattus norvegicus
NEUR_4802,Amygdala,34.66,27.95,Danio rerio
NEUR_6058,Hypothalamus,80.37,116.1,Mus musculus
NEUR_2111,Amygdala,103.39,21.65,Mus musculus
NEUR_9103,Striatum,132.03,28.16,Rattus norvegicus
NEUR_3659,Cerebellum,132.02,66.36,Danio rerio
NEUR_3403,Striatum,105.05,36.39,Rattus norvegicus
NEUR_9863,Hippocampus,48.84,84.51,Macaca mulatta
NEUR_1531,Hippocampus,60.84,100.3,Mus musculus
NEUR_7530,Cerebellum,55.28,65.12,Danio rerio
NEUR_4116,Striatum,39.79,13.48,Rattus norvegicus
NEUR_8286,Amygdala,99.83,89.51,Danio rerio
NEUR_6897,Hypothalamus,3.65,94.8,Rattus norvegicus
NEUR_8694,Hypothalamus,107.37,114.68,Danio rerio
NEUR_1493,Thalamus,77.07,100.14,Macaca mulatta
NEUR_5216,Cerebellum,67.76,111.13,Mus musculus
NEUR_7965,Cerebellum,118.4,29.89,Macaca mulatta
NEUR_7867,Striatum,13.04,29.76,Mus musculus
NEUR_5594,Thalamus,102.49,96.5,Danio rerio
NEUR_2876,Hypothalamus,106.95,21.71,Rattus norvegicus
NEUR_3781,Cerebellum,131.22,56.97,Macaca mulatta
NEUR_8826,Amygdala,81.6,71.43,Mus musculus
NEUR_7142,Cerebellum,27.65,25.2,Rattus norvegicus
NEUR_6631,Thalamus,88.81,115.82,Mus musculus
NEUR_9005,Striatum,20.51,34.38,Danio rerio
NEUR_1448,Cerebellum,128.01,11.77,Macaca mulatta
NEUR_2791,Cortex,75.94,116.07,Rattus norvegicus
NEUR_7352,Striatum,73.88,60.76,Danio rerio
NEUR_2833,Hypothalamus,15.48,92.44,Mus musculus
NEUR_7931,Cortex,107.78,15.05,Macaca mulatta
NEUR_9292,Cortex,84.05,26.37,Mus musculus
NEUR_9006,Hypothalamus,104.19,21.05,Macaca mulatta
NEUR_8694,Amygdala,80.71,83.76,Macaca mulatta
NEUR_4121,Cortex,102.19,48.47,Rattus norvegicus
NEUR_8253,Thalamus,139.58,14.72,Danio rerio
NEUR_6628,Amygdala,108.26,119.57,Rattus norvegicus
NEUR_1548,Amygdala,80.21,116.81,Mus musculus
NEUR_7984,Hypothalamus,7.55,44.38,Macaca mulatta
NEUR_1388,Thalamus,119.28,109.17,Rattus norvegicus
NEUR_9891,Thalamus,70.04,11.84,Rattus norvegicus
NEUR_8043,Striatum,78.49,21.07,Danio rerio
NEUR_5772,Cortex,51.63,63.15,Danio rerio
NEUR_9101,Cerebellum,96.6,79.59,Rattus norvegicus
NEUR_8544,Cortex,4.48,30.95,Mus musculus
NEUR_6320,Striatum,147.74,53.4,Danio rerio
NEUR_2855,Amygdala,70.98,19.28,Danio rerio
NEUR_4985,Cerebellum,36.46,80.67,Macaca mulatta
NEUR_9027,Hypothalamus,14.09,83.82,Danio rerio
NEUR_7778,Hypothalamus,90.01,16.74,Rattus norvegicus
NEUR_8734,Amygdala,96.27,24.11,Rattus norvegicus
NEUR_9455,Cortex,126.37,86.46,Danio rerio
NEUR_8406,Hippocampus,99.05,96.97,Macaca mulatta
