neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1464,Thalamus,33.7,78.51,Mus musculus
NEUR_6017,Hippocampus,127.59,109.54,Rattus norvegicus
NEUR_9439,Thalamus,42.73,106.81,Mus musculus
NEUR_5826,Striatum,70.86,69.55,Macaca mulatta
NEUR_9009,Striatum,88.04,77.6,Mus musculus
NEUR_6182,Cerebellum,51.24,85.24,Mus musculus
NEUR_5640,Thalamus,108.64,110.88,Danio rerio
NEUR_6534,Hypothalamus,91.48,60.02,Danio rerio
NEUR_1231,Thalamus,125.34,83.18,Macaca mulatta
NEUR_5383,Amygdala,10.94,102.95,Danio rerio
NEUR_8850,Cerebellum,55.04,90.59,Rattus norvegicus
NEUR_3423,Hippocampus,9.57,48.43,Mus musculus
NEUR_6764,Cerebellum,20.56,119.53,Danio rerio
NEUR_9929,Hippocampus,37.07,117.57,Mus musculus
NEUR_3486,Hypothalamus,20.53,53.36,Danio rerio
NEUR_3675,Cortex,29.81,46.99,Danio rerio
NEUR_2594,Thalamus,83.15,60.1,Macaca mulatta
NEUR_9183,Hypothalamus,102.85,33.54,Macaca mulatta
NEUR_8980,Cortex,61.93,23.15,Rattus norvegicus
NEUR_2727,Cerebellum,51.32,115.51,Mus musculus
NEUR_1792,Hypothalamus,140.03,64.88,Rattus norvegicus
NEUR_3420,Amygdala,32.59,33.92,Rattus norvegicus
NEUR_3358,Amygdala,138.52,71.51,Macaca mulatta
NEUR_5379,Striatum,9.63,29.65,Macaca mulatta
NEUR_7491,Cerebellum,91.24,29.56,Mus musculus
NEUR_2326,Striatum,85.55,55.42,Mus musculus
NEUR_8574,Hippocampus,16.99,10.91,Macaca mulatta
NEUR_9352,Cortex,39.65,65.48,Macaca mulatta
NEUR_3707,Hypothalamus,79.47,10.19,Danio rerio
NEUR_3577,Striatum,13.46,100.69,Macaca mulatta
NEUR_3812,Amygdala,93.46,44.69,Mus musculus
NEUR_7002,Amygdala,63.06,29.86,Rattus norvegicus
NEUR_3658,Cortex,86.71,61.84,Rattus norvegicus
NEUR_8979,Amygdala,25.48,21.09,Danio rerio
NEUR_6791,Thalamus,99.93,21.35,Mus musculus
NEUR_5356,Hypothalamus,75.37,26.47,Rattus norvegicus
NEUR_7681,Cerebellum,102.54,99.02,Mus musculus
NEUR_7805,Cerebellum,144.74,68.44,Macaca mulatta
NEUR_5809,Amygdala,26.81,10.09,Macaca mulatta
NEUR_7024,Cerebellum,22.44,41.4,Macaca mulatta
NEUR_5831,Amygdala,114.27,97.0,Mus musculus
NEUR_7626,Amygdala,11.38,83.6,Mus musculus
NEUR_7186,Cerebellum,97.7,98.44,Macaca mulatta
NEUR_6696,Hippocampus,76.39,57.17,Mus musculus
NEUR_4465,Cortex,31.87,103.89,Macaca mulatta
NEUR_3827,Cerebellum,56.2,35.49,Macaca mulatta
NEUR_9435,Amygdala,68.45,41.21,Macaca mulatta
NEUR_4508,Amygdala,148.46,86.62,Rattus norvegicus
NEUR_7060,Hippocampus,121.81,48.58,Mus musculus
NEUR_6380,Amygdala,61.44,65.73,Macaca mulatta
NEUR_5937,Hypothalamus,25.99,90.2,Mus musculus
NEUR_9163,Cortex,18.4,104.31,Macaca mulatta
NEUR_1774,Thalamus,117.92,17.34,Macaca mulatta
NEUR_6318,Cerebellum,64.35,65.41,Mus musculus
NEUR_8389,Striatum,146.64,51.85,Macaca mulatta
NEUR_4217,Hippocampus,88.18,79.36,Mus musculus
NEUR_6330,Amygdala,134.58,97.04,Danio rerio
NEUR_5202,Amygdala,147.4,84.67,Danio rerio
NEUR_9171,Hypothalamus,145.38,58.03,Mus musculus
NEUR_8787,Amygdala,21.99,77.82,Mus musculus
NEUR_9754,Cortex,78.67,32.39,Danio rerio
NEUR_7716,Hippocampus,71.62,36.41,Rattus norvegicus
NEUR_8430,Thalamus,47.47,87.74,Macaca mulatta
NEUR_8536,Cerebellum,57.12,76.69,Macaca mulatta
NEUR_9610,Hypothalamus,86.43,56.32,Danio rerio
NEUR_6912,Hypothalamus,90.06,60.71,Mus musculus
NEUR_6481,Amygdala,44.69,61.21,Macaca mulatta
NEUR_6596,Thalamus,95.71,98.11,Mus musculus
NEUR_2824,Amygdala,114.35,59.0,Danio rerio
NEUR_8823,Striatum,26.56,115.28,Mus musculus
NEUR_4121,Hippocampus,146.12,29.66,Macaca mulatta
NEUR_3552,Amygdala,90.81,107.68,Rattus norvegicus
NEUR_9186,Hippocampus,118.92,32.83,Mus musculus
NEUR_1946,Hypothalamus,109.88,114.29,Danio rerio
NEUR_6983,Cerebellum,129.0,114.8,Danio rerio
NEUR_6359,Cerebellum,95.1,23.77,Danio rerio
NEUR_7016,Striatum,132.05,25.26,Macaca mulatta
NEUR_5169,Cerebellum,90.77,51.4,Rattus norvegicus
NEUR_8937,Cortex,60.58,80.85,Danio rerio
NEUR_6825,Striatum,97.38,22.12,Macaca mulatta
NEUR_4719,Thalamus,114.36,67.13,Danio rerio
NEUR_3386,Hippocampus,106.26,98.7,Rattus norvegicus
NEUR_6811,Hippocampus,86.16,89.9,Danio rerio
NEUR_1974,Amygdala,89.61,117.65,Macaca mulatta
NEUR_1673,Cerebellum,74.22,61.73,Mus musculus
NEUR_8932,Thalamus,112.57,37.24,Rattus norvegicus
NEUR_9279,Cerebellum,62.1,66.29,Danio rerio
NEUR_9707,Hypothalamus,14.22,12.79,Mus musculus
NEUR_8282,Hippocampus,92.96,24.39,Rattus norvegicus
NEUR_2654,Cortex,52.77,23.64,Rattus norvegicus
NEUR_3594,Thalamus,108.02,16.83,Mus musculus
NEUR_8328,Hippocampus,125.64,18.4,Rattus norvegicus
NEUR_5917,Cortex,59.39,85.52,Danio rerio
NEUR_2781,Thalamus,106.5,62.91,Mus musculus
NEUR_3407,Hippocampus,129.97,81.77,Macaca mulatta
NEUR_7066,Amygdala,87.8,45.15,Macaca mulatta
NEUR_8683,Cerebellum,67.13,101.92,Danio rerio
NEUR_6526,Hypothalamus,70.05,60.9,Danio rerio
NEUR_7335,Striatum,149.74,102.88,Macaca mulatta
NEUR_2371,Hypothalamus,129.01,99.95,Rattus norvegicus
NEUR_6160,Cortex,83.44,112.07,Macaca mulatta
NEUR_2043,Thalamus,103.48,54.33,Mus musculus
NEUR_3739,Cortex,147.88,27.42,Mus musculus
NEUR_3865,Striatum,61.41,53.52,Mus musculus
NEUR_8949,Amygdala,60.84,116.73,Macaca mulatta
NEUR_6925,Striatum,112.79,117.67,Mus musculus
NEUR_7443,Thalamus,99.33,67.61,Mus musculus
NEUR_5534,Hypothalamus,82.37,113.95,Danio rerio
NEUR_3039,Cortex,131.06,26.22,Danio rerio
NEUR_9462,Thalamus,120.56,105.41,Rattus norvegicus
NEUR_2027,Amygdala,119.58,118.95,Rattus norvegicus
NEUR_4115,Hippocampus,58.07,75.93,Rattus norvegicus
NEUR_7139,Striatum,122.46,57.63,Rattus norvegicus
NEUR_3418,Hippocampus,6.35,19.17,Danio rerio
NEUR_6102,Cortex,35.42,61.01,Mus musculus
NEUR_3414,Striatum,3.01,90.06,Mus musculus
NEUR_1847,Cerebellum,75.41,96.18,Danio rerio
NEUR_1481,Striatum,23.99,51.52,Mus musculus
NEUR_7505,Cerebellum,60.79,114.63,Mus musculus
NEUR_2446,Hippocampus,81.81,89.09,Macaca mulatta
NEUR_4568,Amygdala,117.77,109.63,Danio rerio
NEUR_8032,Striatum,36.7,79.48,Danio rerio
NEUR_4768,Thalamus,128.27,119.04,Mus musculus
NEUR_7535,Striatum,58.47,107.86,Danio rerio
NEUR_8266,Thalamus,55.68,61.17,Danio rerio
NEUR_6674,Thalamus,104.8,47.38,Mus musculus
NEUR_7427,Hypothalamus,60.93,39.33,Mus musculus
NEUR_6995,Hypothalamus,30.65,109.26,Rattus norvegicus
NEUR_9927,Striatum,73.66,50.6,Mus musculus
NEUR_2930,Hippocampus,84.41,67.87,Mus musculus
NEUR_8907,Amygdala,66.61,11.42,Mus musculus
NEUR_3604,Hippocampus,39.55,23.61,Macaca mulatta
NEUR_2472,Cerebellum,14.89,21.88,Rattus norvegicus
NEUR_5014,Amygdala,141.07,59.08,Mus musculus
NEUR_2242,Thalamus,87.3,60.96,Rattus norvegicus
NEUR_9126,Cortex,108.44,48.46,Danio rerio
NEUR_5250,Striatum,84.51,85.62,Macaca mulatta
NEUR_2155,Amygdala,0.87,86.83,Mus musculus
NEUR_3323,Hippocampus,126.31,81.57,Danio rerio
NEUR_6856,Thalamus,4.94,113.92,Rattus norvegicus
NEUR_8674,Cortex,12.46,64.68,Mus musculus
NEUR_6276,Cerebellum,84.83,38.64,Mus musculus
NEUR_4748,Striatum,96.29,57.63,Danio rerio
NEUR_8219,Cortex,149.45,111.36,Rattus norvegicus
NEUR_7823,Cerebellum,77.74,91.26,Mus musculus
NEUR_3461,Striatum,107.85,116.41,Macaca mulatta
NEUR_1130,Hippocampus,85.77,27.8,Mus musculus
NEUR_8698,Striatum,123.12,25.95,Mus musculus
NEUR_1584,Amygdala,102.45,76.09,Danio rerio
NEUR_2217,Thalamus,59.67,52.21,Macaca mulatta
NEUR_2651,Striatum,102.98,17.99,Rattus norvegicus
NEUR_9268,Hypothalamus,102.33,111.01,Mus musculus
NEUR_4085,Cortex,40.22,53.15,Mus musculus
NEUR_7927,Hypothalamus,24.57,85.67,Macaca mulatta
NEUR_1328,Amygdala,141.95,99.92,Mus musculus
NEUR_7167,Hippocampus,126.33,106.85,Macaca mulatta
NEUR_6398,Striatum,26.24,89.24,Rattus norvegicus
NEUR_2676,Cortex,2.29,114.92,Danio rerio
NEUR_5185,Thalamus,8.92,84.25,Rattus norvegicus
NEUR_3647,Hypothalamus,111.23,10.13,Danio rerio
NEUR_8347,Cerebellum,74.77,62.79,Rattus norvegicus
NEUR_6820,Hypothalamus,105.56,84.46,Mus musculus
NEUR_2394,Hypothalamus,44.25,43.05,Rattus norvegicus
NEUR_8994,Amygdala,23.24,87.46,Danio rerio
NEUR_8676,Thalamus,107.55,75.11,Rattus norvegicus
NEUR_8181,Amygdala,14.77,39.85,Rattus norvegicus
NEUR_9664,Hippocampus,35.34,56.92,Mus musculus
NEUR_6424,Hippocampus,132.73,65.99,Rattus norvegicus
NEUR_8018,Cortex,80.22,94.83,Macaca mulatta
NEUR_9287,Thalamus,4.79,87.68,Danio rerio
NEUR_9638,Cortex,61.67,116.97,Danio rerio
NEUR_6943,Hippocampus,112.04,107.93,Macaca mulatta
NEUR_4793,Hippocampus,33.07,107.79,Danio rerio
NEUR_7955,Striatum,69.36,31.77,Rattus norvegicus
NEUR_5129,Striatum,125.64,80.81,Macaca mulatta
NEUR_4527,Cortex,117.19,115.88,Danio rerio
NEUR_4307,Cerebellum,12.81,103.21,Mus musculus
NEUR_2082,Cerebellum,81.97,113.64,Rattus norvegicus
NEUR_2754,Amygdala,73.71,46.19,Rattus norvegicus
NEUR_7843,Cortex,11.89,36.06,Macaca mulatta
NEUR_9929,Cortex,27.6,89.28,Danio rerio
NEUR_5584,Hippocampus,141.65,101.65,Danio rerio
NEUR_9314,Striatum,10.02,43.01,Danio rerio
NEUR_3960,Hypothalamus,81.93,54.25,Mus musculus
NEUR_9060,Thalamus,97.83,93.24,Mus musculus
NEUR_9261,Cortex,127.11,42.37,Macaca mulatta
NEUR_7789,Cortex,58.72,90.13,Macaca mulatta
NEUR_6983,Amygdala,52.99,97.85,Mus musculus
NEUR_5417,Thalamus,10.02,71.05,Mus musculus
NEUR_3122,Thalamus,79.12,13.37,Danio rerio
NEUR_3346,Hippocampus,16.35,75.81,Danio rerio
NEUR_1502,Hippocampus,86.29,43.29,Danio rerio
NEUR_8083,Amygdala,96.31,96.97,Mus musculus
NEUR_8692,Cerebellum,13.99,54.54,Danio rerio
NEUR_7607,Hippocampus,5.44,86.92,Mus musculus
NEUR_8221,Cortex,75.88,14.12,Mus musculus
NEUR_4717,Cortex,10.77,56.41,Rattus norvegicus
NEUR_7011,Amygdala,24.66,50.95,Rattus norvegicus
NEUR_5428,Striatum,127.05,28.43,Danio rerio
NEUR_2959,Striatum,109.18,84.89,Macaca mulatta
NEUR_9606,Cortex,149.58,78.09,Rattus norvegicus
NEUR_6732,Hippocampus,114.75,117.15,Macaca mulatta
NEUR_4959,Hippocampus,144.26,111.48,Mus musculus
NEUR_4756,Hypothalamus,63.78,24.75,Rattus norvegicus
NEUR_2404,Amygdala,100.93,117.27,Mus musculus
NEUR_3937,Cortex,111.37,58.42,Mus musculus
NEUR_6108,Striatum,143.32,64.49,Macaca mulatta
NEUR_5409,Cortex,75.39,84.02,Rattus norvegicus
NEUR_2094,Hippocampus,139.2,97.72,Danio rerio
NEUR_5984,Hippocampus,96.91,14.37,Macaca mulatta
NEUR_7123,Cortex,43.19,103.4,Macaca mulatta
NEUR_9372,Hippocampus,104.15,28.18,Macaca mulatta
NEUR_3835,Hypothalamus,60.01,79.35,Danio rerio
NEUR_3489,Cortex,81.69,86.36,Danio rerio
NEUR_4756,Hippocampus,79.64,104.03,Mus musculus
NEUR_5827,Thalamus,3.97,48.37,Danio rerio
NEUR_5248,Hippocampus,10.83,80.58,Rattus norvegicus
NEUR_1575,Thalamus,123.85,86.99,Macaca mulatta
NEUR_7130,Cerebellum,20.59,35.44,Macaca mulatta
NEUR_6754,Hypothalamus,70.46,93.49,Danio rerio
NEUR_1559,Cortex,139.63,117.55,Rattus norvegicus
NEUR_5070,Cortex,100.64,109.95,Macaca mulatta
NEUR_5453,Hippocampus,90.76,86.17,Mus musculus
NEUR_5258,Cortex,46.38,47.47,Rattus norvegicus
NEUR_7726,Thalamus,9.09,20.66,Danio rerio
NEUR_2708,Striatum,40.53,86.2,Danio rerio
NEUR_6274,Cortex,89.99,52.44,Macaca mulatta
NEUR_1118,Cortex,143.43,50.4,Rattus norvegicus
NEUR_9821,Thalamus,73.68,31.45,Danio rerio
NEUR_4813,Cerebellum,29.95,19.79,Mus musculus
NEUR_8206,Amygdala,14.8,71.29,Rattus norvegicus
NEUR_6911,Amygdala,51.37,115.7,Mus musculus
NEUR_1193,Hypothalamus,10.73,33.04,Macaca mulatta
NEUR_8795,Thalamus,11.22,56.22,Mus musculus
NEUR_7252,Amygdala,82.07,93.7,Mus musculus
NEUR_2170,Striatum,58.69,48.33,Macaca mulatta
NEUR_7839,Hippocampus,46.81,37.73,Mus musculus
NEUR_9626,Striatum,23.73,76.14,Danio rerio
NEUR_8104,Thalamus,81.26,81.43,Rattus norvegicus
NEUR_1478,Cortex,109.92,117.86,Macaca mulatta
NEUR_5906,Amygdala,147.56,94.41,Rattus norvegicus
NEUR_1668,Striatum,26.5,55.24,Mus musculus
NEUR_8900,Amygdala,34.07,61.19,Rattus norvegicus
NEUR_4193,Cortex,20.07,21.27,Rattus norvegicus
NEUR_2178,Striatum,122.81,92.96,Mus musculus
NEUR_3550,Cortex,21.07,81.62,Rattus norvegicus
NEUR_3558,Thalamus,38.11,71.6,Mus musculus
NEUR_1740,Amygdala,64.49,85.53,Rattus norvegicus
NEUR_9064,Hypothalamus,72.94,57.82,Mus musculus
NEUR_7767,Hypothalamus,123.94,117.08,Macaca mulatta
NEUR_9799,Amygdala,80.35,30.67,Rattus norvegicus
NEUR_4343,Thalamus,134.7,55.61,Macaca mulatta
NEUR_2343,Hippocampus,73.79,43.51,Mus musculus
NEUR_6590,Thalamus,53.42,54.0,Danio rerio
NEUR_6177,Striatum,57.74,18.4,Mus musculus
NEUR_2231,Cerebellum,77.27,89.7,Mus musculus
NEUR_6899,Thalamus,5.87,62.28,Danio rerio
NEUR_1669,Hypothalamus,72.38,55.81,Danio rerio
NEUR_8288,Hippocampus,35.86,19.38,Rattus norvegicus
NEUR_5911,Hippocampus,59.47,76.18,Danio rerio
NEUR_7820,Amygdala,97.59,15.35,Rattus norvegicus
NEUR_2572,Cerebellum,30.61,115.79,Rattus norvegicus
NEUR_8522,Amygdala,127.07,84.68,Danio rerio
NEUR_2049,Hippocampus,18.14,43.66,Danio rerio
NEUR_7368,Thalamus,73.58,74.9,Mus musculus
NEUR_2743,Hypothalamus,106.23,111.42,Rattus norvegicus
NEUR_8235,Cerebellum,132.82,52.77,Rattus norvegicus
NEUR_3853,Hypothalamus,117.43,85.21,Mus musculus
NEUR_9863,Amygdala,58.42,28.33,Danio rerio
NEUR_6755,Hypothalamus,49.51,62.69,Danio rerio
NEUR_8775,Cerebellum,97.95,70.63,Danio rerio
NEUR_1911,Striatum,107.77,102.7,Macaca mulatta
NEUR_7836,Striatum,56.43,26.65,Mus musculus
NEUR_6804,Hippocampus,139.53,35.04,Danio rerio
NEUR_5018,Hippocampus,75.18,15.48,Danio rerio
NEUR_5963,Amygdala,4.03,27.01,Rattus norvegicus
NEUR_4503,Hippocampus,52.75,107.9,Macaca mulatta
NEUR_9437,Thalamus,101.46,15.37,Danio rerio
NEUR_5691,Striatum,19.23,82.7,Danio rerio
NEUR_7473,Cerebellum,26.25,84.03,Mus musculus
NEUR_9521,Thalamus,140.06,28.91,Rattus norvegicus
NEUR_2939,Cortex,106.88,66.58,Macaca mulatta
NEUR_2936,Hypothalamus,26.32,112.29,Macaca mulatta
NEUR_3284,Hippocampus,108.99,25.07,Macaca mulatta
NEUR_4652,Hypothalamus,87.72,92.92,Mus musculus
NEUR_6750,Thalamus,30.05,82.11,Danio rerio
NEUR_4319,Cortex,85.94,61.09,Macaca mulatta
NEUR_7725,Cerebellum,92.77,60.15,Mus musculus
NEUR_3151,Striatum,121.23,70.68,Mus musculus
NEUR_4019,Thalamus,103.23,103.98,Mus musculus
NEUR_5558,Thalamus,40.74,102.58,Rattus norvegicus
NEUR_6367,Hypothalamus,91.14,44.16,Danio rerio
NEUR_7254,Cortex,31.36,63.71,Mus musculus
NEUR_3291,Striatum,3.01,112.69,Mus musculus
NEUR_4152,Thalamus,45.55,18.27,Danio rerio
NEUR_6881,Thalamus,67.25,68.63,Macaca mulatta
NEUR_8215,Cortex,81.6,20.09,Macaca mulatta
NEUR_6636,Amygdala,86.32,71.98,Mus musculus
NEUR_4879,Cerebellum,136.0,73.7,Macaca mulatta
NEUR_3668,Thalamus,147.93,56.65,Danio rerio
NEUR_4923,Striatum,79.88,73.03,Macaca mulatta
NEUR_9250,Hypothalamus,21.78,77.99,Rattus norvegicus
NEUR_8512,Amygdala,96.66,109.45,Mus musculus
NEUR_7451,Striatum,0.21,118.09,Danio rerio
NEUR_7667,Cortex,105.21,88.27,Rattus norvegicus
NEUR_4589,Cerebellum,75.96,84.41,Rattus norvegicus
NEUR_7131,Cerebellum,0.1,115.37,Macaca mulatta
NEUR_5251,Hippocampus,115.1,56.45,Mus musculus
NEUR_8952,Striatum,118.22,62.68,Mus musculus
NEUR_5643,Hypothalamus,80.02,101.1,Rattus norvegicus
NEUR_4524,Cortex,140.9,28.1,Macaca mulatta
NEUR_9736,Amygdala,81.01,43.27,Rattus norvegicus
NEUR_8988,Cortex,110.74,40.79,Mus musculus
NEUR_8340,Hypothalamus,44.96,78.65,Macaca mulatta
NEUR_1643,Hippocampus,102.26,94.37,Mus musculus
NEUR_7837,Thalamus,94.18,12.61,Danio rerio
NEUR_2603,Hippocampus,139.85,100.96,Mus musculus
NEUR_8522,Hypothalamus,40.94,87.34,Danio rerio
NEUR_9927,Amygdala,110.14,61.38,Danio rerio
NEUR_3896,Cerebellum,75.62,41.88,Rattus norvegicus
NEUR_9470,Thalamus,69.04,58.5,Mus musculus
NEUR_1529,Striatum,15.62,96.27,Mus musculus
NEUR_8087,Striatum,75.69,84.76,Danio rerio
NEUR_6762,Striatum,36.66,108.72,Danio rerio
NEUR_5473,Amygdala,109.03,118.84,Mus musculus
NEUR_8583,Amygdala,16.8,108.67,Rattus norvegicus
NEUR_4477,Cerebellum,12.13,15.58,Macaca mulatta
NEUR_6098,Striatum,111.85,73.25,Danio rerio
NEUR_1988,Thalamus,50.44,90.91,Danio rerio
NEUR_3263,Cerebellum,72.31,63.69,Rattus norvegicus
NEUR_7333,Cortex,81.48,92.65,Rattus norvegicus
NEUR_9733,Thalamus,18.45,105.49,Rattus norvegicus
NEUR_8507,Thalamus,82.83,41.48,Macaca mulatta
NEUR_9626,Thalamus,74.02,100.6,Danio rerio
NEUR_3949,Amygdala,70.78,112.93,Macaca mulatta
NEUR_4098,Hippocampus,140.96,31.56,Rattus norvegicus
NEUR_8822,Cortex,147.37,16.95,Macaca mulatta
NEUR_6286,Thalamus,102.39,109.5,Rattus norvegicus
NEUR_2580,Thalamus,89.35,10.32,Rattus norvegicus
NEUR_7866,Cerebellum,36.34,83.58,Macaca mulatta
NEUR_8545,Amygdala,24.63,30.28,Mus musculus
NEUR_5277,Cortex,45.1,53.25,Rattus norvegicus
NEUR_8750,Cerebellum,98.6,85.32,Danio rerio
NEUR_8222,Hippocampus,149.19,12.63,Rattus norvegicus
NEUR_1283,Cortex,39.74,93.94,Danio rerio
NEUR_3114,Cerebellum,78.13,60.43,Danio rerio
NEUR_1025,Hippocampus,70.36,87.97,Rattus norvegicus
NEUR_9862,Striatum,47.89,53.31,Mus musculus
NEUR_9612,Cerebellum,129.88,76.8,Danio rerio
NEUR_5162,Hypothalamus,120.94,95.21,Macaca mulatta
NEUR_6632,Hippocampus,117.86,51.28,Macaca mulatta
NEUR_9999,Amygdala,37.63,94.83,Mus musculus
NEUR_7311,Cortex,16.05,111.45,Macaca mulatta
NEUR_8623,Cortex,103.71,39.13,Macaca mulatta
NEUR_8124,Thalamus,97.76,111.08,Macaca mulatta
NEUR_8307,Thalamus,32.51,67.49,Mus musculus
NEUR_8546,Striatum,81.35,85.27,Rattus norvegicus
NEUR_4297,Amygdala,71.23,65.37,Mus musculus
NEUR_7827,Striatum,65.55,51.72,Danio rerio
NEUR_5148,Amygdala,51.13,93.48,Macaca mulatta
NEUR_4307,Hippocampus,118.74,27.55,Danio rerio
NEUR_3352,Cortex,122.81,51.17,Danio rerio
NEUR_2398,Hypothalamus,44.92,58.36,Mus musculus
NEUR_3935,Hypothalamus,17.43,20.27,Mus musculus
NEUR_9623,Thalamus,10.07,47.18,Danio rerio
NEUR_6198,Amygdala,40.03,13.96,Macaca mulatta
NEUR_8216,Cerebellum,141.67,88.35,Rattus norvegicus
NEUR_6175,Thalamus,51.27,99.06,Rattus norvegicus
NEUR_6084,Amygdala,126.05,12.37,Macaca mulatta
NEUR_8513,Thalamus,94.04,45.75,Rattus norvegicus
NEUR_3342,Amygdala,53.75,68.44,Macaca mulatta
NEUR_6756,Amygdala,42.74,42.05,Mus musculus
NEUR_2892,Hippocampus,102.04,85.25,Rattus norvegicus
NEUR_8931,Thalamus,145.68,50.15,Macaca mulatta
NEUR_8413,Amygdala,10.64,86.84,Macaca mulatta
NEUR_3332,Thalamus,122.4,59.04,Danio rerio
NEUR_4989,Thalamus,91.47,92.93,Rattus norvegicus
NEUR_7886,Hypothalamus,91.95,76.58,Danio rerio
NEUR_7253,Hippocampus,130.97,100.99,Mus musculus
NEUR_6516,Thalamus,14.24,54.67,Rattus norvegicus
NEUR_6627,Cortex,91.95,111.31,Rattus norvegicus
NEUR_7760,Hippocampus,105.98,67.66,Macaca mulatta
NEUR_6543,Cortex,57.56,26.3,Rattus norvegicus
NEUR_3676,Hippocampus,43.58,58.45,Mus musculus
NEUR_7954,Cortex,68.46,42.62,Macaca mulatta
NEUR_6764,Cerebellum,116.22,35.01,Macaca mulatta
NEUR_2292,Striatum,90.69,12.74,Mus musculus
NEUR_6216,Hippocampus,83.51,51.6,Mus musculus
NEUR_1014,Thalamus,6.81,113.02,Macaca mulatta
NEUR_3189,Striatum,128.47,12.95,Macaca mulatta
NEUR_4635,Cortex,115.97,115.84,Rattus norvegicus
NEUR_6069,Hippocampus,135.91,10.5,Danio rerio
NEUR_1119,Thalamus,105.65,87.73,Danio rerio
NEUR_3839,Thalamus,4.1,22.92,Mus musculus
NEUR_7959,Thalamus,82.12,49.39,Danio rerio
NEUR_2632,Hippocampus,50.06,62.48,Mus musculus
NEUR_4550,Hypothalamus,109.46,11.22,Macaca mulatta
NEUR_9161,Cortex,66.61,102.47,Macaca mulatta
NEUR_7889,Thalamus,92.31,65.98,Danio rerio
NEUR_2042,Hypothalamus,114.63,40.8,Rattus norvegicus
NEUR_6909,Striatum,23.27,93.08,Macaca mulatta
NEUR_7190,Cortex,99.84,108.92,Danio rerio
NEUR_9381,Cerebellum,53.55,19.06,Mus musculus
NEUR_4475,Hypothalamus,113.09,24.94,Danio rerio
NEUR_8969,Thalamus,122.96,64.82,Mus musculus
NEUR_9832,Hippocampus,54.47,16.74,Macaca mulatta
NEUR_4099,Amygdala,145.94,62.62,Danio rerio
NEUR_9452,Amygdala,141.03,69.25,Mus musculus
NEUR_2591,Cortex,37.53,56.93,Rattus norvegicus
NEUR_6859,Cortex,54.15,119.08,Rattus norvegicus
NEUR_2377,Hippocampus,136.02,103.51,Danio rerio
NEUR_9009,Thalamus,144.13,44.83,Danio rerio
NEUR_5881,Striatum,60.42,42.83,Mus musculus
NEUR_4199,Thalamus,35.95,17.75,Danio rerio
NEUR_6784,Striatum,54.26,110.77,Macaca mulatta
NEUR_6837,Striatum,70.42,35.45,Mus musculus
NEUR_9195,Hippocampus,57.44,22.25,Danio rerio
NEUR_6689,Striatum,64.25,63.31,Mus musculus
NEUR_4190,Thalamus,46.86,38.58,Danio rerio
NEUR_3932,Cortex,84.6,68.76,Danio rerio
NEUR_3300,Thalamus,70.0,103.15,Mus musculus
NEUR_8246,Hippocampus,2.8,43.43,Danio rerio
NEUR_7928,Hypothalamus,39.96,50.24,Mus musculus
NEUR_1297,Cerebellum,54.13,32.01,Danio rerio
NEUR_9778,Amygdala,39.81,16.41,Mus musculus
NEUR_9281,Hypothalamus,23.6,24.04,Rattus norvegicus
NEUR_9480,Hippocampus,12.72,35.72,Rattus norvegicus
NEUR_6801,Cortex,135.0,15.57,Danio rerio
NEUR_1244,Cortex,32.78,111.01,Macaca mulatta
NEUR_7763,Amygdala,133.47,51.36,Danio rerio
NEUR_2607,Amygdala,115.45,71.81,Macaca mulatta
NEUR_2431,Amygdala,1.49,104.74,Rattus norvegicus
NEUR_1112,Cerebellum,117.05,35.47,Mus musculus
NEUR_9134,Striatum,9.2,19.79,Macaca mulatta
NEUR_7324,Amygdala,27.34,20.23,Danio rerio
NEUR_8362,Amygdala,52.13,116.38,Rattus norvegicus
NEUR_7676,Striatum,38.93,106.78,Rattus norvegicus
NEUR_9478,Cerebellum,5.05,105.62,Mus musculus
NEUR_9169,Striatum,1.79,13.23,Macaca mulatta
NEUR_1836,Striatum,43.5,70.65,Macaca mulatta
NEUR_7181,Cortex,75.66,56.38,Rattus norvegicus
NEUR_9195,Hypothalamus,141.47,29.03,Rattus norvegicus
NEUR_9710,Hippocampus,136.37,31.97,Danio rerio
NEUR_7545,Amygdala,143.15,26.19,Danio rerio
NEUR_7950,Cerebellum,94.08,79.7,Mus musculus
NEUR_3585,Amygdala,140.91,43.24,Mus musculus
NEUR_8692,Amygdala,38.56,95.88,Danio rerio
NEUR_5887,Hippocampus,130.15,54.16,Macaca mulatta
NEUR_1206,Cerebellum,144.04,119.33,Mus musculus
NEUR_3084,Cerebellum,138.5,90.96,Macaca mulatta
NEUR_7214,Cerebellum,57.18,115.38,Danio rerio
NEUR_1706,Hypothalamus,43.48,65.03,Danio rerio
NEUR_3168,Cortex,43.86,45.12,Rattus norvegicus
NEUR_7995,Cerebellum,86.32,98.22,Macaca mulatta
NEUR_1987,Thalamus,5.47,96.96,Rattus norvegicus
NEUR_3873,Hippocampus,1.48,109.01,Macaca mulatta
NEUR_1742,Thalamus,82.8,29.79,Mus musculus
NEUR_8145,Hippocampus,58.49,85.87,Macaca mulatta
NEUR_6509,Hippocampus,21.34,44.66,Macaca mulatta
NEUR_4783,Striatum,104.35,10.96,Danio rerio
