neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8681,Striatum,40.58,66.63,Macaca mulatta
NEUR_8422,Cortex,70.48,63.66,Mus musculus
NEUR_6134,Hippocampus,4.23,83.15,Rattus norvegicus
NEUR_6471,Amygdala,64.8,91.52,Danio rerio
NEUR_6594,Amygdala,83.05,62.33,Mus musculus
NEUR_8009,Amygdala,4.63,22.95,Danio rerio
NEUR_8432,Cortex,3.06,35.3,Rattus norvegicus
NEUR_4664,Hypothalamus,47.53,42.64,Macaca mulatta
NEUR_2485,Thalamus,69.66,88.53,Rattus norvegicus
NEUR_9759,Cortex,120.97,16.56,Mus musculus
NEUR_7689,Striatum,104.53,73.3,Macaca mulatta
NEUR_6917,Amygdala,131.09,119.37,Mus musculus
NEUR_8190,Thalamus,96.17,50.71,Macaca mulatta
NEUR_7379,Hippocampus,53.36,32.56,Mus musculus
NEUR_9898,Cortex,102.38,54.17,Macaca mulatta
NEUR_5301,Cerebellum,114.36,42.5,Rattus norvegicus
NEUR_4955,Thalamus,125.77,91.95,Mus musculus
NEUR_2542,Cortex,96.03,67.86,Rattus norvegicus
NEUR_2132,Cortex,114.1,29.71,Mus musculus
NEUR_6822,Amygdala,59.71,88.41,Mus musculus
NEUR_2606,Striatum,31.0,28.02,Macaca mulatta
NEUR_6111,Striatum,73.32,38.45,Mus musculus
NEUR_9265,Amygdala,137.98,16.0,Macaca mulatta
NEUR_2614,Hypothalamus,8.11,82.08,Macaca mulatta
NEUR_5189,Cortex,145.52,37.58,Macaca mulatta
NEUR_5902,Thalamus,84.58,108.61,Rattus norvegicus
NEUR_8505,Thalamus,67.68,63.42,Mus musculus
NEUR_1874,Amygdala,52.22,89.24,Macaca mulatta
NEUR_3369,Cerebellum,132.35,110.3,Macaca mulatta
NEUR_3853,Hippocampus,61.0,18.31,Danio rerio
NEUR_2013,Hippocampus,62.22,42.06,Mus musculus
NEUR_9899,Amygdala,45.27,108.58,Macaca mulatta
NEUR_1825,Cerebellum,4.39,64.6,Rattus norvegicus
NEUR_6362,Hypothalamus,85.0,61.51,Danio rerio
NEUR_4026,Cortex,74.07,25.82,Macaca mulatta
NEUR_9690,Cerebellum,108.72,48.33,Mus musculus
NEUR_5251,Cerebellum,54.77,119.85,Macaca mulatta
NEUR_2045,Hypothalamus,10.29,66.41,Macaca mulatta
NEUR_6991,Cortex,103.18,69.8,Macaca mulatta
NEUR_1019,Hypothalamus,104.64,119.61,Mus musculus
NEUR_8848,Thalamus,46.02,13.98,Rattus norvegicus
NEUR_3423,Cortex,24.25,48.51,Danio rerio
NEUR_5433,Thalamus,124.95,33.84,Mus musculus
NEUR_8207,Striatum,51.11,42.03,Danio rerio
NEUR_6459,Cortex,21.99,79.85,Rattus norvegicus
NEUR_2467,Amygdala,100.61,85.4,Danio rerio
NEUR_3383,Thalamus,96.48,76.93,Mus musculus
NEUR_1991,Striatum,100.07,99.68,Rattus norvegicus
NEUR_5453,Cortex,140.21,39.79,Rattus norvegicus
NEUR_2240,Cortex,118.41,40.84,Rattus norvegicus
NEUR_2706,Amygdala,15.02,22.82,Macaca mulatta
NEUR_5081,Striatum,4.58,103.17,Mus musculus
NEUR_8235,Hippocampus,56.19,112.18,Danio rerio
NEUR_2421,Thalamus,9.88,42.5,Mus musculus
NEUR_4100,Hippocampus,17.5,62.94,Macaca mulatta
NEUR_3008,Thalamus,79.6,55.96,Mus musculus
NEUR_7849,Amygdala,38.98,80.05,Rattus norvegicus
NEUR_7216,Cortex,70.96,14.44,Danio rerio
NEUR_2955,Cerebellum,26.56,102.55,Mus musculus
NEUR_1403,Amygdala,119.66,83.3,Danio rerio
NEUR_7748,Cerebellum,61.68,104.8,Macaca mulatta
NEUR_3673,Hypothalamus,20.49,84.78,Mus musculus
NEUR_9170,Thalamus,8.16,53.54,Macaca mulatta
NEUR_2746,Thalamus,62.86,66.12,Mus musculus
NEUR_7757,Hypothalamus,33.83,49.8,Mus musculus
NEUR_6107,Striatum,128.29,43.52,Rattus norvegicus
NEUR_7726,Thalamus,96.2,45.9,Mus musculus
NEUR_8178,Amygdala,122.58,74.41,Macaca mulatta
NEUR_4591,Thalamus,89.42,48.67,Mus musculus
NEUR_2485,Hypothalamus,0.33,61.54,Danio rerio
NEUR_9858,Hypothalamus,105.17,67.12,Rattus norvegicus
NEUR_3301,Amygdala,56.29,13.7,Rattus norvegicus
NEUR_7468,Striatum,11.17,57.83,Mus musculus
NEUR_9803,Amygdala,10.71,106.69,Rattus norvegicus
NEUR_2205,Hippocampus,22.27,109.33,Danio rerio
NEUR_8697,Cortex,148.51,83.91,Macaca mulatta
NEUR_7448,Hippocampus,88.89,43.32,Mus musculus
NEUR_1484,Hypothalamus,17.59,115.41,Rattus norvegicus
NEUR_1545,Thalamus,124.04,111.31,Rattus norvegicus
NEUR_3862,Cerebellum,42.28,89.17,Rattus norvegicus
NEUR_2041,Amygdala,143.13,48.7,Rattus norvegicus
NEUR_2652,Cerebellum,65.11,77.88,Mus musculus
NEUR_3854,Thalamus,39.1,77.99,Macaca mulatta
NEUR_7563,Cortex,94.25,26.86,Macaca mulatta
NEUR_9826,Hypothalamus,130.55,28.6,Macaca mulatta
NEUR_1643,Striatum,120.25,25.21,Danio rerio
NEUR_2448,Cerebellum,70.37,40.43,Macaca mulatta
NEUR_3372,Thalamus,6.04,70.41,Mus musculus
NEUR_3348,Striatum,112.02,42.38,Macaca mulatta
NEUR_9273,Thalamus,118.44,33.67,Danio rerio
NEUR_8975,Amygdala,58.16,76.43,Macaca mulatta
NEUR_1881,Cerebellum,97.63,64.44,Rattus norvegicus
NEUR_1508,Amygdala,115.25,65.9,Macaca mulatta
NEUR_9856,Hippocampus,86.56,16.23,Danio rerio
NEUR_7345,Amygdala,5.5,34.65,Macaca mulatta
NEUR_4640,Striatum,103.52,92.37,Mus musculus
NEUR_2613,Hippocampus,143.3,111.41,Mus musculus
NEUR_1776,Cortex,9.6,54.02,Danio rerio
NEUR_2043,Hypothalamus,42.45,11.14,Danio rerio
NEUR_1442,Thalamus,88.74,104.95,Rattus norvegicus
NEUR_6183,Amygdala,90.36,11.98,Rattus norvegicus
NEUR_2042,Hippocampus,65.94,40.92,Mus musculus
NEUR_4940,Cerebellum,145.67,46.64,Mus musculus
NEUR_5281,Cortex,17.78,81.94,Macaca mulatta
NEUR_5404,Amygdala,44.94,72.0,Rattus norvegicus
NEUR_5105,Cerebellum,120.54,108.02,Mus musculus
NEUR_2689,Cerebellum,50.06,116.24,Rattus norvegicus
NEUR_4596,Thalamus,89.84,115.47,Mus musculus
NEUR_2216,Cortex,110.02,41.09,Danio rerio
NEUR_8618,Cortex,59.49,106.62,Rattus norvegicus
NEUR_9743,Hippocampus,2.39,78.69,Mus musculus
NEUR_3637,Hypothalamus,17.41,114.67,Rattus norvegicus
NEUR_5708,Amygdala,149.18,50.37,Rattus norvegicus
NEUR_3914,Thalamus,61.66,23.96,Macaca mulatta
NEUR_3086,Cerebellum,109.1,108.17,Danio rerio
NEUR_7281,Hypothalamus,52.73,31.99,Mus musculus
NEUR_3477,Hippocampus,101.6,40.12,Rattus norvegicus
NEUR_5146,Thalamus,87.06,42.03,Mus musculus
NEUR_4196,Hippocampus,0.36,99.61,Macaca mulatta
NEUR_7583,Amygdala,29.42,44.87,Macaca mulatta
NEUR_2260,Amygdala,32.08,32.19,Macaca mulatta
NEUR_8237,Cerebellum,87.46,83.96,Macaca mulatta
NEUR_1744,Striatum,143.63,82.82,Mus musculus
NEUR_1715,Amygdala,93.42,62.76,Rattus norvegicus
NEUR_3712,Cortex,59.3,16.32,Macaca mulatta
NEUR_9754,Hippocampus,31.06,102.43,Danio rerio
NEUR_5318,Thalamus,2.33,76.8,Macaca mulatta
NEUR_5801,Cerebellum,111.17,20.28,Mus musculus
NEUR_4013,Amygdala,116.55,23.94,Macaca mulatta
NEUR_7983,Amygdala,34.94,34.14,Danio rerio
NEUR_9528,Amygdala,147.37,103.35,Mus musculus
NEUR_1177,Hippocampus,13.17,68.18,Mus musculus
NEUR_5613,Thalamus,7.44,64.58,Danio rerio
NEUR_3846,Amygdala,132.47,27.67,Macaca mulatta
NEUR_9206,Striatum,107.26,110.86,Rattus norvegicus
NEUR_5360,Cerebellum,47.7,39.07,Macaca mulatta
NEUR_5334,Striatum,132.93,50.31,Danio rerio
NEUR_5758,Striatum,39.15,118.8,Rattus norvegicus
NEUR_2859,Hippocampus,68.27,113.62,Mus musculus
NEUR_9047,Striatum,136.55,39.56,Macaca mulatta
NEUR_5264,Striatum,23.64,98.1,Mus musculus
NEUR_3421,Hypothalamus,24.03,104.64,Danio rerio
NEUR_1253,Cerebellum,147.11,80.48,Macaca mulatta
NEUR_8253,Amygdala,99.11,109.85,Mus musculus
NEUR_7392,Thalamus,109.82,110.02,Macaca mulatta
NEUR_1564,Hypothalamus,92.68,10.24,Mus musculus
NEUR_3778,Cerebellum,61.19,29.99,Danio rerio
NEUR_6876,Thalamus,64.7,42.93,Mus musculus
NEUR_1545,Striatum,109.5,41.43,Macaca mulatta
NEUR_6477,Cerebellum,30.3,80.79,Macaca mulatta
NEUR_4769,Thalamus,65.48,27.03,Mus musculus
NEUR_4188,Amygdala,124.39,25.62,Mus musculus
NEUR_5552,Amygdala,59.09,72.74,Mus musculus
NEUR_4160,Hypothalamus,129.79,119.83,Rattus norvegicus
NEUR_1504,Cortex,97.88,96.95,Danio rerio
NEUR_2641,Amygdala,110.14,75.12,Mus musculus
NEUR_4192,Hypothalamus,65.92,38.46,Macaca mulatta
NEUR_9000,Amygdala,125.02,101.58,Rattus norvegicus
NEUR_3882,Hypothalamus,124.1,41.76,Rattus norvegicus
NEUR_4578,Thalamus,105.98,91.34,Mus musculus
NEUR_8401,Cortex,19.27,29.39,Rattus norvegicus
NEUR_2528,Cerebellum,134.8,102.69,Mus musculus
NEUR_8169,Amygdala,44.15,10.15,Mus musculus
NEUR_1850,Cortex,64.45,89.31,Macaca mulatta
NEUR_3813,Cerebellum,122.33,11.28,Rattus norvegicus
NEUR_6708,Cerebellum,87.11,56.17,Macaca mulatta
NEUR_6935,Thalamus,14.48,114.84,Danio rerio
NEUR_9881,Thalamus,26.28,64.43,Rattus norvegicus
NEUR_6234,Amygdala,26.14,10.88,Rattus norvegicus
NEUR_5843,Thalamus,100.7,107.81,Danio rerio
NEUR_4032,Hippocampus,107.99,102.89,Danio rerio
NEUR_1347,Thalamus,137.66,83.57,Macaca mulatta
NEUR_8942,Cerebellum,118.76,45.3,Rattus norvegicus
NEUR_4475,Striatum,48.42,74.08,Mus musculus
NEUR_6827,Cortex,120.28,10.57,Danio rerio
NEUR_2017,Hippocampus,126.34,109.14,Rattus norvegicus
NEUR_4577,Cerebellum,47.32,75.69,Macaca mulatta
NEUR_2967,Cortex,34.42,90.75,Rattus norvegicus
NEUR_9950,Thalamus,131.46,86.85,Rattus norvegicus
NEUR_3223,Cortex,104.23,30.53,Mus musculus
NEUR_6708,Striatum,130.71,71.43,Mus musculus
NEUR_4813,Hypothalamus,18.55,37.19,Macaca mulatta
NEUR_7044,Striatum,47.91,96.87,Rattus norvegicus
NEUR_2476,Amygdala,62.94,97.41,Rattus norvegicus
NEUR_8995,Cerebellum,126.67,77.61,Mus musculus
NEUR_2219,Cortex,142.5,31.8,Rattus norvegicus
NEUR_3464,Cerebellum,74.82,118.11,Danio rerio
NEUR_9944,Hippocampus,134.87,14.48,Danio rerio
NEUR_6625,Cerebellum,67.64,103.08,Mus musculus
NEUR_9135,Cerebellum,143.16,38.12,Macaca mulatta
NEUR_9722,Hypothalamus,146.64,93.38,Danio rerio
NEUR_6587,Cortex,105.91,104.21,Macaca mulatta
NEUR_3821,Hypothalamus,8.05,71.07,Macaca mulatta
NEUR_7815,Hippocampus,145.65,33.26,Mus musculus
NEUR_9935,Thalamus,106.01,78.47,Rattus norvegicus
NEUR_5489,Cerebellum,46.06,29.94,Macaca mulatta
NEUR_4799,Amygdala,81.54,105.71,Danio rerio
NEUR_2849,Cortex,115.14,55.26,Danio rerio
NEUR_7273,Thalamus,97.78,37.81,Rattus norvegicus
NEUR_8976,Striatum,74.32,83.71,Macaca mulatta
NEUR_6673,Cerebellum,142.54,15.88,Danio rerio
NEUR_6282,Hippocampus,24.09,81.98,Macaca mulatta
NEUR_8052,Cortex,3.98,23.07,Mus musculus
NEUR_2340,Thalamus,71.21,10.66,Macaca mulatta
NEUR_7020,Cerebellum,41.22,72.25,Rattus norvegicus
NEUR_6943,Striatum,85.6,106.45,Rattus norvegicus
NEUR_3179,Hypothalamus,60.25,44.57,Rattus norvegicus
NEUR_6798,Hippocampus,7.83,62.37,Rattus norvegicus
NEUR_6220,Hypothalamus,2.68,115.05,Rattus norvegicus
NEUR_8250,Hypothalamus,63.77,60.84,Macaca mulatta
NEUR_2720,Hippocampus,98.14,67.9,Danio rerio
NEUR_9634,Thalamus,54.1,14.23,Mus musculus
NEUR_5917,Striatum,125.78,54.82,Danio rerio
NEUR_6839,Cortex,10.18,117.59,Rattus norvegicus
NEUR_2638,Cortex,127.46,97.43,Danio rerio
NEUR_9293,Cerebellum,41.24,115.25,Danio rerio
NEUR_3192,Cerebellum,120.53,41.83,Mus musculus
NEUR_3827,Striatum,50.52,73.28,Rattus norvegicus
NEUR_9169,Cortex,33.33,35.38,Macaca mulatta
NEUR_1860,Thalamus,138.23,118.6,Mus musculus
NEUR_7027,Cortex,117.55,66.44,Macaca mulatta
NEUR_2524,Hippocampus,104.66,11.06,Mus musculus
NEUR_4333,Hippocampus,65.97,42.12,Macaca mulatta
NEUR_8741,Cortex,106.6,56.48,Macaca mulatta
NEUR_1532,Amygdala,5.48,12.81,Danio rerio
NEUR_2035,Amygdala,71.05,70.52,Mus musculus
NEUR_7347,Thalamus,55.96,19.48,Macaca mulatta
NEUR_3316,Striatum,50.2,80.6,Macaca mulatta
NEUR_3702,Thalamus,22.61,22.94,Rattus norvegicus
NEUR_5333,Striatum,44.28,118.86,Mus musculus
NEUR_8947,Cerebellum,72.55,32.15,Macaca mulatta
NEUR_7330,Hypothalamus,119.59,28.45,Rattus norvegicus
NEUR_6657,Amygdala,27.71,110.89,Mus musculus
NEUR_1256,Amygdala,137.18,10.75,Macaca mulatta
NEUR_5134,Striatum,142.92,28.36,Mus musculus
NEUR_7364,Cortex,17.96,18.46,Danio rerio
NEUR_3694,Cerebellum,141.22,116.57,Macaca mulatta
NEUR_1987,Cerebellum,122.54,14.34,Rattus norvegicus
NEUR_2292,Striatum,37.14,117.74,Rattus norvegicus
NEUR_4554,Thalamus,21.29,73.49,Mus musculus
NEUR_1337,Thalamus,145.5,44.22,Macaca mulatta
NEUR_7804,Cortex,83.35,89.44,Rattus norvegicus
NEUR_1369,Cerebellum,121.83,92.64,Rattus norvegicus
NEUR_1277,Cerebellum,52.34,29.03,Rattus norvegicus
NEUR_5472,Amygdala,18.61,108.8,Rattus norvegicus
NEUR_1905,Hippocampus,115.3,84.46,Macaca mulatta
NEUR_1502,Cerebellum,12.58,51.94,Mus musculus
NEUR_2213,Hippocampus,29.41,60.09,Danio rerio
NEUR_9829,Hippocampus,44.02,62.16,Rattus norvegicus
NEUR_6865,Cerebellum,117.82,23.45,Danio rerio
NEUR_6784,Thalamus,48.55,18.35,Danio rerio
NEUR_2656,Amygdala,29.04,71.56,Macaca mulatta
NEUR_3426,Hippocampus,93.7,30.16,Mus musculus
NEUR_3972,Cerebellum,149.79,62.97,Mus musculus
NEUR_4951,Thalamus,83.92,107.18,Mus musculus
NEUR_6291,Hypothalamus,146.81,113.69,Danio rerio
NEUR_3190,Cerebellum,50.77,46.64,Macaca mulatta
NEUR_8601,Cortex,4.2,68.46,Danio rerio
NEUR_7048,Striatum,73.16,55.93,Macaca mulatta
NEUR_1170,Cerebellum,87.22,41.87,Mus musculus
NEUR_4371,Cortex,24.34,39.32,Rattus norvegicus
NEUR_6676,Amygdala,3.39,82.73,Mus musculus
NEUR_1299,Striatum,85.99,68.17,Mus musculus
NEUR_3411,Striatum,13.88,97.74,Mus musculus
NEUR_4727,Cerebellum,118.95,111.55,Danio rerio
NEUR_3929,Amygdala,126.61,72.23,Macaca mulatta
NEUR_7662,Hippocampus,101.37,91.41,Rattus norvegicus
NEUR_9880,Cerebellum,99.38,107.38,Macaca mulatta
NEUR_4119,Hypothalamus,13.83,55.43,Danio rerio
NEUR_8544,Striatum,28.49,59.23,Rattus norvegicus
NEUR_5556,Hippocampus,132.46,81.42,Danio rerio
NEUR_8350,Hippocampus,124.68,17.08,Mus musculus
NEUR_8671,Amygdala,124.11,27.94,Danio rerio
NEUR_7074,Amygdala,69.53,81.99,Macaca mulatta
NEUR_2372,Striatum,48.93,41.06,Mus musculus
NEUR_7044,Amygdala,140.0,67.58,Mus musculus
NEUR_3516,Amygdala,76.1,25.34,Rattus norvegicus
NEUR_1682,Striatum,81.79,78.96,Danio rerio
NEUR_9868,Thalamus,73.7,54.09,Macaca mulatta
NEUR_1320,Hippocampus,96.64,66.42,Danio rerio
NEUR_4253,Striatum,50.43,89.29,Danio rerio
NEUR_3709,Striatum,85.66,10.97,Mus musculus
NEUR_1310,Hypothalamus,4.91,10.57,Macaca mulatta
NEUR_8911,Cerebellum,7.84,60.01,Danio rerio
NEUR_5652,Thalamus,39.0,20.21,Mus musculus
NEUR_2738,Amygdala,97.24,117.49,Mus musculus
NEUR_6339,Cerebellum,113.1,78.9,Rattus norvegicus
NEUR_4058,Hypothalamus,97.73,62.29,Rattus norvegicus
NEUR_8379,Hippocampus,33.84,77.37,Mus musculus
NEUR_1717,Amygdala,110.77,27.68,Rattus norvegicus
NEUR_1648,Hippocampus,27.43,20.52,Danio rerio
NEUR_4633,Amygdala,65.69,76.25,Mus musculus
NEUR_2702,Cerebellum,120.89,11.84,Mus musculus
NEUR_1844,Cerebellum,140.29,33.14,Macaca mulatta
NEUR_7589,Thalamus,1.61,35.99,Danio rerio
NEUR_7803,Hypothalamus,93.11,98.83,Danio rerio
NEUR_2558,Amygdala,71.81,74.23,Macaca mulatta
NEUR_7438,Striatum,21.92,102.74,Danio rerio
NEUR_6885,Striatum,114.81,80.71,Mus musculus
NEUR_9867,Thalamus,5.23,107.98,Danio rerio
NEUR_7697,Cerebellum,7.93,53.64,Mus musculus
NEUR_5718,Cerebellum,70.06,11.5,Macaca mulatta
NEUR_4919,Striatum,143.53,117.4,Danio rerio
NEUR_6310,Striatum,45.12,36.35,Rattus norvegicus
NEUR_3189,Thalamus,103.99,24.14,Mus musculus
NEUR_2874,Thalamus,45.89,88.09,Mus musculus
NEUR_1072,Amygdala,79.52,113.4,Danio rerio
NEUR_2223,Thalamus,132.11,24.91,Rattus norvegicus
NEUR_3443,Striatum,54.47,55.15,Rattus norvegicus
NEUR_1710,Amygdala,70.08,51.02,Mus musculus
NEUR_8379,Hypothalamus,95.23,105.18,Rattus norvegicus
NEUR_7038,Striatum,10.71,63.32,Rattus norvegicus
NEUR_2604,Cerebellum,87.18,90.26,Danio rerio
NEUR_6966,Amygdala,108.45,70.83,Danio rerio
NEUR_1529,Cortex,33.12,99.28,Danio rerio
NEUR_4966,Amygdala,76.59,66.46,Macaca mulatta
NEUR_2180,Striatum,56.54,21.35,Rattus norvegicus
NEUR_9589,Striatum,144.48,91.12,Mus musculus
NEUR_1772,Striatum,78.44,113.97,Mus musculus
NEUR_4388,Cortex,90.63,72.4,Macaca mulatta
NEUR_1993,Striatum,31.2,46.01,Macaca mulatta
NEUR_4273,Amygdala,7.24,23.41,Mus musculus
NEUR_5487,Thalamus,19.47,89.77,Danio rerio
NEUR_3643,Cerebellum,38.47,95.03,Rattus norvegicus
NEUR_7583,Hippocampus,38.31,31.61,Mus musculus
NEUR_5094,Cortex,121.82,45.58,Mus musculus
NEUR_1274,Amygdala,59.18,20.63,Danio rerio
NEUR_1499,Hippocampus,143.15,44.61,Rattus norvegicus
NEUR_1416,Hippocampus,78.74,83.84,Rattus norvegicus
NEUR_5676,Hypothalamus,59.17,46.68,Macaca mulatta
NEUR_3539,Hippocampus,128.99,24.9,Danio rerio
NEUR_8037,Cerebellum,84.2,36.74,Macaca mulatta
NEUR_8225,Striatum,142.42,38.35,Danio rerio
NEUR_4787,Amygdala,63.28,11.67,Macaca mulatta
NEUR_1623,Cerebellum,54.49,77.91,Macaca mulatta
NEUR_9679,Hippocampus,118.03,94.24,Danio rerio
NEUR_3395,Cortex,120.81,62.7,Macaca mulatta
NEUR_9818,Hippocampus,105.79,22.08,Macaca mulatta
NEUR_4532,Amygdala,73.95,84.54,Macaca mulatta
NEUR_1561,Hypothalamus,30.75,104.73,Danio rerio
NEUR_2268,Thalamus,32.34,78.88,Macaca mulatta
NEUR_5619,Hypothalamus,106.75,62.65,Rattus norvegicus
NEUR_2328,Striatum,38.78,56.07,Danio rerio
NEUR_9216,Cortex,64.75,23.62,Macaca mulatta
NEUR_4478,Amygdala,55.55,56.12,Macaca mulatta
NEUR_6527,Hippocampus,113.74,57.01,Rattus norvegicus
NEUR_1868,Amygdala,39.5,101.91,Mus musculus
NEUR_3632,Cerebellum,10.69,34.17,Danio rerio
NEUR_8592,Hypothalamus,34.07,105.2,Macaca mulatta
NEUR_9510,Hypothalamus,80.39,118.01,Macaca mulatta
NEUR_8046,Thalamus,84.95,102.14,Danio rerio
NEUR_6005,Cerebellum,88.32,114.4,Danio rerio
NEUR_2073,Hypothalamus,48.91,70.8,Mus musculus
NEUR_7170,Thalamus,91.44,79.19,Rattus norvegicus
NEUR_2238,Thalamus,98.68,112.38,Macaca mulatta
NEUR_1699,Amygdala,137.9,109.69,Macaca mulatta
NEUR_3855,Amygdala,94.74,26.38,Macaca mulatta
NEUR_1377,Thalamus,12.06,93.23,Mus musculus
NEUR_1977,Thalamus,116.87,57.28,Rattus norvegicus
NEUR_8588,Cerebellum,95.66,104.24,Danio rerio
NEUR_5722,Cortex,93.42,28.51,Danio rerio
NEUR_8806,Hypothalamus,57.95,38.28,Mus musculus
NEUR_6274,Cerebellum,12.79,49.99,Rattus norvegicus
NEUR_4672,Cortex,63.25,111.44,Macaca mulatta
NEUR_2734,Striatum,120.54,46.97,Macaca mulatta
NEUR_9268,Striatum,80.75,74.76,Rattus norvegicus
NEUR_1112,Thalamus,116.56,26.19,Danio rerio
NEUR_5051,Amygdala,46.43,14.72,Mus musculus
NEUR_4419,Hippocampus,137.13,114.45,Danio rerio
NEUR_1213,Hypothalamus,66.65,66.99,Mus musculus
NEUR_5582,Hippocampus,105.68,106.74,Rattus norvegicus
NEUR_4193,Striatum,105.92,97.48,Danio rerio
NEUR_7814,Striatum,85.44,97.82,Danio rerio
