neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8030,Hypothalamus,63.26,56.48,Mus musculus
NEUR_1647,Striatum,79.86,42.29,Rattus norvegicus
NEUR_9997,Cortex,121.28,108.79,Rattus norvegicus
NEUR_9575,Striatum,37.84,25.93,Macaca mulatta
NEUR_3359,Amygdala,64.64,75.92,Rattus norvegicus
NEUR_2130,Cortex,65.99,73.78,Rattus norvegicus
NEUR_5858,Amygdala,134.96,107.77,Mus musculus
NEUR_6302,Striatum,66.95,23.15,Mus musculus
NEUR_5441,Amygdala,101.1,50.68,Rattus norvegicus
NEUR_1723,Cerebellum,139.21,90.71,Macaca mulatta
NEUR_3440,Cerebellum,83.13,13.3,Danio rerio
NEUR_5274,Striatum,99.92,55.93,Danio rerio
NEUR_2528,Amygdala,79.3,21.73,Danio rerio
NEUR_1577,Hippocampus,57.29,113.84,Rattus norvegicus
NEUR_5065,Amygdala,61.6,97.22,Macaca mulatta
NEUR_8039,Cortex,66.25,47.34,Rattus norvegicus
NEUR_5277,Hypothalamus,15.46,50.17,Danio rerio
NEUR_8944,Cerebellum,53.21,25.72,Danio rerio
NEUR_3602,Striatum,35.13,14.57,Danio rerio
NEUR_9697,Thalamus,41.84,103.87,Danio rerio
NEUR_9572,Striatum,137.54,90.76,Mus musculus
NEUR_5310,Thalamus,110.42,89.88,Rattus norvegicus
NEUR_3848,Hypothalamus,95.56,17.05,Macaca mulatta
NEUR_7097,Cerebellum,134.89,41.2,Macaca mulatta
NEUR_6731,Hippocampus,35.75,10.66,Macaca mulatta
NEUR_9542,Cortex,119.09,11.2,Rattus norvegicus
NEUR_5067,Thalamus,122.56,62.8,Macaca mulatta
NEUR_9499,Thalamus,73.1,77.73,Macaca mulatta
NEUR_7363,Cortex,84.68,99.79,Mus musculus
NEUR_7050,Hypothalamus,114.12,77.92,Rattus norvegicus
NEUR_2017,Cortex,18.29,57.89,Danio rerio
NEUR_1640,Hippocampus,134.65,54.27,Mus musculus
NEUR_1521,Amygdala,34.43,77.46,Mus musculus
NEUR_7148,Thalamus,39.54,116.3,Macaca mulatta
NEUR_6500,Striatum,37.28,25.41,Mus musculus
NEUR_1662,Striatum,138.47,36.85,Rattus norvegicus
NEUR_5820,Hypothalamus,146.83,91.27,Danio rerio
NEUR_1079,Amygdala,67.76,39.05,Rattus norvegicus
NEUR_1951,Thalamus,4.43,57.01,Mus musculus
NEUR_4238,Cortex,78.64,15.8,Rattus norvegicus
NEUR_4822,Striatum,10.93,30.71,Rattus norvegicus
NEUR_5286,Thalamus,120.82,47.93,Mus musculus
NEUR_3130,Cortex,68.46,33.29,Mus musculus
NEUR_7249,Cerebellum,90.38,102.63,Danio rerio
NEUR_5735,Cortex,38.6,51.84,Danio rerio
NEUR_6735,Thalamus,47.7,95.01,Danio rerio
NEUR_1682,Cerebellum,22.58,45.37,Rattus norvegicus
NEUR_3405,Cortex,114.68,86.7,Rattus norvegicus
NEUR_6552,Hypothalamus,2.82,71.3,Rattus norvegicus
NEUR_2000,Striatum,124.97,75.05,Macaca mulatta
NEUR_3114,Hypothalamus,23.48,83.92,Rattus norvegicus
NEUR_8821,Striatum,80.56,26.02,Rattus norvegicus
NEUR_5811,Cerebellum,95.97,60.13,Danio rerio
NEUR_7908,Striatum,77.46,35.22,Macaca mulatta
NEUR_9084,Hypothalamus,112.52,13.1,Macaca mulatta
NEUR_8405,Thalamus,40.86,66.05,Mus musculus
NEUR_3277,Amygdala,115.11,100.61,Macaca mulatta
NEUR_3991,Amygdala,70.24,112.83,Rattus norvegicus
NEUR_8076,Cerebellum,143.29,101.19,Danio rerio
NEUR_6532,Thalamus,82.65,100.49,Danio rerio
NEUR_1678,Cerebellum,111.93,63.54,Mus musculus
