neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9740,Hippocampus,8.95,76.48,Macaca mulatta
NEUR_9061,Thalamus,38.85,37.62,Mus musculus
NEUR_6617,Thalamus,128.28,63.12,Macaca mulatta
NEUR_6343,Amygdala,19.92,49.18,Danio rerio
NEUR_8108,Hippocampus,50.89,43.92,Rattus norvegicus
NEUR_6784,Cerebellum,114.69,88.34,Macaca mulatta
NEUR_2866,Amygdala,143.96,69.47,Mus musculus
NEUR_5645,Cerebellum,77.01,52.74,Macaca mulatta
NEUR_6773,Hippocampus,9.76,111.63,Rattus norvegicus
NEUR_7935,Hypothalamus,79.5,114.5,Mus musculus
NEUR_6635,Thalamus,111.98,48.4,Mus musculus
NEUR_9077,Hippocampus,36.26,39.39,Macaca mulatta
NEUR_8329,Cerebellum,31.69,92.79,Macaca mulatta
NEUR_8603,Hypothalamus,59.37,17.7,Rattus norvegicus
NEUR_4241,Cerebellum,43.71,15.86,Danio rerio
NEUR_6387,Hypothalamus,76.43,42.98,Macaca mulatta
NEUR_9223,Striatum,103.77,59.25,Macaca mulatta
NEUR_4658,Cortex,40.89,45.95,Macaca mulatta
NEUR_2341,Hippocampus,14.54,108.39,Danio rerio
NEUR_4722,Amygdala,125.13,83.18,Rattus norvegicus
NEUR_2288,Cerebellum,58.56,22.75,Danio rerio
NEUR_3958,Cerebellum,120.89,31.8,Danio rerio
NEUR_9561,Striatum,60.7,102.93,Danio rerio
NEUR_9523,Thalamus,22.19,18.63,Mus musculus
NEUR_3233,Cortex,64.94,70.34,Macaca mulatta
NEUR_5105,Hippocampus,129.0,49.71,Rattus norvegicus
NEUR_3652,Cerebellum,128.2,40.31,Danio rerio
NEUR_7638,Cortex,146.46,20.72,Mus musculus
NEUR_5056,Cortex,30.83,75.0,Macaca mulatta
NEUR_7881,Cortex,55.88,28.04,Danio rerio
NEUR_7672,Striatum,92.26,18.84,Macaca mulatta
NEUR_6572,Hippocampus,72.14,112.85,Rattus norvegicus
NEUR_2189,Hypothalamus,32.0,87.1,Mus musculus
NEUR_8397,Cerebellum,88.41,61.57,Rattus norvegicus
NEUR_7072,Thalamus,90.85,84.43,Mus musculus
NEUR_6124,Cortex,78.17,81.34,Macaca mulatta
NEUR_6593,Amygdala,51.0,19.87,Macaca mulatta
NEUR_5883,Hippocampus,95.14,118.29,Macaca mulatta
NEUR_3414,Hippocampus,88.6,80.32,Rattus norvegicus
NEUR_1518,Thalamus,82.72,53.99,Danio rerio
NEUR_2191,Amygdala,129.75,70.74,Macaca mulatta
NEUR_4008,Amygdala,27.53,71.35,Danio rerio
NEUR_5487,Striatum,133.05,100.79,Danio rerio
NEUR_4168,Hippocampus,9.61,53.72,Rattus norvegicus
NEUR_9310,Hippocampus,17.44,66.37,Macaca mulatta
NEUR_8262,Cortex,68.52,70.14,Danio rerio
NEUR_1806,Striatum,72.12,85.78,Mus musculus
NEUR_7093,Cerebellum,38.9,73.44,Macaca mulatta
NEUR_2176,Amygdala,20.59,43.21,Mus musculus
NEUR_7460,Amygdala,21.45,35.92,Mus musculus
NEUR_8057,Cerebellum,137.82,11.04,Mus musculus
NEUR_7503,Striatum,117.85,60.57,Danio rerio
NEUR_8367,Cortex,54.0,33.75,Macaca mulatta
NEUR_1324,Cortex,123.87,92.87,Mus musculus
NEUR_5731,Thalamus,128.98,30.14,Macaca mulatta
NEUR_4541,Cortex,90.92,49.34,Macaca mulatta
NEUR_2066,Cortex,52.77,15.09,Macaca mulatta
NEUR_2392,Cortex,38.28,77.79,Macaca mulatta
NEUR_8012,Hypothalamus,56.64,54.85,Macaca mulatta
NEUR_7487,Cerebellum,136.25,107.18,Danio rerio
NEUR_7030,Striatum,52.99,41.33,Macaca mulatta
NEUR_3272,Cerebellum,15.08,86.94,Macaca mulatta
NEUR_9335,Striatum,113.89,67.07,Macaca mulatta
NEUR_7278,Hippocampus,125.79,29.52,Mus musculus
NEUR_7468,Hippocampus,106.02,76.03,Mus musculus
NEUR_7510,Thalamus,79.86,73.21,Rattus norvegicus
NEUR_2432,Hypothalamus,59.59,25.93,Mus musculus
NEUR_7182,Cerebellum,69.41,37.09,Danio rerio
NEUR_8312,Thalamus,95.24,92.15,Danio rerio
NEUR_2574,Cortex,148.64,98.98,Danio rerio
NEUR_9992,Hypothalamus,121.84,109.2,Macaca mulatta
NEUR_5831,Thalamus,101.7,88.75,Macaca mulatta
NEUR_9252,Cerebellum,19.04,112.03,Danio rerio
NEUR_9510,Thalamus,112.76,113.38,Danio rerio
NEUR_4055,Amygdala,21.72,99.46,Rattus norvegicus
NEUR_6868,Thalamus,19.75,52.11,Danio rerio
NEUR_5488,Hypothalamus,27.54,14.76,Danio rerio
NEUR_6770,Striatum,149.61,107.71,Macaca mulatta
NEUR_5344,Striatum,148.67,34.35,Mus musculus
NEUR_5387,Striatum,59.97,57.53,Macaca mulatta
NEUR_8958,Cerebellum,93.61,61.18,Macaca mulatta
NEUR_4865,Hippocampus,20.35,45.57,Macaca mulatta
NEUR_5096,Cerebellum,41.58,85.18,Rattus norvegicus
NEUR_1456,Striatum,45.05,20.33,Mus musculus
NEUR_8665,Cortex,81.12,105.04,Danio rerio
NEUR_2512,Striatum,99.31,34.23,Macaca mulatta
NEUR_8395,Striatum,142.86,92.5,Danio rerio
NEUR_2349,Hippocampus,53.25,100.95,Danio rerio
NEUR_7272,Cortex,107.06,51.54,Macaca mulatta
NEUR_6424,Hypothalamus,12.93,31.28,Danio rerio
NEUR_9209,Striatum,68.09,44.84,Mus musculus
NEUR_3074,Striatum,120.27,27.6,Rattus norvegicus
NEUR_6525,Thalamus,14.93,68.41,Rattus norvegicus
NEUR_5161,Cerebellum,103.84,10.29,Macaca mulatta
NEUR_4552,Cortex,122.03,39.17,Danio rerio
NEUR_8647,Amygdala,121.11,33.43,Mus musculus
NEUR_5461,Hypothalamus,42.82,104.54,Rattus norvegicus
NEUR_5056,Amygdala,113.58,65.61,Mus musculus
NEUR_1115,Hypothalamus,83.73,62.09,Rattus norvegicus
NEUR_9610,Cerebellum,95.64,101.15,Macaca mulatta
NEUR_7299,Cortex,66.94,93.4,Danio rerio
NEUR_4830,Hippocampus,113.63,99.38,Macaca mulatta
NEUR_4510,Striatum,45.68,76.57,Danio rerio
NEUR_5906,Amygdala,124.84,51.93,Macaca mulatta
NEUR_2310,Hypothalamus,132.07,69.38,Danio rerio
NEUR_9621,Hippocampus,141.94,111.35,Danio rerio
NEUR_2382,Cortex,125.0,49.92,Macaca mulatta
NEUR_1169,Amygdala,75.31,108.09,Macaca mulatta
NEUR_2454,Cortex,137.88,69.42,Rattus norvegicus
NEUR_8747,Thalamus,64.58,58.54,Rattus norvegicus
NEUR_1301,Hypothalamus,74.81,85.35,Rattus norvegicus
NEUR_9525,Striatum,16.86,71.86,Rattus norvegicus
NEUR_4876,Amygdala,67.16,81.55,Danio rerio
NEUR_1346,Amygdala,94.77,98.32,Danio rerio
NEUR_8567,Hypothalamus,146.17,16.42,Danio rerio
NEUR_7612,Thalamus,149.96,112.55,Rattus norvegicus
NEUR_1808,Striatum,76.43,21.53,Rattus norvegicus
NEUR_7081,Thalamus,36.16,51.13,Macaca mulatta
NEUR_8796,Thalamus,72.03,69.74,Mus musculus
NEUR_4462,Cortex,56.62,76.82,Danio rerio
NEUR_9650,Thalamus,120.55,90.04,Mus musculus
NEUR_6119,Thalamus,78.4,19.06,Macaca mulatta
NEUR_4228,Hippocampus,89.0,110.28,Danio rerio
NEUR_7034,Amygdala,109.87,102.01,Macaca mulatta
NEUR_2765,Cortex,115.44,65.99,Macaca mulatta
NEUR_7460,Hippocampus,32.2,45.11,Danio rerio
NEUR_5591,Cortex,46.01,116.17,Macaca mulatta
NEUR_4421,Hypothalamus,89.51,73.43,Macaca mulatta
NEUR_5382,Cortex,99.86,102.14,Macaca mulatta
NEUR_3303,Cortex,65.14,84.98,Macaca mulatta
NEUR_6899,Hypothalamus,21.25,47.42,Macaca mulatta
NEUR_5834,Striatum,123.45,33.28,Rattus norvegicus
NEUR_6227,Thalamus,91.47,94.87,Macaca mulatta
NEUR_7874,Hypothalamus,18.64,112.69,Macaca mulatta
NEUR_3074,Thalamus,48.1,82.68,Macaca mulatta
NEUR_1537,Cortex,8.02,31.98,Macaca mulatta
NEUR_3211,Striatum,12.58,81.92,Macaca mulatta
NEUR_6965,Hippocampus,140.0,31.03,Danio rerio
NEUR_5557,Cerebellum,66.29,28.64,Mus musculus
NEUR_8095,Amygdala,31.98,63.45,Danio rerio
NEUR_3606,Cortex,61.49,62.13,Danio rerio
NEUR_3479,Cortex,75.84,57.18,Macaca mulatta
NEUR_9705,Cerebellum,84.86,36.17,Mus musculus
NEUR_4781,Cortex,62.97,92.55,Mus musculus
NEUR_4350,Hypothalamus,142.75,85.68,Danio rerio
NEUR_8293,Amygdala,80.18,36.71,Rattus norvegicus
NEUR_1531,Hippocampus,93.69,74.32,Danio rerio
NEUR_5187,Hippocampus,108.54,105.31,Macaca mulatta
NEUR_9643,Hypothalamus,60.61,77.25,Danio rerio
NEUR_3979,Amygdala,132.38,64.4,Rattus norvegicus
NEUR_8991,Thalamus,72.72,13.04,Danio rerio
NEUR_1282,Amygdala,138.43,51.39,Macaca mulatta
NEUR_1542,Cerebellum,60.75,90.75,Danio rerio
NEUR_4282,Striatum,42.43,30.2,Macaca mulatta
NEUR_8297,Striatum,126.15,34.12,Macaca mulatta
NEUR_5749,Hippocampus,133.35,20.85,Danio rerio
NEUR_3389,Hypothalamus,134.39,57.27,Danio rerio
NEUR_1502,Thalamus,127.33,35.47,Rattus norvegicus
NEUR_7418,Hypothalamus,111.08,16.27,Mus musculus
NEUR_7736,Thalamus,94.1,91.42,Mus musculus
NEUR_5915,Cerebellum,14.96,10.05,Danio rerio
NEUR_5084,Amygdala,57.99,86.58,Rattus norvegicus
NEUR_9674,Amygdala,103.84,17.22,Danio rerio
NEUR_4922,Cerebellum,80.69,107.48,Danio rerio
